Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20952599,0.00042817,0.00016481,-1.780178133751147,0.027053225804087165,0.0010139096390849537,98.94139891
25.0,0.20954989,0.0004281,0.00016373,-3.072709260017895,0.026880618742477876,0.001856804465437332,98.85741314
26.0,0.20956066,0.00042529,0.00016429,-3.6640345919008475,0.02699829752567882,0.00012199953565488211,98.75597827
27.0,0.20953738,0.00042521,0.00016564,-2.4038778835481427,0.027128187476165227,0.0015858848275561207,98.64092926
28.0,0.20960905,0.00043026,0.00017053,-6.556623770912489,0.027075076878054466,0.00227860475490604,98.62060394
29.0,0.2096181,0.00043437,0.000176,-7.190302856681011,0.026978235714829085,0.0018533367676859024,98.86297384
30.0,0.20959543,0.0004301,0.00017875,-5.902661505048697,0.026848292127789355,0.005364935998977235,98.77764583
31.0,0.20957042,0.00042945,0.00016934,-4.327049841605196,0.026833995252237848,0.002027429145946494,98.83881355
32.0,0.20954816,0.00043268,0.00015565,-2.905713496408891,0.027166324365313608,0.005231819644058655,98.73392721
33.0,0.20960112,0.00043454,0.00015524,-5.875582516982868,0.027108109662882938,0.005368029237187805,98.72721602
34.0,0.20959807,0.00043052,0.00014984,-5.5155187861994035,0.026923213595965858,0.00715656815222635,98.80046388
35.0,0.20958638,0.00043668,0.0001472,-4.922888835638011,0.027119992627982186,0.008806157523514666,98.67927893
36.0,0.20957124,0.0004418,0.00015125,-4.220373621821754,0.02716034768788066,0.008307540393844876,98.60430533
37.0,0.20956951,0.00044378,0.00015431,-4.18921681996889,0.027052193979866017,0.00789213792575163,98.63268408
38.0,0.209551,0.00044524,0.00015267,-3.123053401687869,0.026893118169478734,0.013471319854867209,98.76633268
39.0,0.20959441,0.00045681,0.00015582,-5.759705632850967,0.02704690695037308,0.010753050388493394,98.77055114
40.0,0.20955619,0.00055095,0.00015655,-4.775249726291945,0.027233122296057517,0.012784927150917887,98.61197526
41.0,0.20956788,0.00081147,0.00015703,-8.407915433918514,0.026895168493992462,0.016227400739017486,98.75751225
42.0,0.20951074,0.00121904,0.00015575,-9.934807764412447,0.02682937728919096,0.016918519045442525,98.66087109
43.0,0.20942046,0.00169208,0.00015688,-10.339823871355353,0.026536239116803594,0.016289422895356873,98.53355019
44.0,0.20902112,0.00217425,0.00014207,6.140857176415301,0.02589807868066953,0.015182285932040093,98.53527593
45.0,0.20854492,0.00261914,0.00013125,26.57164333530276,0.02565798041353988,0.009420127163853827,98.38801321
46.0,0.20792476,0.00304158,0.00014333,54.50873335468885,0.02566753172183134,0.009446969024205021,98.15465548
47.0,0.20714966,0.00342405,0.00015042,89.71803778306814,0.02527528785561534,0.013436569099163345,98.21007075
48.0,0.20645599,0.00379962,0.00015631,121.8858099583528,0.025341449206749703,0.02208645761801525,97.96616686
49.0,0.2060113,0.00411856,0.00016447,142.12363333438256,0.02546886583792884,0.028138614079408573,97.90116418
50.0,0.20557048,0.0044009,0.00017637,158.92272545115273,0.025006861071710084,0.029573006706356382,97.8576373
51.0,0.20525511,0.00464281,0.00018122,171.46925747832472,0.024869179041392058,0.035157570511910916,97.61852712
52.0,0.20503826,0.00485372,0.00017755,182.56969079623403,0.025175380503841993,0.03566656808035616,97.53971856
53.0,0.20476112,0.00503127,0.00019035,191.6944613013139,0.02478411562195414,0.035942469949973944,97.37385625
54.0,0.20462448,0.00519281,0.00019621,197.1124303346636,0.024820043926234065,0.036154670776544974,97.10272409
55.0,0.20448286,0.00534387,0.00019396,203.15790446605735,0.024869402542653442,0.037676608499598196,96.99975524
56.0,0.20436228,0.00551713,0.00017964,208.03321639923806,0.024906810753135358,0.037912852279509274,96.98978432
57.0,0.20429112,0.00567905,0.00017327,207.98508295720896,0.02465958537989551,0.03855161101592245,96.77828591
58.0,0.20422239,0.00580843,0.00017442,212.54464922137166,0.02494807938597482,0.041630778283471406,96.63063969
59.0,0.20404315,0.00589345,0.00018118,216.78228640457627,0.02450920421381845,0.04265328470714204,96.41549805
60.0,0.20382284,0.0059469,0.0001842,226.06198504925786,0.02438689634894973,0.04800491286318245,96.42010001
61.0,0.20372992,0.00597402,0.00018354,233.30829321301886,0.024692980728991266,0.049705525946676446,96.18003109
62.0,0.2036919,0.00598768,0.00018187,231.80535366591937,0.02434594260854902,0.046302634209096964,95.90007851
63.0,0.20370054,0.00597681,0.0001848,233.22848094030164,0.024534347333233706,0.04659464262796736,95.96910792
64.0,0.20370654,0.00596201,0.00018171,234.0603898013207,0.024631940705267086,0.048877539567162356,95.7230948
65.0,0.20377953,0.00596716,0.00018575,229.16224960217411,0.024513103267328643,0.050954331679900926,95.54726157
66.0,0.20378116,0.00596775,0.00019096,229.04797415533247,0.024519775216619213,0.050939729939548165,95.36586764
67.0,0.20379214,0.00594255,0.00018866,230.62178964754557,0.024715358918744712,0.04894319383037657,95.29492076
68.0,0.20383606,0.00589004,0.00018809,228.56870869171178,0.024672991409869647,0.04447549871022244,95.18696644
69.0,0.20379499,0.00580661,0.00018326,231.07166142341853,0.02461903778611516,0.04141091118957049,94.99617685
70.0,0.20386453,0.00567313,0.00018046,227.35081059547758,0.024441330670286837,0.04644635491891415,94.76147688
71.0,0.20409521,0.00554644,0.00018922,219.49822531025052,0.024722575774811406,0.04889043259043827,94.72830442
72.0,0.20412764,0.00540824,0.000198,219.97816533128542,0.02481689789686736,0.04924282813582862,94.69052999
73.0,0.20440539,0.00527202,0.00020519,205.9003903533121,0.024660364138113514,0.050560287805596696,94.3026231
74.0,0.20450289,0.00509606,0.0002016,203.95592624062772,0.024791687395684752,0.053043946960857215,94.285174
75.0,0.20465823,0.0049239,0.00018864,198.57889077639632,0.024850244603891163,0.04994147290925697,94.23244321
76.0,0.20476498,0.00474835,0.00017839,195.0842701027656,0.024838865483615975,0.046694523415336836,93.85374024
77.0,0.20505503,0.00459155,0.00018075,182.1965091895749,0.0248704470623417,0.041549640369774314,93.87042235
78.0,0.20527016,0.00443915,0.00018467,174.4663200655185,0.025111899744985997,0.0342985105666743,93.74156746
79.0,0.20541808,0.0042917,0.00019306,168.45076884864847,0.02513670080609959,0.03059488971122547,93.79736623
80.0,0.20554364,0.00414519,0.00018557,163.50983893391262,0.025110260126311765,0.027571643109403545,93.70130031
81.0,0.20571871,0.00400708,0.00017941,156.62944686391543,0.025197158477786002,0.025702215954388482,93.50744274
82.0,0.20585291,0.00386633,0.00017131,152.3025065425289,0.02535540462716274,0.024500775221800913,93.36957568
83.0,0.20609579,0.00374607,0.00015865,140.16845300356954,0.025168519073688635,0.021486660107582056,93.32029636
84.0,0.20624961,0.00362818,0.00015469,134.3620463600084,0.025318664863508596,0.019301418688218403,93.24743199
85.0,0.20631284,0.00351807,0.00016062,132.60222670965592,0.025403628092777294,0.01764875023448243,93.20313812
86.0,0.20643596,0.00342289,0.00016294,125.22248983891687,0.025013242193249404,0.015643298359625683,93.03670056
87.0,0.20646453,0.00332421,0.00016077,127.15791842578307,0.025476797734616023,0.016188328753633616,92.88138441
88.0,0.20662425,0.00324606,0.00015668,119.13523846328212,0.02534919795505362,0.012608971874264298,92.95885074
89.0,0.20664875,0.00317212,0.00015861,118.21039957857177,0.025260779020872766,0.011884265114941272,92.93392346
90.0,0.20681284,0.0031244,0.00015255,111.27159048848699,0.025476528929629462,0.01431464028407872,92.74179162
91.0,0.2068472,0.00307998,0.00014904,108.61624022535244,0.02515134765896222,0.010083188088730925,92.76633541
92.0,0.20701861,0.00303201,0.00015609,100.7347099754031,0.025296408651927615,0.010680341305361529,92.73757315
93.0,0.20680836,0.00299749,0.00016137,111.88675702338702,0.02528742735376078,0.009956600629925743,92.51341935
94.0,0.20692609,0.00296743,0.00015702,106.23172324354245,0.025299680768198357,0.011809428796916396,92.58839295
95.0,0.20692091,0.00293901,0.00015282,106.87664155643627,0.02529843213769589,0.011197630191052955,92.44534869
96.0,0.2070242,0.002917,0.00014114,102.57994206762754,0.025452230425571574,0.013508849867443511,92.35848669
97.0,0.20700671,0.00290153,0.00014408,102.77237690144743,0.025246814377488408,0.01233489181282857,92.24842314
98.0,0.20696157,0.00289726,0.00014302,105.82166882838749,0.025401825476866285,0.013672533712037659,92.13912659
99.0,0.20700529,0.00290174,0.00014042,103.62907834039267,0.025423484366810935,0.01170562604579657,92.19300787
100.0,0.20697967,0.00290935,0.00013984,103.88688441255299,0.025179446113541566,0.01373866170024927,92.07642488
101.0,0.2069696,0.0029249,0.00013739,105.22505965351021,0.0254066791990215,0.013150189388463022,91.98055071
102.0,0.2069816,0.00294469,0.00013363,103.41299609928909,0.025153806715207772,0.012172156069661485,91.83654771
103.0,0.20696716,0.00296881,0.00013932,104.61203176390464,0.025350875860734354,0.01091514776027871,91.93088789
104.0,0.20696391,0.00300305,0.00014453,102.99118840474182,0.025028448730285903,0.01350212144523346,91.8139214
105.0,0.2069387,0.00305171,0.00015364,104.2551805041777,0.025185233994134065,0.015464685483559622,91.66320721
106.0,0.20688482,0.00309629,0.00015826,107.75892747204533,0.02548784227340973,0.01750889358252644,91.71267828
107.0,0.20686946,0.00314464,0.00016309,106.77894092001267,0.025211239392600348,0.019230694582569926,91.42064555
108.0,0.2067804,0.00320469,0.0001664,111.18220103863557,0.025325024157125713,0.020518337224930405,91.47299285
109.0,0.20678142,0.00327875,0.00017812,109.83021432960746,0.025258136033119206,0.019970290168980095,91.40473044
110.0,0.20668199,0.00335776,0.00018099,113.4809564067038,0.02512494588043537,0.022772504544584703,91.29926886
111.0,0.20662536,0.00343129,0.00017824,115.1119685164324,0.025005345986673963,0.028837973690409902,91.04060034
112.0,0.20649127,0.00351172,0.00018063,121.89152767771026,0.02517050914734435,0.030863084348588064,91.16523677
113.0,0.20633694,0.0035933,0.00017839,129.6995478750474,0.02530244928328809,0.036550257478977624,91.15641634
114.0,0.20622907,0.00367757,0.00018499,131.81735317283363,0.02484010621077073,0.038027265450231225,90.97272143
115.0,0.20612588,0.00378477,0.00018053,136.83802341507428,0.024989840866575158,0.045281089332402,90.85115298
116.0,0.20607444,0.00390809,0.00017374,139.50497556116076,0.025210395758143326,0.05074033317624874,90.80436639
117.0,0.20597643,0.00402422,0.00018092,140.9450476502367,0.024813637756915894,0.05262494020889169,90.60974182
118.0,0.20581987,0.00413038,0.00018022,146.92938743033278,0.02466776406682779,0.05559682113048765,90.41243278
119.0,0.20572552,0.00423458,0.00018602,151.86695489521065,0.02489074553813766,0.05406495737507814,90.40994005
120.0,0.2055659,0.00432995,0.00018712,159.19936842790787,0.0249256224158175,0.050941226207990686,90.2887551
121.0,0.20547471,0.00440327,0.00018331,160.621360456032,0.024540045470466086,0.05219455294765999,90.23295633
122.0,0.20533126,0.00445936,0.00018088,167.62572511593092,0.024590283858620953,0.05055965851013122,90.23947578
123.0,0.20521262,0.00450864,0.0001764,175.47433429967495,0.02491932004498192,0.047437965176396486,89.83507853
124.0,0.20523163,0.00454198,0.00017848,172.31930247903367,0.024661730497279443,0.05083006190827363,89.90909339
125.0,0.2051993,0.00455753,0.0001753,173.7975077221874,0.02465530642506789,0.050076614926455855,89.62894906
126.0,0.2051809,0.00455818,0.00017637,176.01113321823524,0.024840386626198734,0.04752698793486259,89.62722333
127.0,0.20512345,0.00455028,0.00017395,178.09179419571203,0.024707027368531385,0.04938071993376295,89.49472522
128.0,0.20513321,0.00453147,0.00017053,176.8041120758738,0.024561185352943795,0.05529716607076956,89.49319123
129.0,0.20514897,0.00451078,0.00017746,176.13753895456554,0.024565341980813466,0.057443796892774575,89.18409291
130.0,0.20516453,0.00447814,0.00019636,177.78838208684536,0.02490429844329522,0.061285881776484814,89.1737385
131.0,0.20526518,0.00443309,0.00019992,170.9016190587297,0.02459158915846886,0.06379619026233584,89.0987649
132.0,0.20520326,0.00438474,0.00020102,174.23520905591909,0.024554726206757208,0.06589712680394602,89.05773075
133.0,0.20520835,0.00434761,0.00021071,177.89307132658953,0.025075702058481236,0.06706049225101007,88.81919582
134.0,0.20535068,0.00431224,0.00021757,170.0729033952853,0.024961679562089813,0.06926541512314578,88.73482655
135.0,0.20539277,0.00426254,0.00021637,165.9734741709573,0.024591947349689645,0.06901760570645663,88.63185769
136.0,0.20550033,0.00420517,0.00022096,162.99107085977053,0.02488377775303408,0.06828061463886484,88.66042819
137.0,0.20550816,0.00414298,0.0002121,163.85180204001242,0.02495245890584708,0.06867184153740694,88.6707826
138.0,0.2055535,0.00408569,0.00020295,161.77808022725955,0.024871978150938202,0.07123555075987105,88.21020308
139.0,0.20563951,0.00403738,0.00019194,157.55607120510382,0.024786176899392793,0.07519025823858211,88.30300928
140.0,0.20575551,0.00399313,0.00018957,153.245800015327,0.02496023228862912,0.07880816400696102,88.19563021
141.0,0.20583196,0.00394096,0.00019788,150.08392065492168,0.02501675804313316,0.07811845233779648,88.00944257
142.0,0.20588422,0.00388108,0.00018797,146.06628184142133,0.02465397224052301,0.07738667040854508,88.08710065
143.0,0.20594796,0.00383649,0.00018678,144.42977732968777,0.024842317137834777,0.07285492562656519,88.06121462
144.0,0.20600368,0.00378084,0.00018952,143.78305892900872,0.025130749360411486,0.06967861409636233,87.82095395
145.0,0.20601547,0.00373656,0.00019427,142.8532401676138,0.02500638370278953,0.06404908748805807,87.77205812
146.0,0.206072,0.0037111,0.00019288,139.1178835573607,0.024804122608327355,0.06210493284858938,87.66813052
147.0,0.20614408,0.00369442,0.0001841,137.8262421828962,0.025177159185341542,0.062355819172816684,87.61214001
148.0,0.20615597,0.00366642,0.00017882,136.98053794815192,0.025062820357397868,0.0606767140021879,87.61444099
149.0,0.20620203,0.00362756,0.00017345,134.35510458773257,0.02492034401205977,0.05760307000799637,87.38894494
150.0,0.20620681,0.00360348,0.00018086,134.299827433576,0.024932275739885875,0.058495137334440485,87.27542992
151.0,0.20621626,0.00358234,0.00018575,135.23691311950574,0.025170905164399335,0.05743400927443758,87.17552903
152.0,0.20626669,0.00356142,0.00018426,131.6819179004548,0.024942873055962985,0.056862880370478555,87.24436669
153.0,0.2062795,0.00355206,0.0001834,130.63308548250876,0.02484620398871266,0.05320934256627162,87.00621525
154.0,0.20628377,0.0035498,0.00018052,131.90774550824827,0.025116171565102933,0.049516099643233634,87.05549457
155.0,0.20630959,0.00355212,0.00017494,128.6597982661342,0.024733055638704572,0.0480648494176274,86.96307187
156.0,0.20632708,0.0035374,0.00017874,129.2772821823465,0.02500690534171379,0.045108290404873595,86.86010301
157.0,0.20633348,0.00352938,0.00018067,129.33697753276437,0.025072150393647952,0.04650531792318506,86.70938881
158.0,0.20630624,0.00352848,0.0001719,130.2294846071694,0.02494350876164666,0.04552446159844021,86.54390999
159.0,0.20631294,0.00352891,0.00018029,130.11853058101252,0.025017240473849543,0.0449163086383932,86.40412545
160.0,0.20630552,0.00351888,0.00018414,129.66357360618437,0.024849735028873037,0.0432354576630593,86.55829112
161.0,0.20632799,0.003528,0.00019134,129.6217035871487,0.025106314101781352,0.038385413394098164,86.29655463
162.0,0.20632586,0.00354707,0.00018613,129.91363196661695,0.025163148185357625,0.039817382989269984,86.34736794
163.0,0.20633338,0.00355455,0.00019033,128.22188886278084,0.024939559389388806,0.042890251267141286,86.2940619
164.0,0.20630847,0.00355792,0.00019354,129.69966506842152,0.024996714109452797,0.04371679479754184,85.98937379
165.0,0.20631061,0.00355014,0.0001942,129.46909481067095,0.024959725429348368,0.04479447147638602,86.08754894
166.0,0.20629932,0.00355625,0.00019144,129.95447031439386,0.02494514731571292,0.04284463056231406,85.89330787
167.0,0.20631254,0.00355544,0.00018987,129.03456523499705,0.02489109474642153,0.042590221975699595,85.95025713
168.0,0.20629922,0.0035512,0.00019847,131.31300576442138,0.025218525020507847,0.0409450406987114,85.81392406
169.0,0.20630186,0.00354818,0.00020111,130.02323677181346,0.024999576868420574,0.04140428086374492,85.77557439
170.0,0.20630918,0.00356111,0.00020499,128.77866903812605,0.02487134169010733,0.040104735270241804,85.76272725
171.0,0.20630217,0.00357835,0.0002032,130.0920110180793,0.025084730741992037,0.04208204025903215,85.58248381
172.0,0.20630603,0.00358868,0.0002147,129.49737440825103,0.025068672984824646,0.04221601717647086,85.44020654
173.0,0.20628356,0.00359778,0.00021988,129.3787499711396,0.024860219140052875,0.04205672408961992,85.38881798
174.0,0.2062799,0.00361175,0.00021863,130.46160693434717,0.025056484999931374,0.04952156777355792,85.34586635
175.0,0.20625622,0.00362797,0.00020778,132.8845396578421,0.0252824908231926,0.05159686757290118,85.31346088
176.0,0.2062552,0.00363203,0.00020765,129.69684069542095,0.02467384765871659,0.05514412043306144,85.16485592
177.0,0.20624249,0.00361486,0.00021243,131.54415875124258,0.024883426028071084,0.057361127532201246,84.95738421
178.0,0.20625001,0.00361104,0.00021505,131.3142920167775,0.024913627767029316,0.06166477602297036,84.7903714
179.0,0.20625083,0.00362264,0.0002168,130.0392966974238,0.02470846148938056,0.06166133525082912,84.80206805
180.0,0.20620925,0.00363372,0.00022174,134.489273883652,0.02518538098882561,0.06356046006271296,84.79094665
181.0,0.20620681,0.00363773,0.00022714,132.8981212729785,0.024889759873603135,0.06489685680816784,84.72977893
182.0,0.20624554,0.00363396,0.00023327,131.0599630773913,0.024928746987726763,0.06339204324564145,84.46363223
183.0,0.20625266,0.0036267,0.00023984,131.49462205088832,0.02508843834869986,0.06878512844070711,84.27936207
184.0,0.20625042,0.00361297,0.00024491,130.30038403099422,0.024828150094919024,0.07268877380521586,84.37753722
185.0,0.20625764,0.00359443,0.00023979,131.0530731135512,0.02498738921902497,0.07940593514072206,84.26785717
186.0,0.2062737,0.0035752,0.00023349,130.50064486484763,0.024978812552758838,0.0828632468247069,84.17428398
187.0,0.20625357,0.00356975,0.00023557,131.40470615856432,0.024950787379123204,0.08468916998860701,84.16872328
188.0,0.20626232,0.00355893,0.00024855,131.81470335777607,0.025135937847741704,0.08579100703987574,84.05098979
189.0,0.20627258,0.00354857,0.00027105,129.62991334965943,0.02487336872570275,0.0831607871588817,83.74227496
190.0,0.20628112,0.00353336,0.00028516,128.96815613893236,0.02484644469061242,0.08790267915945205,83.74668517
191.0,0.20628194,0.00351817,0.00028959,130.16930954930137,0.025069900781953352,0.08842001009300443,83.78196687
192.0,0.20625652,0.00351661,0.0002905,131.08652978750044,0.024995653424458423,0.09152109022376308,83.61092735
193.0,0.20624707,0.00356033,0.00029162,130.6646923832878,0.0249151068874029,0.09230702213880414,83.56030578
194.0,0.20625103,0.00362465,0.00028861,131.72417730315982,0.02527761725075528,0.09369015200576572,83.47401903
195.0,0.20627421,0.00370129,0.00028519,128.51624180107254,0.025035052838343022,0.09235011893577333,83.3152514
196.0,0.20622094,0.00377806,0.00027408,130.51752344743204,0.02501346683140663,0.09453148096530618,83.42742418
197.0,0.20611002,0.00382479,0.00026732,134.81424926423722,0.02482692026109207,0.10535663074428897,83.2573434
198.0,0.20599219,0.00386996,0.00027102,140.86949925461244,0.02493341620662318,0.1186314437338808,82.99464817
199.0,0.20588747,0.00390853,0.00026762,145.54736467720127,0.0248783414203709,0.1245612308409499,82.93578143
200.0,0.20584854,0.00393696,0.00025909,146.64157678607305,0.024753628888318634,0.12923427466453266,82.78621772
201.0,0.20580248,0.00394336,0.00025648,149.0834190018971,0.02477508240203415,0.12554602990769403,82.78909395
202.0,0.20578886,0.00395153,0.00025635,150.78746932431812,0.024956584517043925,0.12172441770947345,82.51240109
203.0,0.2057791,0.0039491,0.00025976,150.40952662798227,0.024817586341448206,0.11620552736343637,82.41786915
204.0,0.20580736,0.0039349,0.00024777,149.73534075857222,0.024884607543384275,0.11632805656679757,82.47213394
205.0,0.20577961,0.00391647,0.00024795,150.48498891652883,0.024744044383230523,0.11587390805552396,82.34193681
206.0,0.20580573,0.00390591,0.00024828,150.2961360545944,0.024914680982732654,0.10910022019422462,82.29035651
207.0,0.2058095,0.00388879,0.0002474,150.52170459394293,0.024951473573897546,0.10675534502473373,82.13312286
208.0,0.20586501,0.00386414,0.00025226,146.8070951767849,0.024773594826104174,0.10379974962368542,82.21269843
209.0,0.2059133,0.00382861,0.00025094,144.7553914025084,0.02477396447049313,0.10404108129687084,81.98029943
210.0,0.20590465,0.00379038,0.00023791,147.21261716618955,0.02501018859152723,0.10553208824255846,81.82900999
211.0,0.20593282,0.00377973,0.00024274,144.2678393472259,0.024747722424936513,0.10093270334435632,81.72776686
212.0,0.20597328,0.003777,0.00023582,144.38156283060988,0.025097999935033876,0.10025218274769092,81.66410641
213.0,0.20596931,0.00376743,0.0002362,142.60735736471798,0.02473834502705903,0.09542179834813512,81.60121296
214.0,0.20600785,0.00375362,0.00024001,140.8938958421076,0.02476658780627093,0.0967887069214558,81.44244533
215.0,0.20594908,0.00373267,0.00023576,144.07082254764265,0.02474983347571341,0.08812622859753888,81.32336961
216.0,0.20601598,0.00369884,0.0002284,142.1866160853637,0.024929295416125027,0.08449081113349392,81.40697189
217.0,0.20601049,0.0036551,0.0002251,143.5417882302038,0.025026084996109095,0.0823343073518533,81.14945386
218.0,0.20603824,0.0035989,0.00021718,142.13088107620297,0.024899251006837823,0.07896714530234329,81.09269635
219.0,0.20610341,0.00353718,0.00021559,140.3122304504298,0.025046581632767153,0.07458591410893808,81.10880321
220.0,0.20619003,0.00347576,0.00020843,135.70551590038266,0.024874020337407515,0.06718285950981416,81.03536359
221.0,0.20628804,0.00341103,0.00020071,132.37813738266996,0.025034551357303845,0.0600578712614662,80.91379514
222.0,0.20634792,0.00335342,0.00019806,130.71004272804353,0.02517801032290839,0.05325246293817733,80.88234842
223.0,0.20638686,0.00329699,0.00019997,128.33236058532736,0.02499535489086984,0.046091853785855987,80.71974582
224.0,0.20644196,0.00323533,0.00020803,126.44798048619936,0.02507977395000119,0.03762966488799642,80.7276075
225.0,0.20652065,0.00317387,0.00021128,123.01776913063921,0.025083351439300666,0.0323022453988507,80.63921152
226.0,0.20657412,0.00311603,0.00020941,121.10000460627451,0.025121126798301172,0.029679483022800383,80.60795654
227.0,0.2065971,0.00305666,0.00020399,121.15155303594454,0.025226320774949233,0.023444818441515906,80.5193688
228.0,0.20665597,0.00300587,0.0001993,118.54689041140071,0.025186354029101025,0.019549779873834886,80.4725822
229.0,0.20675661,0.00296917,0.00019511,114.81278753151318,0.025406747785893802,0.015484730144507129,80.35810844
230.0,0.20683907,0.0029279,0.00019265,109.35364609280117,0.025028561983372187,0.01361775200379944,80.23385552
231.0,0.20692701,0.00288689,0.00019236,105.40048451206319,0.02505714039781193,0.012589482251135589,80.2413337
232.0,0.20694409,0.00284382,0.00020032,105.00536621597726,0.025096368703014408,0.013304073730050034,80.17441353
233.0,0.2070057,0.0028039,0.00019641,103.03905993856183,0.025270587224195402,0.010629335072326648,80.07623838
234.0,0.20704799,0.00276244,0.00019531,100.27280055597254,0.02501137884897627,0.010067480668942102,80.15543044
235.0,0.20711885,0.00272656,0.00019207,97.95880874446483,0.02523911483475034,0.009248581623553714,79.98362393
236.0,0.20716358,0.00269569,0.00018602,96.22508653709484,0.025276845241466443,0.00916211832580708,80.0267673
237.0,0.20718747,0.00266328,0.00018708,95.37637392792138,0.02529288074034656,0.007999923401691478,79.8133514
238.0,0.20721401,0.00262739,0.00019043,93.58382104107783,0.02509397088737251,0.006137423981108077,79.86052149
239.0,0.20723882,0.00259005,0.00018869,92.85326526738847,0.025125630729952827,0.006067126066690897,79.85879575
240.0,0.20728599,0.00255777,0.00019144,92.29020740426779,0.02556134016697175,0.003010066181644993,79.88295605
241.0,0.20731588,0.00252331,0.00019226,90.18463213589567,0.02530936106037847,0.0021212420910033513,79.72763989
242.0,0.20737586,0.00248828,0.00018775,87.46065898180504,0.02529037619774351,0.003005642350912562,79.84077141
243.0,0.20742608,0.00245595,0.00019409,85.74887736245859,0.025486873177631715,0.0036856184096998547,79.80376398
244.0,0.20741683,0.00242336,0.0001997,86.30100049658954,0.025432099302160303,0.0024827605847769657,79.52151042
245.0,0.20746462,0.00239057,0.00020559,83.86021277141525,0.025373234380525054,0.002048671596152978,79.58555436
246.0,0.20750172,0.00234933,0.00021094,81.50524179994555,0.025135066903717182,0.000794177971465596,79.60837242
247.0,0.2075371,0.00231374,0.00021613,81.81254664838245,0.025714730954524128,5.920753225145605e-05,79.4825855
248.0,0.20757818,0.00228335,0.00022792,78.42907424775501,0.025285128235259302,0.0022371400751023834,79.49102243
249.0,0.207616,0.00224691,0.00024258,77.04237452623518,0.02543259368762865,0.0010205229279719962,79.30560178
250.0,0.20767842,0.00220868,0.00024865,74.93924895459493,0.025725371969872173,0.0005894768110241614,79.41298085
251.0,0.20766703,0.00218366,0.00026289,74.76051098786769,0.025454000104719186,0.0008172736925592601,79.16639248
252.0,0.20766815,0.00216355,0.00027083,74.55005381044626,0.025376455782423975,0.0004406158952392044,79.24731028
253.0,0.20768381,0.0021453,0.00027389,74.34028880768004,0.025535771780346373,0.002145244114966567,79.22909419
