Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.2068833,0.00043395,0.0,-143.75458332054754,0.029155213248067132,,-89.92358433
21.0,0.20686642,0.00043409,0.0,-58.8246327834939,0.029419706941352004,,-89.8793081
22.0,0.20687446,0.00043478,0.0,-99.99120644154421,0.029212936817621903,,-89.82084816
23.0,0.20688554,0.00043403,0.0,-155.68895263146214,0.029247258786940022,,-89.75261294
24.0,0.20688025,0.00043411,0.0,-128.00835004633694,0.029054005283423844,,-89.77925534
25.0,0.2068893,0.00043369,0.0,-173.88268533190575,0.029150373276164654,,-89.89521688
26.0,0.20684406,0.00043538,0.0,54.05338637588449,0.029325598735686482,,-89.96211039
27.0,0.20681519,0.00043718,0.0,200.3267213462715,0.029462349822436788,,-89.82678999
28.0,0.20684528,0.0004346,0.0,48.89407716072723,0.02947027078695956,,-89.85074898
29.0,0.20683989,0.00043859,0.0,71.89073528854813,0.029307838444722102,,-89.82698166
30.0,0.20684233,0.0004383,0.0,59.458649457159616,0.029160507952799425,,-89.79957257
31.0,0.20686734,0.00044191,0.0,-71.10590866245309,0.029129433158903748,,-89.89253347
32.0,0.20685839,0.00044353,0.0,-27.59991586363275,0.02928123809905636,,-89.86416602
33.0,0.20687598,0.00044051,0.0,-113.33916392947242,0.029109643481894227,,-89.90135038
34.0,0.20687334,0.0004455,0.0,-106.18605796159308,0.029382274361250592,,-89.75529634
35.0,0.20683501,0.00044453,0.0,90.40353902490966,0.0292765163971115,,-89.76622165
36.0,0.20686531,0.00044656,0.0,-66.27803030035787,0.029387374032045017,,-89.84250709
37.0,0.20687232,0.00045059,0.0,-106.28737600348819,0.029363027427260522,,-89.86282432
38.0,0.20684935,0.00045104,0.0,10.583472255810737,0.02944132471303421,,-89.74897117
39.0,0.20686317,0.00045374,0.0,-62.375312707863536,0.029126164241106176,,-89.92205095
40.0,0.20683217,0.00044742,0.0,101.16086042655849,0.029087174031059104,,-89.79708083
41.0,0.20684101,0.00044579,0.0,58.360065309977166,0.029194308168254413,,-89.7487795
42.0,0.20684304,0.00044555,0.0,48.42764745980212,0.0292687306993667,,-89.76545496
43.0,0.20685748,0.00044516,0.0,-24.818008644460722,0.02944112191501667,,-89.88064981
44.0,0.20688716,0.00044704,0.0,-179.80942978908465,0.02960591248783971,,-89.76008814
45.0,0.20688076,0.00045029,0.0,-148.22364837659265,0.029194410222163465,,-89.89694193
46.0,0.20690719,0.00045072,0.0,-283.33033825233525,0.029238043390637132,,-89.88045814
47.0,0.20687446,0.00044828,0.0,-114.32529625295864,0.02924775314280971,,-89.81586468
48.0,0.20686581,0.00044318,0.0,-64.34963408427538,0.028978244918130558,,-89.8683828
49.0,0.20687974,0.00044266,0.0,-134.93751673837838,0.029175777563206454,,-89.91131732
50.0,0.2068652,0.00044449,0.0,-63.1729724989308,0.02922412489177027,,-89.93431796
51.0,0.20686825,0.00044397,0.0,-78.19382207017576,0.029247946088048957,,-89.81950645
52.0,0.20686429,0.00044275,0.0,-56.93898007885764,0.02933868956659718,,-89.92013423
53.0,0.206871,0.00044295,0.0,-90.83192134986831,0.029158489427941556,,-89.95559355
54.0,0.20688706,0.0004434,0.0,-172.66170174222702,0.029141345212963805,,-89.85707416
55.0,0.20685524,0.00044456,0.0,-12.516355942607598,0.028989536183846733,,-89.78002203
56.0,0.20672899,0.00044529,0.0,624.610899008682,0.029056838203475453,,-89.86799946
57.0,0.20692193,0.00044266,0.0,-349.3035772697167,0.029194751964833076,,-89.84442381
58.0,0.206914,0.000445,0.0,-312.550738399176,0.029294577361737788,,-89.73459577
59.0,0.20689712,0.00044209,0.0,-224.09704166876,0.029378823469239534,,-89.7658383
60.0,0.20681854,0.00044058,0.0,178.90737243575256,0.029355660113758227,,-89.8356069
61.0,0.2068406,0.00043713,0.0,69.49991990136361,0.02917698008493908,,-89.85822419
62.0,0.20687507,0.00043414,0.0,-103.00171629516568,0.029379481390857453,,-89.85055731
63.0,0.20683654,0.00043713,0.0,90.88429700870863,0.02943011812416299,,-89.86493271
64.0,0.20684254,0.00043608,0.0,61.22139704540134,0.029399607124954676,,-89.76334657
65.0,0.2068833,0.00043427,0.0,-145.39284263405648,0.029418732372094136,,-89.90154205
66.0,0.20687212,0.00043463,0.0,-87.38709930533916,0.02902832086371367,,-89.77158846
67.0,0.20687751,0.00043538,0.0,-116.06647915408644,0.029199268813212075,,-89.78577219
68.0,0.20690251,0.00043671,0.0,-244.8692026228723,0.02924935613053855,,-89.8164397
69.0,0.20686795,0.00043738,0.0,-70.22364380422543,0.02945545048383978,,-89.78308878
70.0,0.206871,0.00043426,0.0,-82.0967525909717,0.02929650391941875,,-89.80953951
71.0,0.20688157,0.00043577,0.0,-137.30387574103,0.02924311457615488,,-89.87010785
72.0,0.20685819,0.00043092,0.0,-13.315014759219297,0.029335621419787336,,-89.81068954
73.0,0.20686094,0.00043338,0.0,-29.813821355810475,0.02920756252269706,,-89.81337295
74.0,0.20687202,0.00043382,0.0,-86.3699789161464,0.029141103684433706,,-89.79631414
75.0,0.206865,0.00043164,0.0,-48.58978971007114,0.02919517177492315,,-89.71811198
76.0,0.20688726,0.00043261,0.0,-161.8783746424624,0.029055909822114593,,-89.76756335
77.0,0.20685006,0.00043603,0.0,22.540440074906588,0.029037536986500027,,-89.83771529
78.0,0.20687313,0.0004424,0.0,-100.54426092811335,0.029010263138943004,,-89.87547467
79.0,0.20688503,0.00044383,0.0,-162.20096796458355,0.02903016781903405,,-89.78711389
80.0,0.20688848,0.00044839,0.0,-184.87037386221132,0.029105819825273917,,-89.86052425
81.0,0.20684284,0.00044674,0.0,48.32056219777656,0.029346696079804016,,-89.8356069
82.0,0.20684955,0.00044982,0.0,10.76737343835726,0.029211293349969653,,-89.8225732
83.0,0.20683766,0.00044869,0.0,72.41314880756293,0.029230648087369474,,-89.79708083
84.0,0.20683084,0.00044646,0.0,109.87978462476359,0.02935046463849448,,-89.77043843
85.0,0.20685423,0.00044607,0.0,-9.052337576016782,0.029160448314300643,,-89.84384879
86.0,0.20685433,0.00044376,0.0,-7.151747005645541,0.02922941869349341,,-89.83541523
87.0,0.20684203,0.00044431,0.0,54.30999590225339,0.028967131519805265,,-89.9176425
88.0,0.206859,0.00044795,0.0,-35.15246797875058,0.02910481222511344,,-89.82084816
89.0,0.20685138,0.00044682,0.0,4.584269527622183,0.028961757352178888,,-89.8356069
90.0,0.20685107,0.00044609,0.0,6.95122867996169,0.029147737405897267,,-89.77963868
91.0,0.20686968,0.00044568,0.0,-86.51781545294145,0.0289960189148165,,-89.87259959
92.0,0.20686846,0.00044786,0.0,-82.98884346705032,0.029118395153354754,,-89.76526329
93.0,0.20681905,0.00045322,0.0,162.79139536515393,0.029326835755433482,,-89.78845559
94.0,0.20687568,0.00044953,0.0,-121.42677683785826,0.0291465300652388,,-89.86646608
95.0,0.20684924,0.0004509,0.0,11.149059088173258,0.02906058953505116,,-89.80762279
96.0,0.20685087,0.00045452,0.0,-0.8834289685118609,0.029284506717298955,,-89.85228236
97.0,0.20685728,0.00045262,0.0,-31.454845460114797,0.029213616609998962,,-89.78328045
98.0,0.20682536,0.00045008,0.0,132.9345953242082,0.02911070765407374,,-89.91994256
99.0,0.2068769,0.00044854,0.0,-126.5051825620704,0.029130816453845212,,-89.78308878
100.0,0.20678957,0.00044418,0.0,318.600683482882,0.028956111509411735,,-89.85304905
101.0,0.20683491,0.00044037,0.0,94.2881302055309,0.028966928595630645,,-89.7863472
102.0,0.20705754,0.00044074,0.0,-1032.3428944745199,0.029084299470257872,,-89.8369486
103.0,0.20717099,0.00044227,0.0,-1593.4177371034882,0.028812782839036516,,-89.83924866
104.0,0.20688188,0.00044389,0.0,-145.8626765979722,0.028932238430412073,,-89.93795973
105.0,0.20683857,0.00044503,0.0,71.38961131256268,0.02912963748466396,,-89.91380906
106.0,0.20691857,0.00044383,0.0,-333.8461955160045,0.02922791046470063,,-89.89061675
107.0,0.20684538,0.00044173,0.0,40.53970330388625,0.02926878311405389,,-89.89598357
108.0,0.20687303,0.00043741,0.0,-94.83306248448208,0.029011771495882962,,-89.90499215
109.0,0.2068772,0.00043736,0.0,-116.39082183518083,0.02915354687448416,,-89.87777473
110.0,0.20691613,0.00043591,0.0,-312.14948969937217,0.029138984376091887,,-89.84634053
111.0,0.20687151,0.00043713,0.0,-86.75301947022312,0.028972702328539334,,-89.8177814
112.0,0.20685484,0.00044089,0.0,-6.629545966762991,0.028814462983568254,,-89.89464186
113.0,0.20687547,0.00044288,0.0,-112.56853571790667,0.02893691185470125,,-89.78347212
114.0,0.2068652,0.00044375,0.0,-61.649740788851425,0.02887531075937521,,-89.83982368
115.0,0.2068713,0.0004408,0.0,-89.706371304666,0.029032185981348112,,-89.76775502
116.0,0.20687212,0.00044032,0.0,-93.04875802443051,0.028939827284558486,,-89.80800613
117.0,0.20686734,0.00044236,0.0,-71.04063126795937,0.028910828317272666,,-89.77484688
118.0,0.20684884,0.00044613,0.0,18.27120146052261,0.029237949312327177,,-89.8308151
119.0,0.2068895,0.0004461,0.0,-187.87676606267843,0.02914332867761812,,-89.75663805
120.0,0.20689143,0.00044865,0.0,-199.60623548595876,0.02903697701571572,,-89.72884561
121.0,0.20686195,0.00044539,0.0,-47.10563978154307,0.028921177866002703,,-89.79516411
122.0,0.20686581,0.00044646,0.0,-67.33741471143817,0.028792727245729993,,-89.91840919
123.0,0.20688269,0.00044461,0.0,-150.2889884939681,0.02885537588504137,,-89.80762279
124.0,0.20685789,0.00044306,0.0,-24.48371813217507,0.029192704652791984,,-89.81720639
125.0,0.20688533,0.00044025,0.0,-159.58173059816775,0.028958972835214692,,-89.8103062
126.0,0.20684569,0.00044027,0.0,40.18728784787034,0.029043057162176922,,-89.86186596
127.0,0.20689143,0.00044014,0.0,-189.4626541616317,0.028847245294510892,,-89.8382903
128.0,0.20686561,0.00043432,0.0,-54.072219908679685,0.02896386373367567,,-89.88544161
129.0,0.20686907,0.00043804,0.0,-74.89126732999172,0.028775135639051045,,-89.74245432
130.0,0.2068587,0.00043926,0.0,-24.242776776239943,0.02876468662948364,,-89.82199819
131.0,0.20687639,0.00043937,0.0,-113.36073777414182,0.02889052444852464,,-89.74762947
132.0,0.20687008,0.00044147,0.0,-83.78889922326589,0.02887479678797206,,-89.80819781
133.0,0.20687263,0.00043954,0.0,-95.40940365968753,0.029124804019669298,,-89.81567301
134.0,0.20688696,0.00043783,0.0,-165.43840430428222,0.02898853103899547,,-89.79497244
135.0,0.20686297,0.00043876,0.0,-45.3893328557135,0.028956249657663455,,-89.79037231
136.0,0.20689123,0.00043863,0.0,-187.22123794226698,0.028898280818804457,,-89.78347212
137.0,0.20689387,0.00044019,0.0,-201.37284599154498,0.02879201456071377,,-89.77753029
138.0,0.20688655,0.00044212,0.0,-167.87399696264131,0.02899293533413139,,-89.81969812
139.0,0.20690505,0.00043999,0.0,-257.13675777754963,0.028789007546935665,,-89.81701472
140.0,0.20689306,0.00043903,0.0,-197.67678157503875,0.0290215625079498,,-89.7453294
141.0,0.20691146,0.00044012,0.0,-290.8091282099219,0.028931633314195633,,-89.93604301
142.0,0.20686775,0.00044251,0.0,-73.50978825740289,0.029009966286253228,,-89.8840999
143.0,0.20689926,0.00043975,0.0,-231.91436911471354,0.029297415680057327,,-89.85649914
144.0,0.20687913,0.00043868,0.0,-126.68810802885318,0.02895342138652815,,-89.81969812
145.0,0.20686663,0.00043601,0.0,-61.01584218102683,0.02898419813979666,,-89.83426519
146.0,0.20688096,0.00043504,0.0,-131.85436933563923,0.02889728899351844,,-89.86071592
147.0,0.20687456,0.00043458,0.0,-98.85041343597365,0.028793889662648415,,-89.81567301
148.0,0.20683644,0.00043481,0.0,91.17776202519582,0.02859110484852492,,-89.89962533
149.0,0.20687008,0.00043408,0.0,-75.6480094409913,0.028700602997283577,,-89.88908337
150.0,0.20687751,0.00043681,0.0,-116.01079833801799,0.028812097574508463,,-89.87528299
151.0,0.20686083,0.00043663,0.0,-32.45896616553142,0.02901717506570406,,-89.85017397
152.0,0.20685707,0.00043941,0.0,-16.368083726235223,0.028986496467876204,,-89.8417404
153.0,0.20686785,0.00044037,0.0,-71.65351957182325,0.028959043168352964,,-89.80762279
154.0,0.20686459,0.00044196,0.0,-56.66555405034057,0.02884490273654071,,-89.77350518
155.0,0.2068771,0.0004428,0.0,-120.40085948651765,0.028867610004077525,,-89.88544161
156.0,0.20687181,0.0004463,0.0,-97.24920637961917,0.028800841614676977,,-89.86033258
157.0,0.20686602,0.00044727,0.0,-69.07851865047974,0.028730249513376497,,-89.78653887
158.0,0.20691298,0.00044823,0.0,-305.3134633653629,0.02878114910516038,,-89.93604301
159.0,0.20687517,0.00044973,0.0,-117.90462287791115,0.028865891652316247,,-89.83809863
160.0,0.20687852,0.00044652,0.0,-132.4422184961666,0.029097086427229264,,-89.89176678
161.0,0.20687303,0.00043981,0.0,-96.53328376976289,0.028771416431137092,,-89.80359768
162.0,0.20687893,0.00043716,0.0,-124.45235853546531,0.029036475153780935,,-89.87087454
163.0,0.20686236,0.00043552,0.0,-38.86812104189163,0.028902945122638145,,-89.87279126
164.0,0.20686449,0.00044147,0.0,-55.34747630705021,0.02868550762215825,,-89.85285737
165.0,0.20686581,0.00044142,0.0,-61.945633682815924,0.028714945297310338,,-89.73938757
166.0,0.20687974,0.00044498,0.0,-135.039624583675,0.028679895314944137,,-89.73977091
167.0,0.20685961,0.00044183,0.0,-31.584834484853616,0.02888177434031509,,-89.82909005
168.0,0.20686856,0.00044111,0.0,-75.98231945854869,0.02895176761473629,,-89.8260233
169.0,0.20677829,0.00043497,0.0,382.56682933202694,0.028773846578417753,,-89.86493271
170.0,0.20670123,0.00043205,0.0,772.1721536951342,0.028814522611300672,,-89.75031287
171.0,0.20677829,0.000435,0.0,384.2703400095633,0.02890431802700788,,-89.82851503
172.0,0.20692051,0.00043648,0.0,-330.89719408798345,0.02878624549123643,,-89.83234847
173.0,0.20686968,0.00043702,0.0,-76.4441925005799,0.028609092493816806,,-89.82966507
174.0,0.20686886,0.00043952,0.0,-74.8452501656276,0.028573552413426895,,-89.85477409
175.0,0.20689367,0.00043666,0.0,-196.380378817831,0.028743547116603867,,-89.95961866
176.0,0.20686592,0.00043593,0.0,-56.89367741627357,0.028752132177336617,,-89.91495909
177.0,0.20688442,0.00043427,0.0,-148.55346685727005,0.028918263320969407,,-89.87413296
178.0,0.20687171,0.00043305,0.0,-83.04035695635099,0.028811330995605226,,-89.74935451
179.0,0.20688777,0.00043075,0.0,-161.13924075074326,0.028810774329668668,,-89.86665776
180.0,0.2068954,0.00043218,0.0,-200.432405139007,0.02874904310728059,,-89.78308878
181.0,0.20688188,0.00043205,0.0,-131.07210148019138,0.02839978906922202,,-89.86320766
182.0,0.20688167,0.0004351,0.0,-133.81646860581043,0.02854125406404709,,-89.84154873
183.0,0.20689225,0.00043214,0.0,-183.7794237975305,0.028615442063783112,,-89.71619526
184.0,0.20688991,0.0004365,0.0,-177.56376773989965,0.028767786232856904,,-89.93527632
185.0,0.20688421,0.00044072,0.0,-153.51557386835205,0.028787548914584793,,-89.82046481
186.0,0.20686947,0.00044506,0.0,-84.39372136546125,0.028853207285238002,,-89.80378935
187.0,0.20691004,0.00044215,0.0,-285.2236013945942,0.028875616619273084,,-89.83963201
188.0,0.20688665,0.00044513,0.0,-169.7874786330189,0.02869999712516107,,-89.79075566
189.0,0.20688096,0.0004441,0.0,-139.15942398298068,0.028463482600241133,,-89.80896449
190.0,0.20685778,0.00043985,0.0,-20.201486858611236,0.02869478710881089,,-89.76123817
191.0,0.20686581,0.00044024,0.0,-60.69572248050864,0.028700688522252073,,-89.80723945
192.0,0.20681946,0.00043903,0.0,170.59035799086493,0.02847798733069288,,-89.83349851
193.0,0.2068096,0.00043926,0.0,219.50415103938857,0.028519231162875382,,-89.8403987
194.0,0.20685656,0.00043864,0.0,-12.757800204543022,0.028460974998861067,,-89.83119844
195.0,0.20686266,0.00044425,0.0,-48.941528615143994,0.028600373095251534,,-89.88793334
196.0,0.20690922,0.00044466,0.0,-280.6780280462044,0.028566584045982682,,-89.86761612
197.0,0.20688645,0.00044774,0.0,-169.58524304195566,0.028381880410600892,,-89.92971783
198.0,0.20684863,0.00044615,0.0,18.769963324534825,0.028408353883118378,,-89.7391959
199.0,0.20688726,0.00044418,0.0,-170.89672725962845,0.028540585837044993,,-89.87259959
200.0,0.2068709,0.00044259,0.0,-88.01645450338694,0.028532712550514892,,-89.77216348
201.0,0.20685128,0.00044399,0.0,7.959147160788026,0.028676982143875658,,-89.81049787
202.0,0.20690109,0.00044535,0.0,-239.97318963343233,0.02844675048458536,,-89.88467492
203.0,0.2068586,0.00044716,0.0,-31.519012291465593,0.02840125332530943,,-89.79899755
204.0,0.20687608,0.00044856,0.0,-119.92554542362147,0.02854868403082248,,-89.85534911
205.0,0.20688127,0.00044665,0.0,-142.86444865099878,0.028375473697773792,,-89.85649914
206.0,0.20687751,0.00044644,0.0,-124.49438423741341,0.028467811988023117,,-89.81298961
207.0,0.20694378,0.00044331,0.0,-450.4013415486125,0.02852513164890097,,-89.78328045
208.0,0.20693657,0.00044277,0.0,-412.345664165477,0.028406877067016133,,-89.81011453
209.0,0.2068712,0.00044303,0.0,-89.94842046827647,0.028529875898169653,,-89.88352489
210.0,0.20688035,0.00044587,0.0,-138.65766021259455,0.028608874170716746,,-89.80302266
211.0,0.20687029,0.00044483,0.0,-87.49808927849959,0.02860078760297268,,-89.79708083
212.0,0.2068954,0.00044531,0.0,-211.62575324905427,0.02842684991822635,,-89.88601662
213.0,0.20689509,0.00044352,0.0,-209.18220225624302,0.028552658811029134,,-89.77484688
214.0,0.20687039,0.00044388,0.0,-86.89294525276058,0.028559870796057468,,-89.80283099
215.0,0.20688269,0.00043783,0.0,-141.378338084572,0.028479310320592317,,-89.79976424
216.0,0.20686348,0.00043887,0.0,-47.13289756419008,0.02839017862030486,,-89.86435769
217.0,0.2068708,0.00044124,0.0,-86.36274204365402,0.028608670809562146,,-89.84480715
218.0,0.20685728,0.00044345,0.0,-21.34423092885543,0.028587436392672694,,-89.92588439
219.0,0.2068897,0.00044649,0.0,-185.89748926500545,0.028619506947652903,,-89.71332018
220.0,0.20687435,0.00044748,0.0,-109.95643739146135,0.028479325726337396,,-89.87336627
221.0,0.20688421,0.00044412,0.0,-156.13493300067935,0.028621710464429594,,-89.88946672
222.0,0.20690241,0.00044487,0.0,-248.13164381579608,0.028691625649114594,,-89.89770861
223.0,0.20682637,0.00044191,0.0,134.40043449801348,0.02868816884766754,,-89.8246816
224.0,0.20683064,0.0004422,0.0,111.70831130487404,0.028411435021886065,,-89.96843557
225.0,0.20688259,0.0004409,0.0,-144.4281034689785,0.02855787285854364,,-89.76334657
226.0,0.20688554,0.00043884,0.0,-157.14795931524708,0.028591182513347732,,-89.65179348
227.0,0.20687191,0.00043879,0.0,-89.3292325284538,0.02859779901431794,,-89.80647276
228.0,0.20688076,0.00043999,0.0,-134.70614243554667,0.028622593978603766,,-89.83062343
229.0,0.20687669,0.00043876,0.0,-112.95415101473561,0.028566864294772235,,-89.96536882
230.0,0.20685606,0.00043736,0.0,-9.011429775669967,0.028588248108306524,,-89.81873976
231.0,0.20688167,0.0004397,0.0,-139.81483394265132,0.028803200194178574,,-89.8827582
232.0,0.20685555,0.00044059,0.0,-9.857715176291906,0.028758784472071728,,-89.75644638
233.0,0.20686846,0.00044061,0.0,-74.26358396307701,0.028683710118887915,,-89.90480048
234.0,0.20688869,0.00044116,0.0,-176.7413412110626,0.028842208423621455,,-89.86435769
235.0,0.20685331,0.00044373,0.0,-1.8928087913415836,0.028599732390800665,,-89.77369685
236.0,0.20685606,0.00044459,0.0,-16.392567227805838,0.028485921153182686,,-89.82659831
237.0,0.20686378,0.00044591,0.0,-56.06419904822799,0.028519910586963522,,-89.85381573
238.0,0.20688848,0.00044306,0.0,-174.99546728757298,0.02840950283079228,,-89.86608274
239.0,0.20686185,0.00044353,0.0,-44.191809346820556,0.02861404672712887,,-89.81739806
240.0,0.20684426,0.00044206,0.0,44.54709652181077,0.028410032092457033,,-89.74417937
241.0,0.20686388,0.00044327,0.0,-53.5215655387004,0.028346031261208174,,-89.78136373
242.0,0.20685057,0.00044249,0.0,12.954726562126698,0.028470148060897753,,-89.86435769
243.0,0.20686571,0.00044643,0.0,-66.00409488823254,0.028447332156620805,,-89.79899755
244.0,0.20685656,0.00044381,0.0,-18.049338214631796,0.028453115557462435,,-89.87374962
245.0,0.20686439,0.00044488,0.0,-58.25192767191846,0.028627586750390274,,-89.76660499
246.0,0.20684863,0.00044308,0.0,22.146079636985185,0.02871564044180503,,-89.80723945
247.0,0.20686002,0.00044168,0.0,-33.29458540958761,0.028714463697627396,,-89.89943366
248.0,0.20684091,0.00044243,0.0,61.057036611643866,0.028566768051491442,,-89.84480715
249.0,0.20686398,0.00044464,0.0,-56.16528682615967,0.028731074557060882,,-89.82947339
250.0,0.20685057,0.0004435,0.0,11.986938279500492,0.02863068844043405,,-89.82583163
251.0,0.20683888,0.00043959,0.0,73.98835533670798,0.02853800201605448,,-89.88084148
252.0,0.20683003,0.00044067,0.0,116.3027955324476,0.02841532969295431,,-89.89790029
253.0,0.2068527,0.00044163,0.0,3.2658350849781743,0.028274148034960145,,-89.86186596
254.0,0.20685331,0.00043864,0.0,3.3366982858277674,0.028511430619191657,,-89.93450963
255.0,0.2068406,0.00043872,0.0,65.8867905532104,0.02834099647863587,,-89.8779664
256.0,0.20685575,0.00043765,0.0,-7.702022539197296,0.028344042901568247,,-89.88429158
257.0,0.20684386,0.00044225,0.0,46.70982539159935,0.028643355078482792,,-89.85343239
258.0,0.20685778,0.00044807,0.0,-28.62710994223173,0.028629902939620464,,-89.77101344
259.0,0.20687029,0.00044898,0.0,-91.83512298940552,0.02862073725343392,,-89.74724612
260.0,0.20683206,0.0004502,0.0,97.21798565439343,0.028619337090158656,,-89.83924866
261.0,0.2068708,0.00045481,0.0,-100.28323625276305,0.02859278179269258,,-89.88237486
262.0,0.20684914,0.0004552,0.0,7.0897385248698335,0.02878900504516095,,-89.78845559
263.0,0.20684792,0.00045151,0.0,16.868856061577567,0.028529145100636977,,-89.82717333
264.0,0.20683959,0.00044794,0.0,62.0732940753312,0.028623442346255905,,-89.77484688
265.0,0.2068526,0.00044833,0.0,-3.0578394157113715,0.028243752752472873,,-89.75606303
266.0,0.20682515,0.00044805,0.0,133.7138430876424,0.028595195720315422,,-89.72060372
267.0,0.20687273,0.00044444,0.0,-98.12861176529778,0.028281747363762513,,-89.87470798
268.0,0.20682708,0.00044103,0.0,129.27064821840426,0.028144772662736406,,-89.87355795
269.0,0.20685087,0.000439,0.0,15.039806330892446,0.0284592947469612,,-89.78136373
270.0,0.20687334,0.00043611,0.0,-93.09810215932397,0.028419079667176075,,-89.84365712
271.0,0.2068524,0.00043998,0.0,6.4812033108830835,0.02854189908088521,,-89.80263932
272.0,0.2068094,0.00044227,0.0,217.03793510051955,0.028470770141392984,,-89.76756335
273.0,0.20683369,0.00044337,0.0,95.70793097006941,0.02849090865367624,,-89.80628109
274.0,0.20682993,0.00044204,0.0,116.19374416081182,0.02861175896691835,,-89.82640664
275.0,0.20685321,0.000441,0.0,1.4253229942717913,0.028808111940329697,,-89.81318128
276.0,0.20686937,0.00044448,0.0,-82.4079177930235,0.028547851299157725,,-89.85381573
277.0,0.20686744,0.00044648,0.0,-74.1956421529444,0.02828715626750987,,-89.77868032
278.0,0.20682708,0.00044207,0.0,129.7494980370281,0.028481102726377855,,-89.86148261
279.0,0.20684152,0.00044056,0.0,59.76247752110125,0.028477943287280746,,-89.88870003
280.0,0.20686317,0.00043944,0.0,-46.13510297269932,0.02835975972978742,,-89.69012788
281.0,0.20685911,0.00044453,0.0,-31.17233754854533,0.028240608827135142,,-89.8574575
282.0,0.20685717,0.00044412,0.0,-21.286502951255596,0.0283210535972912,,-89.79995591
283.0,0.2068524,0.00044189,0.0,4.482819183597012,0.02831357648153341,,-89.79305572
284.0,0.20684437,0.00044072,0.0,45.07284899065375,0.028221630737070263,,-89.79171402
285.0,0.20686195,0.00043996,0.0,-40.54178695018502,0.02828576652893311,,-89.81605636
286.0,0.2068524,0.00043486,0.0,11.684951866304289,0.0284052305187952,,-89.78174707
287.0,0.20688279,0.00043391,0.0,-136.9804477749559,0.02829876651128734,,-89.85937422
288.0,0.2068585,0.0004318,0.0,-15.308435262892628,0.02837622794865716,,-89.79650582
289.0,0.20690272,0.00043539,0.0,-237.06612959932644,0.028354543453965885,,-89.76660499
290.0,0.20687994,0.00043855,0.0,-128.3499683663095,0.028447601162883158,,-89.88256653
291.0,0.20689204,0.00043996,0.0,-188.11908823925575,0.02821465817225704,,-89.87489965
292.0,0.20689712,0.00043767,0.0,-211.95621744620257,0.02837931649471962,,-89.82755667
293.0,0.20688523,0.00043791,0.0,-154.44778771068516,0.028554018382004193,,-89.95540187
294.0,0.20687781,0.00043768,0.0,-116.34225126211547,0.028307339977038097,,-89.88908337
295.0,0.20685311,0.0004385,0.0,4.444516828266966,0.028335010616597583,,-89.74743779
296.0,0.20685301,0.00043923,0.0,4.185270743834052,0.02828393537469125,,-89.71677028
297.0,0.20686551,0.00043505,0.0,-52.79401889125111,0.028145251498903515,,-89.87068287
298.0,0.20688452,0.00043559,0.0,-146.49745352755045,0.0281621226056512,,-89.91783417
299.0,0.20689641,0.00043669,0.0,-206.29306133649288,0.028221104188530494,,-89.84902393
300.0,0.2068774,0.0004403,0.0,-116.82346356479803,0.02826620046785357,,-89.82755667
301.0,0.20685768,0.00044799,0.0,-27.928929602191374,0.028509706252354824,,-89.8574575
302.0,0.20687618,0.00044635,0.0,-116.869993209915,0.02823923543462584,,-89.8718329
