Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20517169,0.00369119,-1.438e-05,163.81203503459474,0.02410158733386804,0.05316345444630452,120.54802525
19.0,0.20517749,0.00368042,4.98e-06,164.7146607064407,0.024300288163196897,0.05567493616206918,120.4723149
20.0,0.20525427,0.00364827,-7.74e-06,161.23040545715827,0.02421016542111759,0.05689485571615672,120.41596339
21.0,0.20528925,0.0036185,-2.987e-05,160.53397739009188,0.024245213129903524,0.062307051634953495,120.23138346
22.0,0.20537081,0.00358926,-4.48e-05,156.78437503025313,0.024142147490222428,0.0616021523973737,120.20895786
23.0,0.20548612,0.00355503,1.161e-05,152.73221428026608,0.024382892266319983,0.061005959832278654,120.07593765
24.0,0.20554246,0.00350928,-1.825e-05,151.29122984814444,0.024410782331559192,0.05997329435074017,120.01498602
25.0,0.20555029,0.00346009,5.807e-05,150.7633285953952,0.024495934644964714,0.055214486290763684,119.91244161
26.0,0.20560449,0.0034094,1.161e-05,150.38573764354985,0.024635527981832103,0.050944931998107325,119.8221642
27.0,0.20578134,0.00335259,-5.807e-05,143.05656937567906,0.02445669120934321,0.04827257933033148,119.83174779
28.0,0.20580462,0.00329221,-0.00010563,142.29991627063856,0.024286018707261523,0.04433660308130463,119.7719462
29.0,0.20586421,0.00323675,-0.00012167,140.6489454975892,0.024323946517346654,0.04307365864190582,119.65349303
30.0,0.20590784,0.00319483,-9.734e-05,138.93418682512265,0.02435708481467592,0.041047781575836696,119.61745874
31.0,0.20604248,0.00315648,-7.411e-05,133.5467555952517,0.024456190527816755,0.04358424469049277,119.52928972
32.0,0.2061221,0.00311221,-4.48e-05,129.62239522650472,0.02438774944274291,0.04561163697687439,119.33627623
33.0,0.2061938,0.00307729,-0.00014103,127.6623168702227,0.02427854709551217,0.04239916117045248,119.30695045
34.0,0.20625339,0.00304183,-8.13e-05,124.37950223184907,0.02426142218675827,0.04309860668427422,119.28375816
35.0,0.20629152,0.00301137,-0.00010231,122.89457111583755,0.02418173475181306,0.04493840655875427,119.23315681
36.0,0.20629874,0.00298937,-0.00010453,123.11276655957882,0.024241111793532933,0.047068593519091574,119.13176243
37.0,0.20637359,0.00295719,-0.00015209,121.57129442384384,0.02438796921849533,0.046834949416538194,119.05988551
38.0,0.20640359,0.00293133,-0.00016094,120.73785341348757,0.024412193457507586,0.04195801402008965,119.13962098
39.0,0.20644396,0.00290853,-0.00014711,118.9868291145002,0.024419036791178805,0.043467544306289234,118.96309126
40.0,0.20646511,0.00288803,-5.862e-05,117.11610446828064,0.02446496632586445,0.03947594469540404,119.015801
41.0,0.20650721,0.0028589,5.53e-06,113.5533658422197,0.024253617473894002,0.03555237041831848,118.9234152
42.0,0.2065185,0.00282505,7.19e-06,112.95807060729331,0.02417179358459584,0.034952018237373185,118.69340906
43.0,0.20655175,0.00280615,-5.5e-07,111.71070561581485,0.024154445624571527,0.03440838116358087,118.71430129
44.0,0.20661897,0.00278838,-1.051e-05,109.75045530413503,0.024302469955679668,0.03325763247336076,118.6374409
45.0,0.20664928,0.0027703,5.5e-07,108.53363541512842,0.02432922938575698,0.029738580823687716,118.67845866
46.0,0.20668019,0.00275706,1.327e-05,107.23968074936327,0.024360945090425256,0.02676154295865623,118.46570298
47.0,0.20669575,0.00275149,1.548e-05,106.9943890330531,0.02445781493684803,0.025696368447385497,118.44481076
48.0,0.2066808,0.00273777,-1.217e-05,107.80506668988885,0.024367743755191146,0.027622794175956113,118.44193568
49.0,0.20671405,0.00271445,-7.632e-05,107.63495371406881,0.024392805200297366,0.024997709059762376,118.44346905
50.0,0.20671893,0.00269974,-0.00014158,107.90018712210525,0.02424790137639906,0.020498792059806537,118.23991362
51.0,0.20674293,0.00269352,-6.471e-05,106.40048813458718,0.024398741469487936,0.020103221461271352,118.29799017
52.0,0.20676551,0.0026938,-0.00011725,106.32469830216465,0.024427748163066275,0.016932367630792464,118.13046903
53.0,0.20676103,0.00269454,-0.00011504,107.30817196160828,0.024617168892932653,0.01773891893703553,118.10305996
54.0,0.20674863,0.00269838,-5.862e-05,106.63465741097878,0.024542138043801287,0.016679800727839703,118.11206854
55.0,0.20675992,0.00269908,-6.581e-05,105.67026524818506,0.024411376578327038,0.019668294394759218,118.07852598
56.0,0.20675331,0.00269735,-0.00010231,106.50848024083331,0.02440572667779761,0.01882219303491516,117.87305382
57.0,0.206759,0.00270532,-0.00012941,105.68909865649675,0.024198131723709628,0.017882327686864232,117.86347023
58.0,0.20677263,0.00272332,-0.00013937,105.2710071526331,0.024242483976477668,0.015258399363803332,117.87343716
59.0,0.20676002,0.00273501,-0.00014379,105.31327780588637,0.02413439625849153,0.01344314858224888,117.89567109
60.0,0.20673602,0.00274203,2.046e-05,103.95159769643148,0.024162628743853616,0.016017399363171182,117.74214199
61.0,0.20673165,0.00275181,6.08e-06,103.7979425566241,0.024053117153521174,0.013354671520422464,117.66413157
62.0,0.206717,0.00276744,-7.632e-05,105.8496195748071,0.02412614688110157,0.012399708189586193,117.59321301
63.0,0.20670022,0.00277871,-1.272e-05,106.00596372903384,0.024236044700663484,0.015274633238776062,117.46057614
64.0,0.20666321,0.00278433,-1.66e-06,107.83639284921027,0.02433172656176678,0.013126839022106731,117.48932691
65.0,0.20667419,0.00279416,-1.549e-05,107.24810745167734,0.024280961538426245,0.010097866589061977,117.42070841
66.0,0.20666473,0.00280713,2.76e-06,106.953867891516,0.024209408121331204,0.01006818554166776,117.27887128
67.0,0.206663,0.00281579,4.037e-05,105.51932865367901,0.024012620634785303,0.009055006973189113,117.42166677
68.0,0.20664958,0.00281837,2.046e-05,106.56555716997818,0.02405509918380034,0.009276203593526926,117.17019338
69.0,0.20664094,0.00282756,7.19e-06,106.6317805490677,0.023959395522997917,0.008251398658200826,117.09544139
70.0,0.20662914,0.00284066,3.982e-05,107.09708944654206,0.024084849461067117,0.008657128176521138,117.18744384
71.0,0.20665141,0.00285567,-3.87e-06,107.77153104492744,0.02433921726601864,0.00735856858857391,117.05576533
72.0,0.20660209,0.00286311,3.318e-05,108.07657111800755,0.024063257579300307,0.010676797445515186,116.87348546
73.0,0.20655806,0.00286901,1.217e-05,110.34335533059505,0.02408223624839438,0.01410064946561629,116.76327418
74.0,0.20660677,0.00287802,-2.765e-05,109.30548208255885,0.02420860236714659,0.013190710709424194,116.79451668
75.0,0.20654891,0.00288613,-2.77e-06,111.12955879194905,0.024151342913899587,0.011717097832744858,116.76174081
76.0,0.20654585,0.00288764,-8.3e-06,111.9919844778041,0.024294341910802215,0.011105974722247017,116.54956014
77.0,0.2065364,0.00289112,2.544e-05,110.96790643890724,0.02409933757866292,0.010926536604993901,116.53365138
78.0,0.20655043,0.00289277,-3.761e-05,110.94716934637951,0.024025872315299804,0.013883094188337327,116.65766303
79.0,0.20653375,0.00290475,-1.327e-05,111.82608748243435,0.02416096220038182,0.013669725480889948,116.46234948
80.0,0.20652806,0.00292041,-7.19e-06,111.70013584640219,0.024130384590447793,0.01294744174270446,116.33124598
81.0,0.20652399,0.0029479,1.106e-05,111.74155977218147,0.024214121123982284,0.011964283543480694,116.28869484
82.0,0.20649592,0.00297706,-8.3e-06,112.30257002012038,0.024064881006405168,0.010158146235004559,116.29252827
83.0,0.20647721,0.00300193,1.051e-05,112.4179549249829,0.02402349284310325,0.008910709913833395,116.27201939
84.0,0.20643328,0.00301761,3.32e-06,113.92579182701641,0.023945969593289113,0.010316739413615992,116.13114063
85.0,0.20638284,0.00303236,3.705e-05,115.84390228342669,0.024022012682224623,0.011128284901946946,116.04335495
86.0,0.20637989,0.00304852,-5.752e-05,117.22485769872314,0.02401901414284477,0.0122517909097189,116.05159684
87.0,0.20633566,0.0030518,2.378e-05,118.23933589493684,0.024087416901811997,0.017466709891578957,115.93966052
88.0,0.20632925,0.00303619,3.208e-05,117.46817484601661,0.023870578365705854,0.01912492612367409,115.84631636
89.0,0.20633139,0.00301699,4.535e-05,116.68741961381441,0.023735712518014193,0.019025570433921314,115.78613141
90.0,0.2063742,0.00299541,2.876e-05,116.52772740059416,0.023991501968870857,0.016964073210683883,115.75680563
91.0,0.206374,0.00296455,-6.692e-05,119.01443486029406,0.024148444355206314,0.017042223294506362,115.73859681
92.0,0.20644121,0.00292891,-4.093e-05,115.94760327550134,0.024135499921465717,0.0109254174300722,115.6320273
93.0,0.20648037,0.0028892,-6.637e-05,114.64450339251604,0.024065463136627843,0.010113574994653157,115.48213996
94.0,0.20651931,0.0028473,-5.5e-07,112.12318364156692,0.02401879404888776,0.006228619878527081,115.46718956
95.0,0.20659792,0.0028004,-1.217e-05,109.62065443895132,0.024088979001754055,0.006328883312447909,115.31346879
96.0,0.20667195,0.00275836,-3.54e-05,106.78643983195417,0.024013954499415076,0.0033923122889379983,115.42713016
97.0,0.20673256,0.00271623,-2.599e-05,105.1908624493003,0.024198243230817262,0.0031384830206720063,115.3276525
98.0,0.20681758,0.00267295,1.382e-05,101.44956822997379,0.02424411359117804,0.0011211101666638065,115.28318465
99.0,0.20684768,0.00262563,-1.327e-05,100.93181948646298,0.024235485772064854,0.0006613505910963017,115.17584845
100.0,0.20689354,0.00259697,3.263e-05,98.1286537040962,0.024147555321022512,-0.0007391516097026171,115.10780496
101.0,0.20693096,0.00256552,-1.77e-05,97.99119192135099,0.02426067547580082,-0.0011146532825319056,115.02308603
102.0,0.2069511,0.00254296,1.217e-05,96.89495635049398,0.024269457190000197,-0.002233152703664644,115.00161879
103.0,0.20699777,0.00251306,2.157e-05,95.22128481495054,0.02433291305962842,-0.003341717399575907,114.92475841
104.0,0.20703886,0.0024821,3.373e-05,92.78976589116563,0.024146019216395215,-0.002721989694953809,114.97152632
105.0,0.20710882,0.00244899,-4.98e-06,90.28632241737189,0.024059385976483032,-0.004349656818105577,114.8820156
106.0,0.20716892,0.00242514,2.21e-06,88.00490124255622,0.024122991573340923,-0.003812672174874604,114.85422319
107.0,0.20718417,0.00240168,-2.987e-05,88.87894387133109,0.024354567126667916,-0.0032201317931013196,114.71085269
108.0,0.2071918,0.00238808,-2.544e-05,88.28074603270038,0.024266968429272704,-0.0048050938223468745,114.88105724
109.0,0.20720838,0.00237005,-4.203e-05,87.65778804433823,0.02418161434573117,-0.0038761160268436182,114.70778594
110.0,0.2072819,0.00235407,1.66e-06,83.494514466802,0.02405901359197247,-0.0027986556901109833,114.59987473
111.0,0.20727021,0.00233668,-3.318e-05,85.20591268160523,0.024206870288166378,-0.0038920050189028936,114.52608109
112.0,0.20725648,0.00233624,-4.093e-05,86.42075437468097,0.02434519737288393,-0.004382348110808546,114.43561201
113.0,0.20723543,0.00233704,-4.646e-05,87.48736431680362,0.024362097533397097,-0.0033258634518748592,114.49713865
114.0,0.20726756,0.00234492,-5.752e-05,85.80125857474418,0.024259578896185224,-0.005099577558474204,114.36929357
115.0,0.20721844,0.00236294,-0.00010066,87.39422012783668,0.023969920956928487,-0.0030552610591040885,114.33479264
116.0,0.20725607,0.00238255,-0.00014545,86.37748217725122,0.024004861803949232,-0.004305427752035347,114.37063527
117.0,0.20723766,0.00239926,-0.00011172,87.04612834031377,0.024150144763159468,-0.004562967122889811,114.27096594
118.0,0.20721041,0.0024262,-0.0001084,88.13453760400057,0.02420238396228745,-0.0027652507726884596,114.22649809
119.0,0.20712367,0.00245542,-9.844e-05,91.28660294269443,0.024139687472571236,-0.0024163601415777424,114.21480611
120.0,0.20710872,0.00248083,-0.0001001,92.14911115829938,0.02424867763565259,-0.0035210742034022966,114.15481284
121.0,0.20704292,0.00252149,-0.00011946,93.73108489630638,0.023934179803377184,-0.002615031273267872,114.13832906
122.0,0.20702381,0.00256991,-0.00016038,95.65605196696822,0.02416696291069307,-0.001727773105329401,114.05073506
123.0,0.20694154,0.00262316,-0.00010674,97.29469703166701,0.02400114630175337,-0.0018313435836585681,114.11897021
124.0,0.20696971,0.00268436,-6.36e-05,95.03346519255564,0.02404204502751504,-0.0008014136996142834,114.00550051
125.0,0.20686232,0.00274656,-7.466e-05,99.30084578371222,0.024038441449566805,0.00258335910799265,113.98844173
126.0,0.2067531,0.0028178,-2.544e-05,102.51314084151215,0.02400011337138764,0.0016149675644030112,113.88934741
127.0,0.20667673,0.00288829,-8.85e-06,105.51524601833664,0.024129382661539644,0.006138252550604033,113.94972402
128.0,0.20649592,0.00296994,-2.876e-05,111.06128906968242,0.023720615384724895,0.010139570538298953,113.74310184
129.0,0.20642321,0.00304816,-7.3e-05,114.39122298634902,0.023772727191699188,0.011446364563172702,113.56293036
130.0,0.20630586,0.00311979,1.327e-05,116.87532844824773,0.02364099859912158,0.0117129897460408,113.63844904
131.0,0.20610665,0.0031917,-2.212e-05,125.41441562578213,0.023666685866659654,0.01425888931627675,113.41304302
132.0,0.20604726,0.0032701,2.599e-05,126.715624102986,0.023696666772722336,0.02004887261494282,113.44946066
133.0,0.20599835,0.00334904,9.4e-06,129.8821998792272,0.023978372187663726,0.023187868654133456,113.36320835
134.0,0.20584591,0.00343174,3.429e-05,135.9148159056081,0.024073258499431004,0.02716139735137411,113.24015507
135.0,0.20577544,0.00351346,-1.715e-05,137.48675485870274,0.023808656145985894,0.03128493912999551,113.13511893
136.0,0.20562798,0.00358756,9.4e-06,142.8872654162544,0.023826549306051166,0.034902578055554814,113.2813645
137.0,0.20557877,0.00366516,5.807e-05,142.63288974274838,0.023666539418186236,0.03619388771424174,113.05231671
138.0,0.20546151,0.00372884,1.77e-05,147.31393741296296,0.023608564380146725,0.03802476867726511,113.04388316
139.0,0.20534223,0.00378762,-3.706e-05,153.02366969404818,0.023661410026018265,0.03946567937077446,112.93405522
140.0,0.20523098,0.0038392,-8.075e-05,158.02130288292858,0.02367062632208688,0.039291072789434396,113.0143657
141.0,0.20514291,0.00389504,-4.093e-05,160.37282520136353,0.023621256901160632,0.04396534852847138,112.70040731
142.0,0.20507071,0.00394764,3.263e-05,160.32743016498762,0.023389908838707733,0.04437647283056381,112.85316973
143.0,0.20504885,0.00400679,-3.87e-06,161.74264979554547,0.0234593590481326,0.045842898624009726,112.82365227
144.0,0.20496139,0.00405789,4.922e-05,163.00097309665014,0.02328405002312668,0.046207892631886696,112.60552978
145.0,0.20489835,0.00408654,5.199e-05,165.9994049529468,0.023374003617275957,0.048631682395569746,112.38472388
146.0,0.20486662,0.00412756,-2.268e-05,166.87629716005526,0.02320946188863615,0.05165006221078486,112.4042744
147.0,0.20476432,0.00417765,2.21e-06,171.17218441812096,0.02331895138854492,0.05470765891875519,112.41079124
148.0,0.2047333,0.0042112,-2.544e-05,172.98159683457789,0.023372662832869727,0.05975192486844528,112.23521988
149.0,0.20467808,0.00425724,-3.595e-05,174.16302932312044,0.023252851852946944,0.061360698882352106,112.15797615
150.0,0.20461442,0.00431241,-3.208e-05,177.1548265051845,0.023365650266419995,0.06167314505780737,112.06750707
151.0,0.20455473,0.00436623,-1.715e-05,179.18804168908696,0.023391929395407688,0.0628203069414634,112.03070609
152.0,0.20452931,0.00442421,3.484e-05,176.8296530562452,0.023107409211177866,0.06352146767338582,111.98010473
153.0,0.2044207,0.00448463,-4.978e-05,181.8187803811613,0.023079347857286946,0.06126299281107111,112.04182305
154.0,0.20434382,0.00454188,8.29e-06,184.09749462171143,0.023129387732717367,0.06744074582433537,111.78229945
155.0,0.20420562,0.00459084,-2.102e-05,190.47418197970626,0.023205258570097136,0.06569290465509885,111.76830741
156.0,0.20414267,0.00464449,-1.715e-05,191.77084756820432,0.023106768792721267,0.06526416246550495,111.66250458
157.0,0.20408176,0.00468425,-5.586e-05,194.21161445427174,0.023070719288464575,0.06815917901582365,111.56436863
158.0,0.20399847,0.00472034,2.267e-05,196.55186799776106,0.02310663487288187,0.07366783369175264,111.39953089
159.0,0.20391976,0.00477249,-2.77e-06,198.92486510545456,0.023012242264584537,0.07556059590322128,111.54615981
160.0,0.20387644,0.00482613,3.152e-05,202.83199954588306,0.023364089448908065,0.08103716187522358,111.31232022
161.0,0.2038675,0.00486827,-1.327e-05,201.35428976871634,0.023119027523302926,0.08536469570554507,111.23871826
162.0,0.20376021,0.00491597,-1.66e-06,202.80700871797106,0.022844595152687813,0.08498708565763631,111.07905566
163.0,0.20366777,0.00496384,-5.862e-05,209.81676171451372,0.02315541104294109,0.08360845123468029,111.08576417
164.0,0.20363096,0.00501026,-3.927e-05,211.46650414767623,0.023242078882463286,0.08130656749353514,110.96386091
165.0,0.20359059,0.0050568,1.051e-05,212.37611440164588,0.023278470269708817,0.08205917642594793,110.84387437
166.0,0.203519,0.0051007,-3.429e-05,213.43228666337336,0.023040603704168255,0.08041974764410259,110.84713279
167.0,0.20341924,0.00514963,-5.254e-05,218.11921435505073,0.023116247438653304,0.0828456161709684,110.61080148
168.0,0.20336615,0.00518989,-0.00010121,220.16870031671453,0.023063519898712147,0.0842998424051896,110.61290987
169.0,0.20330911,0.00524403,-9.955e-05,219.23771474320438,0.02277149822038339,0.0826989565416021,110.60984312
170.0,0.2032484,0.00530705,-0.00010342,222.88069541714418,0.0229396008242375,0.08227757188977389,110.47471451
171.0,0.20319887,0.00536826,-9.734e-05,223.38467907720192,0.022843954965452416,0.08552561948334995,110.34073593
172.0,0.20311457,0.00542519,-0.00012388,226.5624621858866,0.022826444517151698,0.08284921122797581,110.2226661
173.0,0.20307979,0.0054828,-0.00013771,226.861345170619,0.022742481582563763,0.08826567893515362,110.09079592
174.0,0.20300515,0.00552489,-5.807e-05,230.91486604091287,0.02298816831665772,0.08558824392741217,110.07776223
175.0,0.20290742,0.00557072,-8.572e-05,233.57011951058038,0.02285321045895912,0.0907850094921709,109.93535009
176.0,0.20291078,0.00561301,-0.00012886,233.98565163781674,0.022882859378291764,0.09454960458397561,109.76361217
177.0,0.20281112,0.00564889,-9.955e-05,237.8476757309169,0.02292938523941579,0.09630256968419153,109.65723433
178.0,0.20270546,0.00568613,-0.0001095,241.1108743924717,0.022843311787013296,0.09475141443939082,109.57711552
179.0,0.20265777,0.00574088,-0.00017255,244.64695128071207,0.022952050395173444,0.09459477504368563,109.58708245
180.0,0.20260428,0.00578586,-0.0001637,244.6038964251364,0.02278972241653619,0.0965001306356502,109.39061887
181.0,0.20255008,0.00582875,-0.00014324,244.80292788305843,0.022662644599713334,0.09235095890512487,109.38640209
182.0,0.20247564,0.00587009,-0.00016702,246.26774367990194,0.022521297668552306,0.08907612284765178,109.23900648
183.0,0.20240334,0.00590582,-0.00015762,248.38735773728916,0.02248738729646278,0.09852020564679317,109.23133961
184.0,0.20234344,0.00593649,-9.291e-05,249.04714334466254,0.022432210305682963,0.09612059553586498,109.03008423
185.0,0.20230846,0.00597878,-0.00014656,251.66550571742468,0.022505864638342494,0.09638090179242362,108.99309158
186.0,0.20226544,0.00602137,-0.0001366,253.52790648645325,0.022560558636961763,0.09522996536973569,109.0860524
187.0,0.20226076,0.00604399,-8.683e-05,252.49650063881174,0.022529432292012194,0.09886815773576223,108.84665433
188.0,0.20219843,0.00605492,-0.00014324,255.02801172921457,0.022470450368463676,0.09988350932151792,108.68181659
189.0,0.20214575,0.00608563,-6.858e-05,256.04878161885966,0.022485967316399093,0.09247822935681435,108.60150611
190.0,0.20214789,0.00610988,-7.743e-05,258.0525353693132,0.02267639109299891,0.09712469749763246,108.46120236
191.0,0.2021066,0.00613615,3.87e-06,256.00594832686784,0.022467451453018542,0.09568453538460528,108.53269594
192.0,0.20207823,0.0061517,-6.64e-06,256.1782318551985,0.02238131468497021,0.09208325385830583,108.29866468
193.0,0.20205992,0.00616603,3.871e-05,257.4981031489118,0.02249685054611491,0.08966603392944815,108.16794452
194.0,0.20202321,0.00616997,2.876e-05,256.8983557105232,0.02230732018320609,0.09527558917822362,107.98355626
195.0,0.20202504,0.00616916,3.152e-05,258.78153769623464,0.022479950369544824,0.09050591018232121,107.89117046
196.0,0.20200918,0.00616741,-4.701e-05,260.10197351017445,0.022444637289589574,0.09312407772950819,107.80165973
197.0,0.20200013,0.00617404,-3.87e-06,259.0860472497976,0.02238117501473313,0.09073443698029433,107.7257577
198.0,0.2020283,0.00618749,-9.955e-05,259.4801794618059,0.022409302246984536,0.09018699435761342,107.70831557
199.0,0.2020163,0.00620541,-9.678e-05,259.8978680043313,0.02241968250123111,0.08290348596648368,107.46297568
200.0,0.20200643,0.00621909,-0.00012665,258.08178959167253,0.022203816477888806,0.08201910421950714,107.43863336
201.0,0.2019807,0.00624367,-0.00011559,262.01278853489066,0.02248328475324917,0.08456942181444906,107.27226225
202.0,0.20197725,0.00626712,-0.0001449,258.8633083350661,0.022183478708407083,0.08217384515590397,107.21341901
203.0,0.20195325,0.00628831,-0.00014877,260.63199075784655,0.022263303220204755,0.08081723732860704,107.02404728
204.0,0.20196087,0.00629979,-5.531e-05,258.0607688106178,0.02218545560071721,0.08234951714498245,107.10301606
205.0,0.20192447,0.00631671,-4.369e-05,260.38071142251357,0.02228545118323197,0.08130097556849941,106.92686968
206.0,0.20188105,0.00632307,-3.484e-05,261.73795110406223,0.022268208943732323,0.08351318011181906,106.85384273
207.0,0.20182786,0.00631255,9.95e-06,264.0076221118544,0.02232513842346609,0.08241865638403867,106.7256143
208.0,0.20185837,0.00629127,5.42e-05,259.4178764044921,0.022074861630043307,0.08073084251363623,106.74995662
209.0,0.20184108,0.00625026,-4.535e-05,261.9662644071489,0.0220914383718253,0.07815549328677258,106.49273308
210.0,0.20186864,0.00621288,-9.4e-06,260.17703375228876,0.02204772158210809,0.07322159062461935,106.46589903
211.0,0.20193616,0.006162,-7.19e-06,260.73394140245773,0.022290737825878912,0.07517670267057683,106.22975938
212.0,0.20200236,0.00611396,-3.87e-06,260.0990010798686,0.02243405700811454,0.07097113889279438,106.0896473
213.0,0.20208463,0.0060711,-8.462e-05,256.1026861472642,0.02224747172812275,0.0730156271525063,106.12203983
214.0,0.2021606,0.00603445,-7.632e-05,253.88260346688125,0.022302058656406797,0.07255221509398607,106.13354014
215.0,0.20232341,0.00599056,-3.761e-05,247.24178203057278,0.02230499122803727,0.0711749523276638,105.93017637
216.0,0.20233429,0.00593875,-2.21e-06,244.8903634489497,0.02213725121834205,0.06758920142885166,105.86903307
217.0,0.20236652,0.00589653,-1.272e-05,245.26669466860474,0.02224350058528346,0.07262151206297333,105.75556337
218.0,0.20239439,0.00585133,3.32e-06,247.1298104128941,0.022500720937176814,0.07283823576441738,105.77894733
219.0,0.20248886,0.00579517,-4.98e-06,243.2003246360503,0.02243652411942464,0.07138057452175792,105.6309767
220.0,0.20254174,0.00573527,-1.88e-05,241.08887217966597,0.02237477401730221,0.06979424820433153,105.57290015
221.0,0.20259553,0.00566803,-3.318e-05,241.0906644491814,0.022506659900229525,0.06577510916385643,105.5698334
222.0,0.20265523,0.00560789,-2.489e-05,236.0046952035993,0.022218777473179456,0.06824111646252333,105.27580888
223.0,0.20278682,0.00554528,-4.093e-05,233.95262755805027,0.022455211989354795,0.06608540953923425,105.24226631
224.0,0.20287478,0.00546923,1.217e-05,232.49893908684118,0.022669130400337762,0.0589644162405709,105.13282172
225.0,0.20295156,0.00538912,-4.203e-05,231.91459059654855,0.02277920855035281,0.05996872338734564,104.97603419
226.0,0.20309047,0.00530894,-5.033e-05,223.1488233313536,0.022390557470938672,0.06265240066745144,104.9651089
227.0,0.20335436,0.00521804,7.189e-05,212.62957376878043,0.022498600972782935,0.06158753136240257,104.91239916
228.0,0.20334338,0.0051278,4.42e-06,213.79238636573183,0.022398240405565737,0.05642499094209502,104.83285537
229.0,0.20349724,0.00503674,5.5e-07,210.8295831657621,0.022658847065734376,0.053594659136524773,104.69523502
230.0,0.20358327,0.00495432,-5.42e-05,210.42445697225492,0.02283780224528882,0.04806437640320514,104.6383085
231.0,0.20372675,0.00487443,-0.00013107,202.93729817828708,0.022467085285413534,0.04748312603338161,104.6559423
232.0,0.20383872,0.00478997,-0.00010895,201.79226635668027,0.022804262373237464,0.04490026398154299,104.56700659
233.0,0.20394844,0.00469399,-0.00017642,198.23576954060962,0.022711426476013527,0.043987145615977774,104.52675552
234.0,0.20405939,0.00460439,-0.000172,195.7607767299627,0.022871239346284464,0.04495057136780346,104.32550013
235.0,0.20413922,0.00450544,-7.632e-05,190.36006659492824,0.022680064850576567,0.045962431576328525,104.31706658
236.0,0.20432318,0.0044054,-0.00012057,186.02198547494092,0.022890929980910937,0.04491929015639278,104.30173283
237.0,0.20445558,0.00430497,-0.00012333,180.02187860734756,0.02271013942103619,0.042881925278673,104.23828947
238.0,0.20451781,0.00421131,-0.0001449,180.5951214041032,0.02296823129971267,0.04036567255146789,104.0824603
239.0,0.20465693,0.00413164,-3.761e-05,173.33943020861292,0.022881284266146475,0.03709391480865011,104.10795265
240.0,0.20483204,0.00405134,-4.756e-05,165.91202582536133,0.022740233356928027,0.034537048873135086,103.89328024
241.0,0.20493689,0.00396577,-8.185e-05,164.63643475070674,0.022994280542961158,0.032212978458419375,103.90631393
242.0,0.20505841,0.00387072,-4.369e-05,160.56346181172725,0.023094407839961632,0.028662171611569056,103.82811183
243.0,0.20514261,0.00377125,-3.152e-05,156.72805039816336,0.022946857974744092,0.024773476430577646,103.94311491
244.0,0.20521288,0.00366151,2.046e-05,154.62057448366102,0.02303671895348911,0.02429690466115185,103.76294342
245.0,0.2052924,0.00355297,-6.526e-05,152.72961574960502,0.022926090420691565,0.020706408591645412,103.67113264
246.0,0.20535901,0.00345419,5.309e-05,149.27687780352107,0.02294744931614172,0.016526037614324935,103.66940759
247.0,0.20562117,0.00335297,4.756e-05,141.10860888119015,0.02323519311286748,0.016551881133537692,103.7182839
