Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20913114,0.00021443,3.642e-05,896.0834961423249,0.017631398053933097,-0.0022524201162563754,48.1731358
242.0,0.20918462,0.00021622,3.638e-05,728.6075499052496,0.017764227432016423,-0.0025801858816588714,48.27568023
243.0,0.20920028,0.00021532,3.624e-05,667.6468053520389,0.01747514003195426,-0.0018392680477105183,48.28047202
244.0,0.20919123,0.00021483,3.53e-05,704.20006121706,0.01763492246407697,-0.002703355285764714,48.18789453
245.0,0.20917324,0.00021443,3.54e-05,766.3259874568971,0.01773144338634349,-0.002431462239385342,48.36346592
246.0,0.2091894,0.00021618,3.527e-05,723.4523542797076,0.017989188604619663,-0.0020445246621465566,48.27453019
247.0,0.20914822,0.00020998,3.433e-05,859.0529852176749,0.017892064315618985,-0.0032481452027127225,48.428251
248.0,0.20915636,0.00020986,3.423e-05,825.642100010128,0.017740030731886673,-0.0022727122105475135,48.3513906
249.0,0.20919337,0.00021128,3.385e-05,706.3762380158945,0.01776207008967776,-0.0029274995251444224,48.32647326
250.0,0.20923872,0.00021337,3.295e-05,555.5729737536636,0.017646787168407185,-0.0019034530782799893,48.26322156
251.0,0.20921655,0.00020818,3.272e-05,622.809313519304,0.01742861350056845,-0.0031242215805194007,48.1411266
252.0,0.2091771,0.00021112,3.199e-05,757.2975918192303,0.017670774057418362,-0.0018246340252153137,48.26820502
253.0,0.20924309,0.00021467,3.127e-05,556.6671926043493,0.018107242063920552,-0.0024340922742833405,48.168344
254.0,0.20924523,0.00021169,3.116e-05,543.1152186644929,0.0178225895422532,-0.0027562436838855725,48.25593803
255.0,0.20917995,0.00021259,3.107e-05,749.9823272182763,0.017713923325731667,-0.003612823131191324,48.15435196
256.0,0.20919103,0.00020623,3.026e-05,721.6749445867734,0.017769362522998707,-0.003115760597052251,48.26283821
257.0,0.20919327,0.00020215,3.076e-05,706.0802035204629,0.017507811997906967,-0.004054456091261356,48.25210459
258.0,0.20915605,0.0001986,3.05e-05,847.942342335003,0.017941564783986143,-0.002512638749753386,48.25152958
259.0,0.20920547,0.00019582,3.029e-05,686.7177797710544,0.01789367635563822,-0.0024269609599496898,48.26437159
260.0,0.20917924,0.00019407,3.031e-05,764.1464798409951,0.017679722769256057,-0.0025729091860048157,48.16891902
261.0,0.2092193,0.00019394,2.97e-05,632.0151824161909,0.01757219500230203,-0.0017998989406226551,48.20207824
262.0,0.20920852,0.00019174,2.883e-05,661.7316562579558,0.017382245764191933,-0.001444549994420304,48.20859509
263.0,0.20922723,0.00019199,2.913e-05,609.4378969091106,0.01759745489030631,-0.004395092379890699,48.20572001
264.0,0.20921391,0.00018734,2.877e-05,670.617365039069,0.01799883534981266,-0.0022268921777677704,48.23677085
265.0,0.20923272,0.00018815,2.897e-05,602.9597922215353,0.01784518871812888,-0.0014289635152863302,48.25785475
266.0,0.20921726,0.00018219,2.842e-05,656.6769495789486,0.01781207094924225,-0.002056003714437437,48.27261348
267.0,0.20921787,0.00018387,2.832e-05,650.9077201685924,0.017736840047408456,-0.0032031418048872324,48.21856202
268.0,0.20921543,0.00018052,2.772e-05,653.4795960865213,0.01751576983173733,-0.0029614611566658364,48.22392883
269.0,0.20922519,0.00017864,2.708e-05,626.5988025114597,0.017580430711643877,-0.0020321121352145084,48.19230298
270.0,0.20922509,0.00018056,2.636e-05,629.0585994256904,0.01765424518290967,-0.001896603415577408,48.24175431
271.0,0.20924299,0.00017326,2.549e-05,587.6922221997892,0.017970106325726296,-0.0019094070724781963,48.42288419
272.0,0.20923933,0.00017346,2.489e-05,601.8745695593051,0.018019731499635847,-0.0018117857468270175,48.11525091
273.0,0.20924309,0.00017367,2.446e-05,584.5575080994191,0.01785735604350087,-0.0019033600796382049,48.08899187
274.0,0.20922886,0.00016571,2.384e-05,632.0062288927758,0.01771814083995032,-0.0032334279309630294,48.26897171
275.0,0.20924604,0.00016494,2.333e-05,578.2253087154611,0.017736250805050386,-0.0006791385767105507,48.16144382
276.0,0.20924309,0.00016367,2.275e-05,584.2087476964338,0.017584077357103715,-0.0009476879659365397,48.15013518
277.0,0.20922265,0.0001562,2.3e-05,649.6023412013732,0.01745454436245735,-0.002526480777454264,48.29810583
278.0,0.20922448,0.00015743,2.241e-05,656.4751569812452,0.017803377992366805,-0.0029862740676157387,48.31382292
279.0,0.20924218,0.00015368,2.274e-05,593.3771665542785,0.01757056491542631,-0.0009440930630527999,48.13115967
280.0,0.20925743,0.00015135,2.204e-05,558.0847664968436,0.01793018475999149,-0.0018912120396084575,48.11850933
281.0,0.20923933,0.00014462,2.196e-05,624.5557844976623,0.018006581296989347,-0.0010807895184426668,48.27395518
282.0,0.20925031,0.00015045,2.125e-05,584.8480544081724,0.017991596640588487,-0.0021131439963486135,48.19211131
283.0,0.20925092,0.00014201,2.035e-05,583.8651862019912,0.017814862502695962,-0.0032969077506457443,48.056791
284.0,0.20928885,0.00014817,2.099e-05,455.2841689298609,0.017793158031107054,-0.002680388409987025,48.1234928
285.0,0.2092499,0.00014486,2.057e-05,575.2858464822835,0.01751924009519526,-0.0006993963148490818,48.13480144
286.0,0.20925255,0.00014233,2.076e-05,578.7502763432934,0.017841148108031748,-0.00237912809560472,48.11697596
287.0,0.20926088,0.00014082,2.065e-05,545.3781343730232,0.017600880592209916,-0.0014446918392074662,48.14821846
288.0,0.20928285,0.00014029,2.04e-05,473.449483573024,0.017523080523668397,-0.0013013048330456107,48.13652648
289.0,0.2092496,0.00013882,2.027e-05,582.6723671279038,0.017581500904564732,-0.002019084195694618,48.25517134
290.0,0.20924929,0.00013654,2.038e-05,588.0818846817921,0.0176719424683269,-0.0029085151542103927,48.17792759
291.0,0.20922641,0.0001354,2.037e-05,658.5614263966581,0.01756622282478585,-0.00123454151721514,48.10892574
292.0,0.20926068,0.00013736,2.016e-05,559.9449556369497,0.01795555260803265,-0.0015969128507247949,48.17965264
293.0,0.20925499,0.00014409,2.023e-05,569.2572873811094,0.017811143606817206,-0.0021324867641429796,48.22603722
294.0,0.20923923,0.00014388,2.062e-05,623.4054060858876,0.01790592453800014,-0.0031563505359051653,48.18080267
295.0,0.20920364,0.00014335,2.043e-05,737.9246497163634,0.01785384327689183,-0.0011485471745110375,48.02842357
296.0,0.20925326,0.00013878,2.02e-05,586.1066540588868,0.01804498249445143,-0.002947404243108858,48.21702865
297.0,0.20922601,0.00014388,2.031e-05,669.0319361203312,0.0179636878270801,-0.0013871044823219904,48.17965264
298.0,0.20924462,0.00014319,1.966e-05,607.0877891788241,0.017897482574464104,-0.0021379350299146793,48.17792759
299.0,0.2092316,0.00014482,1.963e-05,652.4829883572123,0.018008414915543055,-0.0008959864312182628,48.19843648
300.0,0.20925031,0.00014507,1.97e-05,581.3056284730282,0.017717654462709766,-0.0027083921266071753,48.15492698
301.0,0.2092379,0.00014266,1.987e-05,630.2885806510433,0.017930579020809502,-0.001768232392571486,48.15531032
302.0,0.20925397,0.00014029,1.933e-05,568.2565408450836,0.017566917717952036,-0.0015287182960052497,48.11314252
303.0,0.2092555,0.00014086,1.909e-05,567.1626618143869,0.01768916895874348,-0.002669422383061376,48.20246159
304.0,0.20925916,0.00014111,1.896e-05,550.4090049661924,0.017532019185316886,-0.003118583125335926,47.97456379
305.0,0.20923099,0.00014172,1.889e-05,648.750149598894,0.01777008857876792,-0.0019540235101933065,48.05659933
306.0,0.20927197,0.00014237,1.818e-05,510.2410665720845,0.017557304059691185,-0.001189740928010303,48.13729317
307.0,0.20928244,0.00014311,1.831e-05,475.2052510657987,0.017524071840237652,-0.0018764442781644265,48.09857546
308.0,0.2092677,0.00013307,1.782e-05,540.3793760702148,0.017883397202696053,-0.002879773215951574,48.10892574
309.0,0.20928925,0.00013511,1.781e-05,461.73671814176913,0.017614814919439125,-0.002255285795981831,48.192878
310.0,0.20930623,0.00014013,1.794e-05,404.48223652044874,0.017648262811801013,-0.0026129747911821373,48.09244196
311.0,0.20928498,0.00013026,1.779e-05,482.815856195387,0.017765414753351354,-0.0013625975679099724,48.05314924
312.0,0.20925641,0.00013315,1.789e-05,585.5222938678648,0.018146498836566997,-0.0007147319063546403,48.11563425
313.0,0.2092918,0.00013246,1.776e-05,464.4524353664661,0.01796544686434192,-0.0020777205714929046,47.9377628
314.0,0.20928092,0.0001296,1.717e-05,506.75472909531857,0.01811050188065901,-0.0018395129436651813,47.98184732
315.0,0.20928793,0.00012842,1.773e-05,476.3286313694882,0.01783086769143541,-0.0017335262739032863,47.98433905
316.0,0.20929912,0.00012401,1.781e-05,439.97082810907443,0.017713725324427634,-0.002701261652729535,47.95156317
317.0,0.20925926,0.0001307,1.698e-05,562.9164154116303,0.017647488313823966,-0.001747292132478302,48.13652648
318.0,0.20928976,0.00012981,1.718e-05,463.27172992148127,0.01757357089085772,-0.0019981550178365653,48.10873407
319.0,0.20923252,0.00012055,1.753e-05,661.0539070392936,0.01780766133042338,-0.002340007651671262,48.12885961
320.0,0.20927329,0.00012185,1.71e-05,523.4543089083377,0.01764166268773612,-0.002633646856840973,48.10815905
321.0,0.209292,0.0001241,1.674e-05,474.22689712824337,0.01810084609568504,-0.0030375099530896405,48.1411266
322.0,0.20928041,0.00012573,1.677e-05,507.30767196525625,0.017959727097581625,-0.0041507350204685505,48.14898515
323.0,0.20928,0.00012308,1.608e-05,511.66798170378377,0.01797461274483638,-0.001222489172289931,48.05123252
324.0,0.20928691,0.00012736,1.628e-05,472.7901850682778,0.01749050989320359,-0.0027368822843709694,48.08860853
325.0,0.20929535,0.00012618,1.59e-05,455.7442497913747,0.017828805015257236,-0.0020577496811410062,48.07250809
326.0,0.20928793,0.00012181,1.554e-05,476.2879315675177,0.01757284787469741,-0.0021680182301032007,47.96517187
327.0,0.2092619,0.00012128,1.616e-05,567.6756197458998,0.017835943928322124,-0.0022683335754314993,48.09512537
328.0,0.20926516,0.000115,1.635e-05,562.3279060627624,0.017873707710280535,-0.0023549134451222383,48.06445787
329.0,0.20925163,0.00011475,1.593e-05,607.1650335001734,0.017877681124848502,-0.0022362302309759533,48.19920317
330.0,0.20925041,0.00011912,1.576e-05,617.1154390643101,0.018135240459131098,-0.003392947475449008,48.15492698
331.0,0.20925123,0.00011328,1.472e-05,610.2816126071106,0.01786161023597814,-0.0024713577315132193,48.0431823
332.0,0.20926485,0.00011622,1.497e-05,558.2036794687422,0.017688206069715263,-0.0023502847840410784,48.18156936
333.0,0.20926749,0.00011516,1.512e-05,550.3595592613352,0.017691929714160153,-0.0030106112593062083,48.16719397
334.0,0.20926038,0.00011447,1.489e-05,571.1142718966814,0.01760300848630928,-0.002074459361114253,48.19766979
335.0,0.20925855,0.0001181,1.503e-05,577.5591009749586,0.0177000760230084,-0.002916962287221872,48.09225029
336.0,0.20925458,0.00011691,1.473e-05,591.9784285587036,0.01771443207072568,-0.0014903859027706415,48.09435868
337.0,0.20926922,0.00011153,1.471e-05,555.7072610408547,0.017950962270132563,-0.0017764200583439472,48.07499982
338.0,0.20925173,0.00011141,1.398e-05,611.5247247134281,0.01788398734150873,-0.002007247920705871,48.07346645
339.0,0.20924756,0.00011263,1.405e-05,624.286682245346,0.01788645223902862,-0.0039870272716960265,48.08918354
340.0,0.20926617,0.00011259,1.402e-05,565.6239234290975,0.017947398189387686,-0.0033703242630797182,48.0295736
341.0,0.20927054,0.00011704,1.445e-05,555.5464018885203,0.018201089336838595,-0.0023783715978961755,48.01481487
342.0,0.20926871,0.00011785,1.447e-05,558.9456964115507,0.018133470420332518,-0.003028060621392968,48.08458342
343.0,0.20927349,0.00011467,1.466e-05,543.1870474080671,0.018068666179380584,-0.0015659136581196052,48.07595818
344.0,0.20925224,0.00011243,1.548e-05,612.2194480567174,0.01802351665041208,-0.0023058438196152686,48.12023438
345.0,0.20926007,0.00011683,1.489e-05,585.8577189139115,0.01807610384348923,-0.0025332802344822723,48.13403475
346.0,0.20926688,0.00011798,1.49e-05,559.7257612286303,0.01798293179485252,-0.0021906680024346846,48.0642662
347.0,0.20925926,0.00011712,1.453e-05,584.8190501511616,0.017955876696640262,-0.002210755379674066,48.0343654
348.0,0.20926841,0.0001201,1.502e-05,550.7667864094451,0.017906320951984505,-0.0030576775644076087,48.1261762
349.0,0.20928783,0.00011761,1.48e-05,494.8518384341493,0.018107469671689753,-0.0024317756213059222,48.07154973
350.0,0.20930237,0.0001234,1.399e-05,441.59752019559755,0.018017564454610363,-0.0034392527089408096,48.11390921
351.0,0.20931844,0.00012707,1.402e-05,387.38760132815275,0.018069332150154452,-0.0035659679548974968,47.91514552
352.0,0.2093223,0.0001203,1.459e-05,382.13115510346375,0.01823324493219725,-0.00408997437329367,48.00120617
353.0,0.20928956,0.00011887,1.45e-05,483.4568889206226,0.01791629878544829,-0.0019711525923626627,48.0146232
354.0,0.20930603,0.00011912,1.451e-05,433.4906444583675,0.018082543907564166,-0.00253634694298631,47.94082955
355.0,0.209304,0.0001192,1.438e-05,432.55207964399654,0.017765460622000632,-0.0029328319993927533,48.05794103
356.0,0.20929871,0.0001139,1.428e-05,450.9938538611838,0.01767194465484453,-0.003808856780471245,48.08477509
357.0,0.20930623,0.00011475,1.384e-05,424.66218272630715,0.017587781702823095,-0.003317970919700709,47.97609716
358.0,0.20932799,0.00011749,1.367e-05,353.0479742648039,0.017576721269645226,-0.002413123368483426,48.18329441
359.0,0.20929556,0.00011026,1.385e-05,465.7657468680179,0.017736559916961287,-0.003152382693566612,48.09723376
360.0,0.20930095,0.0001081,1.368e-05,449.4190105153717,0.017713782620392807,-0.0023452053270307575,48.11160914
361.0,0.20935413,0.00010973,1.375e-05,279.4389726542663,0.017897569544455566,-0.0025971246912945773,47.95558828
362.0,0.20932677,0.0001132,1.35e-05,373.9715365446534,0.01825781865764127,-0.002655535983160839,48.04337397
363.0,0.20930146,0.0001059,1.316e-05,454.6504845254969,0.01790325224373047,-0.0023708378668454728,48.20265326
364.0,0.2093281,0.00010643,1.317e-05,366.37936255452297,0.017855179719172682,-0.0038394178847214093,48.08362506
365.0,0.20932596,0.00010822,1.383e-05,371.97746013578245,0.017883828982972732,-0.0022670262859992947,48.0541076
366.0,0.20933359,0.0001072,1.356e-05,349.3400826644361,0.017947003664148024,-0.0013790095392937633,48.04471568
367.0,0.20931193,0.00010333,1.343e-05,417.3865077978927,0.017709844342529823,-0.00275903489426996,48.02018168
368.0,0.20936592,0.00010227,1.382e-05,242.93422937887388,0.017674753837376198,-0.002834557048099586,48.0282319
369.0,0.20933847,0.00010019,1.341e-05,333.81949231450676,0.017706756327385716,-0.00224196219028892,48.01117311
370.0,0.20934386,0.00010753,1.318e-05,311.88444355580646,0.017715895702995393,-0.0020922351101767926,47.86301079
371.0,0.20929779,0.00010839,1.33e-05,458.10551314692316,0.017646725579232567,-0.0021864534499561683,48.03609044
372.0,0.20935819,0.00010288,1.367e-05,266.43250435166124,0.01759824565475041,-0.002217128191981518,48.09435868
373.0,0.20933725,0.00010308,1.283e-05,336.9004694742442,0.017730452519884754,-0.0025518154925188072,47.99162258
374.0,0.20936714,9.986e-05,1.305e-05,247.948129487042,0.018147692612115313,-0.0035876393800686086,47.91572054
375.0,0.20938371,0.00010145,1.263e-05,190.90243109206907,0.017995413449001994,-0.001025198072448741,48.01040642
376.0,0.20934233,9.778e-05,1.252e-05,332.3165411056897,0.01816217288259169,-0.0033699542172210043,47.96287181
377.0,0.20935616,9.627e-05,1.25e-05,285.450050745477,0.018025863282745296,-0.004220832644600637,47.9785889
378.0,0.20935596,9.337e-05,1.238e-05,287.8301952693416,0.018000356714873968,-0.0012689054596549609,47.94178791
379.0,0.20925916,8.77e-05,1.181e-05,607.789465473981,0.01793901477661243,-0.001927343027754162,47.94466298
380.0,0.20934752,8.901e-05,1.212e-05,314.3350171762426,0.017747866357504572,-0.0017541980818338995,47.97360543
381.0,0.2093404,9.137e-05,1.199e-05,334.6704968336074,0.01768232829231206,-0.0012820907105845476,47.91591221
382.0,0.20940629,8.293e-05,1.227e-05,126.94247987728525,0.01757671756520251,-0.0005235464910726413,47.94255459
383.0,0.20938727,8.276e-05,1.266e-05,189.8607294719162,0.017792210804412466,-0.002607696350876028,48.08362506
384.0,0.20937741,8.064e-05,1.258e-05,225.48635918153317,0.017961196246174142,-0.0012199680373837006,47.99143091
385.0,0.2093708,8.195e-05,1.223e-05,247.49968084665844,0.018025078155869324,-0.001961350555224108,48.13575979
386.0,0.2093709,8.521e-05,1.199e-05,244.43123627952627,0.017968496497076953,-0.0009563210430696154,47.84652701
387.0,0.20934111,7.958e-05,1.192e-05,340.6615820504162,0.01769515843757527,-0.0008922582658779511,48.00082283
388.0,0.20936012,8.358e-05,1.205e-05,281.33920897086847,0.018004045380191763,-0.0021822783626188123,47.87182769
389.0,0.20932728,8.403e-05,1.283e-05,383.8570316855938,0.017816607646035522,-0.0004701436820141485,48.03474874
390.0,0.20932901,8.134e-05,1.262e-05,376.8121189925512,0.01765301372377582,-0.0005552655754779869,48.00369791
391.0,0.2093286,8.301e-05,1.228e-05,379.19194823229424,0.017737580300116428,0.0009565419593878527,48.01903165
392.0,0.20932606,8.134e-05,1.252e-05,394.0212880528052,0.018000596756164392,-0.0012045343763635447,48.07404147
393.0,0.20939226,8.264e-05,1.197e-05,177.21318560282825,0.018065475929212576,-0.0009070128593551888,48.07020803
394.0,0.20934121,8.432e-05,1.229e-05,341.43512152361694,0.017942576190059473,0.00010574021807463132,48.03187366
395.0,0.20933226,8.309e-05,1.232e-05,371.17250118730607,0.017926399778859733,0.00043739504155643807,47.86032738
396.0,0.20931295,9.019e-05,1.266e-05,428.1096349067854,0.017888679321554423,0.0005229493242447639,47.95903837
397.0,0.20933765,9.231e-05,1.232e-05,345.13934395408825,0.017816995875533394,0.0005584264013648513,47.93967952
398.0,0.20933674,9.594e-05,1.2e-05,341.8357442601415,0.017603309759098816,-0.0008270381755002303,48.04375732
399.0,0.20931925,9.268e-05,1.214e-05,403.01096218458196,0.017736897738884653,0.0014530619364231737,47.9241541
400.0,0.2092981,9.248e-05,1.227e-05,465.10057275030374,0.017501460835867153,0.0005202789213470121,47.91476218
401.0,0.20933745,8.884e-05,1.151e-05,352.49606647958944,0.01799259694994642,0.0008783658890109808,47.89482831
402.0,0.20932982,9.199e-05,1.096e-05,373.36099389104476,0.0178675395034772,0.0006969117120915846,48.00829803
403.0,0.20933074,9.146e-05,1.113e-05,378.3400462143145,0.01824387814922459,-7.35282349450287e-05,47.92798754
404.0,0.20930064,8.995e-05,1.114e-05,478.22164976560583,0.01819734930086386,0.0012496577010372232,48.04989082
405.0,0.20935707,8.558e-05,1.243e-05,288.8258849904169,0.017959500879411,0.0028968406171820038,47.98395571
406.0,0.2093524,8.374e-05,1.304e-05,305.83086088798683,0.018027192598125234,0.0003290128786760809,48.01136478
407.0,0.20933013,8.546e-05,1.237e-05,374.55002544768456,0.01783576341043995,0.0030970315131816895,47.96268014
408.0,0.20935209,8.285e-05,1.223e-05,306.7190188948355,0.01793006047926898,0.0016819594979297172,48.04644072
409.0,0.20928549,8.554e-05,1.226e-05,519.4423903585607,0.017827059385847638,0.0031489878656122713,47.96958032
410.0,0.2093104,8.391e-05,1.279e-05,439.4156202636462,0.01784219065150105,0.0030083290973886056,47.95501326
411.0,0.20934772,8.301e-05,1.257e-05,316.4341163263683,0.017702302425416462,0.004269621600285861,47.91514552
412.0,0.20937568,8.982e-05,1.23e-05,223.1277347765992,0.01779801422652234,0.0033176420497520826,47.93699611
413.0,0.20932576,8.558e-05,1.148e-05,381.5209435523573,0.017462740721314204,0.0036978176999178927,47.91878729
414.0,0.2093346,8.403e-05,1.185e-05,357.4994607887292,0.017634567491329405,0.003945526756273078,47.91246212
415.0,0.20935189,8.448e-05,1.099e-05,304.81231503713514,0.01776428753152862,0.005138566652664507,47.94255459
416.0,0.20930542,8.334e-05,1.131e-05,452.69434567868507,0.017648771020376923,0.0038019966511837508,48.00484794
417.0,0.20933745,8.015e-05,1.161e-05,350.84116821289007,0.01761567164785014,0.004405439277049732,47.95923004
418.0,0.20936084,7.31e-05,1.09e-05,282.6115512822461,0.017699151147564665,0.004504740461130313,47.92971258
419.0,0.20938951,7.236e-05,1.133e-05,189.56801364840828,0.017645060049797157,0.005347813386084394,47.95252153
420.0,0.20936928,6.967e-05,1.128e-05,256.2619145045934,0.017629090625343676,0.005585037191541637,47.95462992
421.0,0.20938534,7.142e-05,1.187e-05,202.24668866557195,0.01757852006853025,0.006633701842514966,48.00944806
422.0,0.20936562,7.11e-05,1.178e-05,269.7499043641141,0.0178437848057435,0.006683630543174389,47.91495385
423.0,0.20935555,7.448e-05,1.163e-05,298.24185254245907,0.017717699128639672,0.007578695378617384,47.85706896
424.0,0.20932993,6.987e-05,1.184e-05,389.31185708472725,0.01797004388798149,0.00656628977814074,47.89981178
425.0,0.20938036,7.093e-05,1.164e-05,224.27465043487643,0.0180195678840071,0.007009964944577035,47.92070401
426.0,0.20933115,6.999e-05,1.16e-05,382.87539727330295,0.017847420077525482,0.006694549077046849,48.01213147
427.0,0.20930247,7.093e-05,1.13e-05,483.9613745747095,0.018151959296488804,0.006113526511139298,47.78998382
428.0,0.20929668,7.436e-05,1.149e-05,495.9202694383709,0.01798516510160357,0.009106139085582516,47.87144435
429.0,0.209383,7.277e-05,1.167e-05,215.37323026159928,0.01810940919589456,0.008092403787274802,47.8534272
430.0,0.20939348,7.085e-05,1.169e-05,179.3744955621761,0.017839734577505498,0.007952528443662005,48.02612351
431.0,0.20936846,7.163e-05,1.141e-05,256.86505183590367,0.017590151466965,0.008734282319251644,47.87968624
432.0,0.20937568,7.061e-05,1.12e-05,236.41877278999348,0.017723810022547252,0.009571553961408723,47.93047927
433.0,0.20933867,6.857e-05,1.038e-05,358.73863834503175,0.017747649154159502,0.011820645244190017,47.94370462
434.0,0.20937334,7.514e-05,1.01e-05,241.4397794778834,0.017672500101157392,0.009222142622408188,48.04969914
435.0,0.20937792,6.526e-05,1.026e-05,232.05708482797144,0.017587887552971797,0.012238356600046053,47.92396243
436.0,0.20935677,6.922e-05,1.007e-05,298.0253883162563,0.01762468051357915,0.012783510968913421,47.95347989
437.0,0.20934294,6.681e-05,1.054e-05,345.3989009901782,0.017719800361893658,0.014064626713259133,47.9193623
438.0,0.20934772,6.424e-05,1.125e-05,332.3243933942528,0.017795576925929465,0.014801240813412988,47.93258766
439.0,0.20934274,5.902e-05,1.057e-05,347.3202517338814,0.017520175357397312,0.013016910970159144,47.78979215
440.0,0.20935362,6.318e-05,1.101e-05,315.64749753743706,0.017878743232554607,0.014327189844664561,47.97398877
441.0,0.20932077,6.114e-05,1.104e-05,423.03963123736213,0.017836991093466488,0.0144642804129804,47.87336106
442.0,0.20934558,6.069e-05,1.118e-05,343.925541827137,0.017908705029507636,0.014226270280707382,47.99813942
443.0,0.20934314,6.249e-05,1.097e-05,357.11566532377736,0.018226170870702215,0.015616297664966057,47.95731332
444.0,0.20937751,6.069e-05,1.086e-05,244.03002552917545,0.018203720072494274,0.01576615200129775,47.92760419
445.0,0.20936002,6.926e-05,1.04e-05,293.78424972443605,0.018029147326010235,0.015676110266883165,47.97648051
446.0,0.20937202,6.738e-05,1.008e-05,256.3991123536211,0.01805644729643607,0.014558381862092983,47.99123924
447.0,0.20933765,6.428e-05,1.008e-05,370.3183382155989,0.017992581710047747,0.015352422647793802,47.88524472
448.0,0.20936887,6.64e-05,1.033e-05,265.9236686920513,0.017973138922434705,0.014569852976131031,47.7200236
449.0,0.20935402,6.314e-05,1.028e-05,313.13359041231314,0.017761929434404952,0.012814452918970683,47.9057536
450.0,0.20938077,6.469e-05,9.93e-06,226.5673479513431,0.017815766907747634,0.01185162720730179,48.0642662
451.0,0.2093586,6.216e-05,1.004e-05,300.2151127940095,0.017819753109699955,0.012228816943711316,48.02056503
452.0,0.20935443,6.567e-05,9.92e-06,310.84917741263763,0.0177822309954246,0.01229800228536926,47.97034701
453.0,0.20934365,6.081e-05,9.83e-06,348.9237005013219,0.017769167753562132,0.013066720211381723,47.97188038
454.0,0.20936114,6.232e-05,9.81e-06,293.08853291446553,0.017879102803666152,0.011339184649029476,47.98778914
455.0,0.20934833,5.951e-05,9.58e-06,344.21798945632884,0.018261911801898106,0.01141145121539069,47.86147741
456.0,0.20935484,5.833e-05,9.95e-06,315.65739271823196,0.017849541136652238,0.010517634062264863,47.98376404
457.0,0.20937477,5.861e-05,9.83e-06,249.72898702051944,0.01777545955615135,0.010011753463786067,47.86147741
458.0,0.20935118,5.637e-05,9.1e-06,329.1648087973819,0.017812331049499728,0.00916281240320541,47.9404462
459.0,0.20935189,5.975e-05,9.26e-06,322.1785200056981,0.017691242494670637,0.009339641137289075,47.78385032
460.0,0.20936185,5.502e-05,9.32e-06,290.96705755671934,0.017556908117450584,0.009581124312261942,47.85285218
461.0,0.20936175,5.555e-05,8.98e-06,294.7953636217415,0.017767108665436845,0.007846314196654642,47.95635497
462.0,0.20935138,5.576e-05,9.49e-06,334.5756752167041,0.018142162851955607,0.007809591874316806,47.82831819
463.0,0.20935768,5.673e-05,9.51e-06,308.7952650487902,0.017895439081183188,0.006478572138890255,47.97034701
464.0,0.20938544,5.604e-05,9.4e-06,218.35892598109564,0.01785497738290111,0.006913779693641783,47.98453072
465.0,0.20932891,5.208e-05,8.61e-06,405.6782846108356,0.017845932169285945,0.005804007613425821,47.8745111
466.0,0.20934152,5.037e-05,8.56e-06,363.6770415537518,0.01773789356628788,0.007105927156736287,47.80301751
467.0,0.2093767,4.796e-05,8.05e-06,254.95504504945558,0.017934617374775995,0.005621086216855299,47.95942171
468.0,0.20938758,5.025e-05,7.97e-06,219.3388418466317,0.018051770171624636,0.007635970575610074,48.01232314
469.0,0.20942927,5.363e-05,7.45e-06,79.80024946935265,0.01791101184414617,0.006626444183961506,48.02919026
470.0,0.2093828,4.584e-05,7.7e-06,235.78473681494796,0.01785299065693732,0.00787055548341525,47.98357236
471.0,0.20944116,4.6e-05,7.76e-06,45.552630177671595,0.017795726557029667,0.006428485941513525,47.94178791
472.0,0.20937304,4.596e-05,8.13e-06,265.9950122909653,0.017787414487904423,0.007119209590643139,47.92913757
473.0,0.20941737,3.813e-05,7.47e-06,126.87974364773184,0.017585634648704596,0.006897928642932974,47.94945478
474.0,0.20936592,4.221e-05,7.65e-06,297.77950023878134,0.018129672294429616,0.005396569071318829,47.88754478
475.0,0.20937772,3.956e-05,7.99e-06,256.35757138117907,0.01785936272526918,0.004401178752706363,47.932971
476.0,0.20940436,3.968e-05,7.27e-06,170.99003219856579,0.017924036657017188,0.0053610793915796285,47.89942843
477.0,0.20940334,4.009e-05,8.11e-06,170.80612855279352,0.017687132252047384,0.004475233608241123,47.84461029
478.0,0.20942276,4.017e-05,7.85e-06,108.82737238841163,0.017751207369308606,0.004252013590357631,47.8921449
479.0,0.20939764,4.592e-05,7.78e-06,184.8237733442398,0.017611929342126575,0.004378602468642533,47.87911122
480.0,0.20941788,4.054e-05,8.38e-06,126.05225294368918,0.01807792920686758,0.004950538987386002,47.95022147
481.0,0.20944635,4.405e-05,8.44e-06,29.589978792886622,0.01798472790039479,0.005066924322806312,47.96708859
482.0,0.20943232,3.927e-05,8.49e-06,78.75507039616015,0.01797173867966904,0.004526286034283178,47.97705552
483.0,0.20949048,4.266e-05,8.95e-06,-112.61574857054894,0.017653842276786,0.003616423684382392,47.91227044
484.0,0.2094192,4.029e-05,8.56e-06,118.84083657106667,0.01765752285210984,0.002949928927716291,47.94063787
485.0,0.20946831,3.74e-05,8.56e-06,-38.03904031458241,0.018013644856351593,0.00207123281680681,47.8398185
486.0,0.2093828,4.409e-05,8.99e-06,238.2680421306067,0.018060735491069565,0.0027437807425707487,47.92108735
