Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20962728,0.00042212,0.00012849,-5.339217450292313,0.026916619564867857,0.006059204914806203,66.70913002
64.0,0.20963928,0.00042497,0.00011862,-6.417756726550317,0.02716314114457835,0.008068143604318538,66.85957183
65.0,0.20965016,0.00042812,0.00011636,-7.701073637321611,0.027438394521186578,0.008909253429214479,66.90710992
66.0,0.20963389,0.00043012,0.0001275,-6.317777654175295,0.027331928556826927,0.010218024676672632,66.70798453
67.0,0.20961406,0.00043174,0.00012572,-4.019378071297185,0.027123806598825947,0.009169379201379524,66.99474036
68.0,0.20957816,0.00043127,0.00012782,-0.07120968507224391,0.026855572540367807,0.0133679194282832,66.96381197
69.0,0.2095928,0.00043091,0.00013065,-1.8032408735190892,0.027003429494294143,0.01409384323535157,66.98042166
70.0,0.20958049,0.00043472,0.00013241,-0.5892230617605736,0.02703450271725294,0.013018778315500149,66.84868962
71.0,0.20959727,0.00043735,0.00013871,-2.7469460296028676,0.026854530035283285,0.01703186960764152,66.73375819
72.0,0.20957999,0.0004421,0.00015168,-1.4475591587364751,0.027006988303213502,0.015139956060902886,66.65300072
73.0,0.20953676,0.00044101,0.00015638,3.246848582812041,0.027285445368052115,0.019087556813699027,66.77862345
74.0,0.20956992,0.00045035,0.00015784,-0.7633426789733495,0.027287103527277035,0.01680021627529865,66.82425237
75.0,0.209551,0.00048297,0.00015133,0.8451375459720416,0.027133592975562514,0.020208200498617254,66.82138863
76.0,0.20958863,0.00052388,0.00014973,-4.3049427745547195,0.027376884097206303,0.022001042943061277,66.90787358
77.0,0.2095331,0.00056727,0.0001489,0.9650061344419126,0.027161483247353103,0.022737135551186102,66.96343014
78.0,0.20945937,0.00061996,0.00015148,7.907941026527052,0.02722502046176487,0.02309234027413053,66.85651718
79.0,0.20935503,0.00067324,0.0001547,18.069499757325318,0.02696137425943118,0.019346172335940767,66.8246342
80.0,0.20930255,0.00073061,0.00014784,22.780091539814567,0.026900461344588646,0.011302321830513632,66.8294071
81.0,0.20924783,0.00078349,0.00015038,27.4328459792513,0.026811546831161846,0.004875710938428963,66.81241558
82.0,0.20922078,0.0008414,0.00014272,29.291862236785384,0.02673577742498972,0.003749799994026487,66.50790456
83.0,0.20910881,0.00090691,0.00014021,40.083726125375904,0.026647187003215663,0.0007978003581297597,66.61424477
84.0,0.20907647,0.00097489,0.00014677,41.53435550447229,0.026462658197805855,0.00020618856212876067,66.58579829
85.0,0.20892433,0.00104569,0.00014868,56.70729341272845,0.026588719261019494,-0.0009710513061885664,66.62359966
86.0,0.208773,0.00112532,0.00014311,71.82719620129615,0.02664754331185535,0.0012074872657521422,66.38037267
87.0,0.20868025,0.00120599,0.00014498,80.36746952813681,0.026741911425549856,-0.0004655839621459518,66.53253272
88.0,0.20866021,0.00129208,0.00015205,78.96918768327913,0.026290730127470567,0.0012493000599147267,66.4284835
89.0,0.20857377,0.00138416,0.00014728,86.73133726877535,0.02638482460697872,0.00412219272629293,66.39163671
90.0,0.20842773,0.00147258,0.00014229,101.48515216877833,0.02657100613784987,0.008375651417429405,66.42294694
91.0,0.20834698,0.00156382,0.00014426,107.42733914817333,0.02639153447263537,0.015163782265603979,66.44509319
92.0,0.20821538,0.00165512,0.00015248,119.4847005340048,0.02642344943567948,0.020956789182095845,66.36567214
93.0,0.20818151,0.00175602,0.00014695,119.79828339249613,0.026142512605190325,0.028401265979294616,66.40003702
94.0,0.20785454,0.00186498,0.00014433,152.8537165180658,0.026186018724632745,0.03421350582576655,66.3103065
95.0,0.20762053,0.00198159,0.00014557,176.46952733868474,0.026350225534910173,0.042965692252489376,66.09686241
96.0,0.2075589,0.00208667,0.00014972,180.1160331764285,0.026276987060294674,0.046324417397752136,66.27727803
97.0,0.20740198,0.00220124,0.00015991,192.10398041227967,0.0260072372527076,0.05213462798391267,66.20683002
98.0,0.20735011,0.00234156,0.00016633,193.42989007239225,0.025891943714682706,0.06151488039580341,66.22821261
99.0,0.2069962,0.00247987,0.00016243,227.87118885707787,0.02586389483862324,0.07221882215022729,66.12435431
100.0,0.20675324,0.00261296,0.00015598,246.70703179812023,0.025427708899312562,0.07333690749123002,66.06307027
101.0,0.20657851,0.00274095,0.0001626,260.9910135705602,0.025338545895918916,0.07984757985520158,65.95081166
102.0,0.20629996,0.0028808,0.0001708,289.2451535334695,0.025572942870069622,0.08922126747605287,66.05887012
103.0,0.20607164,0.0030198,0.00017347,307.7659621894022,0.02538606995976299,0.08917959476307859,66.07318882
104.0,0.20603666,0.00315975,0.00017136,310.00876733437264,0.025512789877592843,0.0943708439815755,65.98174006
105.0,0.2057879,0.00329948,0.00016417,329.33620045507485,0.025216322037677343,0.0961766420365452,66.03405104
106.0,0.20563199,0.00343084,0.00016519,345.4895879572817,0.025430923043043608,0.09817042917845391,65.96818502
107.0,0.20537307,0.0035718,0.00017116,369.06349963586644,0.025424621676188378,0.10552258888427939,65.71846689
108.0,0.20512939,0.00372444,0.00017331,388.67714659218535,0.02527263613936049,0.1060324014837675,65.73622208
109.0,0.20493535,0.00389621,0.00017503,399.5096372496041,0.024931344302974105,0.10722428474124546,65.73125826
110.0,0.20476531,0.00405935,0.00018573,410.82162624963576,0.024798965559377363,0.11095537942534231,65.63370018
111.0,0.20450272,0.00419832,0.00018805,437.0169363190861,0.024948396361493944,0.12337303096269751,65.50445005
112.0,0.20434112,0.00433437,0.00018809,443.28480405068143,0.02454329743217673,0.12393588277790082,65.54473333
113.0,0.20423291,0.00447393,0.0001788,455.5912401440957,0.024762592278331014,0.12315790611215095,65.21368498
114.0,0.20408097,0.00462708,0.00018178,466.2652087714205,0.024689727440747804,0.1279906816083445,65.41261945
115.0,0.20388591,0.00477044,0.00019188,487.3254233180076,0.02493313646824835,0.12399459312270907,65.34465335
116.0,0.20371098,0.00493265,0.00019699,495.3494804537346,0.024626191496968323,0.12331271024758692,65.21712147
117.0,0.20351155,0.00508317,0.0001962,508.096678332661,0.024425801858213147,0.12478337502804163,65.04720622
118.0,0.20318438,0.00523768,0.00019798,531.5315886020388,0.024160024100484664,0.13033962009205066,65.111354
119.0,0.20288681,0.00538822,0.00019144,554.7849950337571,0.024023945934237803,0.13269467459830833,64.92463815
120.0,0.20261822,0.00552625,0.00019028,580.0078120557115,0.024096589253727173,0.13356825230187447,64.83166206
121.0,0.20237902,0.00565205,0.00020324,600.5542226806976,0.024101139771958036,0.1364811775258314,64.91280136
122.0,0.20219626,0.00577991,0.00021163,615.692817241248,0.024105491707053183,0.13496387747412344,64.81505236
123.0,0.20201137,0.0058856,0.00021236,633.9567814028733,0.02419463686643375,0.13749627914139081,64.60504476
124.0,0.20187998,0.00599109,0.0002111,639.0923103506815,0.023981631401396326,0.1396238763573888,64.66365597
125.0,0.20170587,0.00611238,0.00021224,649.1138789529771,0.023818425449993432,0.1427285687474509,64.48839508
126.0,0.2015585,0.00622636,0.00020296,659.9407983451538,0.023766270667706126,0.14626033850650763,64.52065989
127.0,0.20147002,0.00633207,0.00020563,656.6000325978307,0.02342039875924623,0.14181629827589354,64.40229196
128.0,0.2013307,0.00645085,0.00020148,679.1551102165548,0.02382412066894739,0.14661309420433224,64.24955916
129.0,0.20106455,0.00659067,0.000197,696.5958990633424,0.023634029437304138,0.15593969649085235,64.13100032
130.0,0.20090498,0.00673362,0.00020488,710.191334654487,0.023680088508512696,0.15176503841485384,64.17300184
131.0,0.20074724,0.00686767,0.00021296,721.8033640633647,0.023659955445106462,0.15213348940288526,64.14302803
132.0,0.20056439,0.00699259,0.00021154,732.4156843636888,0.02351602144609873,0.15276062332692114,63.89140074
133.0,0.20040146,0.00712562,0.00021253,739.3040049970953,0.02332709782925798,0.1581079487228354,63.99010431
134.0,0.20017182,0.00728244,0.00021752,759.0843530290758,0.02336762674273793,0.15577915564282335,63.83756243
135.0,0.19995358,0.00744442,0.00021397,775.7088263953176,0.02333857614476054,0.15706813197622033,63.69475726
136.0,0.19963953,0.00760188,0.0002114,789.8903228144047,0.022976814325508226,0.16095932348479453,63.76635076
137.0,0.19951972,0.00776211,0.00021648,794.8506312437529,0.022891023697163466,0.16972002043895662,63.51854179
138.0,0.19936006,0.00792227,0.0002237,794.8901731161045,0.022565273327242473,0.17568538123340072,63.35282669
139.0,0.19916205,0.00809128,0.00022854,809.9397985671802,0.022573862629203204,0.1817030650574637,63.32762578
140.0,0.19889071,0.00828315,0.00023333,824.464145097861,0.022398427370775995,0.18181326766769312,63.24324091
141.0,0.19860839,0.00847778,0.0002397,857.5274662435266,0.022699253473118283,0.1838110047272991,63.0868807
142.0,0.19819671,0.00868621,0.00023912,875.1473411066681,0.02228911217314663,0.18878628748822585,62.94522103
143.0,0.19788398,0.00889571,0.00024514,892.7075143369145,0.022128854621165605,0.19049910953012977,62.94140271
144.0,0.19771567,0.00911614,0.00025344,911.9997315511032,0.022337487727772574,0.1999986637862085,62.81864371
145.0,0.19739796,0.00932449,0.00026246,918.3002454795785,0.021904901264251025,0.20519788628403107,62.62982779
146.0,0.19710466,0.00950189,0.0002611,933.9182366800328,0.021741059481092933,0.2117217705671002,62.49122277
147.0,0.19665809,0.00966583,0.00026836,978.1658805750938,0.02193114236776116,0.22132392228467437,62.31481638
148.0,0.19632879,0.00986376,0.00026323,992.8603069203787,0.021693928358315594,0.220180590416809,62.37686408
149.0,0.19610179,0.01008128,0.00025694,1015.6202298541582,0.02183707921169749,0.2283364942525687,62.1038542
150.0,0.19595992,0.01034853,0.00026632,1011.3278061968667,0.021585993710822125,0.2246169277220233,62.15387419
151.0,0.19576822,0.01059622,0.00027321,1034.4369637128702,0.021818551905901606,0.22438730690077743,62.00476879
152.0,0.19542773,0.01084333,0.00027118,1051.514260421248,0.02164669245632457,0.22571460784053998,61.75657798
153.0,0.19491882,0.01109679,0.00026344,1077.340470684964,0.021369916988474225,0.23084938575236455,61.53759733
154.0,0.19470688,0.01136853,0.00026406,1086.243295995355,0.021280876383517704,0.23824997157755048,61.47020398
155.0,0.19432672,0.01167182,0.00026966,1119.1676642804787,0.021394967438808296,0.24666383573287903,61.27394232
156.0,0.19386053,0.01202033,0.0002739,1141.7475497974683,0.021189006841592736,0.24609464559528516,61.3035343
157.0,0.1933381,0.01238748,0.00029144,1188.2817700850683,0.02135366320663587,0.2532704414239173,61.01410564
158.0,0.19262213,0.01274436,0.00028923,1228.434174486068,0.021103482365213904,0.26704579955982893,60.88447367
159.0,0.19209207,0.0130889,0.00029686,1264.3844278271622,0.02106248484537928,0.278960602659832,60.78825201
160.0,0.19149824,0.01346242,0.00030963,1289.841386707264,0.020780068988226572,0.28656212846741846,60.63036447
161.0,0.19136339,0.01386384,0.00031309,1299.359668025383,0.020859501690847493,0.304202631797034,60.58263547
162.0,0.19100408,0.01433889,0.00030847,1300.5204618202506,0.02052882107343113,0.31423354857402197,60.21168567
163.0,0.19043782,0.01479568,0.0003067,1344.4892882671593,0.020609479082499226,0.32192783125762786,60.07193516
164.0,0.18988223,0.0151745,0.00030769,1363.9646978720282,0.020317080008051776,0.3177338266829604,60.04558875
165.0,0.18892493,0.0156699,0.00031755,1414.1098949501468,0.020056431753799297,0.3261518925003814,59.83901763
166.0,0.18799082,0.01683747,0.0003322,1474.3710773271291,0.02012198247490888,0.3335663665718619,59.68876673
167.0,0.18725258,0.01717249,0.00033611,1533.9379316037885,0.020208732680380464,0.3182335544497997,59.33079922
168.0,0.18697717,0.01755319,0.00033966,1494.6192634829042,0.019488372018363894,0.30532358207776655,59.25214183
169.0,0.18639453,0.01790637,0.00033986,1539.491557293956,0.01956027771548852,0.32000883822717574,58.935794
170.0,0.18554727,0.0181868,0.00034414,1600.2041534201737,0.019564045162432823,0.33868119178043155,58.85675478
171.0,0.1847471,0.01843948,0.00034792,1636.9314119206713,0.01932346693078055,0.3522014771586974,58.49115063
172.0,0.1840715,0.01874181,0.00034342,1686.3433981804621,0.01935730970760392,0.35402180049691545,58.33994515
173.0,0.18350636,0.01900967,0.00034001,1715.7343124527345,0.019253338893636826,0.3549169067633293,58.15628395
174.0,0.18310718,0.01915366,0.00033969,1717.1782908388277,0.01896335544960923,0.3483173287078769,57.926612
175.0,0.18277503,0.01917004,0.00034465,1754.4356313047201,0.019108111704180593,0.35313116530787625,57.81110781
176.0,0.18259126,0.019052,0.00035106,1777.5918163518113,0.019196147249098468,0.36071266731360346,57.52225189
177.0,0.18259624,0.01899917,0.00035881,1762.0745356404677,0.019026742932535878,0.36175096241562765,57.43843977
178.0,0.18253411,0.01902005,0.00034767,1805.5844741009157,0.01944647889222981,0.36664751047499206,57.04209814
179.0,0.18276273,0.01897863,0.0003439,1780.9866644027898,0.01935807127167055,0.3565510647260544,57.02644302
180.0,0.18287134,0.01891187,0.00034555,1743.439941490176,0.019027087400352007,0.36027258585180105,56.71200436
181.0,0.1829288,0.01876459,0.00034948,1768.347234458435,0.01932435550654214,0.3712469812295371,56.68012139
182.0,0.18306386,0.01855371,0.00034018,1748.3787599016664,0.019181049609474966,0.373078431735806,56.41971195
183.0,0.1830841,0.01831526,0.0003393,1769.82035961169,0.01939613382899101,0.3672031425811609,56.29580747
184.0,0.18334821,0.01804719,0.00033707,1754.5586997308635,0.01940383807175025,0.36660673889520506,56.01859742
185.0,0.18355619,0.01772028,0.00033821,1768.8796042413412,0.019685904036926802,0.35782045524117495,55.81985386
186.0,0.18397906,0.01732453,0.00033586,1722.4007495334904,0.019459603365855394,0.3445885155237187,55.72668685
187.0,0.18452488,0.01689007,0.00032856,1696.8145574570792,0.01956512797028078,0.3357085011478263,55.63867457
188.0,0.18504335,0.01644187,0.00032527,1665.8110261021227,0.019586102066270775,0.33907946547045464,55.35497338
189.0,0.18607784,0.01554192,0.00032239,1608.3567518558132,0.019685419199936036,0.3409668989524332,55.24061469
190.0,0.18720691,0.01434913,0.0003251,1538.246371740715,0.01967267766708757,0.3472987918575965,54.94316755
191.0,0.18792949,0.0129444,0.00031741,1528.1762308749721,0.019994143175710927,0.34247219224983994,55.00502434
192.0,0.18869082,0.01134476,0.00029835,1489.6524050951039,0.0199468294534872,0.3469600268713757,54.6039098
193.0,0.18967792,0.00989121,0.00028615,1466.9250842433082,0.02039167790241434,0.3456954014602864,54.57603607
194.0,0.19110039,0.00819449,0.00027416,1404.8927985725354,0.02075827133920066,0.3386497451675734,54.53250722
195.0,0.19276187,0.00663469,0.0002493,1317.632261203437,0.021117730970690543,0.32008166138193406,54.34369128
196.0,0.19395786,0.00521956,0.00023646,1271.2167761967326,0.02161855320303852,0.2906267187628545,54.25911549
197.0,0.19575052,0.00405985,0.00021592,1173.2392121311839,0.022274783201472668,0.2635427605759834,54.32173594
198.0,0.1976933,0.00345723,0.00019967,1040.4187334678288,0.02287618827522086,0.23107745614749273,54.31199923
199.0,0.19990212,0.00303574,0.00018717,867.4520639150408,0.023421241486792865,0.2041959486214713,54.18465825
200.0,0.20214297,0.00262746,0.00018218,672.8409247450106,0.023705344139172083,0.16692337845940597,54.21654122
201.0,0.20395171,0.00228392,0.00016778,512.2267724638608,0.023959785552219788,0.11693775327076866,54.24995152
202.0,0.20514007,0.00197769,0.00016464,401.3882610710934,0.02387423918594899,0.07154875384540572,54.06094468
203.0,0.20593292,0.00172219,0.00016018,332.40955068388905,0.02408164062759805,0.034761729720166556,54.19897695
204.0,0.2067749,0.00150857,0.00015892,253.24650568837876,0.02401230957315784,0.02062333431537922,54.31448113
205.0,0.20733211,0.00133999,0.00016717,201.68794801616474,0.02401946043892065,0.01105410744722097,54.09931879
206.0,0.20776576,0.00119247,0.00016552,160.57849493270257,0.023800921760944997,0.008131937294864456,54.01741582
207.0,0.20829307,0.00108021,0.00016677,113.25933089685832,0.024224896871450418,0.004667049653705977,54.08538192
208.0,0.20831077,0.00097331,0.00016805,113.62500690134448,0.024214649785215116,0.004504330562209348,54.16823947
209.0,0.20858211,0.00089578,0.0001699,88.49018642229055,0.024306841618026657,0.0042103941080483005,54.14303856
210.0,0.20877828,0.00083292,0.00015813,70.48457390245775,0.02427131092243521,0.003185022383889568,54.25434259
211.0,0.208905,0.00078636,0.00014495,59.493075622878926,0.024371371680110446,0.0036151059587085487,54.31619938
212.0,0.20904555,0.0007413,0.00015279,45.935734990539146,0.024306331621122057,0.0036229947134767686,54.2127229
213.0,0.20914959,0.00070661,0.00016717,36.189874132728214,0.0246087019096712,0.0012707637999117012,54.32154503
214.0,0.20928465,0.00067484,0.00016236,23.259234836874015,0.02453165317607428,0.0015053119878488642,54.13311093
215.0,0.20935004,0.00064703,0.00015634,17.508892669982316,0.024622535549685978,0.003503405720591618,54.14991154
216.0,0.20934536,0.00062257,0.00015762,18.53732469852653,0.024726199268655352,0.002431865242249684,54.064763
217.0,0.20941218,0.00060367,0.00014883,12.406831194394242,0.024666247808842384,0.0038547704020577616,54.2413603
218.0,0.20943639,0.00058107,0.00014122,10.792136356570538,0.024894479604214672,0.0036175145545788243,54.24823328
219.0,0.20946608,0.00056287,0.00014642,7.872000310351296,0.02464842287876779,0.004201534300896407,54.08175452
220.0,0.20953392,0.00054563,0.00015388,1.0844908106373687,0.024778643111600766,0.0015363517491988237,54.19935878
221.0,0.20952537,0.00053391,0.00015407,2.1985587224419816,0.02472693609737259,0.0029183629953041645,54.26885221
222.0,0.20955212,0.00052645,0.00014795,-0.1551527118156171,0.024724162221050294,0.0012942010820074076,54.14265673
223.0,0.20957907,0.00051784,0.00014012,-2.4377729292788484,0.024658542513972533,0.0020420068797888753,54.1686213
224.0,0.20959514,0.00050749,0.00013737,-3.7419415261278264,0.02457047789088043,0.0012555350771169301,54.02657979
225.0,0.20960083,0.00050045,0.00014985,-4.630393397913678,0.02469754967645883,0.0015699280730715115,54.16995772
226.0,0.20960551,0.00049473,0.0001516,-5.038691933382645,0.024658092775685123,0.002681290942694696,54.07621796
227.0,0.20964477,0.00049218,0.00015283,-9.100367034064883,0.024869816726747335,0.00040528127060750717,54.19344038
228.0,0.20962392,0.00048765,0.00015415,-6.9413702260822365,0.02498441234452449,0.0023042940721751904,54.28622557
229.0,0.20963155,0.00048308,0.00015759,-7.707334841770694,0.024840793481925055,0.0024853314270098558,54.10390078
230.0,0.20965087,0.00047807,0.000158,-9.68015587891817,0.02506150169396433,0.0013989253177761297,54.28412549
231.0,0.20962951,0.00047476,0.00015153,-7.185580586948789,0.025124363481152802,0.0016784273977093578,53.99431499
232.0,0.20965433,0.00046743,0.00015116,-9.582888108500134,0.025114812741668113,0.0012540664210956903,54.17683069
233.0,0.20964751,0.00046353,0.00014159,-8.48804216237549,0.025233226671133962,0.001923544532129756,54.01970682
234.0,0.2096469,0.00046324,0.00013593,-8.182145802459585,0.02513411250220171,0.002083940434473502,54.17797619
235.0,0.20964385,0.00046371,0.00013275,-7.823206992249537,0.02533242353590087,0.002645336234032483,54.28011625
236.0,0.20964304,0.00045656,0.00011753,-7.040686571121057,0.02536497205076825,0.0014685057095960793,54.20203161
237.0,0.20964457,0.00045176,0.00011884,-7.103700279103353,0.02522597509208277,0.0010229189945573259,54.1077191
238.0,0.20966501,0.00045383,0.00012722,-9.67633863335548,0.02548367235468719,0.0015909206702683764,54.15602085
239.0,0.20966002,0.0004549,0.00013733,-9.50544958664218,0.02538413547559949,0.00036713562982477246,54.11039192
240.0,0.20965494,0.00045293,0.00014064,-9.070660054043032,0.02544258826487272,0.0006410210528908552,54.16518482
241.0,0.20963928,0.00045254,0.00013681,-7.253535529946143,0.025354631207019387,0.0010875178022360262,54.22360511
242.0,0.20965321,0.0004486,0.00013887,-8.735030169986894,0.02545911725866678,0.0012735949140951395,54.1065736
243.0,0.20964172,0.00044512,0.00014045,-7.532160297235276,0.02553949667863047,0.0008671316454958639,54.22131412
244.0,0.20964365,0.00044104,0.00014489,-7.809319187692821,0.025546608142656916,-0.0010784686499745772,54.1554481
245.0,0.20963023,0.00043974,0.00014481,-6.3628700846069055,0.025546801297958277,0.0026299768199506187,54.255679
246.0,0.20964579,0.00044058,0.000149,-8.16739551998611,0.025524204875124266,0.0018885777921285817,54.24899694
247.0,0.20966053,0.00043893,0.00014612,-9.645824466388671,0.025702848109070905,0.0015053228331538624,54.26885221
248.0,0.20965453,0.00044396,0.00014438,-9.059024710821657,0.025707237572336346,-0.0007074581290666483,54.22169595
249.0,0.20963002,0.00044276,0.0001415,-6.276681795396324,0.025505322622453905,0.00013187072044330568,54.19725871
250.0,0.20966602,0.00043917,0.00013596,-9.802661346061893,0.02555091443537652,0.0010298544917126677,54.13673833
251.0,0.2096647,0.00043776,0.00012749,-9.34237751253204,0.025602687575293638,0.0010608842170588056,54.16403932
