Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20720653,0.00041602,5.673e-05,-3.3344553680075597,0.02440114744420291,,233.86615707
70.0,0.20720247,0.00042133,6.583e-05,-3.387827994411043,0.024693478853371233,,233.84007959
71.0,0.20720552,0.00041811,6.063e-05,-3.420405806409549,0.02458571675898239,,233.80709924
72.0,0.20719708,0.00041457,5.901e-05,-2.6597820623005313,0.024709363975430963,,233.83988784
73.0,0.20721141,0.00041382,6.745e-05,-4.007054667991129,0.02460099112062221,,233.83605292
74.0,0.20718874,0.00041607,8.338e-05,-2.6735513356746363,0.024581984606070955,,233.7890751
75.0,0.20720165,0.00041657,8.045e-05,-3.6408879313119913,0.024666590220469266,,233.76932524
76.0,0.20716515,0.00041876,3.918e-05,0.3665522681874645,0.024641748510103728,,233.6978039
77.0,0.2071446,0.00041646,4.471e-05,1.8964295553808943,0.02471316225418723,,233.70393978
78.0,0.20719067,0.00041478,3.334e-05,-1.432190567949026,0.02447662055772562,,233.70240581
79.0,0.20721121,0.00041431,8.338e-05,-4.426119642446573,0.024552057808645517,,233.66156387
80.0,0.20720613,0.00041207,3.464e-05,-2.662488437741188,0.024618254027415014,,233.59732889
81.0,0.20718274,0.00040961,6.583e-05,-1.615505962077118,0.0246606891204841,,233.59962985
82.0,0.20721172,0.00041494,5.023e-05,-3.567361404016111,0.024519452680302433,,233.48688308
83.0,0.2071983,0.00041605,2.749e-05,-1.9171415212573026,0.024723672935748904,,233.45735416
84.0,0.20723826,0.00041624,6.81e-05,-6.170987050662999,0.024478504331902014,,233.45275225
85.0,0.20716982,0.00041351,9.312e-05,-1.3923291467273484,0.02457085636273168,,233.46924242
86.0,0.20720958,0.0004165,8.565e-05,-4.452250244550134,0.024873712402500435,,233.42303159
87.0,0.20726023,0.00042185,5.381e-05,-7.6256180800211135,0.024515046194630803,,233.51181008
88.0,0.20717257,0.00042055,7.753e-05,-1.2974294573038714,0.02450175915562905,,233.38257314
89.0,0.20716362,0.00041873,6.713e-05,-0.2767607129666166,0.024664358954860594,,233.34537437
90.0,0.20715813,0.0004233,4.861e-05,0.5960614430611634,0.02477694006563767,,233.37126011
91.0,0.20719758,0.0004234,8.89e-05,-3.659986920724665,0.02466093963519172,,233.29552036
92.0,0.20715132,0.00042379,7.265e-05,0.4676493782383249,0.024565371772111436,,233.35342772
93.0,0.20722941,0.00042692,7.525e-05,-5.871431912014527,0.024609995477723676,,233.34997628
94.0,0.20724416,0.00042774,4.763e-05,-6.307444376623142,0.024624910390490754,,233.25256921
95.0,0.20713474,0.00042936,4.211e-05,2.5235740158813904,0.024531685157703948,,233.19370312
96.0,0.20712071,0.00042912,6.55e-05,3.010991040165371,0.0245967002490398,,233.18162311
97.0,0.20713271,0.00043029,7.558e-05,1.76349706980093,0.024624029119359247,,233.11182749
98.0,0.20725453,0.00042827,6.095e-05,-7.522771722421441,0.024675916011490485,,233.1670504
99.0,0.20701241,0.00043123,4.438e-05,12.089378406145759,0.024440539530791547,,233.24969302
100.0,0.20712284,0.00043333,3.269e-05,3.6764505514926022,0.024647255038876832,,233.26023906
101.0,0.20714959,0.00043491,3.691e-05,1.3948636093581825,0.024514516996152286,,233.21076854
102.0,0.20711206,0.00043204,4.211e-05,4.2813659476475,0.024545952751039015,,233.19792154
103.0,0.20714918,0.00042639,5.803e-05,0.9907444513080653,0.024484125420964273,,233.13119386
104.0,0.20722829,0.00042757,3.334e-05,-4.660811953701233,0.024687649749291538,,233.03359504
105.0,0.20716311,0.00042587,5.186e-05,0.0643214052168156,0.024606980435829234,,233.0587138
106.0,0.20712976,0.00042299,6.031e-05,2.535061295022657,0.02460725448475641,,233.04778426
107.0,0.20712427,0.00041798,5.706e-05,3.1474912502883257,0.024638707709927897,,232.97108578
108.0,0.20714999,0.00041584,6.583e-05,0.8953073296459296,0.024699255946730322,,233.03129409
109.0,0.20717247,0.00041735,7.493e-05,-1.1691113604811767,0.02456467883013098,,232.89246983
110.0,0.20712996,0.00041789,9.832e-05,1.5557195709885046,0.024479726900845447,,232.96073148
111.0,0.20715294,0.00041706,5.153e-05,1.0263614787121924,0.024564824802347784,,232.91509589
112.0,0.20718579,0.00041594,4.796e-05,-1.474049900010835,0.024667837864017925,,232.93101082
113.0,0.20716911,0.0004167,5.251e-05,-0.27923757667156807,0.024563071774736663,,233.0052166
114.0,0.20714318,0.00041774,6.031e-05,1.5523387264049062,0.024587307655285853,,233.1189221
115.0,0.2071746,0.00042254,3.529e-05,-0.3407454332162833,0.024510783243666467,,232.88690919
116.0,0.20716779,0.00042375,6.095e-05,-0.5239288314210576,0.024706290616520583,,232.91471239
117.0,0.20718681,0.00041977,1.839e-05,-0.8066794497775017,0.0246276245330584,,232.87713014
118.0,0.20714664,0.00041964,3.431e-05,1.9496966199395542,0.02450423244311739,,232.87463744
119.0,0.20716748,0.00042245,5.803e-05,-0.39375973176874207,0.024477938500787402,,232.83130279
120.0,0.2071206,0.00042423,7.558e-05,2.8214918765604846,0.02456755125486247,,232.85718853
121.0,0.20718538,0.00042278,6.128e-05,-1.9393858792210321,0.024920513064443997,,232.81001896
122.0,0.20709376,0.0004179,7.363e-05,5.124290411578583,0.024629339701967616,,232.76380813
123.0,0.2071622,0.00041863,5.933e-05,0.05215274677665933,0.024732271743890654,,232.78164053
124.0,0.20716067,0.00042101,3.301e-05,0.8525098782243351,0.024557691644412162,,232.71299538
125.0,0.20712966,0.00041958,5.576e-05,2.730511725315847,0.024668978870301197,,232.79928118
126.0,0.20706193,0.00042166,4.731e-05,8.33040210495084,0.02466798869621073,,232.72200746
127.0,0.20713891,0.00042185,6.128e-05,1.7934319826188647,0.024529445087894227,,232.73868938
128.0,0.20717318,0.00042133,6.908e-05,-1.1323368348982563,0.024586160722015332,,232.66563407
129.0,0.20723724,0.00042367,4.991e-05,-5.71759635587985,0.024480640853775177,,232.5860594
130.0,0.20714928,0.00042375,4.373e-05,1.4256308573396412,0.024663346167311355,,232.72852683
131.0,0.2071687,0.00042649,6.225e-05,-0.6742698698900176,0.024579688533842264,,232.65719724
132.0,0.20716016,0.00042748,6.29e-05,-0.029467453195249325,0.02467879200777932,,232.58375844
133.0,0.20718436,0.00042504,7.818e-05,-2.3131028174250274,0.024393171891786664,,232.62479213
134.0,0.20718294,0.00042585,6.355e-05,-1.8402495989497902,0.02469743492427023,,232.61750577
135.0,0.20716047,0.00042795,8.727e-05,-0.7279249248602231,0.024592240551304753,,232.63284547
136.0,0.2072348,0.00042675,7.168e-05,-6.2159991128099925,0.024673016801866513,,232.72910207
137.0,0.20720867,0.0004293,4.146e-05,-3.3490191840598245,0.02471511056759425,,232.54847714
138.0,0.20718101,0.00042837,6.258e-05,-1.6982370857009421,0.024655023209382603,,232.42940274
139.0,0.20719057,0.00042863,5.511e-05,-2.2312250858389158,0.024338089262807734,,232.55748921
140.0,0.20719586,0.00042949,6.225e-05,-2.8566724160104413,0.02435277301900876,,232.29786485
141.0,0.20717847,0.0004272,5.738e-05,-1.3189978729211835,0.02438140366207944,,232.44090752
142.0,0.20719148,0.00042733,5.608e-05,-2.3393785122538273,0.024670061769368378,,232.46986119
143.0,0.20719809,0.00042777,4.633e-05,-2.6083814243641927,0.024685135966534925,,232.43994879
144.0,0.20719992,0.00042655,7.168e-05,-3.422812579074509,0.02463333621564039,,232.39297096
145.0,0.20715254,0.0004234,6.55e-05,0.570888602011271,0.02450267203808762,,232.47312088
146.0,0.20722606,0.00042556,5.576e-05,-5.015362116207203,0.024446543005120513,,232.51856473
147.0,0.2071805,0.00043408,7.395e-05,-2.050171372727301,0.024494689448279306,,232.37839825
148.0,0.20718487,0.00043382,5.901e-05,-2.0002232322425773,0.02467800750158668,,232.58356669
149.0,0.20717267,0.00043063,7.33e-05,-1.3596377493844944,0.02457191654866081,,232.42326687
150.0,0.20719809,0.00043287,9.182e-05,-3.9351831788128613,0.02464716987810049,,232.4773393
151.0,0.20722392,0.00043364,5.316e-05,-4.91649791762242,0.024489220348558393,,232.30630168
152.0,0.2071625,0.00042881,5.576e-05,-0.042002386840827466,0.024437424540131952,,232.39699764
153.0,0.20720857,0.00042772,6.713e-05,-3.9830117519776467,0.02448656003604754,,232.41367956
154.0,0.20720938,0.00042626,3.691e-05,-3.2246093363842734,0.024670970494964063,,232.30476771
155.0,0.20720165,0.000426,8.792e-05,-3.998346476458865,0.024645522894988142,,232.27562229
156.0,0.2071687,0.00042777,5.446e-05,-0.48656029618511903,0.024784777389377625,,232.24973655
157.0,0.20717765,0.00042951,5.413e-05,-1.209476420720119,0.024492126631608886,,232.34541791
158.0,0.20716321,0.00042941,5.121e-05,0.01568422048305566,0.024521535937248568,,232.32394233
159.0,0.20719067,0.00042988,5.478e-05,-2.2569855766674407,0.024407452471327935,,232.26430926
160.0,0.20717908,0.000431,4.503e-05,-1.105430319147526,0.024624337780263225,,232.27082863
161.0,0.20722789,0.00043115,4.178e-05,-4.8957691490673225,0.024566966641169544,,232.23439685
162.0,0.20719525,0.00043346,7.948e-05,-3.3835167135927975,0.02467046891397514,,232.28559309
163.0,0.20719036,0.00043317,5.283e-05,-2.254062527738106,0.024632716072491234,,232.2926877
164.0,0.20718416,0.00043222,6.29e-05,-2.022884759183168,0.024667088906062173,,232.33755631
165.0,0.20718579,0.00043455,8.273e-05,-2.710505745545176,0.02444363004577649,,232.17572251
166.0,0.20718477,0.00043053,7.233e-05,-2.290289022342154,0.02453955236676808,,232.2317124
167.0,0.20719148,0.00042985,9.02e-05,-3.2959892602714542,0.024514829220657997,,232.2014165
168.0,0.20717043,0.00042957,0.00010385,-1.9997158292821804,0.02458565938607398,,232.16997013
169.0,0.20719118,0.00042964,5.478e-05,-2.3076454351826645,0.024559855694980523,,232.25913211
170.0,0.20719341,0.00043068,5.056e-05,-2.3752002144035878,0.024441186248293303,,232.14887804
171.0,0.20720023,0.00042964,4.178e-05,-2.6880525713921206,0.02470980416312906,,232.21272953
172.0,0.20721457,0.00042954,5.218e-05,-4.088126212212172,0.024528014510032482,,232.17514727
173.0,0.20717318,0.00042918,7.33e-05,-1.3808067650592193,0.02465264697799538,,232.11628119
174.0,0.2072163,0.00042951,6.973e-05,-4.707243168068604,0.024547363214074452,,232.03402207
175.0,0.20715599,0.00043034,5.706e-05,0.4121784814267541,0.024435848823477865,,232.12855295
176.0,0.20724131,0.00043026,1.709e-05,-5.297986012055499,0.024681791659274945,,232.08119163
177.0,0.20711277,0.00043193,5.218e-05,3.9605423016547587,0.02459796359809205,,232.15424694
178.0,0.20721152,0.00043442,6.42e-05,-4.2912192637684035,0.02474158415631219,,232.01695665
179.0,0.20724568,0.00043217,9.02e-05,-7.662757064041972,0.024609626905113934,,232.02942016
180.0,0.20727355,0.00043328,8.565e-05,-9.7086431365193,0.024439909094251606,,232.07390528
181.0,0.20718558,0.00043107,4.211e-05,-1.5456713362259842,0.02464434459712928,,232.03939096
182.0,0.20723206,0.00043083,5.413e-05,-5.578460553850173,0.02465163331146054,,232.15884885
183.0,0.20706874,0.00043374,5.056e-05,7.51179336945588,0.02471151145485901,,231.95425564
184.0,0.20721528,0.00043523,6.063e-05,-4.475070773419029,0.024563951092223337,,232.1204996
185.0,0.20724823,0.00043307,5.803e-05,-6.9930103852393755,0.024584233493834266,,232.0171484
186.0,0.20720918,0.00042437,6.388e-05,-3.878383936248214,0.024427025499882724,,231.88733622
187.0,0.20723287,0.00042497,5.641e-05,-5.54757012718415,0.024383151218678917,,231.89884099
188.0,0.20724009,0.00042876,5.998e-05,-6.246040740722162,0.024266882585272535,,231.8881032
189.0,0.2072048,0.00042902,5.673e-05,-3.417504538381317,0.024450270459778888,,231.94198389
190.0,0.20725423,0.00042852,6.29e-05,-7.511885421222456,0.024530324580495214,,231.88887019
191.0,0.20715091,0.00043167,7.688e-05,0.25308113492835,0.02438464025841701,,231.9183991
192.0,0.2072044,0.00043341,8.89e-05,-4.331727174455325,0.024446607802438142,,231.89615654
193.0,0.20709823,0.00043296,5.283e-05,5.050271580638974,0.024442340331206926,,231.95387215
194.0,0.20722718,0.0004305,5.511e-05,-5.174714119465238,0.024481663275649882,,231.92491847
195.0,0.20711461,0.0004267,6.615e-05,3.508185940331271,0.02452551977834557,,231.86796985
196.0,0.20721162,0.00042319,8.89e-05,-4.748085740280378,0.024513144962321546,,231.9536804
197.0,0.2072468,0.00042379,7.883e-05,-7.298701810145422,0.024597224356248917,,231.87007906
198.0,0.20721223,0.00042533,6.973e-05,-4.333297474235529,0.024650425836683906,,231.89328035
199.0,0.20719799,0.00042483,6.323e-05,-3.01617476930581,0.024690615477844645,,231.95809057
200.0,0.20719321,0.00042652,5.641e-05,-2.4607640633913883,0.024547058945945843,,231.7872447
201.0,0.2071625,0.00042694,5.478e-05,0.015250826915762702,0.024432696364325733,,231.85473936
202.0,0.20723867,0.00042855,3.431e-05,-5.474594653752223,0.024428151343409962,,231.77152151
203.0,0.2072045,0.00042705,4.016e-05,-2.9096150471303233,0.024438127184996244,,231.81715711
204.0,0.20719596,0.00042413,6.16e-05,-2.783922059867688,0.02456907576683674,,231.79261359
205.0,0.20717653,0.00042166,4.731e-05,-0.8096088174405066,0.024596929815134803,,231.80795329
206.0,0.20721985,0.00042136,6.095e-05,-4.654054451557227,0.02475323035790193,,231.77804088
207.0,0.20722036,0.00042078,5.608e-05,-4.511607664795846,0.02453770315579517,,231.73067957
208.0,0.2072107,0.00041971,7.428e-05,-4.214039434137474,0.024481840447422392,,231.82214251
209.0,0.20717206,0.00042084,4.731e-05,-0.4389325152254617,0.024512787523108485,,231.71342241
210.0,0.20729297,0.00042271,5.283e-05,-10.161104471796461,0.024396896340283313,,231.73355576
211.0,0.20710505,0.00042197,5.251e-05,4.721696228034543,0.02455575881074469,,231.79702375
212.0,0.20721579,0.00042273,4.373e-05,-3.8425796290605776,0.024528722156532328,,231.75771578
213.0,0.20723206,0.00042395,4.861e-05,-5.2863882181582476,0.024526413884724874,,231.7694123
214.0,0.20719931,0.00042097,5.868e-05,-2.9253805008752045,0.024628150011731145,,231.65206362
215.0,0.20719575,0.00042468,5.706e-05,-2.6464570581857156,0.024515044797003928,,231.67219697
216.0,0.20713006,0.00042297,5.121e-05,2.7750646545871493,0.02473839383793198,,231.62464391
217.0,0.20725524,0.00041977,5.771e-05,-7.337300937839989,0.024633899317017597,,231.62732836
218.0,0.20735266,0.00042167,9.02e-05,-15.928709461048937,0.024484351595491435,,231.71591511
219.0,0.20724833,0.00042208,3.464e-05,-6.1668540884433,0.024530911801287882,,231.6532141
220.0,0.20719992,0.00041946,7.135e-05,-3.278365932300884,0.024496793244888543,,231.75752403
221.0,0.20721813,0.00041789,6.16e-05,-4.403586800706851,0.02434959169441174,,231.6154401
222.0,0.20723226,0.00041953,4.536e-05,-5.155396306380207,0.0245955356130376,,231.48869585
223.0,0.20718742,0.00041577,5.316e-05,-1.7403309119638137,0.024617461285369742,,231.51515683
224.0,0.2071988,0.00042171,7.525e-05,-3.339096768835825,0.024543175338948037,,231.53874161
225.0,0.20721243,0.00042336,6.42e-05,-4.143774506054993,0.0245241366488742,,231.52014223
226.0,0.20720572,0.00042005,4.958e-05,-3.128825292582896,0.024294942779570373,,231.5216762
227.0,0.2071986,0.00042362,8.662e-05,-3.6469044290582713,0.02442261405965519,,231.68542746
228.0,0.20720247,0.00041992,6.355e-05,-3.271697969680013,0.024467734313421686,,231.60872898
229.0,0.2072285,0.00042008,3.918e-05,-4.681245760876732,0.024516869154620653,,231.63020455
230.0,0.20718731,0.00041906,5.901e-05,-1.9421947307662761,0.024569728397048875,,231.63403948
231.0,0.20720806,0.00041998,8.338e-05,-4.2823475734671055,0.024627206891427018,,231.44938788
232.0,0.20716708,0.00042161,8.338e-05,-1.044346390119494,0.024626853730358406,,231.49943364
233.0,0.20719545,0.00042406,6.388e-05,-2.797190099712671,0.02450496666592283,,231.47699933
234.0,0.20721935,0.00042091,7.883e-05,-5.009847979607859,0.0243221273689956,,231.5669283
235.0,0.20717552,0.00042133,5.251e-05,-0.8611774048793783,0.024460612823127312,,231.44152629
236.0,0.20714379,0.00042164,5.836e-05,1.484843398236549,0.024455686482025375,,231.32590332
237.0,0.20719555,0.00041771,3.951e-05,-2.037937950960378,0.024517531356375872,,231.47163044
238.0,0.20721752,0.00041278,6.778e-05,-4.469686359081162,0.024515804660883045,,231.50480253
239.0,0.20719148,0.00041439,6.485e-05,-2.3550611791568423,0.02455790423251076,,231.49694094
240.0,0.20720287,0.00041629,4.861e-05,-2.8681734828764016,0.024733053039682238,,231.46242662
241.0,0.20722118,0.00041272,4.991e-05,-4.289687236734613,0.024617866392269573,,231.44018406
242.0,0.20720694,0.00041425,8.468e-05,-4.101980453371378,0.024436141971928907,,231.3573497
243.0,0.2071804,0.00041618,8.273e-05,-1.9823059381890702,0.024433145333105602,,231.47220568
244.0,0.20721548,0.00041846,4.926e-05,-3.8766330503596507,0.02439090305742761,,231.38687862
245.0,0.20715609,0.00042099,5.738e-05,0.5469534673912836,0.02435566234954077,,231.41506531
246.0,0.20721863,0.00041959,7.85e-05,-4.940242881456992,0.02440866221005783,,231.4179415
247.0,0.20717684,0.00041889,5.868e-05,-1.1009471883500925,0.024630357129751618,,231.47872505
248.0,0.20715233,0.00041914,7.623e-05,0.36680002418999047,0.024603510899726077,,231.40068434
249.0,0.20717267,0.00042338,5.966e-05,-0.868625469239478,0.024600146671096796,,231.30251029
250.0,0.20721406,0.00042244,5.608e-05,-4.064976580359817,0.024696749732159313,,231.38726211
251.0,0.20718955,0.00042138,3.983e-05,-1.635511189107581,0.024583314749390427,,231.34565318
252.0,0.20719057,0.00042179,4.178e-05,-1.7733691932430935,0.024537639405866205,,231.27183089
253.0,0.20718416,0.00042123,5.153e-05,-1.516257361032064,0.024456266002486102,,231.34143477
254.0,0.20721335,0.00041953,6.94e-05,-4.31521796740249,0.02463639776025699,,231.3698132
255.0,0.20719474,0.00042205,8.987e-05,-3.407838525360419,0.02444695779315023,,231.34431096
256.0,0.20718894,0.00042481,5.153e-05,-1.94719443870583,0.024382000739203057,,231.33721635
257.0,0.20721538,0.00042949,5.186e-05,-4.123401067065479,0.024412842607071893,,231.26473628
258.0,0.2072167,0.00042881,4.796e-05,-4.108068148437749,0.024397416617758766,,231.2610931
259.0,0.20716901,0.00042883,7.135e-05,-0.9879732034142361,0.024626124521641115,,231.26339406
260.0,0.20719484,0.00042608,4.243e-05,-2.2031957021938955,0.024566306250457814,,231.27624105
261.0,0.20719464,0.00042102,8.857e-05,-3.3651691721450447,0.024574473667385674,,231.28256868
262.0,0.20717104,0.00042276,7.46e-05,-1.141445011093726,0.024691566888752816,,231.20797941
263.0,0.20717064,0.00042414,7.103e-05,-1.0366286791507116,0.024745737773989317,,231.30212679
264.0,0.20718406,0.00042566,4.731e-05,-1.4617452853024389,0.02438077727830699,,231.19743336
265.0,0.20717643,0.00042746,6.128e-05,-1.271167277883969,0.024441288502463212,,231.26703724
266.0,0.20716006,0.00042692,4.763e-05,0.40100482555844974,0.02433745656907017,,231.27681629
267.0,0.20717643,0.00042283,5.543e-05,-1.0383455526586125,0.0244882483552945,,231.18496986
268.0,0.20717887,0.00042278,6.875e-05,-1.5899712056196065,0.024435697722095164,,231.22734577
269.0,0.20716504,0.00042109,4.568e-05,0.15721492551665098,0.024394569776898675,,231.29484044
270.0,0.20719341,0.00042049,4.211e-05,-1.988081045171597,0.024558319307305385,,231.1855451
271.0,0.20719331,0.00041774,7.07e-05,-2.704960061528343,0.02446415814688298,,231.16560349
272.0,0.20718477,0.00041686,5.836e-05,-1.6971869950746195,0.02472811284322336,,231.354857
273.0,0.20716077,0.00042,6.973e-05,-0.14203972984068555,0.024729702077268875,,231.15103078
274.0,0.20717897,0.00042164,7.948e-05,-1.8801695952581545,0.02455991496118648,,231.1199679
275.0,0.2071684,0.00042216,8.532e-05,-1.200820763851702,0.02440589730439545,,231.13396537
276.0,0.20718904,0.0004201,4.861e-05,-1.8064853831762693,0.024484383842459448,,231.22178513
277.0,0.20716525,0.00041395,6.778e-05,-0.34279757085075113,0.024465890813567363,,231.11114757
278.0,0.2071803,0.0004132,8.403e-05,-1.971483585634433,0.024565201889049485,,231.06532023
279.0,0.20719677,0.00041841,5.868e-05,-2.6691586718405116,0.024521850556305465,,231.14547014
280.0,0.2071742,0.00041883,2.586e-05,0.008872156476975524,0.02461995149311348,,230.99149794
281.0,0.20719443,0.00041816,6.713e-05,-2.727269556093548,0.02468018683301641,,231.11287329
282.0,0.20716667,0.00042096,5.218e-05,-0.14614238516311928,0.024499783843703847,,230.92764645
283.0,0.20721569,0.00041912,8.078e-05,-4.748221770560302,0.02433676567200105,,230.91038929
284.0,0.20717816,0.00041711,6.453e-05,-1.3342062305029891,0.024581032535152127,,230.94509536
285.0,0.20717684,0.00041382,6.843e-05,-1.2708219273317511,0.024374639730023774,,230.88872197
