Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20497663,0.0045464,-3.246e-05,164.56872563490435,0.02389193296377031,0.07074167375489536,137.22577028
35.0,0.20503824,0.0045023,-3.597e-05,163.43944768964863,0.024051453916178956,0.06619537640641593,137.17497726
36.0,0.20513087,0.00447539,-5.271e-05,158.4962517674773,0.023839206651119268,0.06659796589330061,137.00745613
37.0,0.20512548,0.00445661,-4.839e-05,159.71735623791915,0.02397223786951033,0.06413202197631136,136.81348429
38.0,0.20513443,0.00444161,-3.813e-05,158.77669536173727,0.02389176753785517,0.062094941050261906,136.82460125
39.0,0.2051207,0.00441913,-4.083e-05,159.60163915443707,0.023890719119243935,0.06152084684439271,136.71113156
40.0,0.20513596,0.00440088,-3.138e-05,159.23769778051755,0.023931573068329784,0.06221451457663133,136.71132323
41.0,0.20514002,0.0043712,-6.918e-05,159.6952363770067,0.023902949443953807,0.06266296057249125,136.39084802
42.0,0.20511104,0.00433871,-7.404e-05,159.5428806842499,0.023641644881324232,0.06182232971837884,136.46560001
43.0,0.20514287,0.00432432,-4.11e-05,158.6902020899343,0.023770632871707196,0.06301021958623775,136.32184617
44.0,0.20514094,0.00432166,-5.055e-05,160.27414158973758,0.023970830848598895,0.06431563672493357,136.12250753
45.0,0.2051086,0.0043141,-2.275e-05,161.05843349594215,0.02393072172269322,0.06393832387511203,136.18096742
46.0,0.2051326,0.00428726,-2.41e-05,158.48987957744222,0.023663361883903052,0.058119040492021844,136.16390863
47.0,0.20521923,0.00426457,-4.11e-05,156.27846374790198,0.023821976170812404,0.05799124640254283,136.02820501
48.0,0.20517663,0.00424514,-3.678e-05,158.24026413167365,0.023825175702917,0.057512605323410876,135.86815907
49.0,0.20523662,0.00421609,-8.133e-05,157.05761364133673,0.02389866758434536,0.05614659518889565,135.8951848
50.0,0.20523702,0.0041823,-3.516e-05,156.1263449439953,0.02381761675632189,0.05547243126366643,135.64965325
51.0,0.20530484,0.00414318,-4.164e-05,153.60905073633552,0.023810932467281155,0.05432001869469252,135.60748546
52.0,0.205296,0.00409175,-6.945e-05,155.3301613196981,0.023884006809692795,0.05278221402197257,135.6017353
53.0,0.20530545,0.00404521,-4.758e-05,155.33805805297305,0.023934108423617304,0.04742273254121648,135.52947504
54.0,0.205393,0.00399811,-5.595e-05,151.97642639868997,0.023914928329480518,0.045864390484814985,135.35390369
55.0,0.20547251,0.00395239,-2.383e-05,149.68413260657042,0.0241099056107066,0.04548534653496346,135.35505372
56.0,0.20555935,0.00390812,-3.381e-05,145.42621413259994,0.023941552600992583,0.04260848514560318,135.16894043
57.0,0.20567821,0.00385995,-6.675e-05,141.2692742009073,0.02395273597066541,0.03969901078197221,135.11488898
58.0,0.20572386,0.0038132,-7.404e-05,140.35486510197413,0.024044491142616132,0.03628537474292653,134.94276773
59.0,0.20573942,0.0037825,-5.973e-05,138.29856316862484,0.02379635166627959,0.039834552255280986,134.99164403
60.0,0.20580663,0.00375288,-1.573e-05,136.52481787994108,0.024061417186367225,0.03600360204283249,134.9579098
61.0,0.20585676,0.00373369,-3.246e-05,135.08885732386605,0.024119008484168914,0.03522493295888447,134.75857115
62.0,0.20589173,0.00371965,-4.596e-05,132.86830352752503,0.02393453248020722,0.03398229852474436,134.70662809
63.0,0.20589031,0.00370925,-6.081e-05,133.9900646784213,0.024068645891738873,0.035649828460898834,134.62535926
64.0,0.20590109,0.00369825,-5.73e-05,133.38120825587293,0.024035099660717603,0.03646591630989263,134.42410389
65.0,0.20590089,0.00367547,-8.295e-05,133.15545789864908,0.023887674701166678,0.03464615093573385,134.48754725
66.0,0.20591878,0.00365728,-5.406e-05,132.0035583220397,0.023867233633294942,0.03365856286325389,134.34398509
67.0,0.20593281,0.00364137,-5.379e-05,131.53683345322634,0.023867395573878288,0.032904379863617966,134.3744609
68.0,0.20592244,0.00361946,-7.836e-05,133.177752059464,0.023981537115427932,0.03262182838841062,134.15308
69.0,0.20594115,0.00359865,-2.76e-05,131.42054553387268,0.02391302292435967,0.03178603134524915,134.2358822
70.0,0.20597928,0.00358251,-4.353e-05,130.37425081115444,0.02395377388513937,0.03205387832153722,134.06318593
71.0,0.20601161,0.00356603,-3.138e-05,129.98117830940868,0.024147113901111683,0.032884676120508265,134.05015225
72.0,0.20602585,0.00355234,-2.086e-05,130.2327467978933,0.02431659614076644,0.032586184109508504,133.88186443
73.0,0.20603246,0.00355104,-2.059e-05,128.56290623101296,0.02405708485067296,0.0324508431305862,133.93208244
74.0,0.2060048,0.00354219,-6.054e-05,130.79021002826718,0.024121118048967112,0.03352860179183402,133.82666296
75.0,0.20605259,0.00353023,-4.11e-05,128.09116738715966,0.024040279090474816,0.034511158965539704,133.67064213
76.0,0.20610699,0.00352514,-4.596e-05,126.12008719887817,0.024093069816390363,0.034009045883799036,133.60892382
77.0,0.20612814,0.00353166,-5.352e-05,124.53538317605299,0.023955114367080154,0.03509079117372391,133.51826306
78.0,0.20611167,0.00353902,-4.299e-05,125.56279987571297,0.024057875686598774,0.033599118144903975,133.3747009
79.0,0.20608401,0.00354131,-4.272e-05,125.90874783559842,0.023899701439472145,0.03431081478207299,133.51136288
80.0,0.2060892,0.00354139,-4.353e-05,125.73974800730079,0.023908083739871078,0.03466330252525285,133.49564579
81.0,0.2060468,0.00353984,-6.999e-05,127.88881515964883,0.023890984200905005,0.03778270724428401,133.24493911
82.0,0.20605218,0.00353682,-2.922e-05,127.01659011506842,0.02387940219441415,0.03492027561696185,133.17152881
83.0,0.20605422,0.00353074,-4.677e-05,128.41020199580856,0.024098421855037824,0.03658977042179266,133.06515098
84.0,0.20607333,0.00353226,-5.892e-05,126.54040787942746,0.023871109472400318,0.037607057069281524,133.03793358
85.0,0.2060469,0.00352975,-5.217e-05,127.77154513701467,0.02390246547764209,0.037684324722620594,132.84932855
86.0,0.20606693,0.00353223,-5.649e-05,127.95808242898838,0.024092739567457916,0.04099661143392564,132.77131814
87.0,0.20606815,0.00353718,-2.76e-05,126.28223226765644,0.02387613970886795,0.040865468166451875,132.76058452
88.0,0.20605686,0.00353609,-4.866e-05,127.1904726112345,0.02389463957312407,0.03973558810943095,132.82000277
89.0,0.20605676,0.00353799,-4.164e-05,126.71537697066157,0.023827279851501095,0.03990598511368344,132.68238243
90.0,0.20605706,0.00354271,-4.893e-05,126.4007472937989,0.023758195170543523,0.039092856987816324,132.47671861
91.0,0.20604069,0.00354097,-4.704e-05,128.33482139454256,0.02399056203233424,0.041948697342804854,132.28025504
92.0,0.20605696,0.00353901,-6.405e-05,127.40207620428674,0.023897183320574493,0.04382500854561795,132.51390294
93.0,0.20605696,0.0035321,-6.756e-05,128.6095848937139,0.02410213785156027,0.040922622411102096,132.49971923
94.0,0.20604354,0.00352267,-3.219e-05,128.24109624217544,0.02400686270036318,0.04036216398152006,132.35059858
95.0,0.20603846,0.00350873,-3.786e-05,128.4220570092022,0.023960344044295628,0.04275498964192449,132.18940261
96.0,0.20602158,0.00350337,-3.705e-05,128.67835049025612,0.023865539653223168,0.04296580568316072,131.94137933
97.0,0.2060046,0.0035006,-4.66e-06,129.67659148882026,0.02399892781611436,0.044823678058931185,131.81430094
98.0,0.20607862,0.00349129,-6.648e-05,127.97905212526908,0.02409499170190597,0.04195455037405266,131.8838778
99.0,0.20610943,0.00348951,-2.976e-05,125.28899748721223,0.023939563358696497,0.043993928900475016,131.84247669
100.0,0.20614685,0.00347473,-5.973e-05,124.43520597618055,0.0239759070646021,0.045376555621225015,131.62952934
101.0,0.20612661,0.00345776,-6.324e-05,125.23212320463797,0.023921363311004282,0.043477615243544564,131.61534563
102.0,0.20611919,0.00343838,-5.379e-05,124.99130668374029,0.023808051413053057,0.045159578655759175,131.61534563
103.0,0.20614837,0.00340816,-4.029e-05,124.07380663302625,0.02385993303241081,0.04606804250421677,131.42271549
104.0,0.20620857,0.00336928,-6.486e-05,122.26802033235884,0.023875818177798453,0.043037831800547016,131.54231868
105.0,0.20622839,0.00332987,-5.082e-05,122.03873560433394,0.023970700320465995,0.04262096768805485,131.48769223
106.0,0.20625005,0.00329824,-3.84e-05,120.97809933102192,0.023927194820985966,0.04481270493264408,131.24158566
107.0,0.20622585,0.00327544,-5.379e-05,122.44015845808802,0.023923538947414683,0.04308020778088815,131.39147299
108.0,0.20636698,0.00326068,-4.515e-05,116.53446031615296,0.02396476427417958,0.040351518610673334,131.10339031
109.0,0.20640135,0.00325263,-2.518e-05,116.13906995547849,0.02424049830700279,0.040596039645504796,131.15935847
110.0,0.20640064,0.00323945,-2.77e-06,115.04401446404162,0.024050678021517242,0.040692055741904355,131.05566403
111.0,0.20639494,0.00323147,9.38e-06,115.38111986741768,0.0240921858096262,0.038415487647938194,130.91842704
112.0,0.20641172,0.00322619,2.909e-05,114.32310485774207,0.024075693984383167,0.03887980995977012,130.75723107
113.0,0.20639138,0.00321078,7.49e-06,115.75715025353759,0.024093346326662927,0.03984606808289578,130.779465
114.0,0.20643836,0.00319205,1.262e-05,113.58543397076998,0.024047881503732115,0.038534122657224744,130.72675526
115.0,0.20645504,0.00316655,-6.28e-06,113.46390256927148,0.024067381999508156,0.038808272986832516,130.65813676
116.0,0.20643938,0.00313442,-1.681e-05,114.17724757596122,0.023979883008874908,0.040034001234610345,130.67672892
117.0,0.20653435,0.00309678,8.3e-06,110.82878515042644,0.02415669353805874,0.03915096229868854,130.7346138
118.0,0.20650466,0.00307511,4.7e-07,112.51567237437607,0.02417260963942489,0.0391164225438681,130.48563216
119.0,0.20651452,0.00306267,-4.299e-05,112.25926778352246,0.024045921783598427,0.03799164949446232,130.51898305
120.0,0.20656912,0.00304585,-4.515e-05,110.13092656016468,0.024060083715121836,0.03625333836231362,130.29932719
121.0,0.20664324,0.00302789,-4.839e-05,106.61971531473382,0.023949506805220566,0.03465471810606764,130.38998794
122.0,0.20660461,0.00300621,-6.783e-05,109.79795829251162,0.024173631825392283,0.03456920751193586,130.24815082
123.0,0.20669449,0.00298676,-5.622e-05,105.44852489769904,0.024078621838650505,0.0385384522336568,130.13583116
124.0,0.20669317,0.00296752,-4.92e-05,105.71987113662323,0.024111714876020148,0.0391523425855402,130.1009469
125.0,0.20667161,0.00295166,-3.165e-05,107.53992054489424,0.02433766775796379,0.033728333427981164,130.15020654
126.0,0.20671666,0.00294595,-5.352e-05,105.31381821602845,0.024194357196230618,0.03625015591343466,130.01910304
127.0,0.20672296,0.00294324,-2.976e-05,104.82727612342694,0.024222788331425885,0.03387792422537514,129.98690219
128.0,0.20675123,0.00294103,-4.434e-05,103.26009592838727,0.024090569519105775,0.036508100687535405,130.02044475
129.0,0.20675041,0.00294609,-6.864e-05,104.17046035754969,0.024219761176893173,0.03514435597628802,129.83318142
130.0,0.20677116,0.00295573,-8.71e-06,101.86628214597519,0.02412467144333188,0.034860832094348856,129.79925551
131.0,0.20674065,0.00296905,-3.489e-05,103.11433615503226,0.02404111324929637,0.03470319749716271,129.75766274
132.0,0.20671584,0.00297506,-5.946e-05,105.07043239172661,0.024170352143524858,0.03731072429390225,129.62713425
133.0,0.20669083,0.00297883,-3.57e-05,105.61357869269405,0.024133799498307146,0.03632031266672121,129.56081582
134.0,0.20669388,0.00297388,-5.433e-05,105.51385708634353,0.024067358237812,0.03629761482992443,129.40767006
135.0,0.20669469,0.00297391,-3.3e-05,105.42236999479513,0.024127743585570387,0.03811005050530001,129.43162904
136.0,0.20666063,0.00298037,-4.137e-05,106.77033730415141,0.024080868760014657,0.03746813920059538,129.36722732
137.0,0.20668869,0.00298335,-1.492e-05,105.53666361737297,0.024175689515069227,0.037205837327086766,129.40038654
138.0,0.20669601,0.00298953,-5.838e-05,105.79694692524993,0.024171694629742942,0.03650551511716496,129.28768353
139.0,0.20666836,0.00300356,-5.973e-05,107.18533376682208,0.024236086761907312,0.03721425680897949,129.24858249
140.0,0.20666388,0.00301242,-4.515e-05,106.40883625572528,0.02408388208985984,0.040135447467384934,129.09543673
141.0,0.20669591,0.00302612,1.775e-05,104.15083396619926,0.024131848754725498,0.038090131898572036,128.91718198
142.0,0.20665036,0.00303957,-7.188e-05,107.36742138211204,0.02413183858892042,0.04170422283358789,128.99346735
143.0,0.20661935,0.00304105,-8.187e-05,109.49039651081182,0.024271710143288265,0.041160902292459306,128.87846428
144.0,0.206556,0.00303482,-3.327e-05,109.94355057850086,0.0239120553948894,0.04544751039933272,128.81674596
145.0,0.20670872,0.00304225,-6.54e-05,105.18617808888165,0.02424514254683404,0.04228928381471937,128.7845451
146.0,0.20657431,0.00305631,-7.026e-05,111.62939917329446,0.024375159326067798,0.04254660202076181,128.78588681
147.0,0.20658234,0.00306173,-2.221e-05,109.95681737952827,0.02425616365876852,0.04321447727545879,128.65133321
148.0,0.20655793,0.00306357,-7.215e-05,111.21579717153695,0.024136680686567016,0.042798494988884585,128.73586047
149.0,0.20657746,0.00307256,-4.245e-05,109.44338474405704,0.02405071973001863,0.04334155111557112,128.5407386
150.0,0.20654858,0.0030844,-5.757e-05,111.19797700138002,0.024132597353463073,0.04641040207188853,128.52233811
151.0,0.20654522,0.00310609,-2.302e-05,110.58256052957572,0.02412237486121758,0.04739106799112797,128.40599334
152.0,0.20652367,0.00311538,3.233e-05,109.62815225602058,0.023908533128257265,0.0482131823332126,128.30919909
153.0,0.20650374,0.00312438,2.909e-05,110.15962511833985,0.023843831217244593,0.04634698950663055,128.27393148
154.0,0.20642046,0.00313066,6.95e-06,114.34738715400883,0.023910775090385566,0.04832319206075942,128.27412315
155.0,0.20644294,0.00313394,-9.25e-06,114.45381761320718,0.02409347224866223,0.04781463933172588,128.12078572
156.0,0.20644131,0.00314318,1.397e-05,114.3858627535052,0.024155244616753283,0.04916223398008304,128.10142687
157.0,0.20641711,0.00316049,1.046e-05,114.79768673837806,0.024041641959416386,0.04766591029421426,128.01268284
158.0,0.20640694,0.00317195,8.03e-06,115.45488314673639,0.02410040379531936,0.04597104755491312,128.03242503
159.0,0.20640521,0.00317895,-1.15e-06,114.86881027875482,0.023946976832790103,0.04993882903817815,127.93294738
160.0,0.20636993,0.00319517,-1.06e-05,115.93051469494053,0.023851759012457188,0.04969309785400894,127.85282857
161.0,0.20635956,0.00320754,-7e-08,117.71815376592767,0.024181814534032786,0.0533993304315289,127.89672141
162.0,0.20630536,0.0032149,2.36e-06,119.69760512624914,0.024123480271720777,0.054806984902902776,127.74990083
163.0,0.20629916,0.0032301,-1.573e-05,119.5559969741707,0.024013753172981586,0.05342225184102841,127.72824192
164.0,0.20628686,0.00324929,2.477e-05,119.5398057826746,0.024059367021363777,0.053799280299691846,127.7276669
165.0,0.20629215,0.00327659,-1.15e-06,120.37260712288007,0.024244944608178838,0.055997902280473945,127.67035704
166.0,0.20628371,0.00330496,-7.36e-06,119.28261768469545,0.023984293614068442,0.05901968611222905,127.64218129
167.0,0.20625615,0.00333165,-7.9e-06,119.36519203120548,0.023808373943430737,0.06160540814231877,127.54097859
168.0,0.20619118,0.00334971,-3.58e-06,121.77454335122279,0.02377620866192089,0.0649293121186062,127.5327367
169.0,0.20616637,0.00336418,4.7e-07,123.64826853085219,0.023969102958344972,0.06789499438099385,127.34624006
170.0,0.20604568,0.00338077,-5.406e-05,128.85609974286442,0.023841836878075128,0.06933783229339964,127.36349052
171.0,0.20602788,0.00341236,-1.843e-05,129.66906894793192,0.02400002121945698,0.06684203485471102,127.28778016
172.0,0.20598853,0.0034442,-3.786e-05,129.9618798606079,0.023740833267238953,0.06872777113685825,127.16760195
173.0,0.20602341,0.00347844,-8.268e-05,130.0904357956197,0.02397469946155967,0.06914060767715097,127.13559277
174.0,0.20591848,0.00351017,-7.053e-05,133.87884499441557,0.02392200909010105,0.06936426082015593,127.19290263
175.0,0.20588929,0.0035413,-2.652e-05,133.966336840042,0.0238786553600233,0.07676028384378088,126.94162092
176.0,0.20581324,0.00357837,-5.109e-05,137.51488843230646,0.02391909964888593,0.07831520095148231,126.80706733
177.0,0.2057744,0.00361652,-3.273e-05,138.15807682654764,0.02384613045592454,0.0791689561970987,126.85191853
178.0,0.20566082,0.00365154,-5.055e-05,142.79505297357565,0.02381130574872978,0.07937651256444203,126.83006795
179.0,0.20562208,0.0036777,-5.946e-05,144.31399793163192,0.023803608817117416,0.08234589986040058,126.73404038
180.0,0.20560622,0.00369241,-3.894e-05,144.7451970555095,0.023833667635334854,0.08083770606337981,126.67040535
181.0,0.2055502,0.00371676,-2.545e-05,146.90728446696923,0.023860643725004235,0.07961181802571131,126.54466866
182.0,0.20548227,0.00374297,-5.757e-05,150.49663941911655,0.023927504902265424,0.07901825809892211,126.73634045
183.0,0.20547394,0.00377098,-6.108e-05,149.62304943866906,0.023762980086270816,0.07578790068675484,126.56939432
184.0,0.20541313,0.00379804,-4.272e-05,151.70796430905483,0.023760725789456653,0.07282815080142051,126.47739187
185.0,0.20536006,0.003831,-1.789e-05,152.28344121981576,0.023598924911008984,0.07395368400086133,126.31868763
186.0,0.20529783,0.00387197,-2.814e-05,155.96144611226617,0.02378763115064898,0.07631971860816382,126.18758413
187.0,0.20527892,0.00390989,-4.866e-05,156.20501559587888,0.023706452877770116,0.07650114217745285,126.19735939
188.0,0.20516778,0.003942,-4.677e-05,160.3297622655466,0.02365942332599863,0.07607973373892465,126.17186705
189.0,0.20518873,0.00398371,-4.65e-05,159.29015517732327,0.02369294557359533,0.0778149553991873,126.13506606
190.0,0.20512548,0.00402988,-5.676e-05,160.7304806334788,0.02354538779036142,0.07620719740416391,126.02197971
191.0,0.20505563,0.00406774,-4.866e-05,163.9140884586116,0.02364143243549835,0.07608386271262965,125.75363922
192.0,0.2050538,0.00410221,-3.732e-05,162.77493826784047,0.023533177078805805,0.07506382579361662,125.87285907
193.0,0.20492131,0.00414456,-5.244e-05,168.3905192081224,0.02355312165261452,0.07584251762576537,125.73715544
194.0,0.20492518,0.00419846,-4.299e-05,167.62900549973457,0.023554725031944654,0.07546211776717766,125.76878129
195.0,0.20483814,0.00424243,-4.866e-05,170.69596857379844,0.023509557539452858,0.07403365654806517,125.62905256
196.0,0.20477744,0.00427962,-2.652e-05,172.58192926096277,0.02350399268647787,0.07362081410277428,125.46517319
197.0,0.20473066,0.00431558,-2.814e-05,173.6731483440624,0.02342295313058034,0.0735631755917286,125.47034832
198.0,0.20463793,0.0043613,-4.893e-05,178.1405138881878,0.023508638932907115,0.07278397689390306,125.4670899
199.0,0.20460336,0.00440376,-5.703e-05,178.1095981260528,0.02334569884148317,0.07203554797774028,125.2782932
200.0,0.20457967,0.00444465,-4.596e-05,178.96389216564035,0.023394162254662045,0.0713651232046343,125.36818726
201.0,0.20451307,0.00446973,-5.352e-05,182.10290293644576,0.02345085462885603,0.07444707426383258,125.28174329
202.0,0.20445644,0.00449447,-4.164e-05,182.9364829000727,0.02330157903176883,0.07237208792722166,125.11383881
203.0,0.20440112,0.00454382,-6.027e-05,184.71680989698316,0.023253297800055032,0.07585186195875665,125.05806232
204.0,0.20436625,0.0045943,-8.916e-05,187.48674057147988,0.023419389836198484,0.0740552113240402,124.74103719
205.0,0.20430941,0.00463441,-4.353e-05,187.78480005712086,0.023283884128200906,0.06835409839079486,124.93539238
206.0,0.20419116,0.00466385,-3.3e-05,191.73646785670422,0.023211201185361557,0.06966246042472936,124.69484429
207.0,0.20418414,0.00468855,-4.272e-05,193.17925662155076,0.023358990836039383,0.07269799598456235,124.68142727
208.0,0.20408022,0.00470789,-4.326e-05,195.33724144528642,0.023116250474517125,0.07292347907951946,124.57198268
209.0,0.20404982,0.00471786,-3.867e-05,196.78550024559144,0.023155589122529196,0.06942775009705462,124.58846645
210.0,0.20404962,0.00472769,-3.246e-05,198.25392830510657,0.02334785093517473,0.06856327277790013,124.46196307
211.0,0.20404311,0.00475998,-6.378e-05,197.70671018837083,0.023231202550593424,0.06480187769798983,124.47077998
212.0,0.20401444,0.00479773,-5.784e-05,198.46598188189853,0.023227624644423187,0.06554958549366983,124.39142786
213.0,0.20400335,0.0048164,-4.056e-05,199.59715811960103,0.023353369645417756,0.0649320114911984,124.22352338
214.0,0.20400885,0.00483888,-3.894e-05,198.45956916471002,0.023272499654665622,0.060836592637308284,124.17023862
215.0,0.20391449,0.00487381,-6.378e-05,200.2309508409595,0.023015620604139444,0.06470650714908475,124.20052276
216.0,0.20387778,0.00490658,-4.758e-05,202.35153267920666,0.023142379485593292,0.06490928463584925,123.93850744
217.0,0.20384036,0.0049287,-1.87e-05,202.2054067510439,0.023016737967957963,0.06170239748464541,124.04105184
218.0,0.20378129,0.00493913,-4.272e-05,204.1007850010196,0.02292677640057522,0.06204362756071235,123.92604877
219.0,0.20373309,0.00494341,-5.028e-05,206.50989441433026,0.022965934942424417,0.06464263538449054,123.74070216
220.0,0.20371845,0.0049576,-6.486e-05,208.10732151873026,0.02306648862548716,0.06410168596041184,123.56148904
221.0,0.20374265,0.00497313,-7.242e-05,206.0835579903987,0.022955572917267995,0.06041521198290824,123.64429125
222.0,0.20372089,0.00499303,-2.679e-05,206.31817356041626,0.022972126743781483,0.0586278039094587,123.4965123
223.0,0.20373502,0.00500476,-4.812e-05,206.00928456717148,0.022980225499049555,0.05528978978004034,123.47657844
224.0,0.20371184,0.00500646,-2.518e-05,206.64182984527142,0.022981714181775078,0.05745407336186358,123.42041861
225.0,0.20373177,0.00498678,-4.191e-05,206.6957301951843,0.023034590466075245,0.05635847821770613,123.31078235
226.0,0.20371266,0.00497342,-5.838e-05,204.8525763883931,0.022704215938948214,0.05535863411131286,123.12754412
227.0,0.20372557,0.00496683,-5.676e-05,207.60991576063495,0.023065485635314967,0.053307855832795646,123.22395503
228.0,0.20373838,0.00495778,-4.461e-05,204.98934819413734,0.022843280630414055,0.051558032468883866,123.10837694
229.0,0.20373879,0.00494817,-7.107e-05,206.800130980338,0.022996214738567982,0.05015768360604544,122.98934876
230.0,0.20374845,0.00496218,-3.975e-05,206.06071029489095,0.023020927595340142,0.05118444452614359,122.89926303
231.0,0.20375231,0.00498618,-3.57e-05,206.0762508331409,0.023069735469483526,0.05701371222506888,122.7683512
232.0,0.20376838,0.00500497,-4.434e-05,204.5214907199078,0.022974120771400663,0.05242330050770112,122.69302419
233.0,0.20376034,0.00500302,-2.14e-05,203.94982624409943,0.022907155618389526,0.05155944349154204,122.62689742
234.0,0.20370584,0.0049906,-5.541e-05,205.68367222854084,0.02278594405125217,0.050526078448352184,122.58683802
235.0,0.20371977,0.00497738,-1.303e-05,204.72121479250393,0.022796055206701357,0.05226833480379442,122.39593292
236.0,0.20373868,0.00495621,-6.189e-05,206.38439581001325,0.022971451158477298,0.054884980596891106,122.42525871
237.0,0.20370625,0.00494589,-3.732e-05,207.92274791735252,0.0230222704651211,0.04895731222480966,122.24815398
238.0,0.2037641,0.00493804,-6.702e-05,206.24924093632995,0.023048387326595376,0.048140002908929135,122.39899967
239.0,0.20385978,0.00493084,-6.675e-05,201.9348732777936,0.023002064287262102,0.04922108173988977,122.15059304
240.0,0.20361809,0.00490551,-1.114e-05,210.6598626234552,0.022926294220244545,0.04789454838887664,122.22707008
241.0,0.2038788,0.00487725,-4.083e-05,199.06838856017265,0.022754353698833493,0.04800531355681934,122.15270143
242.0,0.20374123,0.00485416,-5.055e-05,205.75012023459468,0.022834774945326517,0.04397091680080202,122.10765856
243.0,0.20387107,0.00482804,-5.109e-05,201.40699282868306,0.022921221190926527,0.04702663703459238,121.82417599
244.0,0.20390462,0.00480506,-7.107e-05,200.45829314869223,0.022916463595820204,0.04645422210540418,121.82724274
245.0,0.20394875,0.00479091,-1.465e-05,197.3867552378445,0.022849678025253724,0.04624492245282535,121.60356177
246.0,0.20398983,0.00476952,1.748e-05,196.3926068585711,0.022962613838712603,0.04791331377169143,121.59206146
247.0,0.20399034,0.00473158,3.557e-05,196.81789489569425,0.023007124556943613,0.046986977151612715,121.49795061
