Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20932949,0.00062659,0.00038619,8.293648626357719,0.025754801503407757,0.06645815463105621,199.20342333
22.0,0.2093607,0.00061547,0.00036983,7.1684344534352515,0.025631252179601487,0.06867644700594105,199.03106556
23.0,0.20941642,0.00060271,0.00036344,4.861468337640267,0.026000905147677365,0.07033870783210233,199.2049537
24.0,0.20937229,0.00058816,0.00036926,6.954360197163418,0.025819991404148476,0.0708432450258471,199.09591493
25.0,0.20945211,0.0005783,0.0003694,3.2610084012591014,0.025584589429455476,0.06849161518035612,198.96277286
26.0,0.20937778,0.0005692,0.0003701,6.87246239117882,0.025831712158506673,0.07058173336001186,199.01097947
27.0,0.2094763,0.00056271,0.00037307,2.2363874111974895,0.025709160522085838,0.07201682184778052,199.01250984
28.0,0.20946268,0.0005547,0.00037552,2.9308178427474214,0.025856430836120093,0.06801621330684289,198.87554184
29.0,0.20945678,0.0005454,0.00037033,3.3812310502537257,0.025822906276103192,0.06527993320348065,198.80380581
30.0,0.2094824,0.00054195,0.00036203,2.32842100829679,0.025653759059075572,0.06663141285981071,198.92547012
31.0,0.20946807,0.00053562,0.00035704,3.1440668478044302,0.025672864685995472,0.06867532955590808,198.90079292
32.0,0.20949928,0.00052479,0.00035097,1.878058796534518,0.025547624804012372,0.0620578722845554,198.85564705
33.0,0.20947254,0.00051454,0.00035374,3.1966989988496293,0.025685255849013554,0.06266035092216563,198.8434041
34.0,0.20948159,0.00051376,0.00035144,2.8174612285760956,0.02568344980963052,0.06014489913196381,198.90614922
35.0,0.2094946,0.00050667,0.0003536,2.23308766897914,0.025573213422195894,0.05839430081182175,199.0534472
36.0,0.20948861,0.00050095,0.00035621,2.549895707845883,0.025811587559797945,0.05469367341652427,198.96181638
37.0,0.20948535,0.00049855,0.00035016,2.802248220763903,0.025599192455079793,0.056838583068250154,198.90595792
38.0,0.2095245,0.00049411,0.00034941,1.028672809908692,0.025568916788461425,0.05473585804418586,198.84263891
39.0,0.20957472,0.00049009,0.00034985,-1.2766932072415442,0.025473006297284256,0.054346001644093096,198.7747288
40.0,0.20955947,0.00048786,0.00035102,-0.5679239361631054,0.02560180348577393,0.052026279835467,198.94402584
41.0,0.20957289,0.00048741,0.00035158,-1.2008536742493094,0.0256339546044934,0.05068035443040093,198.74832994
42.0,0.20960085,0.00048729,0.00035243,-2.5422475219205385,0.025849431431818698,0.04714590040461459,198.80724914
43.0,0.20955205,0.00048297,0.00035143,-0.17996185229635925,0.025583214669432072,0.04426934468088855,198.85392538
44.0,0.20957736,0.00047797,0.00034732,-1.2477989668487623,0.02562152567196388,0.046227715178889316,198.76459011
45.0,0.20956018,0.00047219,0.00034129,-0.2892955416924587,0.025498831880723553,0.04859095035193478,198.87668962
46.0,0.20958895,0.00047742,0.00033927,-1.6491597536472526,0.025545432034684085,0.04303740639514548,198.65822949
47.0,0.20957869,0.00047901,0.00034666,-1.3131791055070463,0.025693506081348707,0.042259945463348624,198.55397312
48.0,0.20954717,0.00047523,0.00034476,0.23181970574156566,0.025657026147617258,0.039857866272473105,198.83804781
49.0,0.20957503,0.00047266,0.00034109,-0.9927673282725294,0.02579347471300454,0.04318263172683656,198.79022379
50.0,0.20958082,0.00047091,0.00034381,-1.2808461800352495,0.025567061530371464,0.04007693565098557,198.68290668
51.0,0.20958174,0.00046868,0.00034498,-1.3121219065296745,0.025399041335701783,0.04158357734101656,198.83058726
52.0,0.20959241,0.00047,0.00034633,-1.8336136442060256,0.025297113494114357,0.03731998650173745,198.66320319
53.0,0.20960746,0.00047156,0.00034997,-2.642313640563714,0.025694755355429272,0.03774400768310083,198.52891333
54.0,0.20957665,0.00047195,0.00035553,-1.2916548404234944,0.025689337920104756,0.03908373402182793,198.77836343
55.0,0.20960654,0.00047289,0.00034798,-2.567055714660741,0.025565724653595596,0.03423697350304723,198.70203629
56.0,0.20959556,0.00047195,0.00035442,-2.1367124094111767,0.025413040757099402,0.03379489519339902,198.86922907
57.0,0.20959272,0.00047451,0.00035169,-1.9926090940579253,0.025495320499280088,0.035885952599456906,198.59165845
58.0,0.20958001,0.00047412,0.00033931,-1.1971015534299454,0.025464662929648656,0.03441447232073855,198.52260056
59.0,0.20961031,0.0004726,0.00032656,-2.3968231040888957,0.02558904633546665,0.032309069166272165,198.58056328
60.0,0.20960604,0.00046881,0.00032021,-2.0847185894000315,0.025923059231961542,0.03249857625015178,198.48204579
61.0,0.20960085,0.00046902,0.00031899,-1.808923152361754,0.025745484540747543,0.0327954404934304,198.59720604
62.0,0.20963084,0.00046777,0.0003165,-3.13169894994545,0.025475785728667648,0.03329003688528737,198.41279661
63.0,0.20963033,0.0004737,0.00030967,-3.064181074154678,0.025543405363001516,0.03429696846323,198.56143367
64.0,0.20960126,0.00047511,0.00031328,-1.7934503742086567,0.02571645190540668,0.0343172463832829,198.6134662
65.0,0.20960756,0.00047588,0.00031884,-2.187456860148932,0.02572424669846266,0.0332537979262225,198.57195495
66.0,0.20959373,0.00047154,0.00032684,-1.6207861603969378,0.025650236436162235,0.03216761210899982,198.56889422
67.0,0.20961285,0.00047482,0.00032125,-2.4317419169026824,0.025383369095589792,0.033352632678342334,198.50021892
68.0,0.2095856,0.00048239,0.00032365,-1.2830095965265373,0.02540765905220498,0.03096907815104295,198.41451827
69.0,0.20963247,0.00048809,0.00032709,-3.6124557358990534,0.02573642183120386,0.03186572745600522,198.54938202
70.0,0.20964121,0.00049184,0.00033708,-4.2190251197296025,0.025717837594340695,0.028760970552975565,198.47783728
71.0,0.2096403,0.00049189,0.00034337,-4.265109413787761,0.025635098551840728,0.029205868550288016,198.54632128
72.0,0.2096037,0.00049182,0.0003479,-2.6147773350530286,0.02552869868906777,0.027306128518491384,198.56640737
73.0,0.20962047,0.00049126,0.00034352,-3.3169111157676427,0.02550558357676239,0.031055619527732767,198.5792242
74.0,0.20945383,0.00049507,0.00033772,4.518550586664982,0.025656167493137927,0.028848930131671217,198.57578088
75.0,0.20976312,0.0004916,0.00034297,-10.01836868411817,0.025675631861364654,0.029166038487315235,198.48874116
76.0,0.2094641,0.00048546,0.00034394,4.0144675872720805,0.025546103352472753,0.029048201485451335,198.27812417
77.0,0.20947315,0.00048595,0.00033651,3.745423130237144,0.025805917949945377,0.029009785845051504,198.26989843
78.0,0.20932532,0.00048746,0.00032954,10.67687638931003,0.025514746976279576,0.026700226408929432,198.48778468
79.0,0.20933803,0.00048528,0.00032055,10.191059522149832,0.025364273433451833,0.027587581787731595,198.44589083
80.0,0.20948078,0.00047646,0.00031312,3.869754210999683,0.02586813134698469,0.029186404243062364,198.29361915
81.0,0.20973597,0.00047973,0.000315,-8.218541953182536,0.025810391856686304,0.02961494426064731,198.24904716
82.0,0.20960024,0.00048117,0.00031942,-1.892448345795819,0.025549170670814247,0.02638350608814192,198.45411656
83.0,0.20964874,0.00047718,0.00032786,-4.258018041156801,0.025595222317348565,0.027103514035910572,198.10997491
84.0,0.20954391,0.0004775,0.00032721,0.645584341502632,0.025639309251627006,0.029337750987332486,198.35827723
85.0,0.20965077,0.00047867,0.00031914,-4.25016350469319,0.025737809990019955,0.02758209485414312,198.44187362
86.0,0.20958773,0.00047711,0.00031526,-1.2052273159477065,0.025604745320585563,0.02752644547158258,198.24464735
87.0,0.20960532,0.00048059,0.00032039,-2.142564276816254,0.025589355719839002,0.027580016620383882,198.31963542
88.0,0.20960929,0.00048203,0.00032205,-2.396838718856725,0.025892127197059304,0.026910199969395802,198.32499171
89.0,0.20959546,0.00048138,0.00032716,-1.8120732061900044,0.025771734457935912,0.02602603637099688,198.13637377
90.0,0.20964731,0.0004809,0.00032796,-4.220202290642832,0.025540124578183585,0.02714996849814289,198.27735898
91.0,0.20965565,0.00047831,0.00032252,-4.537298164946594,0.025775321456138867,0.027928560546007626,198.24349957
92.0,0.20961,0.00048421,0.00031919,-2.372197240625246,0.025536031556977864,0.026544543168383894,198.25803808
93.0,0.20964315,0.00048252,0.00032445,-3.974130958134175,0.025466544138403876,0.027683809232261027,198.27812417
94.0,0.20965331,0.00048111,0.00032913,-4.577055841172033,0.025858270878686862,0.02613534748425792,198.21901368
95.0,0.2096343,0.00048421,0.00032954,-3.6669708262118292,0.025507106127274925,0.025819630005044992,198.1931887
96.0,0.20965687,0.00048536,0.00033056,-4.748637242132942,0.025525937958073883,0.02694897652469001,198.36726814
97.0,0.20961773,0.00048301,0.00033129,-2.908931878344533,0.025478280070456077,0.02536650887110109,198.28195009
98.0,0.20961264,0.00048551,0.00033649,-2.768016126955214,0.02536594491873731,0.027605807291378934,198.23163922
99.0,0.20960339,0.00048452,0.00032938,-2.2266936696040305,0.02548214686379861,0.02693883253012788,198.19376259
100.0,0.2095916,0.00048275,0.00033924,-1.8312182638928167,0.02564233026266039,0.025979133204788056,198.22876978
101.0,0.20959556,0.00048132,0.0003428,-2.0397484612059325,0.02538997441203519,0.025733607388889895,198.16755503
102.0,0.20958438,0.00048114,0.00034413,-1.5644641123194691,0.02576961662232043,0.024788644529535633,198.08778456
103.0,0.20961122,0.00048606,0.00033789,-2.7448334329658195,0.025503408678669535,0.025734135147184357,198.01585723
104.0,0.20962007,0.00048731,0.00033792,-3.170972859534904,0.025516515856562186,0.026474148975063696,198.08988882
105.0,0.2096039,0.00048971,0.00032717,-2.277486086066262,0.025616851934980145,0.024017802217700376,198.24560383
106.0,0.20961956,0.0004927,0.00032177,-2.9323109468432085,0.025450455910356825,0.025587602321612796,197.93857361
107.0,0.20963369,0.00048963,0.00032423,-3.6240935934356586,0.025634608458144966,0.026202409811441618,198.15454689
108.0,0.20963206,0.00049303,0.00033197,-3.707325388548454,0.025641016073048476,0.027262267442210976,197.993093
109.0,0.20963511,0.00049697,0.00034339,-4.038671617558302,0.025422031501098504,0.029317179461277036,198.00858798
110.0,0.20965016,0.00049684,0.00034546,-4.852636083173757,0.0258689568605016,0.02907482285474721,197.97740672
111.0,0.2096099,0.00049545,0.00033745,-2.7899717404234634,0.025705705720103604,0.02687136383858651,197.97625894
112.0,0.20957899,0.00049307,0.00032906,-1.1773801757055806,0.02562986411722965,0.026845017748662086,197.97109395
113.0,0.20959272,0.00049434,0.00033076,-1.8611520428075272,0.02565512812715599,0.028072772277708075,198.01930056
114.0,0.20956964,0.00049827,0.00033443,-0.8768774194243967,0.02559676515665947,0.028319450824190243,197.94182565
115.0,0.20961142,0.00050214,0.00034037,-2.9583088571100005,0.025566155582373143,0.029051488053175582,197.8025621
116.0,0.20955998,0.00049873,0.00034249,-0.56134439944957,0.02563934375294257,0.03148256510436435,197.95521637
117.0,0.20959841,0.00049897,0.00035318,-2.536383645431817,0.02566124274349209,0.028710050675160494,197.78477156
118.0,0.20954859,0.00050019,0.0003538,-0.22873817653534093,0.02597281004801729,0.029112274576116613,197.94507768
119.0,0.20957289,0.00050404,0.00034161,-1.1921290979140629,0.025405967027148087,0.030353666501445446,197.90375773
120.0,0.20954117,0.00050465,0.00033776,0.33745618289710394,0.02568761541371954,0.027632214705085055,197.82800448
121.0,0.20955154,0.00050452,0.00033691,-0.13256628720931904,0.025522627200260793,0.028323405149875403,197.79548414
122.0,0.20957757,0.00050392,0.00033871,-1.3671274668049522,0.025512611517903946,0.027731370411273545,197.86129
123.0,0.20956242,0.00050314,0.00034125,-0.6965696524657514,0.02556138793578832,0.028590794022555543,197.86722017
124.0,0.2095672,0.0005049,0.00034926,-1.0695175837005038,0.025650037009156006,0.0272915401858893,198.02331778
125.0,0.20955144,0.00050668,0.00035485,-0.438663694592823,0.025575337719244234,0.028969660071407444,197.88290645
126.0,0.20957482,0.00050836,0.00035365,-1.5235203250041145,0.025523134318432228,0.028480247608927273,197.77960657
127.0,0.20954076,0.00049947,0.00035006,0.20909184205306414,0.0257797009547898,0.027865425359849618,197.72623496
128.0,0.20955256,0.00049741,0.00035042,-0.3277720934846231,0.02550023983956588,0.026293511915851196,197.78438897
129.0,0.20956313,0.00049936,0.00034922,-0.8263452938074263,0.025722107973667706,0.025529765626040722,197.84082131
130.0,0.20958631,0.00049642,0.00034321,-1.7689977625184816,0.02545345596595959,0.02658711611119886,197.68797574
131.0,0.20959007,0.00049925,0.00034461,-2.0136491948313164,0.0257086642573936,0.024364190076765883,197.74727753
132.0,0.20956415,0.00050061,0.00033672,-0.6781484108757748,0.02551182358498665,0.026378760742067277,197.65622059
133.0,0.20957411,0.00049853,0.00032831,-1.0016293594657304,0.025914161132500904,0.02601157260753158,197.63976913
134.0,0.20958367,0.00050048,0.00032591,-1.4158811382479624,0.025591936191784747,0.027709443133235773,197.7390518
135.0,0.20958407,0.00049962,0.00032683,-1.4438177282397973,0.02564228704560142,0.028757596186561037,197.80294469
136.0,0.209555,0.00050409,0.0003263,-0.11914011125039041,0.025619006818927224,0.027673294723515374,197.71093127
137.0,0.20961702,0.0005078,0.00032306,-2.99755307692744,0.025581413098108973,0.027070459899896888,197.70289684
138.0,0.20957553,0.00051065,0.00032537,-1.1242666668988175,0.025535904597413926,0.02664366428748776,197.56325069
139.0,0.20960034,0.00051695,0.00032883,-2.4112895689487988,0.025683245134151902,0.02767007512201398,197.59156251
140.0,0.20959912,0.00051393,0.00032924,-2.3197604509964247,0.025558655153366885,0.025826220448828777,197.66253336
141.0,0.20958997,0.00051748,0.00033635,-2.0461954963548394,0.02560572158392916,0.023858271634398884,197.67018521
142.0,0.20956374,0.00051376,0.00033504,-0.7593895995332762,0.025476937496423453,0.024571521677265024,197.68051519
143.0,0.20957248,0.00050573,0.00033106,-1.0312423176924026,0.025673104541883245,0.02543606780930092,197.57625883
144.0,0.20953009,0.00051055,0.00032937,0.9328870632869074,0.0256422379560901,0.02491644842131969,197.48156727
145.0,0.2095858,0.00051009,0.00032547,-1.598562791879522,0.025531199516265486,0.021650877678204217,197.53034777
146.0,0.20962007,0.00050384,0.00031871,-3.0537227411326366,0.0257737790510973,0.022941762118733916,197.4601421
147.0,0.20955276,0.00050629,0.00031454,0.1521278605774188,0.02531386013801685,0.021406135680693123,197.51753093
148.0,0.20959871,0.0005054,0.0003151,-1.996115863406881,0.025647252927974575,0.01958792912391863,197.49113207
149.0,0.20955835,0.0005022,0.0003205,-0.16472028075518294,0.025815295614856914,0.022012470294683086,197.61126601
150.0,0.20957106,0.00049837,0.00033106,-0.8921727364814173,0.025666073454269106,0.02219864231761996,197.49132337
151.0,0.20960858,0.00049559,0.00033383,-2.6520507711660652,0.025525840688661705,0.021188817578862814,197.65947262
152.0,0.20960675,0.00049363,0.00033499,-2.5800912929201214,0.02566255917241671,0.02081437021083037,197.62905655
153.0,0.20960217,0.00048919,0.00033459,-2.300521273357331,0.025495992129966675,0.021406852516547795,197.47793264
154.0,0.20960624,0.00048703,0.00033227,-2.4490821144129327,0.02568083284544997,0.023215186581579384,197.43068251
155.0,0.20961315,0.00048517,0.00032316,-2.596503471745598,0.02557753270071278,0.022063821821198773,197.33063465
156.0,0.20963715,0.0004812,0.00032318,-3.681830547224525,0.02560416798982174,0.021133969198216255,197.42303066
157.0,0.209616,0.00048314,0.00032722,-2.7714414196685717,0.02554351044179644,0.02217084222649584,197.42819566
158.0,0.209592,0.00047656,0.00032894,-1.6259767270123193,0.025695859155078177,0.02194804486430424,197.4750632
159.0,0.20958936,0.00047471,0.00032931,-1.4770715890788566,0.025472585147563905,0.020118430419592388,197.28376711
160.0,0.20960685,0.00047628,0.00032365,-2.2210167942855574,0.02555050410368973,0.018157004417931593,197.44732527
161.0,0.20960054,0.00047498,0.00032089,-1.8773504155790477,0.02565530319331488,0.020890876114320583,197.22867384
162.0,0.20962647,0.00046966,0.00031458,-2.9198778418630233,0.025508335774465204,0.020191539639556128,197.3235567
163.0,0.20961173,0.00047159,0.00031619,-2.284256229832426,0.02557126561877828,0.019964344794895096,197.49361892
164.0,0.20956923,0.0004704,0.00032042,-0.3574891228095577,0.025519572916175102,0.019785287363436006,197.34153853
165.0,0.20960126,0.00046722,0.00031326,-1.7096527399096983,0.025629370751280703,0.017136876177973416,197.36525924
166.0,0.20959526,0.00046847,0.00030985,-1.390208056889997,0.025702418220814344,0.01794463709861701,197.24416882
167.0,0.20958946,0.00046602,0.00030116,-0.9440447225011188,0.025452947815970663,0.019003963978434256,197.33579965
168.0,0.2096039,0.00046818,0.00030557,-1.7221484706342394,0.02568823665403438,0.017217078282459695,197.41461364
169.0,0.20960685,0.00046919,0.00031587,-2.0456082113796783,0.02579409639397306,0.015546716643873163,197.42360455
170.0,0.20958418,0.00047416,0.00031117,-0.9465585087490134,0.025661816652192415,0.017792063911167152,197.23575179
171.0,0.20959017,0.00047315,0.00030901,-1.1799240754860185,0.02561465448089813,0.016393676502835967,197.22216977
172.0,0.20961132,0.00047375,0.00030877,-2.136389199409586,0.02521477786944222,0.014543646798822371,197.21203108
173.0,0.20959617,0.00047773,0.00031679,-1.6275858978739288,0.02556281832534311,0.01761075813613945,197.34230371
174.0,0.20958773,0.00048116,0.00032381,-1.3857502202136425,0.025655899171161088,0.018742360613367894,197.26234195
175.0,0.20957462,0.000478,0.00032481,-0.7594292541124101,0.025727892036871484,0.018011202532749467,197.42073511
176.0,0.20958072,0.00047472,0.00032256,-0.9671291687505906,0.02546991535199867,0.01789925328295208,197.3968231
177.0,0.20956435,0.00047581,0.00033239,-0.37148112865855915,0.025227705498605164,0.014734222047004326,197.22752606
178.0,0.20959648,0.00047248,0.00034266,-2.0019273652033385,0.02548828674192682,0.01656179149655784,197.20533572
179.0,0.20956567,0.00047091,0.00035011,-0.6758416985288058,0.02556839197112927,0.016602144269155742,197.26387232
180.0,0.20956821,0.00047021,0.00034826,-0.7566362684436693,0.0255346735168226,0.01632682678899502,197.18486704
181.0,0.20958519,0.00047151,0.0003452,-1.5141952482564767,0.025587886671548057,0.0154576355569686,197.29103636
182.0,0.20959261,0.00047201,0.00033508,-1.6939716133612486,0.025464960646308474,0.015085994412135002,197.11504396
183.0,0.20958529,0.00047255,0.00033103,-1.2922637109572968,0.025428383683719566,0.015329390889723472,197.12939117
184.0,0.20958855,0.0004714,0.00032466,-1.3344110455584457,0.02550997593609642,0.01604563747600043,197.18697129
185.0,0.20958367,0.0004657,0.0003276,-1.0985221253512898,0.025499917875781895,0.014310188010681976,197.2696112
186.0,0.20958214,0.00046459,0.00032678,-1.012561936430395,0.02573458359544471,0.015450479607529046,197.23842994
187.0,0.20963664,0.00046427,0.00032254,-3.481212887993746,0.02560067411731696,0.01604464367544035,197.14985985
188.0,0.20959475,0.00046358,0.00032663,-1.5881289923490958,0.025668973871162088,0.01585574541210904,197.14297319
189.0,0.20958519,0.0004688,0.00032998,-1.2397073039622062,0.025540006676287242,0.014689338682893165,197.26903731
190.0,0.2095736,0.00046773,0.00032747,-0.6458955354272339,0.025424727438530706,0.015142948727651817,197.15292059
191.0,0.2096039,0.00046812,0.00033472,-2.16279503546355,0.025324509824660217,0.01585590292886762,197.11791341
192.0,0.20957899,0.00046708,0.00033394,-0.9904335195796693,0.025351264753080312,0.016550458870349286,197.10127065
193.0,0.20960868,0.00046155,0.00032529,-2.1784248207827086,0.025430753512595005,0.014331539456258362,196.98783207
194.0,0.20961712,0.00045829,0.00032131,-2.474263808607101,0.025428976976969903,0.01541363686018061,197.07047198
195.0,0.20962312,0.00045436,0.00032656,-2.804074770123213,0.02547886016854438,0.01505299999950812,197.15502485
196.0,0.20959251,0.000459,0.00032605,-1.4239673276509919,0.025581332788424307,0.012525646783572817,197.01710037
197.0,0.20959343,0.00045462,0.00031321,-1.2251561762699286,0.0257556606373482,0.013041251486357971,197.05669866
198.0,0.20958184,0.00045624,0.00030412,-0.5455807893213594,0.025597903535244187,0.013920083829017237,197.35569444
199.0,0.20960502,0.00045188,0.00030404,-1.5883242133222384,0.025667915315188673,0.01543725525022295,196.97023283
200.0,0.20960665,0.00045374,0.00029717,-1.560635807511953,0.025487073767124446,0.013479246919258513,196.99471873
201.0,0.20959465,0.00045767,0.00030153,-1.113347569323163,0.02553829090095983,0.014442715964815427,197.13551265
202.0,0.20963023,0.00045801,0.00031246,-2.936077280388766,0.02541390968458961,0.013484852654003102,197.06568957
203.0,0.2095796,0.00045592,0.00032022,-0.7057054587087687,0.02589004052991177,0.013805542291506987,197.18850166
204.0,0.20961153,0.00045857,0.0003218,-2.2236496865770152,0.02540774010885223,0.014906796656722215,197.07697604
205.0,0.20958865,0.00046285,0.00032448,-1.2462251395810953,0.025378321803669345,0.01495884217460771,197.09648824
206.0,0.20956262,0.00046514,0.00032775,-0.11632761896608737,0.02550877020102935,0.012680719166389657,196.96296358
207.0,0.20961661,0.00046821,0.00032434,-2.610940809242288,0.025577565614588446,0.013188194166674876,197.1035662
208.0,0.20962423,0.00046557,0.00032244,-2.9250565878781956,0.025709597641593415,0.011755695988746996,197.07028068
209.0,0.2096281,0.00046641,0.0003227,-3.111041523979141,0.025643361544757014,0.01302830386620537,196.98400615
210.0,0.20962118,0.00047092,0.00032149,-2.781962130553454,0.02536965393551944,0.014809365113697159,197.07104587
211.0,0.20963023,0.000472,0.00032406,-3.2663570199730527,0.025477786624015508,0.013490603558733645,197.00887464
212.0,0.20960675,0.00047221,0.00032517,-2.1989543365314557,0.025526247241525253,0.013724387261454252,196.99012762
213.0,0.20959892,0.00047239,0.00033181,-1.950156843704812,0.025620649259467027,0.013625342438175033,197.01270056
214.0,0.2096465,0.00047487,0.00033556,-4.254494317126769,0.0255915697418595,0.0134569713844389,196.84569908
215.0,0.20959099,0.00047021,0.00033167,-1.5482809318011281,0.025495978745019948,0.012735871854053287,196.82408262
216.0,0.20961427,0.00046615,0.00031705,-2.3698259362940153,0.02564105516100517,0.011440959464843536,196.91112234
217.0,0.2096645,0.00046847,0.00030833,-4.616777749495468,0.025725864829341537,0.013299816805183667,197.05019459
218.0,0.20961386,0.00046839,0.00031365,-2.30029065880487,0.025449075816491862,0.01389080431857829,196.99739687
219.0,0.2096224,0.00047016,0.00031906,-2.8012416745666378,0.025452137946364074,0.010129125500165311,197.07506308
220.0,0.20961071,0.00047211,0.00032264,-2.3584175542869725,0.025708867521296395,0.012732684527491576,196.97329357
221.0,0.20961386,0.00046204,0.00032126,-2.364447070675481,0.025490698677147212,0.013589107635564689,196.93159102
222.0,0.20963613,0.0004641,0.00031087,-3.2645920306354923,0.02557981927124783,0.014807833939416638,196.96258098
223.0,0.20961905,0.00046315,0.00030616,-2.375061532611018,0.025503598317776943,0.014038180514014146,197.00772686
224.0,0.20960492,0.0004609,0.00030387,-1.6767998937013435,0.025780064289557075,0.015119555021502112,196.97769338
225.0,0.2096161,0.00046319,0.00030022,-2.1191006104930032,0.025223425960272626,0.01293905213179864,197.00504872
226.0,0.20962891,0.00045636,0.00030004,-2.6789495658274114,0.025597683744542115,0.009602854367362334,196.91552215
227.0,0.20958326,0.00045998,0.00030109,-0.6025622432002614,0.025723861535056684,0.009993260499823804,196.86559387
228.0,0.20960634,0.00045623,0.00030413,-1.671544866560734,0.025322773309794343,0.012484942021050657,196.92719121
229.0,0.20960837,0.0004509,0.00030819,-1.7959492726632096,0.025571134193428498,0.011280049897371691,196.92585214
230.0,0.20963115,0.00045074,0.00030965,-2.864074025943428,0.02542384383752345,0.01470393548629253,196.71982625
231.0,0.20962139,0.00045059,0.00031181,-2.455755259083805,0.025540500030184234,0.011029058886891312,196.81470911
232.0,0.20960807,0.00044463,0.00030746,-1.709628793180272,0.025583334901575966,0.011158198353830832,196.79309265
233.0,0.20964386,0.00044916,0.00031002,-3.4713992173428556,0.025624605396703203,0.01089478504656333,196.80743986
234.0,0.20962932,0.00044359,0.00031424,-2.77209608385881,0.025322345831609767,0.011242276100679828,196.7955795
235.0,0.20962057,0.00044497,0.00031435,-2.408075458167637,0.025588929547023676,0.009890288894297012,196.70930497
236.0,0.20958977,0.00044445,0.00031327,-0.9452602378441582,0.025521752801387514,0.01054007962699563,196.79749246
237.0,0.2096041,0.00044004,0.00031319,-1.5736291698083624,0.02561225484476316,0.009571674012424746,196.89275791
238.0,0.20964599,0.0004407,0.00031414,-3.542645066935038,0.025538548193149126,0.009086612134262815,196.69514906
239.0,0.20962271,0.00043718,0.00032155,-2.5226421684089932,0.025335419589729135,0.008981142288388186,196.81700466
240.0,0.20964162,0.000441,0.00031888,-3.4199075714810756,0.025550447139795845,0.010167711773647158,196.95416396
241.0,0.20961742,0.00043997,0.00032102,-2.302016040700807,0.025393891236001137,0.009994630980453521,196.71829588
242.0,0.20966043,0.00043773,0.00032053,-4.312612863347849,0.025676540509864065,0.007943699941365102,196.71026145
243.0,0.20963715,0.00043739,0.00031754,-3.1495995627583415,0.025509832925775675,0.008678019702879826,196.95263359
244.0,0.20964904,0.00043536,0.00031568,-3.6485663579802443,0.02547713953316929,0.009722485537270594,196.72365217
245.0,0.20964457,0.00043297,0.00031381,-3.4127729956205983,0.02566788070991396,0.010523232507549218,196.69189702
246.0,0.20964884,0.00043356,0.00031592,-3.612327763651493,0.025384100071045423,0.011323750908708012,196.66798501
247.0,0.20963399,0.00043357,0.00032617,-3.113048944073259,0.025583477256610875,0.008490031002163684,196.95167711
248.0,0.20966033,0.00043599,0.00033097,-4.437643970209174,0.025548164406046434,0.009670570976093742,196.85086407
249.0,0.20962444,0.00044009,0.00033721,-2.8927895585036607,0.025438236684926313,0.007233503009674088,196.7712849
