Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20480066,0.00434336,0.0002602,181.205047067737,0.025746527990249925,0.2138400398224301,64.23508553
20.0,0.20480982,0.00432673,0.00026421,182.39179062372256,0.025962478129844088,0.19774609029154497,64.24179589
21.0,0.20488243,0.0043009,0.00026058,178.6940664412894,0.02587506344904546,0.18895759367753062,64.14708407
22.0,0.20495372,0.00426535,0.00025845,175.6304323936395,0.025858789975569403,0.1762806841762577,63.92621765
23.0,0.20499084,0.00422443,0.00025045,174.43066554185197,0.025860483266925426,0.16617391173238702,63.96724666
24.0,0.20502074,0.00417837,0.00024362,174.3458371236565,0.025973516580683177,0.15637265075881887,63.92602593
25.0,0.20513362,0.00413103,0.00023906,170.1698172817772,0.02606331268141423,0.14496567782996092,63.97299839
26.0,0.20517857,0.00408495,0.00025049,167.12237585645397,0.025878359058629792,0.13451794344630266,63.6301953
27.0,0.20531027,0.00404504,0.0002554,162.19236757396084,0.02602597754292954,0.12797841277211994,63.73123402
28.0,0.20539691,0.00400322,0.00025563,157.7166865581613,0.02589406900925675,0.11981742779794481,63.70458433
29.0,0.20547746,0.00395253,0.00024561,154.45211142766345,0.025869699665711114,0.10734863711746796,63.33244742
30.0,0.20547237,0.00388343,0.00023735,155.1392984740929,0.025811467549083648,0.10002509606943792,63.25767494
31.0,0.20557346,0.00381547,0.00023301,150.16818536140246,0.025644268350186142,0.0928369643059833,63.28125703
32.0,0.20565837,0.00374039,0.00023291,147.26089908249574,0.025698145219768497,0.08848710340073536,63.30081291
33.0,0.20575102,0.00366764,0.00023524,143.10395100686955,0.025606351688783745,0.08376682482065263,63.21817973
34.0,0.20589543,0.00359546,0.00023777,138.3363519797479,0.02584361463235506,0.07414580200696817,63.10161134
35.0,0.20599336,0.00352374,0.00023631,134.61439358297318,0.02587057834623971,0.06314473041515964,62.96126913
36.0,0.20608245,0.00345088,0.00023252,130.93467590011096,0.025816312558572727,0.051144960199365215,62.94861533
37.0,0.20620682,0.00337288,0.00023046,125.94642585173482,0.025823787501579907,0.04383621926773263,62.97162225
38.0,0.20632591,0.00330694,0.00022763,122.09694691677728,0.02604465413642232,0.03950998321278407,62.94017946
39.0,0.20639985,0.00325195,0.00022871,119.2926596111402,0.026080489145181105,0.035400746879206385,62.79255173
40.0,0.20647327,0.00319477,0.00022494,115.27546771720658,0.02581859293332515,0.029194383718668206,62.66313781
41.0,0.20649005,0.00313721,0.00022496,115.00004993459498,0.025807795776668432,0.02474458077256429,62.6102219
42.0,0.20654425,0.00307454,0.00021781,112.83636923646829,0.025727609353049907,0.021277706450916752,62.72448959
43.0,0.20665917,0.00301935,0.00020916,108.64984112964272,0.025846313844797287,0.020633784908246446,62.60600396
44.0,0.20669232,0.00297164,0.00021265,108.30389835378892,0.026038578322719736,0.019151941059573227,62.44092932
45.0,0.20675802,0.0029289,0.000212,105.96568490260434,0.02612083978122581,0.016232210220050863,62.38667133
46.0,0.20678161,0.00288175,0.00020391,104.76778538086562,0.025953429426852716,0.012611710299661131,62.48924385
47.0,0.20683073,0.00283116,0.00019457,102.74061470820645,0.02586252686545214,0.010709563185926205,62.33318025
48.0,0.20686867,0.00278752,0.00019436,101.46244960826304,0.02588108729214485,0.012234817835478288,62.19437184
49.0,0.20691179,0.00275655,0.00019769,100.32024144634805,0.02604551892534686,0.01200250929732248,62.26492639
50.0,0.20693955,0.00272722,0.00019509,99.5294557280232,0.026095459708714998,0.01013465818352806,62.1270766
51.0,0.20699487,0.00270091,0.00019373,96.71778416057899,0.025968081330138428,0.00973435754699747,62.18900356
52.0,0.20705203,0.0026761,0.00018961,94.17175191447302,0.02592313557100812,0.00827622543827435,62.01108338
53.0,0.20702355,0.00264865,0.00020492,94.36992594650631,0.025608032250200585,0.00858988629365244,62.20146564
54.0,0.20706128,0.00262094,0.00020745,94.10939011438039,0.025956953778001658,0.006147651864712263,61.99478681
55.0,0.20706931,0.00259897,0.00020341,93.85380818137409,0.02591338639754236,0.004018371774394778,62.01338407
56.0,0.20710603,0.00257409,0.0002063,92.3869470252819,0.025931062534095686,0.002507343925063213,61.94743091
57.0,0.20715566,0.00255709,0.00020001,90.55661325115676,0.02599892720876055,0.005081507399493329,61.86134669
58.0,0.20716877,0.00253708,0.00020285,89.98008925820324,0.025967721633054885,0.0033625245940521126,61.9269164
59.0,0.20720844,0.00251812,0.00020325,87.62529439740561,0.02577217423748884,0.0033046608008916374,61.73787622
60.0,0.20718789,0.00250042,0.00018922,88.68935969550803,0.02568683752908046,0.0012217592156077927,61.75973279
61.0,0.20724179,0.00247772,0.0001924,86.7571151175088,0.025809100697208705,0.003053166471143282,61.59753402
62.0,0.20725227,0.00245608,0.00020117,86.96644961464102,0.02599770117815935,0.002167537722550719,61.50224703
63.0,0.20729091,0.00243597,0.00020799,85.69862313310279,0.026140665843855347,0.0038209662967514353,61.56474916
64.0,0.20730169,0.00241182,0.00021358,84.5906050416129,0.025912916510651016,0.0033422833748282784,61.57510227
65.0,0.20733179,0.00239045,0.00021218,82.72052527413226,0.02569975578204552,0.00023581148091265898,61.46083457
66.0,0.20735162,0.00237427,0.00020827,82.65977269734753,0.025901713989185147,0.00014361804136634522,61.32432685
67.0,0.20736607,0.00234988,0.00021008,82.74791874929525,0.02607768030173759,-0.0005439571259381697,61.33448824
68.0,0.20738529,0.00232625,0.00021633,82.1235337340827,0.026126880534595154,-0.0004084210379129066,61.32010892
69.0,0.20741874,0.00230383,0.0002126,80.41801729642125,0.02599719420953468,-0.0006136161932240993,61.42651592
70.0,0.20738549,0.00228007,0.00020284,81.79624749428447,0.025813373221776296,5.522748535645315e-05,61.2963351
71.0,0.20741935,0.00225366,0.00021194,80.50679900121992,0.02587329580485319,0.0019964648856086644,61.27026059
72.0,0.20747437,0.00223104,0.00020655,78.72355992482545,0.026036255094034396,0.0005837391408767487,61.13336943
73.0,0.20753712,0.00221282,0.00021249,76.39456267090443,0.02622671920178188,0.001286780062706706,61.05993901
74.0,0.20761258,0.00219854,0.0002164,72.48471812122555,0.026085222449035585,0.0017169722434376858,61.01795138
75.0,0.20759193,0.00218039,0.00020789,72.67313506862513,0.0256935902345858,0.0011829371237836255,60.87492503
76.0,0.20760749,0.00216609,0.00020267,72.5480666302659,0.025828238433026722,-0.0011557283963317528,61.00721482
77.0,0.20761248,0.00214021,0.0002011,72.83204242523964,0.02591363690061072,-0.0009891963998701838,60.98209893
78.0,0.20764004,0.00211896,0.00021188,72.09937526957538,0.026105890996403962,-0.002597226940033379,60.87396642
79.0,0.20765285,0.00209919,0.00022338,71.30714364537907,0.02603573473846991,-0.0022315315977368697,60.91940508
80.0,0.20774255,0.00207011,0.00023078,67.03739146741536,0.025960919488206755,-0.00202505507035484,60.82469326
81.0,0.20772231,0.00203928,0.00022843,67.96332717363426,0.0258204969694482,-0.0030748199902308456,60.79593461
82.0,0.20774061,0.00201295,0.0002279,68.30499923072819,0.026178576817990813,-0.0006137664341178017,60.65731793
83.0,0.20778353,0.00198782,0.00021803,66.42765774029843,0.026081686999632023,-0.0016496678199013058,60.72672213
84.0,0.20782197,0.00195439,0.00021366,65.37579008373258,0.02622947553457204,-0.0008176538302307882,60.65942689
85.0,0.20789214,0.0019259,0.0002176,62.166331613860535,0.026194421553673818,-0.0026757595958945405,60.7004559
86.0,0.20790384,0.00190119,0.0002231,61.65885324208856,0.026149727863985586,-0.0035610055652274706,60.6302848
87.0,0.20796882,0.00188148,0.00023117,58.76416376689921,0.02620800674439779,-0.0024800155676031515,60.56337301
88.0,0.2079673,0.00186232,0.00024063,58.49519622525083,0.026040490835743314,-0.0024258120141170013,60.51256606
89.0,0.20799038,0.00185286,0.00023672,57.63477446839823,0.02607439765486665,-0.0029999819541609045,60.52330262
90.0,0.20799486,0.00183417,0.00023339,58.223168426375004,0.026328380512471848,-0.0024274118648219154,60.35247625
91.0,0.2080155,0.00181419,0.00023811,56.892551327470784,0.02611527790214288,-0.003411130118964646,60.48725845
92.0,0.20804113,0.00180943,0.00024395,55.78466156089983,0.026189177412824893,-0.0011622425652948146,60.45428187
93.0,0.20801794,0.00180217,0.00023957,56.93010554660738,0.026142058216985307,-0.0035771879179069144,60.344999
94.0,0.20806625,0.00179653,0.00023109,55.19237408115589,0.026315348516097258,-0.0029165649241259953,60.48208189
95.0,0.20795621,0.00179221,0.00022881,59.911205874378446,0.026043396722613025,-0.0013334929947366177,60.16362779
96.0,0.20802191,0.0017897,0.00022808,56.77374979590763,0.02601400703054793,-0.0024239474756499015,60.1613271
97.0,0.20805089,0.00178821,0.00022282,55.51998126246272,0.026021636757526893,-0.0038272796837455873,60.27444445
98.0,0.20797991,0.00179218,0.00022123,60.02827828287226,0.02653624656679476,-0.002720166430298759,60.35861143
99.0,0.20798336,0.00179334,0.00022187,59.323914924197716,0.026307570046790765,-0.0009903624233605335,60.12068154
100.0,0.20802089,0.0018034,0.00022761,56.83563084014388,0.0260787256010684,-0.003941650803560825,60.11032843
101.0,0.20799292,0.00181134,0.00023422,58.00442691752387,0.026091927902140332,-0.0005044888823228181,60.20753266
102.0,0.20795194,0.00181565,0.00022429,60.67986087373469,0.02635789833502097,0.00048596021573295376,60.08310357
103.0,0.20797553,0.0018188,0.00021178,59.36221716695904,0.026197836854857482,0.0004016244437961014,60.03824008
104.0,0.20795235,0.0018261,0.00021799,59.67966230871928,0.02593196085951445,-0.002586856929056641,60.05894631
105.0,0.20792123,0.00184177,0.00022125,60.87839933209783,0.025905998046395536,-0.0015591385634181453,59.96020828
106.0,0.20796272,0.00185217,0.00022968,59.24098151732737,0.02615094275483363,-0.0020487194024231196,59.89521373
107.0,0.20791441,0.00186307,0.00022696,61.59746253127697,0.02620360625950804,-0.0037732167377841556,60.03593939
108.0,0.20789926,0.00187651,0.00022187,62.34413613935505,0.026235196878697582,-0.0022778139790210266,59.84268127
109.0,0.20786346,0.00189713,0.00022266,62.90100549168718,0.025852134777611495,-0.0029949099067256724,59.84785783
110.0,0.20783763,0.00192484,0.00022596,64.31684451386519,0.026065750873079614,-0.0021663085104876158,59.83136953
111.0,0.20779126,0.00195231,0.00022493,66.29188774482851,0.026078824287451233,-0.0030826871938350532,59.74030048
112.0,0.20777448,0.00197951,0.00023046,66.43389517417654,0.025963795083867945,-0.002780413525345654,59.67703145
113.0,0.20774763,0.002008,0.00022886,67.40228083799593,0.025946771777790558,-0.002403560525986662,59.6419459
114.0,0.207692,0.00203871,0.00023246,68.99966283975097,0.025699185461807193,-0.0015079185255771025,59.74451841
115.0,0.20763231,0.00206596,0.000233,71.97218076928637,0.025864473462692543,0.00029853560596190744,59.57714308
116.0,0.20755736,0.00210158,0.00022343,75.49499016449987,0.025931826239721657,0.003469891512400923,59.47437884
117.0,0.20755044,0.00213618,0.00022252,75.68823949769256,0.025997651944732806,0.004440967900356237,59.53496373
118.0,0.20751993,0.00216795,0.00022082,76.37409156179109,0.025838675903396124,0.006678570776170303,59.51885888
119.0,0.20750742,0.00219274,0.00021726,76.79440621626705,0.025844692385998208,0.008231813651671074,59.62104795
120.0,0.20745098,0.0022241,0.00021015,79.4507185157077,0.02590973245606831,0.007950975503305908,59.53112924
121.0,0.20738091,0.00225979,0.00020595,82.68849925917877,0.02597999056593158,0.009668072114473467,59.42798155
122.0,0.20730057,0.00230346,0.0002084,85.43007763594798,0.02580532611427414,0.007449970180051446,59.36202838
123.0,0.20722339,0.00233861,0.00020232,88.9544454388838,0.0258503884190319,0.01087775907406748,59.2667414
124.0,0.20717396,0.00237241,0.00020601,90.18823376586865,0.025652663396287294,0.009904089417974866,59.30010143
125.0,0.20710511,0.00240159,0.00021055,92.58287582854776,0.025527524882291642,0.012774157875764424,59.22379515
126.0,0.20710237,0.00242433,0.00021246,93.49181001936186,0.025812213489754574,0.014933379665998225,59.2793952
127.0,0.20704359,0.00245153,0.00021143,95.47826459371822,0.02567319200096054,0.012832619144845134,58.94196039
128.0,0.2069845,0.00248616,0.00021636,98.16968567574085,0.02576626082259902,0.010370679157420059,59.01078942
129.0,0.2069547,0.00252558,0.00021268,99.83901635832373,0.025922153161434706,0.011294925456515956,58.91569415
130.0,0.2069727,0.00255688,0.00020824,99.0891690086845,0.02600865875949211,0.012879227007475144,58.84322236
131.0,0.20691077,0.00258756,0.00020129,100.73604561642901,0.02573136286889288,0.009630618554128539,59.01711632
132.0,0.20681375,0.00261202,0.00019718,104.7934467477742,0.025658805760451885,0.01117151694237906,58.81580578
133.0,0.20677978,0.00263577,0.0001997,105.26735175917187,0.025456601546580953,0.012628605531450546,58.81868164
134.0,0.2067567,0.00265715,0.00021031,106.6000447974588,0.025610592070721267,0.012015666970843804,58.73815743
135.0,0.20677612,0.00267693,0.00021139,105.2496978784063,0.025551948285294772,0.010822399865071889,58.69022635
136.0,0.20673372,0.00269789,0.00021169,107.32484536270113,0.025627909085092625,0.009532061322014146,58.57423313
137.0,0.20670616,0.00270519,0.00021502,108.03123961405079,0.025521645604292414,0.011441467216198617,58.55736139
138.0,0.20670188,0.00271624,0.00021702,108.42067804418058,0.025599391926022765,0.010087620082085892,58.63021663
139.0,0.20669578,0.00272562,0.0002056,108.9877787758782,0.025644631698816298,0.008837900318695817,58.43791713
140.0,0.20668317,0.00273852,0.00020123,109.3673880065451,0.0256090896921611,0.010385161151777955,58.55160966
141.0,0.20666243,0.00274769,0.00020182,110.06953073822538,0.025571357952383186,0.012116256953754746,58.43139851
142.0,0.20666578,0.0027588,0.00019675,109.37516349609322,0.02545192178534686,0.011900279544055087,58.44021783
143.0,0.20664066,0.00276652,0.00019478,109.94522571098675,0.025326257240405284,0.008715401749630374,58.30140941
144.0,0.20665897,0.0027681,0.00019956,110.02502328272168,0.025560952587837717,0.00835739617531528,58.2413997
145.0,0.20665531,0.00276758,0.00019478,110.10804697253316,0.02552211806436229,0.009125724734881996,58.16777756
146.0,0.20665154,0.0027625,0.00019942,110.19535076100397,0.02550778608540365,0.008564999565763329,58.07862574
147.0,0.20668266,0.0027658,0.00020562,109.84985281494946,0.025794887021192654,0.007140018496220415,58.10834302
148.0,0.2066609,0.00276359,0.00020834,109.98029375378756,0.025593797364405646,0.008395560850749323,57.93751664
149.0,0.20668988,0.00275354,0.00020759,108.3031918409009,0.025489775865174997,0.006572456067542206,58.0356795
150.0,0.20666914,0.00275038,0.00019284,108.76303471822163,0.025312358819659805,0.00618557697475995,58.00289464
151.0,0.20668449,0.00274815,0.00018447,108.24445400721771,0.025319869108921533,0.0029622700521088957,57.97643668
152.0,0.20672416,0.00274473,0.00018358,107.18405265303872,0.02548937037206341,0.0030482715335700436,57.82344067
153.0,0.20667575,0.00274393,0.00018699,110.13137390311378,0.025666100750522957,0.000791275563631743,57.8197979
154.0,0.20674063,0.00274256,0.00019044,105.65895587794982,0.02532726105418648,-0.0032321061507597794,57.75978819
155.0,0.20677541,0.0027396,0.00019049,104.12302011582457,0.025335264476551402,0.0003784724630620343,57.60161562
156.0,0.20679646,0.0027408,0.00018297,103.40980909422028,0.02537107140302049,0.0015853190709958307,57.71013159
157.0,0.20662948,0.00274412,0.00018417,111.62387257380257,0.025505734877389726,0.0005845511199507989,57.56921421
158.0,0.2067989,0.00274036,0.00018005,104.25269362178014,0.025593167880079964,0.002034330558633976,57.46913411
159.0,0.20671938,0.00273937,0.00017986,107.62939165685057,0.025516441829932707,0.0010904121292070327,57.5147645
160.0,0.20664951,0.00273712,0.00018956,110.77728555552505,0.025528162248900945,0.0005634152075611209,57.5935632
161.0,0.20671785,0.00273503,0.00019357,106.77161394755751,0.025337948603384914,-0.00015970189529359089,57.49405827
162.0,0.20673666,0.00273865,0.0001916,106.13424318882107,0.02539286323836677,-0.0016218069817337043,57.41717682
163.0,0.20668958,0.0027438,0.00019483,108.189560994958,0.0253904199734998,-0.0019103544727100531,57.38880162
164.0,0.20670778,0.00274468,0.00020124,107.25558267172757,0.025393498314063703,-0.0029852623578651124,57.39186921
165.0,0.20667656,0.00275105,0.00020008,108.6603641844303,0.02539605163373696,-0.004743677059320085,57.24673389
166.0,0.20669477,0.00275624,0.00020703,108.07311233216485,0.025492771838624455,-0.0031153892579161738,57.13457516
167.0,0.20666476,0.00275742,0.00020543,110.48038595741005,0.025727314747354194,-0.00216279838881818,57.14722896
168.0,0.20666629,0.00275719,0.00020378,110.10504403503226,0.025649809867985627,-0.0016578662225853792,57.00937917
169.0,0.206661,0.00276476,0.00020772,109.48226831322314,0.025479290051869018,-0.0030703356658357372,57.2507601
170.0,0.20666182,0.00277077,0.00020906,109.01904428004264,0.025398541446228155,-0.0015959117277898939,57.09335443
171.0,0.20663314,0.00277348,0.00019625,111.78138977013965,0.02568949907562421,-0.004070686730882051,57.02797643
172.0,0.20660059,0.00277789,0.00019303,112.5524210061547,0.025518889550823067,-0.003135462578700252,56.89415285
173.0,0.20662378,0.00277729,0.00019411,111.48427076316314,0.025522345489189063,-0.002945747620346453,56.86290179
174.0,0.20662643,0.0027716,0.00019243,110.64059519834707,0.02533858384186399,-0.004059721703072506,56.81056105
175.0,0.20661565,0.00277711,0.00019134,111.88255036648047,0.025517032270863046,-0.004094636705121759,56.87593904
176.0,0.20661483,0.00278328,0.00019339,111.65256504533521,0.02547682540391244,-0.003866755591524771,56.89587837
177.0,0.20659571,0.00279465,0.00019383,111.5795100736268,0.025286552753359136,-0.0043180987991521666,56.80500104
178.0,0.20661839,0.00280381,0.00019642,110.26904224723548,0.02525357496365062,-0.006385557742008019,56.72236786
179.0,0.20657487,0.00279996,0.00019398,112.84757467357413,0.025368930382172427,-0.005474636717010725,56.73808925
180.0,0.20657344,0.00279184,0.00019763,112.70164031065292,0.02531697466321644,-0.006877460313259679,56.65142985
181.0,0.20661249,0.00278208,0.00019678,111.09307500875445,0.025334260342944347,-0.005840375216707655,56.57857461
182.0,0.20658778,0.00277186,0.00019394,111.75004600024451,0.02519475145855407,-0.006434016605301572,56.47983658
183.0,0.20660853,0.00276704,0.00019954,110.94998903032645,0.025237750174096216,-0.006210541852578608,56.416951
184.0,0.20662531,0.002769,0.00020353,109.58484808369334,0.025119281136479085,-0.003952400257000844,56.37937303
185.0,0.20662765,0.00277481,0.00021282,109.52753794806746,0.0251765824881533,-0.0038180181695661244,56.32108884
186.0,0.20661554,0.00277675,0.00021038,110.50133066142615,0.025268421884110583,-0.005674487570769116,56.38627511
187.0,0.2065948,0.00277646,0.00020911,111.59630754117585,0.02529631522713128,-0.005943784075852966,56.22771909
188.0,0.20656917,0.00278229,0.00019977,113.41661722694369,0.02542057114775358,-0.006726387173174573,56.27392465
189.0,0.2065651,0.00278915,0.00019804,114.08573116912564,0.025536925492204376,-0.0062118911881503865,56.28619501
190.0,0.20656836,0.00278939,0.00019905,114.15731090635508,0.025590883276893073,-0.006669504110275826,56.08718516
191.0,0.20655412,0.00279485,0.00019965,113.69170931563508,0.02535371110442631,-0.006667765539630479,56.18496457
192.0,0.206541,0.00278944,0.00019514,114.23056959816435,0.025312466328116033,-0.008411588566736967,55.94933537
193.0,0.20657222,0.0027914,0.00020167,113.74132487304537,0.02555133444032345,-0.005777442824333763,56.10635759
194.0,0.20655524,0.00278934,0.00020364,113.21870598710792,0.025262001428054535,-0.007787590078470687,55.99400714
195.0,0.20654141,0.00278457,0.00020282,114.62576306993512,0.02542085708115943,-0.0077248090823750165,55.91003188
196.0,0.20656653,0.0027827,0.00019106,113.31890591828663,0.025341590596179443,-0.008157575598819064,55.83276698
197.0,0.20655605,0.00278218,0.00018123,113.99305051961798,0.02534897475826917,-0.006492736087430767,55.83966905
198.0,0.20655381,0.00278379,0.00018832,113.5837169581331,0.025263350963956547,-0.007934900155731683,55.73019446
199.0,0.20653093,0.00278467,0.00018155,113.7832563438458,0.025055214435540235,-0.006072241851145296,55.92000154
200.0,0.20652381,0.00278573,0.00017746,115.10491500969016,0.025262583955041457,-0.007171025606954285,55.83621801
201.0,0.20651863,0.00278449,0.0001772,115.54885392588277,0.025304450184416134,-0.007656972383881747,55.72348411
202.0,0.2065407,0.00278374,0.00018223,114.24029057324493,0.025254643454922773,-0.0077357867616209145,55.54077082
203.0,0.20653002,0.00278068,0.00018673,114.75509105942565,0.025269657240987193,-0.007270368055805842,55.6469861
204.0,0.20653795,0.00277804,0.00019621,114.04386985287849,0.025220053100581955,-0.007220824762346752,55.49744113
205.0,0.2065829,0.00277869,0.00019715,112.69670327964253,0.025383710804963506,-0.007629523239871752,55.65657232
206.0,0.20657517,0.0027702,0.00019575,113.14350122879897,0.025381121875212152,-0.007571334387903714,55.43819831
207.0,0.20659795,0.00276341,0.00018689,111.38672715159214,0.025174461747710965,-0.007543866721495197,55.37895549
208.0,0.20663843,0.0027653,0.00018793,108.99745431269596,0.025057351720761192,-0.008261516925339253,55.35058029
209.0,0.20656683,0.00276422,0.00018993,112.70029525060608,0.02516332856426359,-0.008651672547745232,55.3829817
210.0,0.20655686,0.00276308,0.0001941,113.73193138639445,0.025303919329260374,-0.009155627558260122,55.22902707
211.0,0.2065588,0.00275693,0.00020073,114.42571921155043,0.025488519075345578,-0.007775988929881856,55.24800777
212.0,0.20656032,0.00275092,0.00020083,114.18082092350099,0.025437139098503318,-0.008869897634591176,55.17208494
213.0,0.20659815,0.002743,0.00019617,109.91368213965924,0.024833009797677913,-0.00894460605645559,55.08715106
214.0,0.20657934,0.00274207,0.00019615,112.85225482300265,0.025300150334433693,-0.01010317328256004,55.07986554
215.0,0.20661758,0.00274227,0.00019899,111.74947224766234,0.025458701558121483,-0.00901270334748471,54.97940199
216.0,0.20663466,0.00273707,0.00019695,110.62967272838048,0.025363722335049823,-0.011459068353830471,55.02081444
217.0,0.20665561,0.00273795,0.00019184,109.03695303993399,0.02520133445185289,-0.011408756295095001,55.01774686
218.0,0.20663568,0.00273381,0.00019117,109.17030889340529,0.025012073732546672,-0.01052411908159389,55.01487099
219.0,0.20666293,0.00272697,0.00019112,108.0143077098618,0.025015204914840706,-0.009567137907046695,54.86896878
220.0,0.20664748,0.00271638,0.00018932,110.20108036776634,0.025327598119510325,-0.009048591027710768,54.88047224
221.0,0.20663792,0.00271466,0.00019169,110.32502193671691,0.025260379566229098,-0.011049011352982387,54.8683936
222.0,0.206631,0.00271625,0.00019131,110.19998461260238,0.025161621937664372,-0.009637553589021354,54.66957547
223.0,0.20665195,0.00271396,0.0001831,109.42541913721506,0.02516849766115969,-0.009326408256458276,54.87817155
224.0,0.20661707,0.00271804,0.00018336,111.20557620845051,0.025221307734625074,-0.010261534650171548,54.9565868
225.0,0.20663365,0.00272293,0.00018294,111.15809093577526,0.02539252962403329,-0.010947290319849064,54.64292579
226.0,0.20666527,0.00272129,0.00018997,108.40919924214643,0.025114740776923945,-0.010840173857921211,54.68337963
227.0,0.2066487,0.00271296,0.00020036,108.90205334972876,0.025073997362197026,-0.01108941243079457,54.52386499
228.0,0.20664341,0.00270622,0.00019962,109.31379441165629,0.025096150836321083,-0.011848930716550191,54.49970772
229.0,0.20665287,0.00270011,0.00019352,108.94616960261305,0.025075314831721904,-0.010033201637407762,54.37201932
230.0,0.20666538,0.00268781,0.00019165,108.57030657718258,0.0250862463205951,-0.01183702456985023,54.38735726
231.0,0.20667483,0.00268235,0.0001839,109.12279621466666,0.025273702492793815,-0.012249488106769896,54.4262773
232.0,0.20670544,0.00268053,0.00019135,108.08395258424686,0.02538231641419831,-0.012727931190290817,54.35246344
233.0,0.20666385,0.00267295,0.00019552,109.73299456640844,0.025320144122596124,-0.011392023388929447,54.33194893
234.0,0.20668531,0.00267224,0.00019078,108.98194364562002,0.02535542571505742,-0.010558345944197625,54.39387589
235.0,0.20670483,0.00266505,0.00018714,107.99883633287126,0.02530562726499643,-0.011907147771309419,54.23570332
236.0,0.20674592,0.00265236,0.00017515,106.64883661128705,0.0253588952319248,-0.011556262065534702,54.06449349
237.0,0.20668866,0.00264314,0.00016383,108.85166046001622,0.02519823204907878,-0.009800817926272767,54.04838865
238.0,0.20675873,0.00262637,0.00016427,106.1111034390656,0.025271085002530076,-0.011691818584327723,54.13408942
239.0,0.20675212,0.00261874,0.00018168,106.57695223936652,0.025357906479073197,-0.011770904253709613,54.04052795
240.0,0.20675263,0.00262208,0.00019286,105.19178267782223,0.025082902555482324,-0.010178097187368665,54.12565356
241.0,0.20674246,0.00262653,0.00019205,106.67130968903138,0.02533145697290794,-0.012474959737404857,53.85129604
242.0,0.20676422,0.00261228,0.00019009,105.95849149645775,0.025359996120862927,-0.011921574222737544,53.94773338
243.0,0.20678426,0.00260802,0.00019159,103.92359376476618,0.025086967717477572,-0.01254109691366409,53.73837041
244.0,0.2067626,0.00260755,0.00019457,105.77373341037746,0.02530414393102487,-0.011223211343789126,53.90708782
245.0,0.2068466,0.00260825,0.00020242,102.28930238314,0.025427807906250353,-0.011911464771789199,53.88523124
246.0,0.20682067,0.00260307,0.00019752,102.69222261528796,0.02520224584417916,-0.011730204658707478,53.88561469
247.0,0.2068227,0.0026006,0.00020139,103.00123037168294,0.02531014548841293,-0.011052052804255552,53.71037866
248.0,0.20678914,0.00260061,0.00020126,104.63491497840754,0.025332569588065873,-0.011387588270353792,53.72897592
249.0,0.20682738,0.00260117,0.00019662,101.95449501226526,0.02508820932584701,-0.01205731809482182,53.58940061
250.0,0.20680094,0.00259113,0.00019871,104.44376582969583,0.025386034188611385,-0.012209178395006732,53.69753313
251.0,0.20680236,0.00258818,0.0001947,104.36778365243275,0.02536118851130917,-0.012113903545911952,53.56045023
