Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20681234,0.00052214,0.0,26.09192363823175,0.004323154695126611,,-89.85324072
77.0,0.20684802,0.00052056,0.0,-0.5426776274088277,0.004785480942391911,,-89.83714027
78.0,0.20682719,0.00051825,0.0,19.279897824099795,0.0053664083536654,,-89.85458242
79.0,0.20682251,0.00051981,0.0,20.535275129698523,0.004720202590138665,,-89.89195845
80.0,0.20681082,0.00051843,0.0,24.021934434546168,0.003734030823765109,,-89.81816475
81.0,0.20682963,0.00051838,0.0,12.700244915644308,0.004014429352455464,,-89.86531605
82.0,0.20679852,0.00051604,0.0,39.10728330183959,0.004516737063051802,,-89.83924866
83.0,0.20681976,0.00052133,0.0,24.759906171468625,0.005186318047513885,,-89.79497244
84.0,0.20683206,0.00051999,0.0,13.917294211514115,0.005187089888660543,,-89.89732527
85.0,0.20681529,0.00052199,0.0,25.634541488092665,0.004637436863910339,,-89.87624135
86.0,0.20683867,0.00052081,0.0,5.4662551806014505,0.003634763324304492,,-89.79650582
87.0,0.20685992,0.0005196,0.0,-8.731430319438143,0.004063518605272714,,-89.78653887
88.0,0.20685046,0.00051975,0.0,-2.1901006589923164,0.004305707423604927,,-89.83158178
89.0,0.20688584,0.00052311,0.0,-32.07218880631929,0.004727627519599808,,-89.87719971
90.0,0.20683979,0.00052048,0.0,7.071178346613118,0.005353071028503609,,-89.8936835
91.0,0.20684559,0.00052079,0.0,1.5982737539812297,0.005310148514348531,,-89.86474103
92.0,0.2067971,0.00052139,0.0,43.41847043228599,0.004983328008691739,,-89.82928172
93.0,0.20683278,0.00052081,0.0,10.61459085528979,0.004198273050560909,,-89.83196513
94.0,0.2068279,0.00052214,0.0,11.859972087915587,0.003562397727886617,,-89.8622493
95.0,0.20683867,0.0005231,0.0,5.579501545852347,0.003925205465189585,,-89.85017397
96.0,0.20681153,0.0005269,0.0,24.314431185707324,0.004049054633679065,,-89.92205095
97.0,0.20683135,0.00053009,0.0,10.33620872264084,0.004230902310868916,,-89.91150899
98.0,0.20682231,0.0005284,0.0,18.015101486005335,0.004419647018003735,,-89.95463519
99.0,0.2068341,0.00052836,0.0,9.28812721607914,0.004582227842193091,,-89.8212315
100.0,0.20680045,0.00052241,0.0,37.56311671968539,0.004641167343176056,,-89.92607606
101.0,0.20685585,0.00052459,0.0,-7.996204532026993,0.004934628343037405,,-89.82985674
102.0,0.20683359,0.00052391,0.0,12.320331055880379,0.005413474278085148,,-89.80455604
103.0,0.2068651,0.00052292,0.0,-17.23989870054316,0.005439643737128892,,-89.77235515
104.0,0.20678815,0.00052123,0.0,54.28829436761589,0.005283577337274434,,-89.78845559
105.0,0.20686134,0.00051588,0.0,-11.73929717073191,0.005190212996476774,,-89.92358433
106.0,0.20686287,0.00051803,0.0,-13.4210270684045,0.0051513278382985155,,-89.90710054
107.0,0.20684325,0.00051777,0.0,4.011785588059681,0.004912198357867406,,-89.81931478
108.0,0.20687232,0.00051825,0.0,-20.729424604915014,0.004869385015187919,,-89.89521688
109.0,0.20684213,0.00051694,0.0,4.965899636888825,0.004768580570297891,,-89.80398102
110.0,0.20685453,0.0005179,0.0,-5.242292736882686,0.004558568437398356,,-89.98913614
111.0,0.20685412,0.00052068,0.0,-5.228485168478249,0.004435624463671771,,-89.83522355
112.0,0.20686846,0.00052126,0.0,-15.955719698622682,0.00431934628601254,,-89.83407352
113.0,0.2068957,0.00052201,0.0,-35.691100488246924,0.004218963922490156,,-89.8526657
114.0,0.20685158,0.00052497,0.0,-3.510119242036005,0.003937873611596522,,-89.91208401
115.0,0.20693596,0.00052116,0.0,-57.19622966117687,0.003705957938174317,,-89.84691554
116.0,0.20688147,0.00051882,0.0,-20.345433569251828,0.003466410718845772,,-89.87049119
117.0,0.20689184,0.00051757,0.0,-26.739497056957628,0.0035053111422394725,,-89.89655858
118.0,0.20687466,0.00051895,0.0,-17.238160703425038,0.0036760259338308194,,-89.81586468
119.0,0.20687273,0.00052037,0.0,-16.029507930981307,0.003639146621698613,,-89.83867365
120.0,0.2068771,0.00052048,0.0,-19.135676189077316,0.0037020888568737725,,-89.8793081
121.0,0.20687385,0.00051938,0.0,-16.682301372161433,0.003655251974002317,,-89.86129094
122.0,0.2069017,0.00052248,0.0,-35.00043733294631,0.003676348193813441,,-89.90710054
123.0,0.20686968,0.00052459,0.0,-14.744767992745736,0.0036622709556331417,,-89.90020035
124.0,0.20686449,0.00052337,0.0,-11.008251803715083,0.00357480526091751,,-89.90959227
125.0,0.20684274,0.00052118,0.0,3.1045157378135273,0.003966622902956348,,-89.90288376
126.0,0.206834,0.00052007,0.0,9.981493900194128,0.004260558561680845,,-89.86953283
127.0,0.20682007,0.00052063,0.0,21.741648816954598,0.004581665775119043,,-89.88333322
128.0,0.20680685,0.00051916,0.0,33.920364311273204,0.00477926597933264,,-89.85074898
129.0,0.2068217,0.00052126,0.0,21.360497337947187,0.004811792138496426,,-89.91917587
130.0,0.206816,0.00052098,0.0,27.940562090837577,0.005135560543537293,,-89.85304905
131.0,0.20680787,0.00051972,0.0,36.56288316473331,0.0052990751691782524,,-89.83445686
132.0,0.2068219,0.00052471,0.0,23.401490824984265,0.005467317977708313,,-89.8129896
133.0,0.2068345,0.00052893,0.0,10.590928174539268,0.005467976629092639,,-89.8417404
134.0,0.20685473,0.00053298,0.0,-8.802092707485308,0.005094829387814902,,-89.87125788
135.0,0.20687984,0.00053056,0.0,-28.79249413075854,0.004791971866808207,,-89.83177346
136.0,0.20683156,0.00053049,0.0,10.965799020620835,0.004584163462543865,,-89.84059037
137.0,0.2068525,0.00053009,0.0,-5.5038948133128605,0.004454010573988972,,-89.83004841
138.0,0.20687395,0.0005307,0.0,-21.58847469389585,0.004327295376907868,,-89.88774167
139.0,0.20684985,0.00053048,0.0,-3.3940377925962144,0.004302732452142021,,-89.87029952
140.0,0.20685606,0.00053134,0.0,-8.007772380577665,0.004214709417242652,,-89.87509132
141.0,0.20683816,0.00052792,0.0,5.5306100089016015,0.0041376177515267095,,-89.87413296
142.0,0.20687283,0.00052877,0.0,-19.645670816272354,0.004158179978848102,,-89.8936835
143.0,0.20682058,0.00052739,0.0,18.035125108547103,0.004086470691363038,,-89.87068287
144.0,0.20688045,0.00053023,0.0,-24.178581266114584,0.00396193567801562,,-89.85649914
145.0,0.20683969,0.00052918,0.0,3.9740496911599856,0.003876391029727023,,-89.84346545
146.0,0.20687832,0.00052708,0.0,-20.741532915090207,0.0036914790901068214,,-89.83004841
147.0,0.20689509,0.00052892,0.0,-30.79050442091757,0.003579288860213876,,-89.75510467
148.0,0.20694694,0.00052914,0.0,-62.40663199158527,0.0035394755504369493,,-89.8670411
149.0,0.20690129,0.00052986,0.0,-34.964724413313824,0.0035990848216381054,,-89.8177814
150.0,0.2068463,0.00053181,0.0,-0.7990141707129229,0.003645142689006244,,-89.79708083
151.0,0.20682932,0.00052521,0.0,11.01316948423197,0.0037059630065041076,,-89.83790696
152.0,0.20686897,0.00052305,0.0,-14.536905364958763,0.003778592591711064,,-89.83139011
153.0,0.2068282,0.00052581,0.0,12.057945307704825,0.003834072244337451,,-89.8369486
154.0,0.20681743,0.00052412,0.0,20.2256493951016,0.0039822865383657485,,-89.83867365
155.0,0.20683654,0.00052375,0.0,7.212344293734714,0.004078154845059357,,-89.89157511
156.0,0.20683074,0.00052279,0.0,11.677075364266878,0.004152781404642821,,-89.87528299
157.0,0.20680492,0.00052254,0.0,31.675842463199192,0.0043323798559781876,,-89.82659831
158.0,0.20683196,0.00052347,0.0,11.370715202183938,0.004415463347419348,,-89.87892476
159.0,0.20683054,0.00052129,0.0,13.674534882284586,0.004714313680441375,,-89.79439742
160.0,0.20680055,0.00052055,0.0,41.98082303254463,0.0051554491497986755,,-89.87164123
161.0,0.20683013,0.00051843,0.0,16.97567160122092,0.005520746174016282,,-89.90633385
162.0,0.20680269,0.00051765,0.0,41.277316429002234,0.0052414365399843415,,-89.89004173
163.0,0.20684711,0.00051829,0.0,0.6027994896244422,0.004761662171177715,,-89.84576551
164.0,0.20681753,0.00051938,0.0,21.455273459044186,0.004100704575628177,,-89.85381573
165.0,0.20683034,0.00052163,0.0,10.62993059468154,0.003636415044624766,,-89.74992953
166.0,0.20685514,0.00052397,0.0,-5.518012074560487,0.0037420212013730453,,-89.79976424
167.0,0.20685036,0.0005225,0.0,-2.4347905118353697,0.004125006142635984,,-89.93546799
168.0,0.20683766,0.00052384,0.0,6.773613407431869,0.004313059062718329,,-89.79918922
169.0,0.20684477,0.00052705,0.0,0.9841531211036474,0.004508817636067862,,-89.78903061
170.0,0.2068221,0.00052947,0.0,18.530681938295498,0.004548350115701167,,-89.79612247
171.0,0.206816,0.00053301,0.0,23.603152058659074,0.004713398935454713,,-89.80628109
172.0,0.20686409,0.00053241,0.0,-16.715290754420842,0.005011650572571158,,-89.78385547
173.0,0.20686216,0.00053278,0.0,-15.975258720640586,0.00530231647115711,,-89.84768223
174.0,0.20681732,0.00053308,0.0,26.141109228448514,0.005473915844523067,,-89.91304237
175.0,0.20681407,0.00053012,0.0,29.698982108847755,0.005452015920725575,,-89.89349183
176.0,0.2068342,0.00052669,0.0,11.12805526990961,0.00537663634818208,,-89.84998229
177.0,0.20680411,0.00052326,0.0,39.5955583135147,0.005331746830221009,,-89.92013423
178.0,0.20681407,0.00052779,0.0,28.499127047965803,0.005152439938788401,,-89.78845559
179.0,0.2068404,0.00052877,0.0,4.459728250158842,0.004866265535041102,,-89.89176678
180.0,0.20680696,0.00053182,0.0,31.328371919420626,0.00473045273481557,,-89.82218986
181.0,0.20681184,0.0005334,0.0,26.425462680536185,0.0046221503739492355,,-89.79803919
182.0,0.20682922,0.00053083,0.0,12.143632067509463,0.0043574609247326816,,-89.84078204
183.0,0.20682861,0.00053236,0.0,11.706650021839378,0.004125128764322447,,-89.92415934
184.0,0.20683461,0.00053309,0.0,6.597942601907317,0.003731798694486374,,-89.84346545
185.0,0.20683888,0.00052919,0.0,4.099633604413316,0.003516826372430193,,-89.81720639
186.0,0.20685229,0.0005289,0.0,-4.020402252523435,0.0034768062379454145,,-89.8212315
187.0,0.20686856,0.00052794,0.0,-13.679258340949893,0.00346142550756064,,-89.86512438
188.0,0.20682993,0.0005256,0.0,9.890235704909143,0.0034682975830499585,,-89.90844224
189.0,0.20683908,0.00052423,0.0,4.678191792739212,0.0035725881130542736,,-89.79190569
190.0,0.20682983,0.00052212,0.0,11.034045238690085,0.003685071255210916,,-89.87911643
191.0,0.20682098,0.00051903,0.0,16.90047799356493,0.003638678327635018,,-89.92185928
192.0,0.20681316,0.00052082,0.0,21.61776590751,0.0036391815164288008,,-89.76833004
193.0,0.20682017,0.00052599,0.0,15.77231271295838,0.003477856757193848,,-89.79420575
194.0,0.20682952,0.00052441,0.0,9.998954262413566,0.0033714743069642467,,-89.90096704
195.0,0.20682597,0.00052542,0.0,12.278267162402686,0.0034617547765687096,,-89.85285737
196.0,0.20683583,0.00052643,0.0,6.466234408062832,0.0036012396423457274,,-89.83311516
197.0,0.20686246,0.00052612,0.0,-10.38595168299337,0.0036760651320767767,,-89.84346545
198.0,0.20682912,0.00052755,0.0,10.635999852716775,0.003639590213301373,,-89.79995591
199.0,0.20682007,0.00052601,0.0,15.82930777746418,0.0034776395697906017,,-89.86799946
200.0,0.20684121,0.00052747,0.0,2.821776681707289,0.003431292245926754,,-89.88007479
201.0,0.20683461,0.00052807,0.0,6.892342833887199,0.003536850715439093,,-89.78404714
202.0,0.20682658,0.00052817,0.0,12.391640538467536,0.003708113814594444,,-89.76698833
203.0,0.20684792,0.00052762,0.0,-1.3563571289245007,0.003873645609690909,,-89.83043175
204.0,0.20683206,0.00052948,0.0,8.96395290483351,0.003828306143073672,,-89.87834974
205.0,0.20685585,0.0005274,0.0,-6.5799593887078,0.003822030068592699,,-89.86589107
206.0,0.20685158,0.00052341,0.0,-3.1556121327281805,0.0037781976246767323,,-89.9046088
207.0,0.20686378,0.00052141,0.0,-11.136550243466177,0.0038597132003931334,,-89.86205763
208.0,0.20685677,0.0005236,0.0,-7.0553821244718335,0.004043628165989223,,-89.79899755
209.0,0.2068463,0.00052516,0.0,0.08533595763335179,0.004227953763521141,,-89.93144288
210.0,0.20684548,0.00052926,0.0,0.06439347729204892,0.004229781023222041,,-89.89349183
211.0,0.20684691,0.00052981,0.0,-1.06440461861092,0.004202035225638075,,-89.86723277
212.0,0.20681631,0.00052713,0.0,21.361293499524685,0.004135483741382354,,-89.78577219
213.0,0.20689804,0.00052246,0.0,-39.47138530722774,0.004443485303848618,,-89.91917587
214.0,0.20681712,0.00052048,0.0,24.25215323050284,0.004607334995608532,,-89.8116479
215.0,0.20698262,0.00051668,0.0,-118.30985293566941,0.0050578190527013345,,-89.90710054
216.0,0.20682952,0.0005185,0.0,17.67851480172399,0.005561972171940709,,-89.91860086
217.0,0.2068529,0.00052128,0.0,-5.111621254042392,0.005172972037311383,,-89.80704777
218.0,0.20684833,0.00052378,0.0,-1.3544911446670607,0.004782245180983042,,-89.84135706
219.0,0.20684538,0.00052831,0.0,0.26109910584748003,0.003907790741215505,,-89.73632082
220.0,0.20684833,0.00052563,0.0,-1.3212747804406697,0.003776914225170489,,-89.82506494
221.0,0.20683745,0.00052817,0.0,6.119173707951843,0.004216750298746046,,-89.88678331
222.0,0.20685199,0.00052979,0.0,-5.147847554521433,0.004530734354387663,,-89.91725915
223.0,0.20683776,0.00053171,0.0,6.2558470414347775,0.00492657251700473,,-89.8766247
224.0,0.20681997,0.00053371,0.0,22.70666625812551,0.005290447759080112,,-89.81912311
225.0,0.2068278,0.00052518,0.0,15.243086942977712,0.004708741032624475,,-89.77293016
226.0,0.20681438,0.00052783,0.0,21.18707812407239,0.0038691945748735206,,-89.90154205
227.0,0.20679181,0.00052776,0.0,40.120811462266815,0.004266586234160915,,-89.79286405
228.0,0.20682505,0.00052932,0.0,16.49408394263495,0.00462475298687525,,-89.85573245
229.0,0.20683125,0.00052638,0.0,13.384465170863827,0.0051598714370845655,,-89.84825725
230.0,0.20681041,0.0005248,0.0,31.80603676378785,0.005068432752243608,,-89.91246735
231.0,0.20681336,0.00052347,0.0,23.81780345658779,0.00409935455745355,,-89.76468827
232.0,0.20683186,0.00052599,0.0,9.647542914807252,0.0038560951338828544,,-89.95291014
233.0,0.20681956,0.00052542,0.0,20.7448864877383,0.004450095994675326,,-89.76008814
234.0,0.20680919,0.00052441,0.0,32.534480306395196,0.005004128248148225,,-89.85803252
235.0,0.2068158,0.00052615,0.0,27.344682103900535,0.005169778183062688,,-89.88505826
236.0,0.20683288,0.00052225,0.0,10.921305942343194,0.004441178221651375,,-89.79497244
237.0,0.20681204,0.00052011,0.0,23.365554007510124,0.0037927303181040607,,-89.82046481
238.0,0.20682647,0.00051949,0.0,15.994017618877479,0.004354132075723593,,-89.83905699
239.0,0.20683206,0.00052211,0.0,13.022250135630745,0.004995568768525969,,-89.78826392
240.0,0.20682393,0.00051957,0.0,21.637967790000058,0.005261924115841842,,-89.86972451
241.0,0.20683145,0.00051725,0.0,13.461607906046451,0.004661582025620625,,-89.84212374
242.0,0.20689245,0.00052089,0.0,-28.26096220966441,0.003598309349991626,,-89.83541522
243.0,0.20681692,0.00052853,0.0,20.669811603868364,0.004126622046757956,,-89.82621497
244.0,0.20681946,0.00053002,0.0,21.44642109706657,0.004751601941585447,,-89.82065648
245.0,0.20683857,0.00052924,0.0,6.520352215609675,0.005354033488131563,,-89.8840999
246.0,0.2068278,0.00052534,0.0,15.92525140206197,0.004928235240273673,,-89.87336627
247.0,0.20680553,0.00052693,0.0,26.93979959712814,0.0038226784806348426,,-89.82544828
248.0,0.20682393,0.00052784,0.0,15.047123016008948,0.003944675719560438,,-89.82640664
249.0,0.20683908,0.00052856,0.0,5.413314891873296,0.00469250012281225,,-89.87144955
250.0,0.20684345,0.00053312,0.0,1.2489271600160878,0.005445067970343447,,-89.76871338
251.0,0.20683796,0.00053485,0.0,5.540639351473725,0.004938159156464663,,-89.81222292
252.0,0.2068218,0.00053369,0.0,14.79635883099353,0.003722866946280174,,-89.92147594
253.0,0.20683715,0.00053478,0.0,5.04062248267602,0.003983385708578923,,-89.81222292
254.0,0.20684203,0.0005329,0.0,2.2405793251663892,0.004626630900430005,,-89.78998897
255.0,0.20682952,0.0005276,0.0,15.460894712358996,0.005423093014842557,,-89.81816475
256.0,0.20682302,0.00052474,0.0,20.457209046209485,0.00500864614517351,,-89.86895782
257.0,0.20683389,0.00052087,0.0,8.889628444034953,0.0038102148409955476,,-89.84844892
258.0,0.20685087,0.00052107,0.0,-2.3873172866103136,0.0038045935155396633,,-89.81605636
259.0,0.20682302,0.00052521,0.0,17.93312555342264,0.004408920838075157,,-89.91170067
260.0,0.20679201,0.00052744,0.0,46.89046431900745,0.004998863058865725,,-89.80838948
261.0,0.20685341,0.00052812,0.0,-7.060930570490633,0.00533671602097862,,-89.80781446
262.0,0.20683898,0.00052853,0.0,5.501254692633721,0.0046935702548928,,-89.80628109
263.0,0.20683237,0.00052757,0.0,8.497034402473165,0.0036060580453901214,,-89.87834974
264.0,0.20681722,0.00052443,0.0,20.142710749785767,0.003946247096668638,,-89.87528299
265.0,0.20678327,0.00052724,0.0,51.28903714602215,0.00470226709212848,,-89.75472133
266.0,0.20682861,0.00052648,0.0,15.774858552821716,0.0051728975968063475,,-89.84461548
267.0,0.20686622,0.00052531,0.0,-17.77354511783265,0.0051514869403963505,,-89.90499215
268.0,0.20683857,0.00052555,0.0,5.964224845421204,0.004415782860607031,,-89.82046481
269.0,0.2068406,0.00052843,0.0,3.300024595295231,0.0036916755332594927,,-89.81471465
270.0,0.2068401,0.00053174,0.0,3.6936756249919585,0.004286344380228918,,-89.81797308
271.0,0.20683115,0.00053199,0.0,11.402427211896619,0.004732424763598191,,-89.85726583
272.0,0.20684924,0.0005322,0.0,-3.8767339712194424,0.005206300050121086,,-89.84480715
273.0,0.20683024,0.00052844,0.0,12.658029137106203,0.004696028338383147,,-89.90690887
274.0,0.20683156,0.00052945,0.0,9.001063764060461,0.0037048465891766314,,-89.86665775
275.0,0.20681367,0.0005257,0.0,24.498163714477172,0.004316118999069385,,-89.80359768
276.0,0.20684193,0.0005241,0.0,3.9308936418348392,0.004802917953564853,,-89.83675693
277.0,0.20682973,0.00052121,0.0,16.121019589817784,0.005295301745527238,,-89.79918922
278.0,0.20683816,0.0005274,0.0,6.326160829097193,0.0046674353686817814,,-89.88812501
279.0,0.20684304,0.0005326,0.0,1.157621719211597,0.003624347969030234,,-89.83599024
280.0,0.20683715,0.00052792,0.0,6.659373109263472,0.0044033659207769645,,-89.82372323
281.0,0.20684264,0.00052225,0.0,3.872874814559321,0.00508559874248628,,-89.75299628
282.0,0.20683979,0.00052069,0.0,6.709279332396187,0.005108335116938988,,-89.86033258
283.0,0.20682983,0.0005224,0.0,12.272270112466938,0.004112445874152708,,-89.80302266
284.0,0.20681295,0.00052287,0.0,23.32714601256699,0.003951722750569423,,-89.83579857
285.0,0.20683247,0.0005197,0.0,12.47725289512466,0.004758329262586195,,-89.90844224
286.0,0.20681123,0.00051804,0.0,33.76653376338248,0.005295900926091506,,-89.86397435
287.0,0.20680391,0.00051899,0.0,35.189300332657986,0.004621167129889557,,-89.88218318
288.0,0.20685748,0.00052228,0.0,-6.6282710683062955,0.003640318301649699,,-89.75682972
289.0,0.2068708,0.00052212,0.0,-17.824908253418688,0.004313845522165907,,-89.85189901
290.0,0.20687029,0.00052105,0.0,-20.9810019264305,0.00523898651003755,,-89.82774835
291.0,0.20685423,0.00052069,0.0,-6.1985577023089835,0.005173043730345529,,-89.90614218
292.0,0.20689672,0.00052324,0.0,-33.27688366874275,0.0038331117939637413,,-89.81797308
293.0,0.20687435,0.00052206,0.0,-19.05660067447125,0.004014114791060669,,-89.89310849
294.0,0.20685148,0.00052133,0.0,-3.5954684603425378,0.0048394789827487855,,-89.91668414
295.0,0.2068343,0.00052318,0.0,11.748521512225086,0.005392570201657356,,-89.90767555
296.0,0.20683511,0.00052804,0.0,7.452540437462532,0.004000638666195495,,-89.83139011
297.0,0.20685046,0.00052399,0.0,-2.554637472060974,0.0038631547769936874,,-89.85094065
298.0,0.20683989,0.00052435,0.0,5.356800351318836,0.00460101913205109,,-89.82180651
299.0,0.20686886,0.0005236,0.0,-20.92212480163779,0.005437365717507282,,-89.83330683
300.0,0.20686134,0.00052347,0.0,-10.85058911931461,0.004280203169780652,,-89.80953951
301.0,0.20684833,0.00052198,0.0,-0.8543688689578287,0.003911270747176957,,-89.99086119
302.0,0.20684457,0.00052358,0.0,1.7486732114737031,0.004626502306179257,,-89.85994924
