Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20957384,0.00039086,-8.173e-05,0.7335881804176042,0.02500049924491005,0.008307502096180391,41.20926143
248.0,0.20953732,0.00038964,-8.503e-05,4.625866397191791,0.024907764254617878,0.005888716688982368,41.19472849
249.0,0.20954119,0.00038816,-8.631e-05,4.299095159560858,0.024869921812512318,0.007157878538692252,41.21710157
250.0,0.20957099,0.00038931,-8.717e-05,1.2498657113166771,0.024901800307687315,0.007458797645183523,41.31271298
251.0,0.20952481,0.0003917,-7.217e-05,5.410260792525861,0.024908598285758376,0.007552662712401714,41.19740561
252.0,0.20954261,0.00039149,-7.135e-05,3.5880695265918163,0.025124901380768856,0.0061966847820013864,41.31806722
253.0,0.20953865,0.00038967,-7.047e-05,4.013938338093875,0.025172048404216215,0.006268814934472071,41.31577255
254.0,0.20953804,0.00038998,-7.373e-05,4.173041085384198,0.025085359654273724,0.007999695126305271,41.24865333
255.0,0.20951017,0.00038917,-7.423e-05,7.064166410640568,0.024988336797467054,0.006687565273910837,41.17847455
256.0,0.20954027,0.00038821,-6.965e-05,3.801645574730373,0.024868082609329083,0.006744208369483993,41.23737119
257.0,0.20957679,0.00038767,-6.495e-05,-0.10060515471238002,0.025248644487129487,0.006165280553645409,41.31347788
258.0,0.20954831,0.00039055,-6.63e-05,2.8095160398633405,0.02488134839621592,0.007830095420850619,41.24100442
259.0,0.20955319,0.00039436,-6.72e-05,2.2778828043498893,0.02509275107180077,0.00605784308565017,41.34541209
260.0,0.20956041,0.00039795,-6.59e-05,1.4113264317294574,0.025182920264356454,0.006607014505820287,41.21805768
261.0,0.20953783,0.00039229,-6.707e-05,3.9285317746808537,0.025226254741620376,0.006663782759126285,41.33929296
262.0,0.20959164,0.00039031,-6.498e-05,-1.7042462759688124,0.02525582264931009,0.005856618180536951,41.18994792
263.0,0.20955512,0.00038974,-7.802e-05,2.5680320887055457,0.02511930378992903,0.005308368014591334,41.28039632
264.0,0.20956092,0.00038388,-8.349e-05,2.2950140109401733,0.025171755626993145,0.00609155614856835,41.21499812
265.0,0.2095716,0.00037956,-9.602e-05,1.7480583510682521,0.025437787825761404,0.005094304354133219,41.23029594
266.0,0.20957465,0.00038282,-9.573e-05,1.3552625440244062,0.025615558733156123,0.0063644009384464404,41.13372841
267.0,0.20958503,0.00038106,-9.597e-05,0.3049953823181601,0.025502967529059513,0.0069035595109931455,41.21863135
268.0,0.20956458,0.00038456,-8.567e-05,1.9919636515499355,0.025343642884554835,0.006891657649327182,41.20428964
269.0,0.20958248,0.00038235,-8.9e-05,0.2890394172262264,0.025294899608049683,0.0056695407848714775,41.27389475
270.0,0.2095356,0.00038222,-8.703e-05,5.104547046435615,0.025260490552030473,0.0053179202172268245,41.27446842
271.0,0.20954587,0.00038184,-8.363e-05,3.9087459644521028,0.025184179425161195,0.005719731581283743,41.24980067
272.0,0.20953722,0.00038009,-8.745e-05,5.026312400422535,0.02540657675661662,0.006228484270863481,41.32246535
273.0,0.20956082,0.0003781,-8.414e-05,2.461449502145757,0.025243097516922355,0.00704745080429839,41.33852807
274.0,0.20955909,0.00037585,-8.286e-05,2.6428420930516223,0.025226228393979633,0.006061728411907178,41.19491972
275.0,0.2095774,0.00037664,-8.276e-05,0.7219629836035674,0.025401088442133186,0.007425165956315949,41.19950907
276.0,0.20958747,0.00037628,-8.549e-05,-0.22683744910053782,0.025459529335918735,0.005824568106518284,41.36988861
277.0,0.20954831,0.0003795,-9.214e-05,4.068309874827626,0.025539683805873327,0.004865953914622262,41.39704226
278.0,0.20956163,0.00037906,-9.619e-05,2.8189832690950665,0.025508269659643278,0.00653109993671212,41.27465964
279.0,0.20957058,0.00037999,-9.101e-05,1.6640746140691935,0.025439270833631022,0.005922051995520962,41.36128358
280.0,0.20956713,0.0003767,-8.751e-05,1.9659974715757307,0.025368143854147967,0.006794946045402531,41.17273787
281.0,0.20956987,0.00037865,-8.186e-05,1.438857073600932,0.025484840780170187,0.008013175716037801,41.18459369
282.0,0.20958065,0.00037885,-8.218e-05,0.3118003712208933,0.025390670729958917,0.004774169193188313,41.32915815
283.0,0.20955339,0.0003787,-8.602e-05,3.345026995911106,0.025669111172079068,0.006136555937314693,41.19568461
284.0,0.20954597,0.00037859,-9.454e-05,4.438842795301283,0.025635754256894752,0.0057907980637949275,41.39379147
285.0,0.20955858,0.0003795,-9.915e-05,3.254332742391714,0.02563895287873456,0.007467766574947009,41.26146527
286.0,0.20956011,0.00037937,-9.237e-05,2.8260517994276175,0.02544405058829372,0.00737120711942583,41.15571904
287.0,0.20953448,0.00037968,-8.749e-05,5.344087050308213,0.02550318602825138,0.005929464988444485,41.17790088
288.0,0.20956112,0.00037926,-8.491e-05,2.4484564045615986,0.02540759675743249,0.005557884818416883,41.29645904
289.0,0.20955217,0.0003808,-8.097e-05,3.2385614813358314,0.02563520065929019,0.005879752509900747,41.10408887
290.0,0.20956458,0.00038326,-7.274e-05,1.5808790531711199,0.02579194215978892,0.004118647898727962,41.26337749
291.0,0.20953671,0.00038067,-6.82e-05,4.4276602325162475,0.025741394815054313,0.0052564643292337876,41.27982266
292.0,0.20952949,0.00038108,-7.053e-05,5.242639534090623,0.02560550692019213,0.006160882215452947,41.23182573
293.0,0.20957272,0.00038087,-6.686e-05,0.5455848807410523,0.02548842506085277,0.007140113513836818,41.26720195
294.0,0.20956733,0.00037952,-6.831e-05,1.1868030761027495,0.025320815989469427,0.005950506308492754,41.19950907
295.0,0.20954628,0.00037685,-6.355e-05,3.2746651898942924,0.025343187747612697,0.004937376810616402,41.22972227
296.0,0.20949512,0.00038129,-6.422e-05,8.627662170130668,0.025578204076868276,0.005408727622938839,41.17694477
297.0,0.20956652,0.00037986,-6.649e-05,1.2179933615186935,0.02573760591118064,0.005776366389931546,41.3027694
298.0,0.20952349,0.00038197,-7.059e-05,5.923095240279639,0.02588696139536196,0.006532341422970351,41.16049961
299.0,0.20957628,0.00038529,-7.281e-05,0.2924646885081637,0.02569840264004432,0.00489766974051774,41.29053114
300.0,0.2095717,0.00038568,-7.687e-05,0.9149765631088228,0.025614423649080134,0.0057160145101672576,41.25209535
301.0,0.2095178,0.00038479,-7.832e-05,6.6778388421695345,0.02560052894492624,0.006540955933399342,41.25917059
302.0,0.20951637,0.00038057,-7.866e-05,6.916229083459708,0.025532831575708584,0.006726368456551649,41.19434605
303.0,0.20956204,0.00038424,-7.638e-05,1.9473406408115814,0.025585773043131366,0.005085041549979585,41.22226458
304.0,0.20958248,0.0003856,-7.7e-05,-0.21941555960030745,0.025849776404711814,0.005926004364115828,41.32093557
305.0,0.20956448,0.00038537,-7.196e-05,1.5218411275715948,0.02589486323413536,0.0062497019960775285,41.26031793
306.0,0.20955665,0.00038839,-6.954e-05,2.191093960492107,0.02577625369386593,0.006549710910368604,41.27676309
307.0,0.20957943,0.00038293,-7.608e-05,0.13008853885728755,0.025559828078269595,0.0064124767314147,41.26165649
308.0,0.20955319,0.00037652,-7.692e-05,3.0767253874494296,0.025627854950136808,0.006455228905234652,41.18937425
309.0,0.2095777,0.00037914,-7.419e-05,0.3303287053300435,0.025790171070610376,0.0063219013015346865,41.2299135
310.0,0.20958635,0.00038253,-6.971e-05,-0.8326667619159587,0.025868986384470154,0.005448889460209962,41.26892296
311.0,0.20958309,0.00038106,-6.948e-05,-0.4579967084812222,0.025733492694896814,0.006516761824808688,41.35994503
312.0,0.20961208,0.00038059,-6.446e-05,-3.7263409510684977,0.025853684450698643,0.006127560767996932,41.25094801
313.0,0.20956194,0.00037605,-6.294e-05,1.6562140332256399,0.025698476433262597,0.0066159421040476495,41.2977976
314.0,0.20955563,0.00037481,-6.739e-05,2.4990993395694177,0.025530414655201283,0.0048587611007619,41.10886944
315.0,0.20958798,0.00037787,-7.887e-05,-0.5621644636313379,0.02575845792277375,0.004493655833107272,41.29244336
316.0,0.2095596,0.00037833,-7.844e-05,2.4185856218498833,0.025669825043197952,0.006355079786248041,41.21193855
317.0,0.20957648,0.00037527,-7.954e-05,0.7426261947555243,0.025774827781635083,0.005110786690414754,41.32074434
318.0,0.20955512,0.00037527,-7.384e-05,2.8106292095015113,0.025836481477371297,0.003586811182212073,41.24272543
319.0,0.20957069,0.00037903,-7.299e-05,1.0332180967693516,0.025761959939417153,0.006214243317399711,41.23622385
320.0,0.20956438,0.00037904,-7.163e-05,1.6566941500982284,0.025811301986565255,0.004940726156634049,41.20180374
321.0,0.20957791,0.00038228,-7.317e-05,0.20044993140616638,0.025787235141166216,0.006064076911269367,41.2868979
322.0,0.20957058,0.00038495,-7.878e-05,1.1267667348584902,0.025787579521003554,0.005665290327485697,41.12933029
323.0,0.20956306,0.00038648,-7.628e-05,1.8049893425202663,0.02585046056133905,0.00531165999357868,41.14233344
324.0,0.20955329,0.00038799,-7.985e-05,2.9157120999400927,0.02559846905983703,0.00706841194224882,41.35248733
325.0,0.20957425,0.00038285,-8.479e-05,1.0003705485708236,0.02569074134103481,0.006079290830964841,41.38289177
326.0,0.20955767,0.00037914,-8.098e-05,2.715250469360107,0.025835263044931656,0.008175698154724657,41.17751844
327.0,0.20958391,0.0003773,-9.141e-05,0.3478810226474618,0.026097236327365072,0.006614874287806169,41.27638065
328.0,0.20956001,0.00037812,-9.355e-05,2.9914060348185023,0.0261843771605396,0.004886002019881747,41.19721439
329.0,0.20957058,0.00037665,-9.265e-05,1.837848597510477,0.026017634563541576,0.005683283928865991,41.34732432
330.0,0.20959164,0.0003734,-8.716e-05,-0.5447806572412452,0.025650115129480937,0.007088384212330818,41.25439002
331.0,0.2095891,0.00038023,-8.264e-05,-0.5929514421970781,0.02565667175095402,0.00535502645772402,41.29913616
332.0,0.20959306,0.00038397,-8.027e-05,-1.1904333619181824,0.02584656867121447,0.006605605589539873,41.19205138
333.0,0.20956947,0.00038427,-7.212e-05,1.0173901648555437,0.025843260052837047,0.006281115894117553,41.12588827
334.0,0.20956916,0.00038515,-7.07e-05,0.9785263021697761,0.025844885626119127,0.006118412497550892,41.35707668
335.0,0.20957069,0.00038552,-6.81e-05,0.7174809745974879,0.026066459947849095,0.007244363758316799,41.31500766
336.0,0.20957425,0.00038497,-6.611e-05,0.2731929817782473,0.02606716988122792,0.006306705871635132,41.23182573
337.0,0.20956204,0.00038453,-5.44e-05,1.1570807303576545,0.02598331475111638,0.007467955680982954,41.20333352
338.0,0.20956672,0.00038725,-4.782e-05,0.34970390032686294,0.0259089025387712,0.008289298914907336,41.27886654
339.0,0.20959103,0.00038577,-4.838e-05,-2.1910925561535146,0.025868425253411462,0.0062372440370283755,41.19358116
340.0,0.2095657,0.00038677,-5.455e-05,0.7116942558557099,0.025681289090486052,0.008310358840744233,41.27293864
341.0,0.2095774,0.00038692,-5.455e-05,-0.5276903649815777,0.025520829734202617,0.008086895738661762,41.29913616
342.0,0.20955665,0.0003878,-6.174e-05,1.91294403008597,0.025712494609946013,0.007313304221649038,41.23851852
343.0,0.20958187,0.00038697,-6.236e-05,-0.722568943137288,0.025782802463955336,0.006465589070939608,41.24368154
344.0,0.20957628,0.00038441,-6.879e-05,0.1656345847869812,0.02583401468683906,0.007186524833312233,41.30774119
345.0,0.20958737,0.00038433,-6.899e-05,-1.008298475770862,0.025868347804351356,0.008770668983252617,41.35420834
346.0,0.20956407,0.00037791,-7.003e-05,1.6750895649533668,0.026108028967694853,0.0067244638514153895,41.23870975
347.0,0.20955655,0.00037626,-7.232e-05,2.582974342126113,0.02586454053339223,0.008373875076828878,41.11843058
348.0,0.2095956,0.00037553,-7.603e-05,-1.4234975108170893,0.025750517629749156,0.007992120830221551,41.316155
349.0,0.20957201,0.00037491,-8.061e-05,1.2677124728686155,0.025826923786393004,0.006708413440620333,41.23029594
350.0,0.20958198,0.00037799,-7.782e-05,0.03415365792090425,0.025809142119652302,0.007345968003190016,41.17292909
351.0,0.20958492,0.00038083,-8.161e-05,-0.20386495558329792,0.025948017609244027,0.006973003471610298,41.21079121
352.0,0.20958757,0.00038054,-8.79e-05,-0.24823600550483568,0.02593753901298179,0.0075346562276983105,41.24960945
353.0,0.20959672,0.00037839,-8.896e-05,-1.1329635589531273,0.025783265701847594,0.007699408780302563,41.28651546
354.0,0.20954872,0.00037873,-8.093e-05,3.706084245703279,0.026045388673651984,0.007700962637530828,41.31041831
355.0,0.20955228,0.00038202,-7.548e-05,3.045312894002432,0.026028261561105635,0.0065682898952499685,41.21691034
356.0,0.20955502,0.00038267,-7.099e-05,2.5841879371322585,0.026171984119586537,0.006490558894508044,41.21748401
357.0,0.20958014,0.0003845,-7.465e-05,-0.032166610892999534,0.026049593896696508,0.006558567641732372,41.15858738
358.0,0.20956235,0.00038438,-7.259e-05,1.8008765110304732,0.025983312664009436,0.007628738206560869,41.22781005
359.0,0.20955289,0.00038679,-7.642e-05,2.8985184262855013,0.02594900634093372,0.007111868215240601,41.23928342
360.0,0.20956499,0.0003862,-7.655e-05,1.6070017114595145,0.025715744440614842,0.0068994428277874015,41.2517129
361.0,0.20955929,0.00038585,-7.574e-05,2.1947551333061637,0.02577567067507462,0.007223543689133158,41.19319871
362.0,0.20952746,0.00038445,-6.963e-05,5.363815243557373,0.02567365641327096,0.008680227565629452,41.22054358
363.0,0.20955868,0.00038375,-6.813e-05,2.0453710336059476,0.02601139327215448,0.0077560849243635925,41.26165649
364.0,0.20953407,0.0003817,-6.934e-05,4.725043674534934,0.02573172694904706,0.006472373646146987,41.20409841
365.0,0.20953855,0.00038044,-8.097e-05,4.757475499394468,0.026023618224724245,0.00865578148882714,41.31730233
366.0,0.20955462,0.00037943,-8.618e-05,3.253007393235882,0.026057918495650995,0.006538770823099086,41.22035236
367.0,0.20955177,0.0003789,-8.786e-05,3.6693505502949746,0.026314204985378897,0.007629175258336405,41.09567507
368.0,0.20956204,0.00037729,-8.633e-05,2.5276218397323227,0.026247484618349536,0.008353245041193193,41.11250268
369.0,0.20955828,0.00037634,-8.8e-05,2.998096985254885,0.026068601666719943,0.0052736767068777045,41.25783203
370.0,0.20956906,0.00037607,-8.744e-05,1.8262098049217959,0.026094837875200044,0.006618317393130752,41.27580698
371.0,0.20956845,0.00037382,-8.472e-05,1.8396535034030774,0.02606923067221533,0.007497975392648345,-69.07740533
372.0,0.20958696,0.00037481,-8.555e-05,-0.1408119014483204,0.025839188195908275,0.009620982505242312,-210.88702361
373.0,0.20956804,0.00037512,-7.809e-05,1.6145821200697101,0.026174334920805148,0.008155222077412769,-211.20196806
374.0,0.2095896,0.00037146,-8.557e-05,-0.34991055398945314,0.026086526618014284,0.007941479783044788,-211.22032548
375.0,0.20960232,0.00037096,-8.982e-05,-1.5462559054359988,0.026035746550936895,0.008610020138569784,-211.17883006
376.0,0.20958269,0.00036978,-9.234e-05,0.6851870811285103,0.026162515668357547,0.008198584040795237,-211.21630979
377.0,0.20957567,0.00036948,-8.58e-05,1.2015518269500076,0.026074597965524516,0.0058725648533781505,-211.22070792
378.0,0.20956784,0.00037133,-8.187e-05,1.8640764260881402,0.026190175324408982,0.007564556137792831,-211.16487078
379.0,0.20958299,0.00037423,-8.686e-05,0.3475800775642698,0.02614583716214959,0.007077640904210786,-211.02030611
380.0,0.20959713,0.00037748,-9.79e-05,-0.8429472633312463,0.02625798584578544,0.007909166532480678,-211.20407151
381.0,0.20958116,0.00037753,-9.58e-05,0.808125668608724,0.0262967729703603,0.007859061736488565,-211.23179886
382.0,0.20959988,0.00037717,-9.581e-05,-1.2061097594882502,0.02613075561494644,0.006882810446716529,-211.19259813
383.0,0.20956499,0.00037862,-9.736e-05,2.5825688719512985,0.026165058496465398,0.00822460176652636,-211.30886177
384.0,0.20962256,0.00037688,-9.675e-05,-3.600331807896819,0.02606671385153675,0.00857602268523009,-211.11553522
385.0,0.20960537,0.00037605,-0.00010239,-1.5141375282102318,0.02590319980276424,0.007649320800779602,-211.26564535
386.0,0.20961645,0.00037639,-0.00010578,-2.589318037647626,0.025992248666586167,0.00784248738539395,-211.2553193
387.0,0.20960567,0.00037826,-0.00010131,-1.6492539161435433,0.026119844941467286,0.006621681729762606,-211.28075198
388.0,0.20960435,0.00037673,-9.394e-05,-1.7448712122112622,0.026089640844565973,0.006272739945690157,-211.22567972
389.0,0.20958147,0.00037668,-9.209e-05,0.6496452201784799,0.026090818266037114,0.006623593207290756,-211.15205883
390.0,0.2096015,0.00037994,-8.967e-05,-1.6705387128722116,0.026107534109255783,0.0075055707861423765,-211.18686144
391.0,0.2096131,0.00037885,-9.266e-05,-2.8071116731954042,0.026325408039285007,0.008083576249839231,-211.33123488
392.0,0.20960059,0.00037755,-8.728e-05,-1.6131703765828527,0.026199163452974916,0.0068879889428151,-211.28209054
393.0,0.20959438,0.00037533,-8.687e-05,-0.9144782458444715,0.02641248722246739,0.006046431987854842,-211.30637587
394.0,0.20958096,0.00037156,-8.573e-05,0.5871005542531623,0.026251250144498348,0.0046791900755414634,-211.1220368
395.0,0.20958747,0.00037504,-8.571e-05,-0.19665307511477084,0.026136997827946706,0.0068466133304339385,-211.26774881
396.0,0.20959255,0.00037716,-8.214e-05,-0.923533603756485,0.026088908097525648,0.005737007865310593,-211.17271092
397.0,0.20959184,0.0003773,-7.931e-05,-0.9563031378732231,0.026109959287771448,0.00643264858508523,-211.2809432
398.0,0.20959703,0.00037594,-7.991e-05,-1.453370911118735,0.025951887881971544,0.005189588545828873,-211.17309337
399.0,0.20957394,0.00037708,-8.321e-05,1.1202524844098096,0.0260801053485165,0.00573219591638855,-211.4092539
400.0,0.20961473,0.00038207,-8.139e-05,-3.4558008414248382,0.026139322943390733,0.0062407001325141594,-211.40485577
401.0,0.20962551,0.00038752,-8.48e-05,-4.636450181458892,0.02626442799459442,0.005511299302511302,-211.24633182
402.0,0.20959601,0.00038663,-8.313e-05,-1.4967062140002805,0.02651410441731049,0.0050369750066478584,-211.31612825
403.0,0.20960222,0.00038305,-7.918e-05,-2.227902447033837,0.02633445383203887,0.0054762789484447405,-211.1973787
404.0,0.20960354,0.00038,-7.204e-05,-2.5760558118275916,0.026397731188546946,0.0038067083780619388,-211.25072995
405.0,0.20959235,0.00037843,-7.478e-05,-1.2003281107645642,0.026001258405555346,0.005193908049425454,-211.2155449
406.0,0.20960211,0.00037753,-7.566e-05,-2.2129374528550465,0.026222527821594354,0.004990073787822209,-211.40829779
407.0,0.20961391,0.00037668,-7.225e-05,-3.603860209142463,0.026268531295040594,0.005126834437281516,-211.17863884
408.0,0.20958065,0.00038093,-7.507e-05,0.009135728660144764,0.026315706064019968,0.00515181947974685,-211.15110271
409.0,0.20958726,0.00037867,-7.801e-05,-0.5458585532681081,0.02627821187409879,0.005213339826173919,-211.3065671
410.0,0.20960537,0.00038162,-8.283e-05,-2.3787871051092373,0.026096352435247317,0.005445259008025573,-211.2908868
411.0,0.20961747,0.00038539,-8.305e-05,-3.7825119915149767,0.02626471820252291,0.005575325874153321,-211.38611591
412.0,0.20963151,0.00038913,-9.187e-05,-5.053342444375772,0.02623826948046466,0.0035311133759936522,-211.18284575
413.0,0.20959296,0.0003876,-9.537e-05,-0.7166080226755924,0.026288230371141048,0.0048064262544278815,-211.40064886
414.0,0.20960801,0.00038962,-9.323e-05,-2.473049297103993,0.026270825906320478,0.005649839172034216,-211.42378686
415.0,0.20956357,0.00039114,-9.009e-05,2.182977491773866,0.026182739705150178,0.0028784172836188024,-211.21898692
416.0,0.20957781,0.00039045,-9.03e-05,0.6675414523500124,0.026139118423389705,0.0021424449806544395,-211.25570175
417.0,0.20958096,0.00038603,-9.021e-05,0.42502195552573907,0.02617295880641974,0.003850365759313772,-211.38841058
418.0,0.20959499,0.00038453,-8.897e-05,-1.1111765022407432,0.02639299976055476,0.004338962841954501,-211.30255141
419.0,0.20956011,0.00038661,-8.327e-05,2.4163799969729314,0.02631040817410446,0.003752099723951523,-211.24193369
420.0,0.2095715,0.00039161,-8.549e-05,1.140748137526484,0.026100969602089692,0.00338684279965128,-211.21860447
421.0,0.2095654,0.0003995,-8.981e-05,1.7953074523501136,0.026324023615987575,0.0034392454977113292,-211.22089915
422.0,0.2095715,0.00040166,-8.402e-05,0.8646670847683305,0.02626525025988473,0.0039007542217446684,-211.27291183
423.0,0.20954149,0.00040725,-7.74e-05,3.7459509308118544,0.026300857982771222,0.002961438184878076,-211.2535983
424.0,0.2095539,0.00041179,-7.769e-05,2.295390234175204,0.026163618357788583,0.0038823168585634224,-211.23218131
425.0,0.20952715,0.00041162,-7.965e-05,5.235540631746317,0.026047959298512533,0.0048037871800660215,-211.44080571
426.0,0.2095298,0.00041416,-7.463e-05,4.7402002169134905,0.026229798859056512,0.003391978589402195,-211.41785894
427.0,0.2095298,0.00041197,-7.648e-05,4.8858437561390895,0.026374682510235416,0.004073436786223496,-211.26621902
428.0,0.20952776,0.00041148,-7.121e-05,4.905795855633949,0.026294082277535553,0.003948370602272225,-211.25417197
429.0,0.20952186,0.00040923,-7.712e-05,5.814702753020959,0.026278457671439517,0.003685375751662845,-211.29050436
430.0,0.2095238,0.00040371,-6.956e-05,5.446059626672472,0.02627517966475123,0.0041765482814967335,-211.34519416
431.0,0.20950986,0.00040376,-7.21e-05,7.107712463249863,0.026488371438100896,0.004012803687707098,-211.35360798
432.0,0.20953356,0.00040245,-7.549e-05,4.640531324354984,0.026283193372697904,0.0036434522823267043,-211.35552021
433.0,0.20956275,0.00039706,-8.021e-05,1.770191763691225,0.02620289817023815,0.004764196812161113,-211.35685877
434.0,0.20955451,0.00039376,-7.889e-05,2.689259850465716,0.02623312780666224,0.0028121237465212755,-211.32454207
435.0,0.20954658,0.00039265,-7.475e-05,3.447341364265603,0.026461250737355665,0.004116431310019635,-211.37311273
436.0,0.20960059,0.00039517,-8.284e-05,-2.2027796827987953,0.02649461700617824,0.004814785044905124,-211.26315945
437.0,0.20956885,0.00038778,-7.596e-05,1.1653852593591854,0.026269068171725897,0.0038751667661584615,-211.44845464
438.0,0.20961178,0.0003865,-8.205e-05,-3.2192085124364618,0.026187685405524595,0.0031539444130971946,-211.22204648
439.0,0.20959866,0.0003857,-8.2e-05,-1.8088878349861577,0.026528310869340502,0.004284949659361592,-211.26641024
440.0,0.20958604,0.00038651,-8.314e-05,-0.3956049964714377,0.02601477459601195,0.0016126617348334621,-211.23963901
441.0,0.20955553,0.0003845,-8.233e-05,2.9357757927608654,0.026397323015312467,0.0034348834231015973,-211.38802814
442.0,0.20956336,0.00038292,-8.481e-05,2.204767192098759,0.02630296336357914,0.0018901851793258928,-211.37904065
443.0,0.20959835,0.00038513,-8.579e-05,-1.6181730224699424,0.02652192250129574,0.002945747173762014,-211.20521885
444.0,0.20959764,0.00038729,-8.764e-05,-1.506616212511929,0.026286731266776733,0.001447492602068689,-211.2884009
445.0,0.20957658,0.0003845,-8.894e-05,0.8905032509634139,0.02633279567740029,0.0036452701083244284,-211.34347315
446.0,0.20960354,0.00038072,-9.228e-05,-1.8352739665958642,0.02646181877473226,0.003311847143570784,-211.22854807
447.0,0.20959876,0.00038129,-9.886e-05,-1.0737015472549054,0.026347192644045867,0.004269873688075279,-211.21535368
448.0,0.20957231,0.00037983,-9.664e-05,1.7343354253263157,0.026103436419193864,0.00259742682144608,-211.165062
449.0,0.2095658,0.00038013,-9.204e-05,2.28023900306845,0.02636878740874195,0.0023127398162442413,-211.2478616
450.0,0.20956082,0.00037738,-8.69e-05,2.707159148761744,0.026523684121592034,0.0037381305251990636,-211.31134767
451.0,0.20955523,0.00037755,-8.741e-05,3.300403598133614,0.026256216551512685,0.005154493547788996,-211.30427242
452.0,0.20955523,0.00037629,-9.412e-05,3.5668255008259075,0.02615904007274225,0.002285589094121956,-211.34863618
453.0,0.20954587,0.00038035,-9.919e-05,4.696544041404951,0.02628644275965261,0.0037227203779629232,-211.40657678
454.0,0.20958065,0.00037971,-9.119e-05,0.6437003927181886,0.026403992718030886,0.004292517234674934,-211.21726591
455.0,0.20955014,0.00037626,-9.145e-05,4.082045529866386,0.026582046501862668,0.0049290179668406734,-211.41805016
456.0,0.20956499,0.00037878,-8.207e-05,2.0029163273224118,0.026088697906022484,0.003014860969012479,-211.21420634
457.0,0.20957791,0.0003794,-7.601e-05,0.37471326731160093,0.026182655221104186,0.0036426745438382824,-211.18839122
458.0,0.20957516,0.0003781,-7.657e-05,0.7207227186775707,0.02613551902965972,0.0020631906275031934,-211.11610889
459.0,0.20955319,0.00037581,-8.506e-05,3.5131910038309186,0.02656110734175588,0.004056440331781648,-211.23581455
460.0,0.2095836,0.00037273,-9.142e-05,0.4881416150662545,0.026280309296424116,0.003897398882205272,-211.21267655
461.0,0.20954211,0.00037934,-9.41e-05,4.925747554167532,0.026229581949349837,0.002959868633104034,-211.11075464
462.0,0.20954699,0.00038196,-0.00010246,4.669004019735567,0.026331351353404735,0.002680549067237916,-211.30847933
463.0,0.20955726,0.00038056,-0.00010284,3.5939970276525357,0.02628816853304152,0.003310540101829241,-211.23256376
464.0,0.20957689,0.00038189,-0.00010194,1.4183152753502493,0.02659804358135268,0.0023142578725755154,-211.28476766
465.0,0.20952492,0.00037952,-9.397e-05,6.855297230481587,0.02653589878732756,0.005193121089962473,-211.31287746
466.0,0.20957953,0.00037704,-9.071e-05,0.7964566884544673,0.02600866910375377,0.0032114622316472045,-211.30847933
467.0,0.20955695,0.000374,-9.478e-05,3.476815592515811,0.026304004996630714,0.003076987448804983,-211.24308103
468.0,0.20955421,0.00037813,-0.00010082,3.9279433551328147,0.026448018086219518,0.002689204789907443,-211.29299026
469.0,0.20955451,0.00037706,-9.817e-05,3.8254292175220894,0.026486964351633526,0.004236104331461119,-211.1625761
470.0,0.20954912,0.00037742,-9.551e-05,4.283881249375185,0.02635366652469548,0.0033068121569815806,-211.25168607
471.0,0.20955024,0.00037662,-8.686e-05,3.8311565248957797,0.02618710602837829,0.003443044231873233,-211.3289402
472.0,0.20954017,0.00037665,-9.028e-05,5.0957029055271965,0.026447066396195745,0.0031811364169558242,-211.24097757
473.0,0.20955889,0.00037574,-8.571e-05,2.893621011311736,0.026366217367145558,0.002569606961127895,-211.26411557
474.0,0.20955339,0.00038026,-9.483e-05,3.7575081295423622,0.026551082147012003,0.002766754726888313,-211.44042327
475.0,0.20955533,0.00038347,-9.882e-05,3.591738998772972,0.02632649898350945,0.003319957446762854,-211.34729762
476.0,0.20957953,0.00037849,-9.817e-05,1.0569720917810754,0.026423099838671527,0.0026194635434992125,-211.19125956
477.0,0.20958208,0.00037587,-9.448e-05,0.6957376164649977,0.026263881976810247,0.0020517849051131963,-211.24633182
478.0,0.20957353,0.00037358,-9.722e-05,1.7895444370614981,0.02645721452977119,0.0018544105135050151,-211.29624105
479.0,0.20959001,0.00037652,-9.116e-05,-0.30641506557526454,0.026617270954805382,0.0036504254091692624,-211.3165107
480.0,0.2095835,0.00037763,-9.419e-05,0.4983547554926551,0.026652298814463977,0.0034996546712869623,-211.33333833
481.0,0.20956702,0.0003782,-9.118e-05,2.1681163610284857,0.02647721918772083,0.003718451009256196,-211.3413697
482.0,0.20956174,0.0003773,-9.337e-05,2.8423333821724612,0.026425217607440894,0.0033451831176077706,-211.25704031
483.0,0.20958442,0.00037691,-9.676e-05,0.5039805088146992,0.026263427855317274,0.0023661950274648045,-211.33085243
484.0,0.20956896,0.00037823,-9.417e-05,2.044530536478785,0.026171539645408626,0.004028085729062179,-211.39452972
485.0,0.20952624,0.00038056,-9.412e-05,6.642295366469759,0.026336135810810436,0.004340040911881127,-211.48880271
486.0,0.20953224,0.00038373,-8.954e-05,5.764403732217567,0.026417493140926895,0.003807424449405179,-211.31020033
487.0,0.20957943,0.0003842,-8.927e-05,0.6050422974751222,0.026546205295864607,0.0028671564530331783,-211.2958586
