Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41,0.20953717,0.00045328,1.7e-06,-2.911575074482179,0.004589096702660057,0.01739076744331707,156.5853863
42,0.20955324,0.00045125,1.7e-06,-15.01425502289358,0.004461969240034792,0.014864252119378255,156.60072
43,0.20954419,0.00044816,1.7e-06,-7.040481988061016,0.004209985723040298,0.016089401190014712,156.6442295
44,0.209539,0.00045087,1.7e-06,-3.571299847424722,0.00412548300350037,0.013379166367592355,156.6699135
45,0.20955721,0.00044525,1.7e-06,-14.393748614632441,0.0037500248422492094,0.01492605443518405,156.7979503
46,0.20955822,0.00044375,1.7e-06,-13.423253966933476,0.003389964028541914,0.012735506128057615,156.6856306
47,0.20955334,0.00044637,1.7e-06,-9.235969807780597,0.002882793789735263,0.013840285799405046,156.7688162
48,0.20951582,0.00044575,1.7e-06,7.644026037596131,0.0022702552986630185,0.012425254963256027,156.7571242
49,0.20952019,0.00044554,1.7e-06,6.649622242067439,0.0025457094564609035,0.010642901161242906,156.6285124
50,0.20951531,0.00044697,1.7e-06,8.708748252041092,0.0025528310251793345,0.011561303457030016,156.6317708
51,0.20954022,0.00044491,1.7e-06,-2.008031145140287,0.002333471552957178,0.010219894132698517,156.6618633
52,0.20951368,0.00044196,1.7e-06,9.303990957094037,0.0023984786448160685,0.011577971538721733,156.7808915
53,0.20955761,0.00044166,1.7e-06,-8.951513692660887,0.0023701588967641094,0.010910902398984939,156.6817972
54,0.20951927,0.00044066,1.7e-06,6.508423851347962,0.0022053813147478295,0.009645970879940248,156.5715859
55,0.20955446,0.00043992,1.7e-06,-7.8722748915189715,0.002488631992240651,0.011704341017373268,219.1919022
56,0.2095391,0.00044315,1.7e-06,-1.5699224375388947,0.00261361898128088,0.013592453478632251,257.0718016
57,0.20954348,0.00044409,1.7e-06,-3.1968478193856438,0.002284282597555182,0.011297167237870165,257.1168445
58,0.20953626,0.00044053,1.7e-06,-0.022922014233366404,0.0025019318944035506,0.011899145404221876,257.0626014
59,0.20952202,0.00044309,1.7e-06,6.254545761740772,0.0026253679010793734,0.012977747117996445,257.0530178
60,0.20954978,0.00044492,1.7e-06,-7.237844464181854,0.0028614629557562384,0.014733316126606276,257.1086026
61,0.2095151,0.00044697,1.7e-06,8.855250950194057,0.002568186796976884,0.01305191278080803,257.0790852
62,0.20958629,0.00044749,1.7e-06,-24.895988875260656,0.0027673922676030045,0.0128343760437139,257.3345836
63,0.2095688,0.00044591,1.7e-06,-17.612535681398125,0.0029925702954208895,0.013569697306732013,257.1912132
64,0.20954805,0.00044679,1.7e-06,-6.950177251679436,0.003027213058929013,0.013063040918082656,257.1998384
65,0.20954277,0.00044842,1.7e-06,-4.868353122849068,0.003394928973357706,0.01312291664387545,257.1289198
66,0.20953595,0.00044595,1.7e-06,-0.4766744614233773,0.003108346891235779,0.013398403570786166,257.1791378
67,0.20953117,0.00044146,1.7e-06,2.735139426547889,0.003236331951382145,0.013406805561952569,215.3923928
68,0.20951805,0.00044153,1.7e-06,11.328458175476499,0.003616730924439948,0.013986062324932127,157.0446318
69,0.20951429,0.00044656,1.7e-06,13.336480248964449,0.0037000474924117283,0.013715451128853737,156.9796551
70,0.20952893,0.00045089,1.7e-06,3.3301324659227274,0.0037371972886581927,0.013815157427289266,156.8326429
71,0.2095147,0.00044843,1.7e-06,12.489709674204953,0.003605101235955056,0.012695432395159847,156.8514267
72,0.20952975,0.00044777,1.7e-06,3.1251450256458515,0.003624989243961079,0.01253248288175416,156.9564628
73,0.20953249,0.00044674,1.7e-06,1.5441464233400823,0.0036625829895197753,0.012799914736528833,156.8849692
74,0.20954897,0.00044912,1.7e-06,-9.858479130584266,0.0038786548624522785,0.013125742805928549,156.8155841
75,0.20953748,0.00045389,1.7e-06,-2.840749105825109,0.003996118535916467,0.013636137628167967,156.764791
76,0.20954561,0.0004483,1.7e-06,-8.037948968947898,0.0041749338004880635,0.013635694613431162,156.8190342
77,0.20954622,0.00045225,1.7e-06,-8.790604313468974,0.0040392770269899025,0.014207391879199102,156.8619686
78,0.2096108,0.00044894,1.7e-06,-53.03059745676339,0.003978906535501949,0.01398764689912279,156.889186
79,0.20944391,0.00045248,1.7e-06,60.427149573920815,0.0038566063170993965,0.012324324500049616,156.8194175
80,0.20953402,0.00045289,1.7e-06,-0.2571853399965471,0.003651981204439131,0.011105703355150993,156.8274677
81,0.20952253,0.00045155,1.7e-06,7.641907516214906,0.0038520296430460173,0.011972888774722114,157.012431
82,0.20956738,0.0004536,1.7e-06,-20.796634941563777,0.003513545738689698,0.01111687951092981,156.8631187
83,0.20955019,0.00045269,1.7e-06,-10.50462813483986,0.0036407538019966206,0.009971275112713087,156.8328345
84,0.20953748,0.00045053,1.7e-06,-2.0766067946103166,0.003531975498206181,0.012089440710493447,156.7323985
85,0.20956717,0.00045456,1.7e-06,-19.388241907230153,0.0032764437047814654,0.01112908070553045,156.7389154
86,0.20952497,0.00045467,1.7e-06,4.2946976671999675,0.002974377088259022,0.011238399146154297,156.913145
87,0.209539,0.0004578,1.7e-06,-3.2054773215380985,0.0028640257290239906,0.010188022526072545,156.8943612
88,0.20955883,0.00045853,1.7e-06,-10.190851663687281,0.002212023769823422,0.01066452523183467,156.8847776
89,0.20953219,0.00045116,1.7e-06,0.7392487738348191,0.002367475869815681,0.01132442492039435,156.7983336
90,0.20954755,0.00044884,1.7e-06,-8.229108165150418,0.003603502678991627,0.01019183995116657,156.7874083
91,0.20951561,0.0004432,1.7e-06,14.841345815194723,0.004244072556032855,0.010328568532548564,156.8872693
92,0.20953127,0.00044375,1.7e-06,3.3383209100949376,0.004487557260770091,0.01058201065712064,-0.07187661
93,0.20953727,0.000445,1.7e-06,-1.671481718049411,0.004789746341634893,0.010744349063692413,-0.03613028
94,0.20952975,0.00044689,1.7e-06,4.273934932174929,0.004779054749227045,0.009323512702339384,0.061591
95,0.20951124,0.00044195,1.7e-06,17.313405563403858,0.004021426438141152,0.011035570321770962,-0.03085905
96,0.2095147,0.00044281,1.7e-06,13.609750656276196,0.0037083491171879517,0.01191704865272252,-0.03254559
97,0.20952771,0.00043935,1.7e-06,5.409412605103502,0.003544448709105758,0.008944605742150235,-0.15669171
98,0.2095269,0.00043738,1.7e-06,6.103405041154587,0.0035085280354111474,0.009654650525526949,-0.12683151
99,0.20955029,0.00043701,1.7e-06,-7.934437416273266,0.0034067882291388737,0.010445414862260754,-0.05251762
100,0.20953229,0.0004371,1.7e-06,2.691538134524885,0.003326263172052768,0.010504541566205788,-0.09651728
101,0.20954012,0.00043546,1.7e-06,-1.5770276166919408,0.003170938257162022,0.012812266116097449,0.08238089
102,0.20953473,0.00044016,1.7e-06,0.7943438049818634,0.0029268793067594398,0.013517107412665173,0.08830792
103,0.20955883,0.00043945,1.7e-06,-11.62727351267378,0.0029746209162913235,0.012225084443281612,0.10356619
104,0.20953727,0.00044432,1.7e-06,-0.8576947624316569,0.002646452566153636,0.012698443232945476,-0.05083705
105,0.20955995,0.00044382,1.7e-06,-11.009893133493756,0.0025819239559505425,0.014031344557554112,0.04172965
106,0.20954571,0.0004452,1.7e-06,-5.121340611119119,0.0027995944549277247,0.01385801286051088,-0.14850734
107,0.20953026,0.00044039,1.7e-06,2.642910944139473,0.002533722442492917,0.015443901882837953,0.00165341
108,0.20955802,0.00043858,1.7e-06,-9.040576469879502,0.002420104652574042,0.017327831439426435,0.13898507
109,0.20955263,0.00043678,1.7e-06,-8.382213953791936,0.003071532755062275,0.01739162529713237,0.05018591
110,0.20954307,0.0004446,1.7e-06,-4.879263008639174,0.0036233944550142397,0.017938399829173928,-0.02644039
111,0.20953941,0.00044297,1.7e-06,-2.5003094501476673,0.003857384355427675,0.020200435328368307,-0.03374362
112,0.20953982,0.00044526,1.7e-06,-3.291110688064352,0.004095825976567496,0.01962784042436734,-0.0350117
113,0.20955131,0.00044705,1.7e-06,-12.612722213324101,0.004387952640131501,0.021100914814325467,-0.05028781
114,0.20952944,0.00044203,1.7e-06,5.427025781275417,0.0048188661392323225,0.021918921435019934,0.10236153
115,0.20952202,0.00044538,1.7e-06,11.100534281275914,0.004829302916238004,0.023545161780921912,-0.0456583
116,0.20953127,0.00045279,1.7e-06,1.9703753377538435,0.0047687944452006635,0.024570392242260382,-0.0601234
117,0.20955416,0.00045277,1.7e-06,-16.22775444723332,0.0045314551287865806,0.02459085124510129,-0.03423577
118,0.20954083,0.00045485,1.7e-06,-5.65670928997405,0.004250995170590791,0.025031247884780682,-0.03335112
119,0.20956005,0.0004542,1.7e-06,-19.239721997847017,0.004127351631381042,0.023854531257587807,0.1273108
120,0.20953992,0.00045081,1.7e-06,-4.155557330694115,0.004058001452872693,0.02063065216009025,0.11103715
121,0.20954775,0.00045027,1.7e-06,-9.380411448471078,0.0039565238347820325,0.019762980508096998,-0.02740911
122,0.20954032,0.00044684,1.7e-06,-3.585502993611713,0.003779784001757586,0.01800702765022062,-0.01598316
123,0.20954297,0.00044803,1.7e-06,-4.976427366720009,0.0034210616515795494,0.016205658550528645,-0.14639498
124,0.2095451,0.00044364,1.7e-06,-5.031686358513032,0.0030206322744565813,0.017130340635659692,0.15091549
125,0.20953351,0.00044552,1.7e-06,0.8316567272251474,0.002885496675036319,0.014430026802738421,-0.00532756
126,0.20951246,0.00044499,1.7e-06,10.930326520727204,0.002745491411202895,0.013582183282017973,0.01322493
127,0.20954856,0.00044408,1.7e-06,-6.488706475186771,0.0028387599484847766,0.012945340498853992,0.09029333
128,0.2095567,0.00044188,1.7e-06,-10.152805121057721,0.0028000192326053694,0.012751257295832768,-0.06395071
129,0.20952853,0.00044609,1.7e-06,4.076999247534155,0.003587364402343668,0.0104419301931738,0.03835997
130,0.20952843,0.00044863,1.7e-06,4.274600445793911,0.004028771334914498,0.011428173217117392,-0.03833438
131,0.20953056,0.00045138,1.7e-06,2.52653476536735,0.004291878491858597,0.007608060761686202,-0.09161949
132,0.20956036,0.00044728,1.7e-06,-19.867734310737937,0.004452257269428896,0.008678871880384648,0.07986168
133,0.20954155,0.00044723,1.7e-06,-5.433302485964693,0.00461411141250984,0.007332669516779182,-0.00541654
134,0.20954073,0.00045027,1.7e-06,-5.589084687442191,0.004878516703152464,0.006618869867270719,-0.02982453
135,0.20953168,0.00044912,1.7e-06,2.049781523477262,0.0043072335992410974,0.006077609156013105,-0.05272316
136,0.209515,0.00044834,1.7e-06,13.612982318173241,0.0039857733242360084,0.0073560615238666156,0.00269196
137,0.20951887,0.00044952,1.7e-06,10.826893381784892,0.004014631540521433,0.006447536476478297,0.0980855
138,0.20952121,0.00044942,1.7e-06,7.907985194051107,0.0034500320808346393,0.007467095981678854,0.05306502
139,0.20955965,0.00044564,1.7e-06,-16.174835352206482,0.0037805293747585765,0.005648323958886665,0.00327439
140,0.20954551,0.00044531,1.7e-06,-6.357453331694844,0.0035349948750835526,0.005213691790464045,-0.04586058
141,0.2095628,0.0004443,1.7e-06,-17.590422088702947,0.0036805971486262444,0.005483837397147099,0.09670186
142,0.20954836,0.0004426,1.7e-06,-8.189893049226008,0.0037282800497726904,0.004888238511827864,0.06047589
143,0.20956107,0.0004426,1.7e-06,-14.915239951290554,0.003378262127767048,0.004878874462766694,0.06469267
144,0.20954368,0.00044179,1.7e-06,-4.666123043411306,0.0034557443048692555,0.006459258948136284,0.01849977
145,0.20956026,0.00044328,1.7e-06,-15.5839651667165,0.0036253853254588192,0.005748505207323706,0.05549243
146,0.20954205,0.00044572,1.7e-06,-4.642212623144501,0.003837941874780434,0.005698998554390276,0.06603437
147,0.20954724,0.00044335,1.7e-06,-8.405283972811532,0.004143269024612413,0.005471325361508018,-0.08519465
148,0.20953117,0.0004407,1.7e-06,3.601328197980302,0.004125519336260354,0.006701595205595423,-0.08787806
149,0.20951632,0.00043844,1.7e-06,15.835460723469579,0.004464249347328763,0.006944575451498324,-0.07714444
150,0.20954002,0.00043709,1.7e-06,-2.4309581867676973,0.004505773431084694,0.006633169848039318,8.39417269
151,0.20948012,0.00043722,1.7e-06,45.16289742319097,0.0045579360465846245,0.007833752368708428,99.47563776
152,0.20948825,0.00043914,1.7e-06,39.33101646564007,0.004671241604509376,0.006013273209119422,100.1545392
153,0.20951948,0.00043777,1.7e-06,13.259737585934124,0.004390315609017896,0.007405736393229866,100.2844926
154,0.20952344,0.00043361,1.7e-06,10.13848406714787,0.004085912808260196,0.008913496007410334,100.3423775
155,0.20951866,0.00043168,1.7e-06,12.837101596953744,0.0037911260698915974,0.007845602455525739,100.2858343
156,0.20883585,0.00043086,1.7e-06,477.2787882193687,0.003898742361449395,0.007781755593536861,100.4094626
157,0.20656479,0.00043602,1.7e-06,1925.3403873098912,0.003732477682207276,0.00827301796147484,100.4046708
158,0.20644153,0.00043465,1.7e-06,1721.9953255305227,0.0032058049980950116,0.008091669707553272,100.4200046
159,0.20643471,0.00043949,1.7e-06,1208.522605709633,0.002245685653404088,0.006458187837915946,100.3396941
160,0.20643156,0.00044042,1.7e-06,1291.1178543973658,0.0023968923762034042,0.008904940202061774,100.4081209
161,0.20642556,0.00043905,1.7e-06,1358.648412053679,0.002517195181005405,0.007532495162174428,100.3086433
162,0.20643075,0.00043865,1.7e-06,1552.5674531012912,0.002881175281422738,0.007278298055180191,100.2810425
163,0.20642932,0.00043951,1.7e-06,1746.3977716800925,0.0032395770247802065,0.00747512528595096,100.3439109
164,0.20641722,0.00044014,1.7e-06,1851.171052600389,0.003420831118607405,0.006667979792164514,100.2547835
165,0.20642017,0.00044062,1.7e-06,1844.7476089405777,0.0034122771838225323,0.008295916219626238,100.3050015
166,0.20641834,0.0004385,1.7e-06,1896.4352151857804,0.0035053489552839953,0.007476859708296952,100.4832562
167,0.20873425,0.00044021,1.7e-06,544.5941818242861,0.00389664415383458,0.006925210213304062,100.4541221
168,0.20956178,0.00044019,1.7e-06,-18.844456713313388,0.0042339508482579155,0.006667765027311266,100.3678698
169,0.2095328,0.00043831,1.7e-06,3.304374952951213,0.004888812303579128,0.006230815736330076,100.3925955
170,0.20954063,0.00043593,1.7e-06,-2.847758364219358,0.004718414314762122,0.006269003773710822,99.95837981
171,0.20954155,0.00043683,1.7e-06,-3.5459417998061435,0.004448925068378697,0.005379139327376608,100.0204319
172,0.20955009,0.0004373,1.7e-06,-10.383811813350427,0.004505469399558147,0.0050536527309227594,99.96722093
173,0.20956138,0.00044117,1.7e-06,-18.85991394108425,0.004269999446037214,0.007137734997171099,99.93664686
174,0.2095508,0.00043891,1.7e-06,-10.404044335681178,0.004182462766956559,0.004534918313697372,100.1261658
175,0.20955395,0.00044271,1.7e-06,-13.538643546763272,0.004262300971607705,0.0039092615427463225,99.85955871
176,0.20953961,0.00043936,1.7e-06,-2.2699154075028853,0.0041195095830800195,0.0045878226895621835,99.96210332
177,0.20955894,0.00043819,1.7e-06,-14.771662851048953,0.0038052483045482987,0.004030736805129214,99.94487265
178,0.20952507,0.00043945,1.7e-06,7.275230532319214,0.0036683698329644464,0.0037231202404501107,99.90400909
179,0.20956178,0.00043008,1.7e-06,-14.512426355442972,0.0035562320123002297,0.0028764555971639554,100.1231542
180,0.20955049,0.00043278,1.7e-06,-7.701726921005005,0.0034862978749531028,0.00433554937612332,100.0617117
181,0.20951175,0.00043203,1.7e-06,13.023142122462428,0.002844016283245027,0.004610707425105513,100.0218056
182,0.20952151,0.00043502,1.7e-06,5.302558872060801,0.0019166623067132765,0.004791699643047579,100.0808628
183,0.2095268,0.00043551,1.7e-06,4.021149790741437,0.002202824856747078,0.004340318766037608,100.1065949
184,0.20951144,0.00043394,1.7e-06,12.160637749759388,0.002664835621086684,0.0046527100425477275,100.1474148
185,0.20954317,0.0004313,1.7e-06,-2.6218343411826868,0.0029880431757942027,0.004185766314784752,99.97817081
186,0.20950158,0.00043054,1.7e-06,20.13853073019554,0.0031425609647449107,0.006027594458421749,99.91739662
187,0.2095148,0.00042747,1.7e-06,12.939675920263912,0.003070868037571842,0.0062883200207933315,100.0623375
188,0.20951327,0.00043055,1.7e-06,15.608044538235783,0.0035732514694678938,0.005182788863982241,100.0023422
189,0.20950758,0.00043385,1.7e-06,20.990395203463983,0.004005608044664943,0.009119442206886859,100.176947
190,0.20955222,0.0004302,1.7e-06,-11.599936180981546,0.004799944454105483,0.006428601038420703,99.87847308
191,0.20951439,0.0004295,1.7e-06,19.656501453992746,0.004667913671789545,0.008785133527902314,100.0422853
192,0.20950524,0.00043125,1.7e-06,25.340102007755846,0.004411821676405445,0.009295637927768389,100.0986845
193,0.20948337,0.00043775,1.7e-06,37.31771927702358,0.004003117464452486,0.009994113168024578,100.1545235
194,0.20951602,0.00043779,1.7e-06,13.393547911158427,0.0036965039107538385,0.011396004503954001,100.0017025
195,0.20949425,0.00043485,1.7e-06,22.359014174040315,0.002969423362589202,0.01324254123659276,99.97032556
196,0.20948439,0.00043663,1.7e-06,23.14834285935502,0.002520194072224918,0.01368860661054741,99.99204577
197,0.20950961,0.00043954,1.7e-06,13.119223289036734,0.002804518561500168,0.016046590626696586,99.95528865
198,0.20947727,0.00043341,1.7e-06,31.094876808227664,0.0029487150248947787,0.017049781803413648,100.088
199,0.20947941,0.000428,1.7e-06,35.14019497021276,0.0033887510817429594,0.020222314446844677,100.0191931
200,0.2095448,0.00042977,1.7e-06,-4.05820815611221,0.003669458250013126,0.021186340358499152,99.99356482
201,0.20950209,0.00042882,1.7e-06,26.520133981395382,0.004155308016302286,0.019556442230858298,99.88589156
202,0.20953687,0.00043,1.7e-06,1.2765167549241843,0.004734522812867358,0.018318037663222757,100.0795133
203,0.20953188,0.00043405,1.7e-06,4.431630647509995,0.0044659700279412054,0.016715851414912018,99.9532637
204,0.20952812,0.00043608,1.7e-06,6.142667777753983,0.0039019965018259406,0.01468939955898151,99.9698703
205,0.2095149,0.00043681,1.7e-06,10.425630664858561,0.0027047250355292356,0.015447374884221678,100.0608262
206,0.20952802,0.00043454,1.7e-06,3.840159661949688,0.002330157781502965,0.01241617917845606,100.0364639
207,0.20951256,0.00043473,1.7e-06,12.883168856867323,0.002969136016664296,0.010577946361738958,100.0036172
208,0.20952965,0.00043402,1.7e-06,4.709779090473164,0.0034065023932502757,0.008883529248390549,100.0464834
209,0.20950432,0.00043275,1.7e-06,23.05092083116275,0.003940758773506779,0.010640285859267478,100.0626942
210,0.20950666,0.00043309,1.7e-06,22.562916440023027,0.004156311035992875,0.008050940881103403,99.87787903
211,0.20950219,0.00042795,1.7e-06,29.452823774105568,0.004604450032021879,0.006209132539920791,100.0591106
212,0.2095327,0.00042886,1.7e-06,4.279303620664841,0.004118388529114589,0.0060733157749486705,99.96513697
213,0.20951083,0.00043485,1.7e-06,18.098091945114113,0.003903364826881863,0.0051216834082356485,99.98177468
214,0.20951907,0.00043367,1.7e-06,9.564486472195238,0.002950408181776785,0.0028775191213824204,100.001464
215,0.20952517,0.00043377,1.7e-06,5.174377106044654,0.0023805957655176637,0.0024349048945753998,99.91360754
216,0.20951043,0.00043345,1.7e-06,12.541595574907252,0.002636148244439272,0.002661832235217835,100.1422664
217,0.20949242,0.00043361,1.7e-06,23.074155802529702,0.0029228430419868086,0.003368806070484745,100.0503289
218,0.20950392,0.0004313,1.7e-06,20.56162634091306,0.0034428931589310617,0.0036795340655380077,100.1609907
219,0.20952314,0.00043176,1.7e-06,9.441966470910204,0.0036296346019031502,0.0037126203736101275,100.0714698
220,0.20951154,0.00043289,1.7e-06,16.38746927719002,0.003574672277241967,0.0006897177051541615,99.96627541
221,0.20948744,0.00043754,1.7e-06,32.175640692622665,0.003732815495929052,0.0029849514949674455,99.9933854
222,0.20949598,0.00043639,1.7e-06,26.839031923081393,0.003742430392078424,0.003648811096467566,100.1451632
223,0.20947727,0.00043166,1.7e-06,38.18715083578422,0.003599430507934981,0.0006687370873713634,100.0441689
224,0.20946771,0.00043023,1.7e-06,43.7931824797752,0.003551894727718484,0.0012501115243877608,99.96627541
225,0.20947147,0.00042969,1.7e-06,42.145327764910746,0.003604247679381484,0.0007771428466071152,99.85077158
226,0.20948073,0.00043059,1.7e-06,34.2119362970182,0.003405991446124331,0.0012194239837014483,100.0311867
227,0.20947473,0.00043376,1.7e-06,35.92972143319958,0.003273594875471809,0.0017262495687632878,100.0246955
228,0.2094732,0.0004358,1.7e-06,34.126757129042126,0.0030557682512324068,0.001529013960507331,100.1697912
229,0.2094788,0.00043299,1.7e-06,27.776959993539172,0.0026984616729646476,0.002317042861556622,100.0644059
230,0.20944096,0.00043421,1.7e-06,39.90360398848781,0.002368022139706728,0.00259618119633119,100.0514237
231,0.20946527,0.00043756,1.7e-06,29.39466733416955,0.0023539757668414323,0.0010086202007846023,100.0876976
232,0.20948408,0.00043563,1.7e-06,32.849252090673744,0.003541391724925704,0.0014617594084031283,100.0245046
233,0.20949283,0.00043467,1.7e-06,32.387148048238714,0.004160672281316542,0.0027843121622415463,99.90136416
234,0.20948103,0.00043298,1.7e-06,45.06925513030203,0.004550201237994987,0.004577505039405553,100.1193896
235,0.20946913,0.00043158,1.7e-06,53.22864558654421,0.0044237724137580646,0.0037074902450379707,99.99453089
236,0.20948419,0.00043402,1.7e-06,34.1167905994075,0.0036623742199724495,0.0024893542225651708,100.1220624
237,0.2094672,0.00043932,1.7e-06,43.887882564424004,0.003631253999726405,0.003199320771024051,100.0048403
238,0.2094671,0.00043909,1.7e-06,38.03171221774637,0.003140000586437541,0.0036678633571660887,100.0124769
239,0.20948134,0.00043745,1.7e-06,22.534369862357735,0.00232616574355848,0.003188546169700368,99.96818456
240,0.20949537,0.00043571,1.7e-06,26.08471405857228,0.003571847609772578,0.003993093264307067,100.1405812
241,0.20951063,0.00043756,1.7e-06,20.04782886122769,0.004384613528026759,0.0023129769695996757,99.9773485
242,0.20948775,0.00043959,1.7e-06,39.90136376281416,0.004699469586507265,0.004097874200899548,100.0905613
243,0.20948886,0.00043567,1.7e-06,32.62164528610876,0.0038649960864285426,0.00405475324094127,100.0203045
244,0.20949853,0.00043706,1.7e-06,23.30515146033179,0.0034773015287704605,0.003509034632309925,100.1148076
245,0.20948714,0.00043576,1.7e-06,30.03386765702406,0.00343750518486317,0.004301530883155983,100.1121348
246,0.20950056,0.0004373,1.7e-06,19.186715996635236,0.003026740348818944,0.004495213858933791,99.97467568
247,0.20946944,0.00043615,1.7e-06,30.133127100959154,0.0025512276776464265,0.0028569632997703705,100.1289353
248,0.20949761,0.00043632,1.7e-06,13.809101189167789,0.002004316312447335,0.002962711299087968,100.0430234
249,0.20950788,0.00043465,1.7e-06,15.395383461965737,0.0029843878994666984,0.003417626365690271,100.1589091
250,0.20946781,0.00043772,1.7e-06,47.94535951470297,0.0039827612936383415,0.0025078972810359153,99.94355647
251,0.2095207,0.00043741,1.7e-06,12.893124596121677,0.004571239685242301,0.002030213848579603,100.0703243
252,0.20950432,0.00044463,1.7e-06,24.957791914105417,0.0046091401197545885,0.0011962398492757938,100.0842611
253,0.20948653,0.00044026,1.7e-06,38.82298661021469,0.004473215869964463,0.0023786386528464516,100.0554329
254,0.20949222,0.00044313,1.7e-06,29.8829709552303,0.003941740723411808,0.0016084014088242093,100.1182441
255,0.20949456,0.00044351,1.7e-06,27.0230827711781,0.0037747318611318025,0.0004119440066899008,100.0941887
