Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20708528,0.00276471,0.00019098,88.44584767923361,0.02494470428591359,0.23177640112121334,58.28708281
41.0,0.20697112,0.00278731,0.00020205,93.14215395997232,0.024922023451013638,0.23390539873416444,58.12550347
42.0,0.20691796,0.00280401,0.00020904,95.1115365186975,0.024878097331742174,0.23428550142877927,58.05688496
43.0,0.2068716,0.00280146,0.00020372,97.96482669030507,0.025045693372232957,0.23614746495321812,58.09100254
44.0,0.20683094,0.00279487,0.0002121,99.204254959294,0.024910601189079572,0.23398443426022586,58.02794251
45.0,0.20682627,0.00278364,0.00022245,99.60153651138978,0.024971260501738243,0.23749002608720607,57.90335583
46.0,0.2068342,0.00277054,0.00022968,99.02855901481242,0.024914787740157995,0.23663704670728294,57.68599999
47.0,0.20688878,0.00276272,0.00022681,97.68498819032428,0.025173498501310964,0.236983387116041,57.67833311
48.0,0.20692457,0.00275647,0.00022044,95.62085668875295,0.02501920118348954,0.23638699736228178,57.69673361
49.0,0.20690759,0.00274468,0.00022077,97.41357033067126,0.025256830001018537,0.2376357761944074,57.58786401
50.0,0.20692802,0.00273556,0.00022238,95.87892777127055,0.025084072901862882,0.2377783406076312,57.52806241
51.0,0.20692731,0.00273937,0.00022688,96.20933402165585,0.02518998271656378,0.2380013688392185,57.58824736
52.0,0.20691308,0.00273561,0.00022311,96.23985798885356,0.02500438601427674,0.23830606752194788,57.54742126
53.0,0.20688706,0.00273375,0.00022222,96.78664404922333,0.0248339517564075,0.2403075386859887,57.53822101
54.0,0.2069144,0.00273535,0.00021752,95.8407147372942,0.02489297693359789,0.24068691344947163,57.27007214
55.0,0.20689336,0.00274262,0.00021787,98.19615132656601,0.025273729618219515,0.24178958623054125,57.44928529
56.0,0.20687404,0.00275966,0.00020948,98.46172503553343,0.025123205543665445,0.24074836844706565,57.47477764
57.0,0.20685016,0.00277076,0.00020582,100.12593189304242,0.02528079193667273,0.24146506972056256,57.33734895
58.0,0.20683633,0.00278296,0.00019978,99.0498641210564,0.024856908554005346,0.24270306356676652,57.19762019
59.0,0.20682108,0.00279623,0.00020134,99.08963601427413,0.024732325287213256,0.24415336211735014,57.07859199
60.0,0.20678571,0.00280082,0.00019754,101.19465637320137,0.024855997111485457,0.2429557978709501,56.92736293
61.0,0.20675491,0.00279552,0.00018822,102.1932488741431,0.02471505337802393,0.2447099550282626,57.08204209
62.0,0.20676151,0.00279068,0.00018644,103.19802558564193,0.025012691645985095,0.24423539642077496,56.9881229
63.0,0.20674443,0.00278351,0.00018019,104.39175433812817,0.025073873457251764,0.2418186945338407,56.93062135
64.0,0.20679282,0.00277737,0.00017959,102.1955597248684,0.025058025153106706,0.23938555062721356,56.97700593
65.0,0.20680614,0.00278103,0.00018699,101.55116005125556,0.02508535005448625,0.23824899526535265,56.77747557
66.0,0.2067851,0.00278339,0.00018948,102.14477498888508,0.025011454335729374,0.2388463364237139,56.69390665
67.0,0.20680583,0.00278728,0.00019107,101.21815437495422,0.025029873244079466,0.24089723579365807,56.66649758
68.0,0.20679435,0.00279904,0.00018841,101.38669545187892,0.024960176841947936,0.23669751652480425,56.47022564
69.0,0.20674342,0.00281664,0.00019231,103.26723266797293,0.024912522461961073,0.23960232831690892,56.57602848
70.0,0.20678042,0.00282345,0.00019441,101.59208080814838,0.024935050440923215,0.24122403829198902,56.54459431
71.0,0.2067114,0.00283477,0.00020019,104.08613406840743,0.024832703957518344,0.23909200687872076,56.35023908
72.0,0.20669178,0.00285993,0.0001995,105.71852836710833,0.02506352790577631,0.23983399696182778,56.32704679
73.0,0.20674535,0.00288115,0.00020014,101.92329376999672,0.024783373822270003,0.238007164489355,56.38109824
74.0,0.20667195,0.00290132,0.00019568,105.6404242816809,0.024910586853825675,0.2378760926530136,56.2814289
75.0,0.20666596,0.0029106,0.00020149,104.653176691894,0.024656002576548344,0.2383247304601212,56.4242244
76.0,0.20664085,0.0029084,0.00020373,106.42227662789342,0.024810182954668854,0.23843322612487572,56.06771482
77.0,0.20666677,0.00289502,0.000203,104.92284943006362,0.024699491483684437,0.23506591229327548,56.20916862
78.0,0.20665762,0.00288966,0.00019791,106.27973547488001,0.024891382489217274,0.23566786107118476,56.01768847
79.0,0.2066441,0.00287914,0.0001971,107.66148626809651,0.025045173867984223,0.23531504190908173,55.97322061
80.0,0.2066868,0.00286767,0.00020521,105.6781825810136,0.025038780264592254,0.23712732772806558,55.83502523
81.0,0.20668832,0.00285438,0.00020736,105.36546112940346,0.024959367115303915,0.24064625923138627,56.01404671
82.0,0.2066748,0.00283931,0.00020501,104.88392724110183,0.024660566951813432,0.24064993928674183,55.83195848
83.0,0.20669076,0.00282629,0.00020865,105.7071741521087,0.02500874515070192,0.2424133356024713,55.71254694
84.0,0.20671892,0.00281544,0.00021298,103.51690441473072,0.024781643811819777,0.24077201683194502,55.57492657
85.0,0.20671353,0.00280935,0.00021512,104.16596652588439,0.024873182510625237,0.2389484935333422,55.69357143
86.0,0.2067298,0.00280388,0.0002136,103.07718340826675,0.024769818536723102,0.24143751386788653,55.53927561
87.0,0.20672654,0.00278926,0.00021357,103.32917518326954,0.02476241626366504,0.2393927833221555,55.63166143
88.0,0.20676283,0.00278045,0.00021015,101.11863910632619,0.024588110672258634,0.2401758868155185,55.41928905
89.0,0.20675175,0.00276788,0.00020595,102.59192092189899,0.02478111764073551,0.2397783830076547,55.50554137
90.0,0.20674586,0.00274991,0.00020475,102.92947379898432,0.024753982170230403,0.23932562204692598,55.26882667
91.0,0.20675877,0.00273294,0.00020111,103.30059257082713,0.02493166131549864,0.24059482192210555,55.34223698
92.0,0.20680675,0.00270873,0.00020169,101.38366733282831,0.02493977811017127,0.2400281045856633,55.28607714
93.0,0.20680695,0.00268039,0.00020261,102.30078691887496,0.02510536819771225,0.2373296600733343,55.19809977
94.0,0.20688065,0.00264973,0.00020258,98.64086397872713,0.024954505885878702,0.23416013581346798,55.17797423
95.0,0.20693148,0.00262539,0.00020348,95.75820048733189,0.024748328699436044,0.23598659410373382,54.97461043
96.0,0.20696543,0.00260293,0.0002067,94.76798411905402,0.024846283072737143,0.23429882710382233,55.12583949
97.0,0.20699644,0.00258765,0.00021547,92.89168772217992,0.024716905858946446,0.2330609826477461,54.96886027
98.0,0.20697306,0.00256932,0.00021304,95.45438102837706,0.025060009444967078,0.23388149170117684,54.78888043
99.0,0.20700914,0.00254305,0.00021137,93.38718671903166,0.024873110187887328,0.23343403753493694,55.01371148
100.0,0.20700782,0.00251817,0.00021844,93.73746596370361,0.02491763745840603,0.23145613474197796,54.94125953
101.0,0.20704757,0.0025022,0.00021822,92.01685870259313,0.02489657388938013,0.23377582469378186,54.96962696
102.0,0.20709646,0.0024856,0.00022061,90.40599078809906,0.025028914085068844,0.23269352348092162,54.63381793
103.0,0.20708427,0.00246747,0.00021417,92.25825397591282,0.02531078589283352,0.23338751448090825,54.68614434
104.0,0.2071537,0.00245239,0.00021429,88.4709592137521,0.02510029862646795,0.23148176609913074,54.81513948
105.0,0.20716345,0.00243392,0.00021273,88.58569495805888,0.025202579431470994,0.23315739771035987,54.48048047
106.0,0.20717098,0.00241233,0.00021649,87.69707466608828,0.02500575881079543,0.23268506871818545,54.52303162
107.0,0.20720432,0.00239193,0.00021728,86.07880501411982,0.02492298942988305,0.23132334469203145,54.549674
108.0,0.20725555,0.00237444,0.00021519,84.0456652904457,0.02494864159754238,0.23007072499303752,54.46725512
109.0,0.20726175,0.00235273,0.00021605,84.89122002609614,0.02522659989530089,0.23073739897300777,54.39863661
110.0,0.20727253,0.00232694,0.00022101,83.39776604807295,0.02487840428256785,0.23064975047542896,54.32043451
111.0,0.20729337,0.00230103,0.00022675,82.93143066508652,0.024974917755656183,0.22944058118874536,54.33864333
112.0,0.20735446,0.00227611,0.00022567,80.52082624628962,0.02500794882958766,0.22984333713577776,54.36758577
113.0,0.20738059,0.00225754,0.000234,79.26512917333712,0.024971771124914777,0.22931147654602702,54.23015708
114.0,0.20741668,0.00223883,0.00022867,78.11441573758442,0.025044070592215924,0.23192615677600326,54.21942346
115.0,0.20742704,0.00222535,0.00023193,77.4483072510377,0.024956560708486192,0.2313496709632507,54.09483677
116.0,0.20745815,0.00221306,0.00024027,76.30115851201519,0.02504732865152859,0.23108129153521423,54.01395126
117.0,0.20751091,0.00219996,0.00024011,73.93734575798163,0.025016517534115535,0.231405959449659,54.19795621
118.0,0.20750776,0.00218385,0.0002407,74.16406720522814,0.024996511292615296,0.22936966705752143,54.08946996
119.0,0.20750878,0.00216142,0.0002373,74.57630743807191,0.025061576915058736,0.23090519332836582,54.04193535
120.0,0.20754507,0.00213948,0.00023906,73.06497549849034,0.025047797828798755,0.23132273057091013,53.88495613
121.0,0.20755015,0.00211955,0.00024326,72.80168547846952,0.024994560223712346,0.2303317746836312,53.88150604
122.0,0.20759386,0.00209846,0.00025095,70.94366631384551,0.02501106122807562,0.22787535891026137,53.78145334
123.0,0.20760911,0.00207986,0.00024685,70.7904016975259,0.02511729564836618,0.23146679308379275,53.94054096
124.0,0.20760077,0.00206302,0.0002419,71.23252893962315,0.025055428575869915,0.22949461260512757,53.59342329
125.0,0.20763991,0.00205842,0.00023801,69.32051238606616,0.02497052850533161,0.23107707922609225,53.70190954
126.0,0.20768149,0.00205641,0.00023358,67.70453323493003,0.025037670448876524,0.2296267565183266,53.85026353
127.0,0.20770914,0.00204215,0.00024342,66.83007497814246,0.025189263495561543,0.2298827064126354,53.65686666
128.0,0.20765404,0.00202808,0.00024509,68.99511331588833,0.02502114915968061,0.23099989157043482,53.70689301
129.0,0.20765201,0.00201187,0.00024635,69.06651284787239,0.024965321465822428,0.23059666839717188,53.65245821
130.0,0.20766207,0.00199912,0.00024951,68.71806672311772,0.02497865601632767,0.2301819183073429,53.49509564
131.0,0.20774848,0.00198209,0.00024163,65.5337730292715,0.025152159168569815,0.2320276671859398,53.48742877
132.0,0.20771158,0.0019669,0.00023895,67.40486769902365,0.025151615403755392,0.23080555117976534,53.42935221
133.0,0.20777247,0.00194895,0.00023979,65.60098329446888,0.02547016188146669,0.2297574273761981,53.49241224
134.0,0.20778436,0.0019368,0.00023357,64.74196893054207,0.025265240778744032,0.23012485606558208,53.4552279
135.0,0.20778863,0.00191786,0.00024274,64.4632740752988,0.025218789915429668,0.22969709719834092,53.60128183
136.0,0.2078174,0.00189821,0.00025411,62.984468890002944,0.025151429503899817,0.23168679688671417,53.19206249
137.0,0.20783193,0.00187595,0.00025818,62.48095778341914,0.025156527224651934,0.2304042467807652,53.41267676
138.0,0.20783407,0.00184944,0.00025107,62.70028244194212,0.02513758604842266,0.2303738913410677,53.25301413
139.0,0.20785745,0.00182768,0.00025322,62.12440701010491,0.025267216970216617,0.22912054218756453,53.18612067
140.0,0.20793237,0.00181047,0.00026044,58.469205420926684,0.025152899238159162,0.23199178442256407,53.23135522
141.0,0.20795616,0.0017923,0.0002609,58.34124991179189,0.025499813908007415,0.2341945593571251,53.14548624
142.0,0.20797191,0.00177193,0.00026839,57.34736725787486,0.02534906197847276,0.23155649627199298,53.15813658
143.0,0.20802244,0.00174887,0.00026987,54.790390004008806,0.025153169876459786,0.23098461272822535,53.06115064
144.0,0.2080385,0.00172506,0.0002707,54.45695917928454,0.025239845831217866,0.23026384071163095,53.05674219
145.0,0.20808058,0.00169963,0.00027827,52.17481018215175,0.025012211570109476,0.23064847808453282,53.14931968
146.0,0.20807794,0.00167884,0.00028795,52.81365677194992,0.02523844358524505,0.23312414133801265,52.88557925
147.0,0.20810589,0.00165255,0.00029091,51.546152676398215,0.025145888791044898,0.2312614889891458,53.11213534
148.0,0.20813009,0.00163185,0.00029419,51.08230903552167,0.025392906664276193,0.23515543518838314,52.7437421
149.0,0.20814483,0.00161106,0.00029484,50.55079360848607,0.025372423390928642,0.23446420549088884,52.91317999
150.0,0.20819474,0.0015843,0.00028824,48.62139855551345,0.025378061414687653,0.23478158498373705,52.97700671
151.0,0.2082048,0.00156503,0.00029406,48.075903145240645,0.025286474938179447,0.23396592316138054,52.79760188
152.0,0.20825746,0.00154867,0.00028553,45.8377471731105,0.025226680772733094,0.23471396907898115,52.72112483
153.0,0.20828165,0.00153763,0.00028547,45.305830923640436,0.02549191114219009,0.23226611787777848,52.81561903
154.0,0.20830829,0.00152442,0.00028655,44.09930967366319,0.02544473258609336,0.2345954714675613,52.76559269
155.0,0.20830991,0.00151773,0.00028717,44.08953407569802,0.025450778495812797,0.23374623715299633,52.72936672
156.0,0.20832577,0.00150304,0.00029218,43.91767202768278,0.025744156246360287,0.2347712885706177,52.63813093
157.0,0.20831378,0.00147615,0.00029047,43.96859337815941,0.02528351448699802,0.2327402913205273,52.67531526
158.0,0.20832811,0.001455,0.00028878,43.25917597693968,0.02512080209446452,0.2341733383530016,52.62452223
159.0,0.20830504,0.00143769,0.00029309,44.55876146647877,0.025204673173071724,0.23375538742649152,52.72534161
160.0,0.20834031,0.00141402,0.0002898,43.608701115497254,0.025431170554589,0.23480274754388528,52.73588356
161.0,0.20837965,0.00138643,0.00029145,42.21007304483774,0.02554081057250223,0.2332688119824454,52.44550075
162.0,0.20843739,0.00135809,0.00029267,39.454382535435286,0.025330195315106798,0.23548238611715308,52.46006781
163.0,0.20846209,0.00132793,0.00029204,38.81552104395135,0.025460886286503698,0.23767877375268898,52.54191167
164.0,0.20844806,0.00129732,0.00029631,39.69035799243471,0.025458963069213043,0.238419530664828,52.36384855
165.0,0.20848374,0.00126711,0.00030419,38.23072757112782,0.02547683929312691,0.24257009558004025,52.3893409
166.0,0.20851668,0.00122339,0.00030798,37.13813322231345,0.025526145600690803,0.24509037700871972,52.4709931
167.0,0.20860542,0.00117337,0.00031239,33.60288551018479,0.025657788096552465,0.24209956722198828,52.27932128
168.0,0.20856985,0.00113145,0.00031301,35.70378842876367,0.02568723832234292,0.24861339642416772,52.36384855
169.0,0.20869773,0.00110608,0.0003108,29.627345856499392,0.025361107576870576,0.25312263570749266,52.34084793
170.0,0.20875089,0.00108948,0.00030661,27.636813593881914,0.025580568072285485,0.2555861822352747,52.31688896
171.0,0.20879928,0.00108705,0.00031351,25.211164846808536,0.025495392057427207,0.27407517611693727,52.48786022
172.0,0.20882856,0.00108211,0.00031905,23.858129606050937,0.025546153611292075,0.28417437760433256,52.40850809
173.0,0.208782,0.00106663,0.00032241,26.13352845331307,0.025558398763482783,0.28583118663677887,52.15856803
174.0,0.20878952,0.00104812,0.00031962,25.895065965005227,0.02544691945107188,0.2837634943513199,52.31267217
175.0,0.20882134,0.00104589,0.00032002,24.614721509067813,0.02563338149997177,0.2685306600757749,52.19383564
176.0,0.20883984,0.00103488,0.0003147,24.162926905945596,0.025867439819418955,0.2570644251702321,52.20246088
177.0,0.20881839,0.00101767,0.00031114,25.083551092272156,0.025544258362394073,0.25662493226600397,52.11735859
178.0,0.20881951,0.00099864,0.00030644,25.18004770538225,0.025431129436018655,0.2631783746954903,52.1056666
179.0,0.20880528,0.00098294,0.0003021,26.37267892863029,0.02573582846827144,0.2634740453263146,52.39336601
180.0,0.2088127,0.00097367,0.00031229,26.048587820491537,0.025832641267272975,0.2585033328450222,52.06944063
181.0,0.20881107,0.00097218,0.00031747,25.726934859654737,0.0255065870654253,0.265829325873459,52.15205119
182.0,0.20885783,0.0009795,0.00031318,23.965191751176636,0.025953377834513815,0.27274635279589404,52.11026673
183.0,0.20888884,0.00098044,0.00030859,22.187916980466042,0.025519721143089178,0.2745165394612714,52.13000893
184.0,0.20885214,0.00096984,0.00030306,23.94793510138512,0.02537397390045329,0.26669641665551336,52.08094094
185.0,0.20883994,0.00095168,0.00029965,25.04316054624068,0.0256832742682757,0.262595032366656,51.93776209
186.0,0.20887095,0.00093619,0.00029848,23.666939727940424,0.0255792191317499,0.26253900704210215,51.95309584
187.0,0.20886292,0.00091676,0.00030642,24.19258987842481,0.025674699947572786,0.25662305339947544,52.09914976
188.0,0.20888436,0.00089785,0.00031542,23.348097584812784,0.02580545759614027,0.2627256455990698,51.9145698
189.0,0.20893316,0.0008858,0.00031357,21.07811188816642,0.02565346091593553,0.266672709524558,51.84460958
190.0,0.20896365,0.00087463,0.00031301,19.84029675169813,0.02574260419482132,0.2733225700811164,52.04739837
191.0,0.20898307,0.00086072,0.0003062,19.100298267227437,0.02564047055972127,0.2788000383217013,51.83406763
192.0,0.20902007,0.00085223,0.00031056,17.45256977017565,0.025740706996530836,0.27990706624041234,51.75203209
193.0,0.20901885,0.00084425,0.00031451,17.481415872624563,0.025677944606969597,0.278892018654357,51.75701556
194.0,0.20904894,0.00083338,0.00030757,16.228165496313466,0.0255769773784394,0.27613895699209046,51.81068367
195.0,0.20903146,0.00083138,0.00030908,17.076555862068286,0.025634902994079847,0.2751674822154159,51.92031996
196.0,0.20906358,0.00082483,0.00031372,15.689341397718634,0.025838895246243825,0.27448234023020085,51.69625559
197.0,0.20904915,0.00081217,0.00031833,16.417637790777476,0.025837474605941445,0.27633009538001024,51.71293104
198.0,0.20905098,0.00081007,0.00031165,16.440384457322963,0.025805451020166632,0.2757808675626246,51.66807983
199.0,0.20903319,0.00080926,0.00031244,17.250119354232,0.02577282718768582,0.2759216927790746,51.66635479
200.0,0.20906012,0.00080634,0.00031522,15.904547536853384,0.025668551365310308,0.27528622761167326,51.73727336
201.0,0.20908818,0.00080649,0.00032536,14.438813250041695,0.0256899047898195,0.2699260120558966,51.69778897
202.0,0.20907995,0.0008044,0.00033537,14.719142499336195,0.02575360872680842,0.27076511878761006,51.62054522
203.0,0.20909194,0.00080082,0.00033549,14.339182710177969,0.026024978620128533,0.26602210115510844,51.80608355
204.0,0.20909642,0.0008022,0.00032947,13.96043942101166,0.02556500894541773,0.2676039712795951,51.76468243
205.0,0.20908564,0.00080113,0.00031849,14.811324322823015,0.02584693781820329,0.2692089881187749,51.55384343
206.0,0.20911776,0.00079245,0.00031188,13.361065992804138,0.02559697141754492,0.2687542267358989,51.55825188
207.0,0.20906612,0.00079167,0.00030348,16.10541872735652,0.025906994567598582,0.26578022188902967,51.55326841
208.0,0.20910119,0.00079307,0.00029444,14.623859447676555,0.025978796142803122,0.26567680933019794,51.52183423
209.0,0.20910414,0.00078682,0.00029534,14.437651409170055,0.025811127312622972,0.26480276065096375,51.62533702
210.0,0.20907883,0.00078243,0.00029897,15.56655579237085,0.02573550134039565,0.2639541623080409,51.51416736
211.0,0.20909479,0.00078295,0.00029514,14.953163995912757,0.025870628443402495,0.2660803123430468,51.56936885
212.0,0.20908422,0.00077598,0.00029817,15.477980257197052,0.025882488512466925,0.26255333265793457,51.52528433
213.0,0.20908717,0.00077642,0.00030279,15.145145683528554,0.02568892840712611,0.26230060218524404,51.54445151
214.0,0.20907273,0.00077466,0.00029768,16.03865384077407,0.02587894099259188,0.26065221084980966,51.69836398
215.0,0.20909977,0.00077323,0.00028727,14.878784549027305,0.025760369563556075,0.26156078337534555,51.30179498
216.0,0.20910312,0.00076944,0.00028691,14.753623482836359,0.025741184795918897,0.26103471669846323,51.36523836
217.0,0.2090892,0.00076837,0.00028675,15.401841337219393,0.025711511206382348,0.2623989647841297,51.45570745
218.0,0.20910282,0.00076784,0.00028489,14.909335565220571,0.02590311698261087,0.2594242677553648,51.42906507
219.0,0.20911695,0.00076738,0.00028837,14.130503163217847,0.02579413965201973,0.25951202091220926,51.39705588
220.0,0.20911736,0.00076403,0.00028912,14.145257157725412,0.02581829185788952,0.2578877032098343,51.40606445
221.0,0.20914236,0.00076066,0.00028833,13.042240277726682,0.02587221317323806,0.2597555948896446,51.40606445
222.0,0.2091203,0.00076096,0.00028779,14.05012064557182,0.025802368391533968,0.25654345282865576,51.36255495
223.0,0.20912722,0.00076002,0.00028481,13.801625967117648,0.025838363847679055,0.25695501836488466,51.31444532
224.0,0.20912264,0.00074959,0.00028954,14.040595016977711,0.025833615782655903,0.2556018665727684,51.29374477
225.0,0.20914358,0.00074737,0.00029577,12.977417525020918,0.025837673390856568,0.25577575272879816,51.30006994
226.0,0.20913677,0.0007453,0.00029094,13.44888011718031,0.025937663610630667,0.25854247070199354,51.3295874
227.0,0.20912569,0.0007424,0.00029715,13.814877652940076,0.025778993405218737,0.2554955611383793,51.1982922
228.0,0.20913931,0.00074444,0.00030068,13.123899542332728,0.0258305676944,0.2561694160825939,51.38517222
229.0,0.20914135,0.00074897,0.00030049,13.057419552057084,0.025972017771080193,0.2565431494343579,51.43309018
230.0,0.20912925,0.00075242,0.00029995,13.464438473507292,0.02570414445046949,0.2550339477998602,51.32843737
231.0,0.2091141,0.00075014,0.0002947,14.348620404067901,0.02582520323953875,0.2549051348812407,51.2554104
232.0,0.20911654,0.0007458,0.0002816,14.560278121999978,0.02595139622951881,0.2559696905073326,51.32153718
233.0,0.20911044,0.00074472,0.00027491,14.954621363313667,0.025927023613469137,0.2532212631097042,51.43328185
234.0,0.20914186,0.00074352,0.00028202,13.307058029021757,0.02581258778596014,0.25806561785023613,51.16532464
235.0,0.20912884,0.00073809,0.00028925,13.952287558054888,0.025992885384390055,0.2549891839063479,51.20270065
236.0,0.20911664,0.00073549,0.0002852,14.509378979710686,0.02579238941833362,0.25222777916441985,51.10839811
237.0,0.20912,0.00072883,0.00029129,14.32410272383183,0.025803119258327137,0.25276486424660516,51.32575396
238.0,0.20912529,0.00072634,0.00028588,14.175961474177845,0.025781685548696077,0.25376723309439786,51.09153099
239.0,0.20912417,0.00072412,0.00028587,14.29847091101892,0.025868335859140366,0.2526341143114795,51.23394316
240.0,0.20914429,0.00072514,0.00028414,13.395300303576937,0.025920863085118248,0.2513720149926212,51.12526523
241.0,0.20914023,0.00072124,0.00028417,13.61742740925019,0.02590615679585774,0.24966104928095123,51.02923765
242.0,0.20911471,0.00071991,0.00028076,14.76673043541756,0.025690235763654413,0.251908093894183,51.08386412
243.0,0.20913047,0.0007163,0.00028497,14.108032070059107,0.02589529964204031,0.25411942618534905,51.17318319
244.0,0.20914785,0.00071476,0.00028732,13.30908182158198,0.02598168288073453,0.25171544209767027,50.99646177
245.0,0.20913779,0.00071071,0.00028567,13.785166735385767,0.02585538070681737,0.2515011699570467,51.10073124
246.0,0.2091325,0.00070959,0.00028448,14.14314044963143,0.02599937827804319,0.2515480634883239,50.98419477
247.0,0.20915212,0.00070747,0.0002817,13.301814265467677,0.026041823609614764,0.2516143912463622,51.20653409
248.0,0.20915283,0.00070801,0.0002836,13.159621862529455,0.025900138199536602,0.2531073262594938,50.95026886
249.0,0.20917205,0.00070854,0.0002903,12.053780330560508,0.0257204900543237,0.25026551267732317,51.18008337
250.0,0.20917754,0.00070236,0.00029334,11.827661063213933,0.025763573379862816,0.24944511819690676,50.93416843
251.0,0.20918008,0.00069544,0.00030077,11.74499255308145,0.025960416452724375,0.25061427259729907,51.06450527
252.0,0.20917113,0.00069638,0.00030936,12.017803229505072,0.025958393525501725,0.25046479045481124,50.99722846
253.0,0.20922928,0.00069518,0.00031045,9.253123276792813,0.025937490874094225,0.25306764215710803,50.95774406
254.0,0.20917937,0.00069619,0.00030328,11.637729647290072,0.025755918206665035,0.2504213651359015,51.14002396
255.0,0.20923202,0.00068966,0.00030362,9.232839485888986,0.025778433781612875,0.2536034893979237,50.95946911
