Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
106.0,0.20863651,0.00109017,0.00026642,33.814580740293394,0.02625776718864742,0.047834350560120746,82.34227836
107.0,0.20871074,0.00100834,0.00026368,30.92226378178001,0.026082928760521915,0.05797453078151426,82.38444616
108.0,0.20887833,0.0009425,0.00026136,23.694990758527133,0.026126418207543356,0.09783105157119566,82.58704326
109.0,0.2091103,0.00089363,0.00026264,13.132668245761474,0.02615281233679701,0.14589754832010096,82.52398323
110.0,0.20910918,0.00085123,0.00025127,13.777372277486437,0.026116808379093276,0.17781163196966965,82.56423431
111.0,0.20910094,0.00081376,0.00024427,14.763154358572699,0.026304264608281606,0.18351103622171766,82.46974011
112.0,0.20910928,0.00078619,0.00024244,14.552688556254594,0.026093275294340412,0.1873039840231378,82.37677929
113.0,0.2091647,0.00076169,0.00025334,12.024008791206361,0.026183911260377658,0.18682891697649512,82.45114795
114.0,0.20922704,0.00073301,0.00025294,9.378185493873021,0.0262848863812718,0.18304985138901708,82.26254289
115.0,0.2092426,0.0007128,0.00024716,8.953785691361626,0.026351445335671308,0.18259535766817608,82.19603278
116.0,0.20925694,0.00069777,0.00025159,8.327289022803559,0.02630280391710607,0.1689486085700797,82.25468435
117.0,0.20927931,0.00067763,0.00024368,7.469592835711214,0.025892272109501877,0.1596405165367086,82.15827343
118.0,0.20933555,0.0006622,0.00023075,5.22195766639337,0.026110485865259207,0.15404196821929572,82.21922507
119.0,0.20927616,0.00065156,0.00022511,8.208305319060669,0.02598552875542093,0.15626807017409694,82.12818096
120.0,0.20932904,0.00063669,0.00023528,5.731830911612049,0.026201932476421805,0.1562092366221233,82.12837263
121.0,0.20930179,0.00062939,0.00023448,7.071891529187567,0.026025829795928844,0.15763257966739788,82.25602605
122.0,0.2092968,0.00062365,0.00023774,7.334994130004227,0.02610678230693341,0.1970681090706473,82.39901322
123.0,0.20930219,0.0006202,0.00024227,7.058677881882201,0.02618199331983217,0.20065756908322943,82.28094339
124.0,0.20933189,0.00061577,0.00024353,5.60726791909826,0.025916940546203013,0.20378259909978813,82.44348108
125.0,0.20934948,0.00061384,0.00024118,4.890789082190535,0.02622358470219348,0.1955994365398745,82.38099607
126.0,0.20932833,0.00060832,0.00023868,5.996681631656355,0.026215404532462752,0.1654394503569883,82.20312463
127.0,0.20936361,0.00060387,0.00024391,4.215928434925088,0.02589153446062196,0.15715916667052662,82.16249021
128.0,0.20924514,0.0005998,0.00024413,9.948763996319066,0.026166959163659024,0.15473036322978853,82.1619152
129.0,0.20933656,0.0005964,0.00024629,5.549632787181976,0.025993270832058688,0.14998028954778575,82.0014859
130.0,0.20933545,0.00058776,0.00024026,5.8073701800898885,0.026085869929909734,0.14747516181985665,82.20829977
131.0,0.20935456,0.00058798,0.00023523,5.008422487014952,0.0262399430290893,0.13618985301987682,82.20005789
132.0,0.20934887,0.00058756,0.00024544,5.1044417913419124,0.026180293412885365,0.13823963624346847,81.95874309
133.0,0.20937572,0.000588,0.00024805,3.7716455822800157,0.02615456233724276,0.12597670107070083,82.10901378
134.0,0.20937297,0.00058766,0.0002507,3.8592907497441984,0.02613269674264152,0.11358613762776874,82.04748713
135.0,0.20934521,0.00057973,0.0002428,5.43489186912687,0.026344645366503164,0.11687854265280402,82.10863044
136.0,0.20937429,0.00058185,0.00022788,4.2382344573233635,0.02618280314616711,0.11115483611082329,81.98289373
137.0,0.20928307,0.00058445,0.00023466,8.522763562658966,0.02639472822192322,0.10991585676428077,82.08773821
138.0,0.20926355,0.00058479,0.00024517,9.279186747040852,0.026381848816886284,0.10590808823120333,82.01221952
139.0,0.20929202,0.00058604,0.00024141,7.873620735208165,0.026095285044270316,0.10591192297195436,81.97005172
140.0,0.2093266,0.00058242,0.00023638,6.42300613428576,0.02640580093617854,0.10298460640355231,82.00915277
141.0,0.20934439,0.0005765,0.000226,5.7825009404408405,0.02633069387514855,0.09599778071552675,81.97446017
142.0,0.20934338,0.00057055,0.00022042,6.0120806737658405,0.026457041171779393,0.0918107187778973,82.06837936
143.0,0.20933982,0.00057037,0.00022429,6.082121407340842,0.02628852417451922,0.09339004641237343,82.07815462
144.0,0.20935528,0.00057569,0.00023162,5.143634649074723,0.02617266477106992,0.09368533645074807,82.33729489
145.0,0.20935284,0.00057316,0.00024446,5.061024606315904,0.02610744485508467,0.09058360763916434,82.28324344
146.0,0.20933209,0.00057473,0.00025437,5.853475563083905,0.026033911789933865,0.09323189497921326,81.98672717
147.0,0.20937317,0.00057084,0.00025437,3.975031098493409,0.026249756868454925,0.08512996556523046,81.76745463
148.0,0.20937277,0.00057117,0.00026147,3.8661073078954997,0.02620002967928719,0.08526865997008833,81.76208782
149.0,0.20935487,0.00057104,0.00025887,4.803343033304963,0.026408663961928175,0.08616287222429742,81.69404433
150.0,0.209345,0.00056839,0.00026242,5.291471221886267,0.02663637526929965,0.08852090749668781,81.87038238
151.0,0.20934592,0.00056899,0.00026187,5.164150737119723,0.026201223573430524,0.0899120692772926,81.82495617
152.0,0.20933911,0.00057514,0.0002595,5.49533075731417,0.02633697863224041,0.0871006963461518,81.97733525
153.0,0.20931694,0.00057906,0.00025419,6.587376694398637,0.026253106942984255,0.0849807963968363,81.86501557
154.0,0.20934155,0.00058176,0.00025126,5.455761803901306,0.026373201328690286,0.08866659256579326,81.78298004
155.0,0.20931236,0.00057615,0.00024681,6.914871964648843,0.02609126978740886,0.08991287121283702,81.6235091
156.0,0.20933138,0.00057537,0.00024186,6.122780801298634,0.02619149083958763,0.08924233593854965,81.77684654
157.0,0.20933789,0.0005718,0.00023871,5.971423875250763,0.026510213293205805,0.09082421867351353,81.76668794
158.0,0.20932446,0.00057456,0.00024402,6.471994924517792,0.026380381407676345,0.0900431826660146,81.83894821
159.0,0.20933992,0.00057548,0.00024628,5.670241696697674,0.02632726549673838,0.08640501434737524,81.87996597
160.0,0.20934511,0.00058153,0.00024902,5.300950039339523,0.026258413761948336,0.08301533828077295,82.03387842
161.0,0.20933158,0.00058497,0.00023999,6.0361635472761925,0.026140078140780863,0.08481215670407832,81.7852801
162.0,0.20931155,0.00058639,0.00023755,7.062770724245176,0.026312020121551278,0.08370128149177417,81.70611965
163.0,0.20932853,0.00058722,0.00023641,6.29705983450832,0.026472518219916023,0.08374004399704052,81.70611965
164.0,0.20930504,0.00058636,0.00023333,7.45966733794775,0.026363028454314253,0.08472476484839134,81.64938479
165.0,0.20933026,0.00058085,0.00025398,6.0011553740751,0.026543873789218794,0.08401502107754612,81.65130151
166.0,0.20933168,0.00057793,0.00026429,5.739970745340523,0.026316017479463626,0.08414689255548845,81.68177733
167.0,0.20935416,0.00058047,0.00026006,4.680647207746994,0.026174174889397873,0.08669940164316228,81.90564999
168.0,0.20935253,0.0005848,0.00025088,4.862008310856476,0.026150030305228195,0.08743898927695229,81.76917967
169.0,0.20934653,0.00058033,0.00024982,5.238761899141874,0.0262934717625578,0.08146929827029283,81.87574919
170.0,0.20933616,0.00057678,0.00024731,5.799845180598525,0.026233611353705995,0.08245088831386178,81.54511533
171.0,0.20931745,0.0005779,0.00025095,6.630030988656231,0.026260463527387364,0.08261731999806338,81.51348949
172.0,0.20929172,0.000577,0.00025206,7.9460847872303955,0.026573921643633546,0.08395344460115683,81.62427579
173.0,0.20929162,0.00058249,0.00025351,7.830661824285177,0.02643789139454416,0.0854186699285863,81.51981466
174.0,0.20927107,0.00058631,0.00024592,8.930434405146043,0.026502334410642512,0.08124776109779318,81.48838048
175.0,0.20930331,0.00059038,0.00024576,7.34189297565695,0.026528998587331123,0.08229500967352799,81.55968239
176.0,0.20929853,0.00059807,0.00024188,7.463001351514413,0.026188768661196297,0.0835499391114821,81.61220046
177.0,0.20930565,0.00059841,0.0002455,7.1177953295862295,0.02640316162418761,0.08727676903166452,81.84853179
178.0,0.20926396,0.00059572,0.0002517,9.052675141407832,0.026416162381547342,0.09432563802007128,81.71800329
179.0,0.2092728,0.00059826,0.00025606,8.449300600817544,0.026169589781363977,0.08262435566415383,81.50888936
180.0,0.20930697,0.00059992,0.00026069,6.719623471654973,0.026143202215503925,0.08377019641517373,81.33906814
181.0,0.20928236,0.00059922,0.00026234,7.908020468980742,0.026261977198890223,0.0902391741925411,81.21888992
182.0,0.20925592,0.00060005,0.00027099,9.009166683304112,0.026223788722193823,0.08237878790430977,81.26642453
183.0,0.20928328,0.00060382,0.00027959,7.580703646768723,0.026429851920016956,0.08178526626442116,81.29210855
184.0,0.20925419,0.00060952,0.00026514,9.163166105314122,0.026424302095088018,0.08458862101990214,81.38602773
185.0,0.20929995,0.00061556,0.00025652,6.963039934244583,0.02612956935554349,0.08515954663000651,81.38008591
186.0,0.20931887,0.00061654,0.00026697,5.932394534060402,0.026362319861694874,0.08628016722438374,81.37222737
187.0,0.20932294,0.00062318,0.00026143,5.767733947498786,0.02638897665904258,0.08525614112063581,81.20278949
188.0,0.20931002,0.00062121,0.00025412,6.528788458806531,0.026381359555303376,0.08080782663371522,81.16713854
189.0,0.20929792,0.00062395,0.00025999,6.995856570477968,0.0264202093964933,0.07971555469480537,81.24457394
190.0,0.20931338,0.0006202,0.00025327,6.4009950781101965,0.026420574469937622,0.08113747323275988,81.3223927
191.0,0.20931399,0.0006178,0.00024964,6.458281197989218,0.026428914315268174,0.08088024618197193,81.22770683
192.0,0.20931104,0.00061519,0.00025484,6.556925710309421,0.026496500618442383,0.08255194022228611,81.29287524
193.0,0.20931694,0.00061219,0.000255,6.289037308055017,0.02645196499957038,0.08688524418046414,81.33025124
194.0,0.20931673,0.00061527,0.00025843,6.220394378341546,0.026492427984947095,0.08505395523132238,81.28425001
195.0,0.20930707,0.00061548,0.00025946,6.627830151893557,0.02633430062135744,0.08296856622370896,81.31300078
196.0,0.20929589,0.0006154,0.00026306,7.149818981414889,0.026498033114606766,0.09188560254523916,81.18055556
197.0,0.20928643,0.00061419,0.00026876,7.452857364245667,0.026247853908251552,0.09229927318497114,81.07245266
198.0,0.20929162,0.00061396,0.00026978,7.183170994780516,0.026223022524936548,0.08688009846189387,81.12171232
199.0,0.20928857,0.00061984,0.00026961,7.292924969295565,0.026295270551409653,0.089344708603943,81.10752861
200.0,0.20928989,0.00062163,0.0002621,7.322729425303416,0.026247537769115724,0.08790377185067405,81.1136621
201.0,0.20928684,0.0006213,0.00025963,7.577341243996796,0.02647302706712455,0.08748230662315087,81.01629283
202.0,0.20928226,0.00062482,0.00025593,7.803569811023247,0.026402360092227357,0.08668887192901686,80.93617401
203.0,0.20931084,0.00062351,0.00025848,6.389811656787879,0.026365212161010974,0.08551359283021971,80.96051633
204.0,0.20928623,0.00062792,0.00026528,7.424227847901705,0.026396865325138442,0.08414193253858035,80.9865837
205.0,0.20929111,0.00063249,0.00027602,6.922848682977461,0.026237982489508437,0.08870893030585206,81.05136877
206.0,0.20929182,0.00063402,0.00028111,6.832914651552693,0.026406002511359,0.08467107836481194,81.01226772
207.0,0.20930636,0.00063802,0.00027895,6.037724555690589,0.02601475304867372,0.08431089633173043,80.94594927
208.0,0.20929701,0.00064258,0.00027502,6.590149003002553,0.026374504652282516,0.08437624374926135,80.81465409
209.0,0.20928755,0.00064961,0.00027622,6.936443214647698,0.02630696772464611,0.089590359452874,80.84647161
210.0,0.20932426,0.00065362,0.00029235,4.830634269717197,0.026104424755348275,0.08485608733785824,80.99367555
211.0,0.20929619,0.00065451,0.00028299,6.34478823394951,0.02624137072710893,0.08068583892299765,81.00210911
212.0,0.2092666,0.00065411,0.0002687,7.9812130513926824,0.02617805254705937,0.07864430061542395,80.92793212
213.0,0.20931246,0.00065005,0.00026447,5.904615933492699,0.02618539912416871,0.08098151663981927,80.97661676
214.0,0.20927484,0.00065103,0.00026428,7.681268988557221,0.026142682651935534,0.08335553505398463,80.94326587
215.0,0.2092546,0.00064532,0.00026894,8.64638542186454,0.026204244206847083,0.08402600395132201,80.77593638
216.0,0.20927799,0.0006466,0.00027183,7.451900459061083,0.026145580404992652,0.08576983508534847,80.76673614
217.0,0.20927301,0.00064713,0.00027432,7.654740985862045,0.02618587221353892,0.08794415823264257,80.6323742
218.0,0.20929162,0.0006435,0.00027135,6.832489497977671,0.02611262652352904,0.08517522100115989,80.61550708
219.0,0.20927677,0.00064507,0.00026837,7.656484252797206,0.026401387728358722,0.08699058852256193,80.83612133
220.0,0.20928419,0.00063929,0.00026615,7.350817780969118,0.026245183361603298,0.08522015323570704,80.62700739
221.0,0.20928094,0.00063251,0.00026192,7.658109820166876,0.026292997467031117,0.0789841750395373,80.72840178
222.0,0.20928857,0.00063183,0.00026495,7.192445716115042,0.026087660249918376,0.08399416578104878,80.66495841
223.0,0.20929416,0.00063324,0.00026405,6.991090205545669,0.026327736368083745,0.08930727657577904,80.67856711
224.0,0.20926965,0.00063698,0.00027181,7.991683371467515,0.026296629798161556,0.09137758554757767,80.6820172
225.0,0.20929782,0.00063984,0.00028089,6.453014228972596,0.026259442910785986,0.0901699587602504,80.88902274
226.0,0.20929721,0.00063862,0.00028305,6.4740659815615595,0.026321804799979212,0.0919008447058386,80.67396698
227.0,0.20928663,0.00063917,0.00027968,7.034164135460266,0.02632952468543177,0.09064418083672354,80.73051017
228.0,0.20930392,0.00066324,0.00027775,6.020930110234321,0.02644722551332239,0.08984094443326657,80.64770794
229.0,0.20929782,0.00072797,0.00026973,5.778065365251228,0.026371533886724228,0.08862456875233525,81.07954451
230.0,0.20929538,0.00082538,0.00026336,5.025382231618598,0.02640167441292555,0.09300076258904634,80.6187655
231.0,0.20926111,0.00092947,0.00024954,5.718177773861356,0.025784250946726792,0.09398166213668825,80.53577161
232.0,0.20908467,0.00102531,0.00023865,13.257328460043887,0.02580680033252175,0.08900444820387031,80.53385489
233.0,0.20889542,0.00111717,0.00023462,21.2724861484973,0.025751397920488264,0.06752019018700944,80.22660499
234.0,0.20867535,0.00119562,0.0002318,31.168148579142855,0.026000929976518938,0.03372808038729563,80.24328044
235.0,0.20853929,0.00126943,0.00023255,36.544219590046694,0.02577472979522646,0.017146305630083673,80.42402695
236.0,0.20845824,0.00132876,0.00022794,40.019518278266816,0.02589165982305385,0.008559717232308618,80.2204715
237.0,0.20839448,0.00138361,0.00022288,42.538783116203376,0.025875371484402214,0.002551494814173137,80.3176491
238.0,0.20831719,0.00143769,0.00022522,45.39101991990892,0.025752748346016482,0.002694592761572066,80.41616841
239.0,0.20828373,0.00147268,0.000224,47.02217709760091,0.025966077356699743,0.0001963825046546625,80.26340598
240.0,0.2082157,0.00150578,0.00022972,49.747104913297264,0.0259306031136123,0.0016797560799358716,80.13076909
241.0,0.20817055,0.00154187,0.00021459,52.21253774981328,0.02615389983301337,0.0014102997356404373,80.25382239
242.0,0.20812946,0.00157956,0.00020588,53.6413615264194,0.026011393331080945,0.0009380524971658339,80.2354219
243.0,0.20808482,0.0016206,0.00019931,55.502627253927095,0.02603397267218881,0.0013101417940843357,80.21472134
244.0,0.20808675,0.00165654,0.00020097,55.139818369106784,0.026086106722154074,0.0022183855565145274,80.47290326
245.0,0.20802523,0.00169554,0.00019977,57.233509498933756,0.025879312026288327,0.0038954585843679096,80.56988919
246.0,0.20802045,0.00173157,0.00020184,57.43049034882714,0.026042088044169662,0.0017240143781649996,80.37189221
247.0,0.20789689,0.00177214,0.00020024,62.357973252088385,0.025816142140742154,0.0022555253323362973,80.37994243
248.0,0.20791113,0.00180566,0.00020782,61.10707892652921,0.025760144210778126,0.0017640105307868176,80.35809184
249.0,0.20783323,0.00183366,0.00021549,64.02496603009031,0.02562753631112703,0.0015864667207118835,80.3876093
250.0,0.20781716,0.00187314,0.00022158,63.65819276817245,0.025374661113938237,0.0015287117862175146,79.80722708
251.0,0.20773876,0.00190525,0.00022031,67.72842008224036,0.025656752783558633,0.004154239102774455,79.52374449
252.0,0.20771852,0.00193729,0.00022064,68.09973545145725,0.0255607835968239,0.006133308638438946,79.56092882
253.0,0.20769208,0.00197526,0.00021228,69.31041058190158,0.025640887846365562,0.0038343190208276314,79.50131889
254.0,0.2076816,0.00200789,0.00020635,70.02428473764809,0.02580563243933654,0.006722905352460509,79.57204578
255.0,0.20764764,0.00203866,0.0001991,71.13467134902443,0.025697978002880144,0.006269414697815891,79.44803412
