Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20948175,0.00044572,0.00015225,-299.7156124153754,0.029493130044168394,-0.0017253586121011054,-153.31795093
44.0,0.2094602,0.00044315,0.0001434,-171.2012500317699,0.02965804848436377,-7.596793812548387e-05,-153.26792452
45.0,0.20949975,0.00044155,0.00014102,-369.42279376194324,0.029614292733029745,0.0024273073283062187,-153.34037656
46.0,0.20949202,0.00044146,0.00013385,-315.488682361501,0.029514806134736525,-0.0004993318462612825,-153.28268327
47.0,0.20946477,0.00044079,0.00013531,-176.65045279291172,0.02946183837442997,0.0012967532457908366,-153.39902821
48.0,0.20948897,0.00044235,0.0001337,-299.27543573211574,0.029397653467506883,0.0013630043964684981,-153.22767339
49.0,0.20948338,0.00044352,0.00012954,-265.4430622215197,0.029505841940405887,0.0002658324799721807,-153.22575667
50.0,0.20949802,0.0004386,0.00013409,-344.02265415072543,0.029538933079133526,0.0013836323136894434,-153.30645061
51.0,0.20947474,0.00043471,0.00013739,-225.16664063164708,0.029475033241282766,-6.0328150884219055e-05,-153.33520142
52.0,0.20950321,0.00043034,0.00014068,-373.3720243448967,0.0295208695187535,0.0035980409249588272,-153.34229328
53.0,0.20951297,0.00043066,0.00014425,-426.7138128545123,0.02926959389170549,0.003239632424514726,-153.34075991
54.0,0.20948602,0.00043435,0.00015132,-308.5498944061482,0.029567480969606704,0.0032305322200101446,-153.15407132
55.0,0.20946528,0.00043492,0.00015327,-204.02156828600448,0.029340981444084813,0.004383096181258605,-153.42260387
56.0,0.20948694,0.00042907,0.00015792,-320.21246776191174,0.02964660231192713,0.0025406351148211125,-153.19892259
57.0,0.20951032,0.00042688,0.00015533,-429.8740094849936,0.02935047818880692,0.0037954606425624473,-153.36874403
58.0,0.20949731,0.00042853,0.0001511,-360.8295740095069,0.029624468943403474,0.004048908291238847,-153.25527417
59.0,0.20949304,0.00043048,0.0001485,-331.7045255292747,0.029227139573215984,0.0055719491369807025,-153.12723724
60.0,0.20947769,0.0004258,0.00014988,-252.56984713427894,0.02943166299242089,0.0043340533134217,-153.41934545
61.0,0.20948745,0.00042688,0.00014911,-304.872682450331,0.02966149565883798,0.005232178709424191,-153.2385987
62.0,0.2095088,0.00042533,0.00014319,-403.19769137565305,0.029665008605710304,0.004572610819440079,-153.37698592
63.0,0.20952212,0.00042631,0.00014199,-471.5419976319756,0.029692903773055453,0.005612141809477348,-153.26830787
64.0,0.20949883,0.00042996,0.00013908,-349.94373926413306,0.029725127126162005,0.006453181388978913,-153.12723724
65.0,0.2094787,0.00042548,0.00014549,-249.72686336690518,0.029444215412843457,0.006169839432830557,-153.35858541
66.0,0.20944383,0.00042642,0.00014465,-70.06044228696173,0.029455252662993005,0.007043128929677554,-153.24990735
67.0,0.20944586,0.00042505,0.00015166,-91.38136523551763,0.02942557397306407,0.006831467792461426,-153.20620612
68.0,0.20945318,0.00042484,0.00015618,-136.38395721667598,0.02934184957287211,0.0066592357377600634,-153.24032375
69.0,0.2094603,0.00042675,0.00015111,-167.0403114025737,0.029538627610611767,0.009025868606958792,-153.12148707
70.0,0.20946843,0.0004286,0.00014282,-194.40561628445698,0.029270221478687432,0.008721390683982927,-153.33175132
71.0,0.20946152,0.00042874,0.00014626,-166.42797380029694,0.029465631941766143,0.009369236778817404,-153.22364828
72.0,0.2094783,0.00043136,0.00015335,-270.73958641675324,0.029748908747815155,0.01359417335453762,-153.31986765
73.0,0.20946833,0.00043143,0.00014696,-206.88985568119728,0.029650743196007776,0.010923619444119603,-153.20237268
74.0,0.20945349,0.00043148,0.00014391,-124.4396347942567,0.029592640168101585,0.010773317135515752,-153.15962981
75.0,0.20947687,0.00042962,0.00013745,-231.43166424291914,0.029563014509321466,0.01041419713457936,-153.21406468
76.0,0.20948999,0.00043094,0.00014163,-308.09278448385624,0.0295698733765168,0.014892155201386993,-153.10941173
77.0,0.20946843,0.00043118,0.0001487,-208.37656668822365,0.029386792880926032,0.013368300601181195,-153.25814925
78.0,0.20975271,0.00043204,0.00014922,-1680.9410202566876,0.029592080866704226,0.01460077580723915,-153.25182407
79.0,0.20946142,0.00043673,0.00015327,-186.4980497924902,0.029388733507653038,0.014957495728278978,-153.19183072
80.0,0.20948582,0.00043629,0.00015187,-309.7990655455987,0.02949145087355945,0.014742078228830167,-153.24013208
81.0,0.20949639,0.00043021,0.00015554,-366.1305661264552,0.029648942790295646,0.01579095099687525,-153.09771974
82.0,0.2094788,0.00042967,0.00015326,-270.11138456334834,0.02961476149734515,0.016935294707315803,-153.2351486
83.0,0.20950188,0.0004337,0.00014799,-383.38697927991547,0.029537814120004762,0.016411516570968156,-153.03810973
84.0,0.20950026,0.00043544,0.00015048,-378.9066315692856,0.02934844740442444,0.013259468284103746,-153.21713143
85.0,0.2094423,0.00043125,0.0001405,-60.30879646199076,0.029593645566216402,0.012350067707702767,-153.14717113
86.0,0.20951581,0.0004346,0.00012861,-420.36109006110786,0.02944704526721598,0.011048563714843423,-153.28632504
87.0,0.20944637,0.00043281,0.00012166,-49.091586735101565,0.029411535208411315,0.012006350719877034,-153.04807668
88.0,0.20953432,0.00043003,0.00012206,-502.31606948517697,0.029645171823313915,0.010529856881164307,-153.25834092
89.0,0.20945481,0.00042801,0.00012885,-101.1916587134431,0.029760059519897634,0.011587979963894567,-153.22824841
90.0,0.20948592,0.00043066,0.00012808,-264.9230797571252,0.029830205046180645,0.01023194710227122,-153.22805674
91.0,0.20948602,0.00043221,0.00013192,-270.71841618660864,0.029468050620543314,0.010039685874939983,-153.15943814
92.0,0.20945308,0.00043292,0.00013452,-106.68232924095874,0.029471283171405786,0.0118013833668309,-153.33692646
93.0,0.20947494,0.00043531,0.00013642,-224.1889621501604,0.02935337122858226,0.009375874273012591,-153.2454989
94.0,0.20944932,0.00043632,0.00013844,-97.87685568134181,0.029442019681922962,0.010189987458405547,-153.28210826
95.0,0.20944546,0.00043572,0.00013529,-72.20754035178184,0.029608526815587007,0.006518244592433213,-153.31411749
96.0,0.20945664,0.00043312,0.00013786,-131.3020464833831,0.029506003923072267,0.006041494474425606,-153.21195628
97.0,0.20946945,0.00043022,0.00013577,-192.8189444540533,0.029876649685704873,0.00997061931867588,-153.38714454
98.0,0.20945003,0.00042874,0.00013564,-88.68413292197566,0.02954011403695133,0.004720252951081039,-153.24300716
99.0,0.20944759,0.00042912,0.00013419,-73.83584469830183,0.0295020325135108,0.006366958075593425,-153.24300716
100.0,0.20944586,0.00042707,0.00012678,-49.189126601848315,0.029298006065789004,0.004279099786723053,-153.2420488
101.0,0.20946579,0.00042636,0.00012376,-145.65723246722237,0.029429391124350012,0.005604037629759194,-153.22479831
102.0,0.20946193,0.00042541,0.00012045,-118.83058179305753,0.029404365392136075,0.0056889822678189775,-153.13892923
103.0,0.20947545,0.00042545,0.00012285,-193.20855332347975,0.029509501868934827,0.003912516998709271,-153.21272297
104.0,0.20947331,0.000426,0.00011545,-169.05043254992475,0.02941241297364382,0.004726754268179473,-153.31967598
105.0,0.20947565,0.0004238,0.00011377,-176.9719887941996,0.02962265209878674,0.0037634004334501313,-153.17247184
106.0,0.20944993,0.00042401,0.00011357,-43.304822330951,0.02924624243367275,0.003999823947403977,-153.18588888
107.0,0.2094601,0.0004244,0.00011306,-95.01395801794344,0.029332431948441803,0.0026435225037830462,-153.01415072
108.0,0.20958231,0.00042232,0.00011349,-724.6742549636778,0.02954947966666964,0.004252603067483593,-153.34114325
109.0,0.2095639,0.00041808,0.00013078,-654.6620302562475,0.029492389163197266,0.004569504243194021,-153.17400522
110.0,0.20946792,0.00041594,0.00013477,-164.57873801824337,0.02936806740650403,0.005937658996043076,-153.42950407
111.0,0.20946833,0.00042254,0.00013936,-182.35462199888966,0.02944108177901263,0.0030532568503989343,-153.308559
112.0,0.20948856,0.0004273,0.00013626,-286.50100923834106,0.029498570421672976,0.001957923478496818,-153.17668863
113.0,0.20949385,0.00042541,0.00013191,-306.5903105009736,0.029753772133420717,0.003337785956535749,-153.3723858
114.0,0.20952933,0.00042505,0.00013342,-488.7776858557946,0.029486695162350304,0.0019288832397293698,-153.33788483
115.0,0.20952303,0.00042759,0.00013354,-460.9669117623533,0.029593705344071578,0.0008483863772535853,-153.28690006
116.0,0.20949975,0.00042592,0.00013895,-347.1679594926878,0.029477044257992073,0.001539536749368921,-153.237257
117.0,0.20950859,0.00042897,0.00013464,-393.11163117355153,0.029843531158641596,0.0013871715645087806,-153.32676785
118.0,0.20950341,0.0004253,0.00013912,-369.8399971698078,0.02981600391778173,0.002982335956660783,-153.22479831
119.0,0.20950941,0.00042567,0.0001468,-413.7607685166515,0.029706201451949462,8.670567681091935e-05,-153.33481807
120.0,0.20950849,0.00042699,0.00014687,-412.6787265272439,0.02986021858316961,-8.755848572380644e-05,-153.36931904
121.0,0.20949172,0.00042717,0.00014351,-319.0813231743892,0.02983016720396925,0.0012929936461233743,-153.19623918
122.0,0.2095031,0.00042962,0.0001403,-372.7582793242576,0.029632787061044434,0.0026190177617842706,-153.36740232
123.0,0.20952018,0.00042809,0.00014408,-466.5021592785637,0.029650839765489122,-0.0010293108197792868,-153.14199599
124.0,0.2094846,0.00043055,0.00013497,-268.81080176298923,0.02966284436681737,-0.00030693144232730904,-153.19700586
125.0,0.20951713,0.00042696,0.00012231,-411.8340282256507,0.029744164192004402,6.104379480732317e-05,-153.1281956
126.0,0.2095087,0.00042715,0.00011402,-350.9717406832004,0.029540493998656554,0.0007461147082880708,-153.22000651
127.0,0.20950321,0.00043022,0.00011728,-334.03159509270034,0.029740165350605266,-0.0014693627422360134,-153.36261052
128.0,0.20953452,0.00043195,0.00011934,-504.35882716215605,0.02986958966040531,-0.0004886778661994887,-153.02890947
129.0,0.20951551,0.00043562,0.00012083,-408.96583948161305,0.029655134034143403,-0.0009674509774772494,-153.38426946
130.0,0.20949151,0.00043377,0.00012662,-293.79660996254626,0.029728749413133453,-0.0014982151259321846,-153.34363499
131.0,0.20953686,0.00043322,0.00012107,-515.6406429265043,0.02955844432057166,-0.001918009020678634,-153.29744202
132.0,0.20951551,0.0004346,0.00011971,-405.08326878392904,0.029598751648840783,-0.0012523991078196412,-153.27367469
133.0,0.20950341,0.0004359,0.00012174,-348.4047715114554,0.029667873501913126,-0.0009922746516104646,-153.20333104
134.0,0.20951622,0.00043398,0.00012685,-419.2048635467475,0.02948439890524494,-0.0007912559657043121,-153.33884319
135.0,0.20951368,0.00043521,0.00013081,-417.5683251378815,0.029702508668661424,-0.0019844520241099678,-153.11976202
136.0,0.209436,0.00043741,0.00013405,-22.870172824763834,0.029522377906948276,0.0005553164421057426,-153.17573026
137.0,0.20948338,0.0004402,0.00012739,-258.776699548599,0.02959101754283338,-0.0001626827591889631,-153.24779896
138.0,0.209515,0.00044081,0.00012155,-410.4962145928651,0.02945774374412088,-0.0002015936187081317,-153.22364828
139.0,0.20945461,0.00043773,0.00012324,-100.29086624362937,0.029649257296393148,-0.0010147820799818186,-153.27731646
140.0,0.20948135,0.00043692,0.00012133,-233.90327045102654,0.02958856685528636,-0.0011302702166954672,-153.28402498
141.0,0.20948094,0.00043689,0.0001281,-245.6197473844788,0.029804995766839513,-0.0016903891706387258,-153.17266351
142.0,0.20950432,0.00043962,0.00013406,-378.62558366401447,0.029622324572293617,-0.0017351111730067419,-153.13797087
143.0,0.20947433,0.00043874,0.00012956,-214.92805343811273,0.029674639145950518,-0.00143055689286693,-153.20371439
144.0,0.20951297,0.00043785,0.00013138,-413.8456266862156,0.02942292221849696,-0.0012126017442366974,-153.08813614
145.0,0.20950331,0.00043725,0.00013678,-373.76127323281804,0.029469934532597636,0.0002442618943204161,-153.04846002
146.0,0.20949588,0.00043689,0.00013326,-328.0552220287894,0.02939516433828809,2.5706124108923267e-05,-153.28421665
147.0,0.20951063,0.00043492,0.00013382,-402.14313594660257,0.02936023353028212,-0.0002796360189728328,-153.23994041
148.0,0.20949924,0.00043539,0.00013365,-345.26591501750744,0.02947118275640274,-0.0010594753532400685,-153.29015848
149.0,0.20949446,0.00043247,0.0001229,-298.76235852754337,0.029505740819861032,-0.0016983480026025086,-153.32791788
150.0,0.20948562,0.00043452,0.00012182,-256.59102467541675,0.029862912360864254,-0.0013459035369994226,-153.20946455
151.0,0.20953859,0.00043047,0.00013778,-555.5365105962737,0.029780368114905073,-0.0011038722587259633,-153.17132181
152.0,0.20953055,0.00043469,0.00014453,-528.4835072265571,0.029669292722598887,-0.0005029044028159256,-153.13739585
153.0,0.20949873,0.00043526,0.00014196,-358.7614310168704,0.029593664554475894,-0.001560768995717505,-153.15924647
154.0,0.20949924,0.00043624,0.00014272,-362.6240666798368,0.029496825825207483,-0.00030960360474029857,-153.13241238
155.0,0.20950687,0.00043326,0.00015105,-414.0736724959527,0.029536166308872628,0.0011090886175758937,-153.34478502
156.0,0.20949192,0.00042886,0.00014753,-324.8950640823022,0.029439911161361167,0.00012466942299409068,-153.36452724
157.0,0.209515,0.00042842,0.0001378,-426.80432555462795,0.029512112677192198,-0.0023897946378152995,-153.13126235
158.0,0.20949517,0.00042517,0.00012892,-305.4892020282124,0.029528632253328007,-0.0024189945478998794,-153.23227352
159.0,0.2094968,0.00042294,0.00013021,-314.8255476179864,0.029627065815550607,-0.004409873461582424,-153.32753454
160.0,0.2095028,0.00042075,0.00013446,-349.34152784441847,0.029480449463474404,-0.002170036231872496,-153.17783866
161.0,0.20953228,0.00042132,0.00013558,-502.38535274879354,0.029404977238149242,-0.0006663669239802554,-153.27444138
162.0,0.20953005,0.00042787,0.00013334,-492.59621050765696,0.029320648808430834,-0.0018740568520360275,-153.1638466
163.0,0.20949731,0.00042688,0.00013453,-329.2551188633218,0.029608999461988385,-0.0026020989207443204,-153.26715784
164.0,0.20952354,0.00042649,0.00013601,-471.5571584712716,0.029893970554866724,-0.002039190693048028,-153.12397881
165.0,0.20951632,0.00042413,0.00014705,-446.8567330708857,0.029605859522312348,-0.000797829364808118,-153.12723724
166.0,0.20953859,0.00042388,0.00015336,-566.8864744026599,0.029291406524678786,-0.0004895005855040626,-153.13854589
167.0,0.20953035,0.00042988,0.00014619,-521.9290878584177,0.02948479508908601,-0.001607056937536871,-153.24530722
168.0,0.20951053,0.00043013,0.00013727,-408.3000934172888,0.02977633434686947,-0.00018480848951843938,-153.13356242
169.0,0.20954337,0.00042811,0.00013536,-570.3985936785655,0.029620915866795036,-0.0014858712968230622,-153.19374744
170.0,0.20952262,0.00042688,0.00013566,-460.9369869178189,0.029534253553246726,-0.001142604501624507,-153.23898204
171.0,0.20952079,0.00042959,0.00013961,-462.46347104718785,0.02959787390972343,0.0020937122540774624,-153.37353583
172.0,0.20951327,0.00042496,0.00013624,-414.2508866918958,0.029718371737455614,0.000724220887739468,-153.13011232
173.0,0.20952923,0.00042806,0.00012614,-484.29285934083345,0.029839950223493363,-0.0008404144102531307,-153.07682749
174.0,0.20951815,0.00042725,0.00012717,-420.6743704329537,0.029360758654700957,-5.67169390538164e-05,-153.12570386
175.0,0.2095148,0.00042865,0.00013292,-416.14876791224947,0.029428353951361657,0.00041912047750826474,-153.13662917
176.0,0.20948328,0.0004265,0.00013979,-264.69112709675125,0.02949422169785758,0.0007047724376670015,-153.07816919
177.0,0.20954652,0.00043044,0.00014928,-618.5105414089184,0.029833716480974375,-0.0007799411008244418,-153.32044267
178.0,0.20943773,0.00042728,0.00014707,-44.29561940488014,0.029703310722356744,0.0011825537223465452,-153.04232652
179.0,0.20960071,0.0004252,0.00014393,-879.6649001886445,0.029638231845600556,-0.00021408871260401434,-153.13241238
180.0,0.20952476,0.00042132,0.00014287,-479.20533623964315,0.029558710426120145,0.0017035474761830248,-153.18703892
181.0,0.20933158,0.00042148,0.00014534,510.39676017635895,0.029420866802421165,0.00241339819686175,-153.03791806
182.0,0.20924221,0.00042237,0.00014402,981.4880786614933,0.029756328555125378,-0.00028694708922498793,-153.20946455
183.0,0.20938374,0.0004233,0.0001381,254.61300981858597,0.029547073752447202,-0.0003294939733431268,-153.01031728
184.0,0.20949853,0.00042884,0.00012786,-324.59021364611857,0.029501684539782063,0.0016299516571203867,-153.29245855
185.0,0.20958058,0.00042564,0.00012728,-736.552726426122,0.029256309953166516,0.00040628562261509944,-153.1412293
186.0,0.20951134,0.00042637,0.00012531,-388.17692025016225,0.029872465913528056,0.0023991295336364426,-153.20505609
187.0,0.20951307,0.00043052,0.0001291,-405.2616122192709,0.029630814432965214,0.0014500197763741833,-153.1816721
188.0,0.20945481,0.00043456,0.00013278,-115.03082255155302,0.029670925407818825,-6.248510577934257e-05,-153.26619948
189.0,0.20947911,0.00043125,0.00012929,-232.619326399597,0.02987330931811988,-8.30704485499168e-05,-153.0499934
190.0,0.20947606,0.00043008,0.00012436,-203.99841257580997,0.02950388840768407,-4.795053521313414e-05,-153.15637139
191.0,0.20946599,0.00042964,0.00011418,-134.45312579953602,0.02970362231505313,0.0019329265273554334,-153.07548578
192.0,0.20946955,0.00042992,0.00011886,-160.41240490980073,0.029485528037181505,0.0020602463732937765,-153.11343685
193.0,0.2094664,0.00043159,0.00011737,-143.18774157725005,0.029451667156494256,0.001261629345396294,-153.24741562
194.0,0.20947006,0.00043263,0.00011593,-160.50345136212195,0.029440332731276872,0.0014877184371481296,-153.21674809
195.0,0.20945593,0.00043707,0.00011597,-92.0090155663048,0.029205776892897932,0.002207078770087344,-153.27156629
196.0,0.20946193,0.00043463,0.00011309,-115.81693239203459,0.02943507085320633,0.0015689434016403414,-153.29725035
197.0,0.20947952,0.00043773,0.00011334,-209.4328668682444,0.02935929257697105,0.0014212718280999606,-153.09561135
198.0,0.20945949,0.00043398,0.00012723,-127.69087032760488,0.0294367648498211,2.84107646320137e-05,-153.1521546
199.0,0.20949761,0.00043744,0.00013921,-348.41567746860215,0.02942385086375215,0.0022401992255716287,-153.1521546
200.0,0.20949497,0.00044068,0.00014083,-340.9011356526786,0.029396400704190778,0.00010941631021963057,-153.16768004
201.0,0.20944566,0.00043827,0.00013802,-80.28467758766138,0.029391348815092245,0.0023597234637116396,-153.13969592
202.0,0.20946355,0.00043669,0.0001393,-170.86698506830794,0.029090626723612126,0.0028884891375375783,-153.03925976
203.0,0.20947891,0.00043352,0.0001411,-250.58313137172433,0.029316895462966838,0.00164601182968393,-153.08526106
204.0,0.20942949,0.000435,0.00013404,13.138968692852986,0.029180248480138667,0.00290152752607686,-153.26083266
205.0,0.20947077,0.00043274,0.0001286,-185.70267919440948,0.029272302786054746,0.002375187052961132,-153.38944461
206.0,0.20945877,0.00042987,0.00012329,-112.22605152002471,0.0293466859259646,0.0014670852939628809,-153.10749502
207.0,0.20944108,0.00043167,0.00012239,-22.078632128416977,0.029509820318753047,0.0034338932971831296,-153.07414408
208.0,0.20945888,0.00043204,0.00011736,-103.84560247679667,0.02912848363432718,0.002546563544751934,-153.16978843
209.0,0.20946742,0.00043372,0.0001216,-159.1509440926663,0.02962118001977753,0.0005952346914821655,-153.16422994
210.0,0.20945694,0.00043486,0.00011967,-100.63352963730271,0.02900973212112819,0.0017610138726938719,-153.26274938
211.0,0.2094784,0.00043339,0.00011203,-196.5185390101387,0.029330520820261913,-0.00020214364624144797,-153.07222736
212.0,0.20947413,0.00043302,0.00010922,-168.92055009813194,0.029266588473087343,0.0005122117785427206,-153.38350277
213.0,0.20951642,0.0004344,0.00012199,-408.73218950737447,0.029247537374500768,0.002924243313863607,-153.25680755
214.0,0.20949426,0.0004366,0.00013562,-321.20485752676547,0.029176227923512574,0.0009638392291218052,-153.3702774
215.0,0.20947514,0.00043603,0.00013607,-225.03827625390826,0.02931051205323572,0.0032242513071922873,-153.08142762
216.0,0.20948602,0.0004323,0.00013749,-279.19849704128023,0.02930867773079968,0.0003694398920059152,-153.25124906
217.0,0.20948846,0.00043081,0.00013646,-287.9096510247087,0.029272734938374297,0.0021981442796391447,-153.29974209
218.0,0.20951154,0.00042948,0.00014065,-413.3188457865059,0.029378619595315646,0.0019777095266037222,-153.20122265
219.0,0.2094846,0.0004297,0.00013813,-272.1812811080327,0.029515235201457473,0.0007929684237404638,-153.18493052
220.0,0.20949141,0.00042914,0.00013091,-292.3304781501335,0.029366724562156783,0.00022826730510038573,-153.1933641
221.0,0.20950585,0.00043055,0.00012649,-357.57676352445907,0.029165596115991198,0.0023865649971132586,-153.26428276
222.0,0.20949355,0.00042686,0.00012182,-283.07925360553105,0.029194636629397863,0.0026501246563842636,-153.1981559
223.0,0.20950748,0.00042702,0.00011535,-345.871479674974,0.029452063034635746,0.001572732612906425,-153.20716448
224.0,0.20951713,0.00043083,0.00012379,-414.33232016056525,0.029433676261892947,-0.0002238758601916378,-153.06571051
225.0,0.20954855,0.00043432,0.00013139,-589.3678566142249,0.029250694772967076,0.0017793426589434091,-153.1329874
226.0,0.20951439,0.00043539,0.00013683,-428.4449307334749,0.029442134977224137,0.0008351765784425475,-153.18857229
227.0,0.20946853,0.00043495,0.0001373,-192.5960500596246,0.029365466606420535,0.0009563017518876472,-153.16940509
228.0,0.20947606,0.00043248,0.0001306,-215.87607518854205,0.02925750156020256,0.0012121370239198148,-153.21003957
229.0,0.20946965,0.00043357,0.00012609,-177.33042379895483,0.029420481027857697,0.0001868810439369057,-153.17285519
230.0,0.20949121,0.00043482,0.00012864,-294.71210607803357,0.029499283515553563,-0.0029599602247085636,-153.04385989
231.0,0.20947992,0.00043621,0.00013407,-250.2246513236398,0.02979547893873417,0.0013883209309198661,-153.40171162
232.0,0.2095333,0.00043512,0.00012689,-509.97126944536075,0.029573913539157334,5.091423864290303e-05,-153.20103098
233.0,0.20950483,0.00043764,0.00011742,-348.6065877052811,0.029556809618971024,0.0016391470138964906,-153.14429605
234.0,0.20956533,0.0004378,0.00011218,-649.4078513186281,0.02945571346080919,0.0024952748865288655,-153.40918683
235.0,0.20950209,0.000441,0.00011887,-341.863907017358,0.029658768229696625,0.0004941363024141094,-153.11458688
236.0,0.20955201,0.00043861,0.00012525,-608.8195104901646,0.029641352731275612,0.002376212783825078,-153.28019154
237.0,0.20951429,0.00043842,0.00012285,-403.6228966504143,0.029243606599623884,0.0005600465805015863,-153.22211491
238.0,0.20953594,0.00043691,0.00011191,-496.90395735335915,0.029460937377588564,-0.0005623697984635914,-153.29955041
239.0,0.2095517,0.00043952,0.00011601,-588.1165339907999,0.02946308538541912,0.0012139865792661264,-153.22192323
240.0,0.20952527,0.00043842,0.00011845,-457.542048702808,0.029607569653766846,0.0005600223605779415,-153.23208185
241.0,0.20956482,0.00043682,0.00011631,-653.2100620059629,0.02946206003140982,0.0003141037682664983,-153.26619948
242.0,0.20954316,0.0004385,0.00011927,-546.1042660899384,0.02931408507588991,0.002569041651392009,-153.33060129
