Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20707179,0.00039763,7.558e-05,-96.74805685763616,0.02789190961922419,,-159.04108694
45.0,0.20707728,0.0003971,6.258e-05,-101.77431965911687,0.028054470349785064,,-159.12618934
46.0,0.20709356,0.0003988,-3.782e-05,-14.645885300776246,0.028141764752164754,,-159.08747158
47.0,0.20710627,0.00039599,0.00011749,-337.88262284341204,0.028356385498991457,,-159.02805324
48.0,0.20712416,0.00039466,-2.548e-05,-181.05220891206662,0.028144637516307462,,-159.20975836
49.0,0.20706173,0.00039261,0.00020003,-252.3854761417501,0.028113341988661462,,-159.10299702
50.0,0.20707006,0.00038885,-2.41e-06,50.89976513543871,0.02811646826321335,,-159.07213782
51.0,0.20708237,0.00038733,0.00012529,-222.4974461152889,0.028127778878121505,,-159.05335396
52.0,0.20709,0.00039077,9.182e-05,-205.5127965543416,0.027919200606319496,,-159.05872077
53.0,0.20706854,0.00039037,5.803e-05,-44.31079763522117,0.02782632012558882,,-159.11603072
54.0,0.20708735,0.00039341,7.298e-05,-164.66409888648724,0.028058088966305902,,-159.07252116
55.0,0.20706651,0.00039271,0.00018898,-256.4436363275952,0.02801983932611352,,-159.09724686
56.0,0.2070905,0.00039308,8.727e-05,-204.09318537285088,0.02811487845901207,,-159.1580069
57.0,0.20707596,0.00039615,-1.183e-05,30.442590301535514,0.028089755289020604,,-159.1367313
58.0,0.20711593,0.00040067,0.00010157,-360.9022995620007,0.028165473922088118,,-159.14899831
59.0,0.20710352,0.00040293,7.298e-05,-252.93464403883405,0.028023358118662946,,-159.17027391
60.0,0.20711064,0.00039971,-7.61e-06,-150.16000841073327,0.028168763458247505,,-159.13864802
61.0,0.20710403,0.00040018,1.546e-05,-155.97668371738743,0.027969773637373505,,-159.18062421
62.0,0.20712406,0.00040064,-1.053e-05,-209.8316698423331,0.027885152073914288,,-159.1284894
63.0,0.20709213,0.00040077,-9.404e-05,84.49140204010452,0.02800333432905536,,-159.15628185
64.0,0.2070841,0.00040261,4.341e-05,-108.29246186781168,0.02800326227351305,,-159.10683046
65.0,0.20708806,0.00039755,0.00018151,-352.0633632320443,0.027873415381157843,,-159.10951387
66.0,0.20709559,0.00039838,0.00015714,-350.64489147972733,0.028020233992393253,,-159.15973195
67.0,0.20711694,0.00040194,-1.11e-06,-193.86086874638164,0.028112360044953877,,-159.15398179
68.0,0.20708339,0.00040275,-3.23e-05,21.78457551770739,0.028049530146448575,,-159.13941471
69.0,0.2071023,0.00039895,5.088e-05,-207.09464655053975,0.028181018029405248,,-159.07827132
70.0,0.2071085,0.00039911,0.00010157,-321.6070179767395,0.028053037351360298,,-159.13251452
71.0,0.2071202,0.00039901,-9.23e-06,-193.1664309691459,0.028108676770401284,,-159.21474183
72.0,0.20710332,0.00039838,1.189e-05,-145.1485691204823,0.028049300001744732,,-159.03322839
73.0,0.20712884,0.00040093,4.308e-05,-324.270007636641,0.02802103885444013,,-159.07520457
74.0,0.20710505,0.00040165,7.655e-05,-266.2180935988603,0.028143214369904978,,-159.09111335
75.0,0.20709396,0.00040191,-1.443e-05,-58.865019829321284,0.028029230419299084,,-159.12331426
76.0,0.20710769,0.00039945,0.00011164,-334.1508370127155,0.027991246943718507,,-159.07616293
77.0,0.20710494,0.00039685,8.695e-05,-276.89648676167974,0.028000464342123225,,-159.21320846
78.0,0.20711338,0.0003958,4.438e-05,-245.2146592887476,0.02794576878015911,,-159.05354563
79.0,0.2071265,0.00039679,5.121e-05,-322.2052670371905,0.028013080527929942,,-159.13941471
80.0,0.20708593,0.0003929,0.00010872,-215.84865790414491,0.027887704599309393,,-159.11967249
81.0,0.20712935,0.00039311,3.496e-05,-306.2874164666056,0.028116265768854946,,-159.16893221
82.0,0.2071141,0.00039719,9.052e-05,-327.20251321340555,0.027944827582085965,,-159.12350593
83.0,0.2071262,0.00039807,4.796e-05,-316.8700206228164,0.028037670167737144,,-159.10069695
84.0,0.20711359,0.00039723,5.381e-05,-265.9527862274809,0.02821308142956367,,-159.13596461
85.0,0.20711461,0.00040124,3.788e-05,-246.05058803377725,0.027972219958932763,,-159.1189058
86.0,0.20711938,0.00040491,6.453e-05,-318.37580218788565,0.028045452142345505,,-159.10817216
87.0,0.20710962,0.00040514,5.348e-05,-251.33317985743966,0.02792216920700262,,-159.0941801
88.0,0.20712467,0.00040379,0.00010385,-409.2481981748543,0.02806202013396499,,-159.09379676
89.0,0.20713657,0.00039931,4.276e-05,-360.4311288244832,0.028070738706467497,,-159.12925609
90.0,0.20712294,0.00039805,9.735e-05,-384.12192122577903,0.028065040504984914,,-159.1367313
91.0,0.2071203,0.00040192,0.00015714,-470.6419943482619,0.02777849517702703,,-159.15072336
92.0,0.20711654,0.00039939,0.00016981,-475.49308841943423,0.0280449206116873,,-159.03073665
93.0,0.20713393,0.00039609,5.543e-05,-363.8451881943269,0.027940530502124108,,-159.14075642
94.0,0.20709396,0.00039601,5.803e-05,-174.45459219045162,0.028052331203777543,,-159.08267978
95.0,0.20712345,0.00039783,5.511e-05,-313.25159195377677,0.027864745365380545,,-159.13864802
96.0,0.20717287,0.00039779,7.493e-05,-585.7430512847525,0.027856233576098226,,-159.161457
97.0,0.20711674,0.00040113,6.355e-05,-300.11737024894796,0.028054196942951973,,-159.19729968
98.0,0.20711227,0.00040168,0.00011067,-360.54701587123844,0.028262157278052036,,-159.13826468
99.0,0.20709711,0.00039947,3.658e-05,-157.90544906343422,0.02814987505340478,,-159.20324151
100.0,0.2071385,0.00040074,4.731e-05,-378.4076511475522,0.028030930373867675,,-159.1627987
101.0,0.20714603,0.00039745,4.991e-05,-413.7666945295345,0.027868714443465618,,-159.12005583
102.0,0.20712498,0.00039773,6.648e-05,-341.20990118925226,0.02800385641693809,,-159.10050528
103.0,0.20711054,0.0003995,4.438e-05,-235.25839572611008,0.02796081352343035,,-159.06427926
104.0,0.20704749,0.0003982,6.16e-05,43.8396415095511,0.027844200298995307,,-159.1319395
105.0,0.20707464,0.00039419,6.095e-05,-82.83385352020012,0.02792748478947622,,-159.10606377
106.0,0.20702258,0.00039167,6.583e-05,164.71283249821417,0.027961430102132444,,-159.06485428
107.0,0.20707271,0.00039321,3.431e-05,-27.812355133398665,0.027742272775329355,,-159.13251452
108.0,0.20711705,0.00039445,6.778e-05,-301.7942994700039,0.028038046270558045,,-159.08382981
109.0,0.20711552,0.00039753,6.225e-05,-287.6562974753004,0.027987850572979128,,-159.12293091
110.0,0.20711277,0.00039885,0.00010515,-347.43467149814086,0.027991612082834717,,-159.21340013
111.0,0.20712772,0.00039883,5.251e-05,-332.90518016616517,0.02805637282083468,,-159.10433872
112.0,0.20710555,0.00040157,6.42e-05,-245.62338370747656,0.027895485552123227,,-159.13768966
113.0,0.20712091,0.00040241,4.471e-05,-288.63867802425426,0.02790625351960177,,-159.0407036
114.0,0.20708949,0.00040342,4.211e-05,-132.83338005540534,0.0279266370816819,,-159.0359118
115.0,0.2070964,0.00040124,5.803e-05,-190.65227967390658,0.027905521995444882,,-159.14803995
116.0,0.20709101,0.00040127,5.511e-05,-159.7361047163474,0.02792275133691367,,-159.18311594
117.0,0.20709772,0.0004001,5.348e-05,-188.34863976218585,0.02790912172275684,,-159.22720052
118.0,0.20711389,0.00039945,6.29e-05,-280.7046273645899,0.02778611243934862,,-159.1127723
119.0,0.20707942,0.00040308,8.078e-05,-147.08627864333135,0.02773271623606516,,-159.14803995
120.0,0.20713454,0.00040295,3.756e-05,-345.91629572205983,0.028106932368631665,,-159.16778218
121.0,0.20714115,0.00040693,6.031e-05,-417.3527356264072,0.02789506248238237,,-159.09360509
122.0,0.20713565,0.00040381,5.771e-05,-382.34874889616344,0.027834997270914163,,-159.06542929
123.0,0.20714328,0.00040252,6.193e-05,-425.1694321743632,0.027843344399026155,,-159.05872077
124.0,0.20712579,0.00040555,2.196e-05,-276.644843027419,0.027816356996484683,,-159.10970554
125.0,0.20712732,0.00040647,0.00011002,-430.5362644479778,0.02775753215369075,,-159.08957997
126.0,0.20712538,0.00040135,4.471e-05,-309.42389355944505,0.027919193499077958,,-159.12925609
127.0,0.20711644,0.00040163,9.377e-05,-346.0495248700204,0.027749221610025895,,-159.09360509
128.0,0.20711959,0.00039958,6.095e-05,-305.07018658129886,0.027778094781615744,,-159.07252116
129.0,0.20711237,0.00039635,8.987e-05,-316.2947196046087,0.02789532125656569,,-159.12561432
130.0,0.20713433,0.00039913,4.763e-05,-352.6430688538234,0.027690913745361062,,-159.18675771
131.0,0.2071025,0.00040053,1.644e-05,-150.2130305709043,0.027912386097090063,,-159.01406118
132.0,0.20710098,0.00040251,4.731e-05,-196.32977426422912,0.0279117147823502,,-159.11353898
133.0,0.20711959,0.00040342,8.013e-05,-341.1235153213529,0.027806509987563857,,-159.10223033
134.0,0.20710952,0.00040191,5.088e-05,-244.91207530950786,0.028112423921270065,,-159.11909747
135.0,0.20713606,0.00040036,7.883e-05,-418.80270526947857,0.028020751282928184,,-159.1353896
136.0,0.20713749,0.00039947,5.056e-05,-379.65289083738037,0.02818004307054443,,-159.11718075
137.0,0.20713891,0.000402,9.93e-05,-464.8128290639339,0.027790549574899612,,-159.12503931
138.0,0.20713464,0.00040248,2.619e-05,-326.37887455372316,0.028068967953761535,,-159.23467573
139.0,0.20715823,0.00040295,8.045e-05,-531.5623812249038,0.02798383853389858,,-159.11948082
140.0,0.20712366,0.00040363,5.966e-05,-328.4336625882459,0.027928878107736286,,-159.06293756
141.0,0.20710779,0.000402,4.113e-05,-218.19452497379444,0.02786239373260222,,-159.07309618
142.0,0.2070962,0.00040475,4.276e-05,-167.47920438136887,0.027862490042629213,,-159.11871413
143.0,0.2070965,0.00040623,4.633e-05,-176.56669183184488,0.02789403093589517,,-159.15992362
144.0,0.20713108,0.00040651,7.818e-05,-397.68794312763214,0.027883733131631092,,-159.16107366
145.0,0.20711735,0.00040277,5.218e-05,-282.59617913859955,0.02775111495906649,,-159.12063085
146.0,0.20712782,0.00040111,6.648e-05,-355.700003820032,0.027787841546490846,,-159.03763685
147.0,0.20711989,0.00040056,9.962e-05,-374.08358716394287,0.027953640856700997,,-159.05316228
148.0,0.20710047,0.000403,4.828e-05,-194.04580819697196,0.02763844119873188,,-159.18829109
149.0,0.20708084,0.00040389,8.045e-05,-154.13169433990439,0.027720105967624597,,-159.10759715
150.0,0.20708898,0.00039968,1.092e-05,-73.8882074560913,0.027688949686784557,,-159.03917022
151.0,0.20712508,0.00039922,6.55e-05,-338.5083356320562,0.027753565188146822,,-159.04990386
152.0,0.20714908,0.00039849,9.572e-05,-504.26362143312576,0.02777541410502317,,-159.05392897
153.0,0.20713067,0.00039859,8.662e-05,-400.1936592794129,0.027771844841457956,,-159.06408759
154.0,0.20710606,0.00040051,7.948e-05,-270.17577720869286,0.027655724433057794,,-159.08862162
155.0,0.20711216,0.00039958,5.543e-05,-261.9431351790748,0.027987403487946972,,-159.10778882
156.0,0.20709945,0.00039802,5.511e-05,-196.7611605962738,0.027822012830271494,,-159.15398179
157.0,0.20710657,0.0003981,8.76e-05,-285.82056367210834,0.027866960940595216,,-159.06063749
158.0,0.20709366,0.00039775,6.908e-05,-191.25512267349836,0.027758190085775403,,-159.055079
159.0,0.20711633,0.00039833,5.966e-05,-285.9639529389385,0.027782771511871092,,-159.16030697
160.0,0.20710545,0.00039975,6.68e-05,-248.04569593721865,0.027940781991252012,,-158.99968578
161.0,0.20710677,0.00040087,4.146e-05,-211.9595353674114,0.027770165687474133,,-159.1154557
162.0,0.20709335,0.00040378,3.139e-05,-133.9315897980069,0.02790057495010686,,-159.16682382
163.0,0.20711888,0.0004055,5.543e-05,-297.69183803456144,0.02771217311704122,,-159.06734602
164.0,0.20709966,0.00040438,7.2e-05,-232.8327051279077,0.02789148392115251,,-159.09456345
165.0,0.20710596,0.00040122,3.658e-05,-201.51163180682695,0.027939020865482608,,-159.10165532
166.0,0.20713037,0.0004054,5.673e-05,-357.0694498981449,0.027861074350309344,,-159.12197255
167.0,0.20712915,0.00040579,6.648e-05,-365.9277578187303,0.02772005224598815,,-159.09398843
168.0,0.20712986,0.00040769,6.745e-05,-371.67295957979525,0.027631753361775223,,-159.08823827
169.0,0.20709264,0.00040711,8.273e-05,-219.38455335060422,0.0278897827948773,,-159.13500625
170.0,0.20711613,0.00041168,4.016e-05,-267.02758363321794,0.027892229126710754,,-159.17027391
171.0,0.20713932,0.00040756,7.915e-05,-438.1273333382838,0.027742877260839776,,-159.2088
172.0,0.20712183,0.00040545,8.305e-05,-358.231017462764,0.027758151067762943,,-159.08536319
173.0,0.20713118,0.00040539,4.666e-05,-343.6510357974552,0.027815791252770925,,-159.21876695
174.0,0.2071321,0.00040477,6.225e-05,-373.17586274569305,0.027798078048975702,,-159.13404789
175.0,0.20711857,0.00040233,5.966e-05,-299.95314997780577,0.027704357590032307,,-159.17659909
176.0,0.20710993,0.00039944,5.901e-05,-253.27928048912798,0.02758960021794256,,-159.2218337
177.0,0.20713464,0.00039922,5.608e-05,-369.6261390469173,0.027796758135879018,,-159.16337372
178.0,0.20711959,0.00040129,4.601e-05,-281.9020372761127,0.027771474110490184,,-159.06964608
179.0,0.2071326,0.00040376,6.355e-05,-376.73302871922704,0.02779732724575894,,-159.1271477
180.0,0.20711206,0.00040423,6.031e-05,-273.30435525930113,0.02788427458338508,,-159.09571348
181.0,0.20713372,0.00040756,4.958e-05,-364.37172733309603,0.027922368297743777,,-159.09475512
182.0,0.20709396,0.00040791,7.493e-05,-213.48676128075547,0.027876377475554517,,-159.14669825
183.0,0.20712193,0.00040737,7.103e-05,-342.62884055909944,0.02791655217736135,,-159.16394874
184.0,0.20712488,0.0004075,6.615e-05,-348.66278271865514,0.027893871964637298,,-159.13174783
185.0,0.2071385,0.00040535,8.37e-05,-441.12017217602926,0.02784482186201468,,-159.13749799
186.0,0.20714043,0.0004036,5.576e-05,-402.59320650799475,0.027872684069622164,,-159.14094809
187.0,0.20711481,0.00040413,7.753e-05,-315.2077377480819,0.027879702752517777,,-159.04185363
188.0,0.20712915,0.00040415,5.771e-05,-351.0119452566457,0.02781998402667646,,-159.13078947
189.0,0.20710596,0.00040547,6.778e-05,-257.03730560302625,0.02784452311473974,,-159.10395538
190.0,0.20713494,0.00040339,6.258e-05,-385.51072416737907,0.027757026627486605,,-159.13232285
191.0,0.20712396,0.00039983,7.33e-05,-344.9501439235552,0.027617177832979754,,-159.12829773
192.0,0.20712193,0.00039965,3.496e-05,-271.3256215219202,0.027578857292607468,,-159.04702878
193.0,0.20712183,0.00039864,5.673e-05,-308.6161223937383,0.027838350571612862,,-159.08478817
194.0,0.20710993,0.0004017,5.316e-05,-247.49721213250595,0.02777130986572822,,-159.16375706
195.0,0.20710606,0.00039966,5.056e-05,-221.52256487227035,0.027657460380590554,,-159.17142395
196.0,0.20711379,0.00039879,6.258e-05,-279.37555231571105,0.027820712360278936,,-159.04223698
197.0,0.20708827,0.00040261,7.753e-05,-183.63581619532616,0.027687247080173512,,-159.18139089
198.0,0.20712121,0.00040386,4.536e-05,-290.64489995600104,0.027716056680543232,,-159.12178088
199.0,0.20715579,0.00040303,8.922e-05,-528.7935043760035,0.027688364181715965,,-159.06044582
200.0,0.20712854,0.00039958,6.713e-05,-356.7379741147591,0.02763363422069663,,-159.1580069
201.0,0.20713118,0.00039441,4.536e-05,-328.15011692417926,0.027620198388030492,,-159.02326144
202.0,0.20712152,0.0003902,7.07e-05,-321.2882885119701,0.027785911943276953,,-159.17046559
203.0,0.20713179,0.00039285,4.958e-05,-337.0438114619647,0.027665016187725554,,-159.18618269
204.0,0.20714816,0.00039224,2.554e-05,-377.1268422150827,0.027786101368383755,,-159.114114
205.0,0.20714755,0.00038908,7.33e-05,-447.21834139566374,0.02759176172550622,,-159.12657268
206.0,0.20712803,0.00038963,6.355e-05,-341.23238333998086,0.027860553548912398,,-159.05642071
207.0,0.20715233,0.00038926,6.453e-05,-459.0935626953587,0.027786162318359845,,-159.05335395
208.0,0.20713047,0.00039253,6.225e-05,-351.5792589852233,0.027684772575465106,,-159.10012194
209.0,0.20711461,0.00039703,4.991e-05,-258.30853234720263,0.027586185474164575,,-159.07807965
210.0,0.20712274,0.00039752,5.673e-05,-309.22582442481024,0.027599631941173423,,-159.08267978
211.0,0.20709295,0.00039932,5.966e-05,-174.78505320867737,0.027921234072622873,,-159.14573989
212.0,0.20712111,0.00039602,6.583e-05,-316.4453471158506,0.02773321888297394,,-159.08018804
213.0,0.2071202,0.00039173,8.045e-05,-331.88143672573057,0.027722755916116497,,-159.07750463
214.0,0.20711033,0.00039342,6.355e-05,-258.57672799887985,0.027791352152254003,,-159.14305648
215.0,0.20712335,0.00039649,9.085e-05,-369.0545336736331,0.027720862396456724,,-159.17180729
216.0,0.20714867,0.0003987,6.42e-05,-451.04175218749555,0.027831526105459116,,-159.09897191
217.0,0.20712437,0.00039597,6.713e-05,-332.7323172611701,0.027604349464708102,,-159.17679076
218.0,0.20713647,0.00039438,4.796e-05,-360.77466043112486,0.027846510129303434,,-159.20036643
219.0,0.20717298,0.00039349,3.691e-05,-518.944775124443,0.02787423444918595,,-159.00792768
220.0,0.20716453,0.00039752,3.301e-05,-477.098525465167,0.027967967387428253,,-159.07175447
221.0,0.20712884,0.00039775,6.648e-05,-354.91994765457196,0.027605410337581737,,-159.07424621
222.0,0.20714308,0.00039532,5.738e-05,-408.40929732837276,0.027776438863849076,,-159.14286481
223.0,0.20713352,0.00039716,5.576e-05,-358.22689880151114,0.027536644755369204,,-159.12388927
224.0,0.20712691,0.00039906,9.28e-05,-392.9401989386207,0.027785034611746848,,-159.0914967
225.0,0.2071502,0.00040126,6.225e-05,-454.301378281521,0.027620169972864234,,-159.04779547
226.0,0.20713596,0.00040233,4.731e-05,-361.7896354250654,0.02758608169863555,,-159.11277229
227.0,0.20715233,0.00040131,5.641e-05,-454.57228272315086,0.027597581673666584,,-159.16375706
228.0,0.20716067,0.00040171,4.926e-05,-482.974301515605,0.027582948396033844,,-159.19193286
229.0,0.20715965,0.00039914,7.428e-05,-517.4332394183048,0.02761702963333786,,-159.05450399
230.0,0.20714277,0.0003944,5.576e-05,-400.3775092812098,0.027575291921650612,,-159.0571874
231.0,0.20711552,0.00039365,6.68e-05,-285.66393807414335,0.027441223038829687,,-159.04147029
232.0,0.2071441,0.00039445,7.428e-05,-436.49056685862865,0.027521055114786322,,-159.16184034
233.0,0.20711949,0.0003981,6.583e-05,-308.7519227489077,0.027558731937179497,,-159.14918999
234.0,0.20711796,0.00039794,4.731e-05,-271.64554821973366,0.027651114063247887,,-159.14880664
235.0,0.20712386,0.00039854,6.258e-05,-326.85330610048777,0.027733556189834953,,-159.17909083
236.0,0.20711796,0.00040121,4.926e-05,-276.1275966533297,0.02745203395817151,,-159.11794744
237.0,0.20714287,0.0004037,8.338e-05,-459.3375803004571,0.02779811817468031,,-159.09782187
238.0,0.20712416,0.00040015,9.702e-05,-386.2462515812605,0.02767759298554287,,-159.05239559
239.0,0.20711755,0.0003962,5.511e-05,-280.23166982188405,0.027591893902948156,,-159.15762356
240.0,0.20714725,0.00039654,3.529e-05,-393.4332504043749,0.027800070808344356,,-159.13500625
241.0,0.20715742,0.00039495,2.879e-05,-428.72291970175957,0.02770207920025655,,-159.16107365
242.0,0.20716535,0.00039497,6.063e-05,-521.5939698132868,0.027801537076854854,,-159.13443124
243.0,0.20716199,0.00039794,6.55e-05,-513.6963947048743,0.02765539235678447,,-159.10280535
244.0,0.20714999,0.0003963,6.81e-05,-458.5563013966524,0.02765293302233743,,-159.04760379
245.0,0.20712813,0.00039653,6.193e-05,-342.6207066232594,0.027592304014432096,,-159.05335395
246.0,0.20709284,0.00039573,7.265e-05,-188.15213928495058,0.027316140021372948,,-159.12791439
247.0,0.20714389,0.00039736,6.485e-05,-423.6025848246568,0.027569821232908073,,-159.1957663
248.0,0.20715976,0.00039867,6.55e-05,-500.65855084039674,0.027488940228525938,,-159.1305978
249.0,0.20716057,0.00039562,5.803e-05,-491.467387401232,0.02761473937849585,,-159.1992164
250.0,0.20713688,0.00039649,4.016e-05,-352.7275664021028,0.027912557442518,,-159.05239559
251.0,0.20716443,0.00039749,6.031e-05,-516.7403208380222,0.027673164269459982,,-159.12753104
252.0,0.20710403,0.00040194,4.633e-05,-207.68223269825654,0.027744365521876643,,-159.03207836
253.0,0.20713565,0.00040066,7.59e-05,-405.43275695274707,0.02756095170871914,,-159.12197255
254.0,0.20712793,0.00039962,5.673e-05,-339.0525609524634,0.027830076199116982,,-159.05967913
255.0,0.20715742,0.00039708,8.143e-05,-515.0642372265747,0.02754180687843451,,-159.12638101
256.0,0.20714196,0.00039285,4.438e-05,-377.4916572374431,0.027671198207924817,,-159.12810606
257.0,0.20711369,0.0003889,8.5e-05,-302.86499459998316,0.02751197428366898,,-159.08363814
258.0,0.20710403,0.00038788,2.846e-05,-162.79953287498364,0.027545010045571472,,-159.15264008
259.0,0.20713342,0.00039147,5.868e-05,-358.7850758610775,0.02768172621669286,,-159.15724021
260.0,0.20715752,0.0003911,6.388e-05,-483.7530167029155,0.02771711906923691,,-159.20515823
261.0,0.20714745,0.00039396,4.568e-05,-403.198474595722,0.02739994771384779,,-159.06772936
262.0,0.20714247,0.00039661,5.413e-05,-398.02649801815807,0.02754612276118751,,-159.09245506
263.0,0.20713627,0.00039916,6.518e-05,-388.8755650709071,0.027534625881316447,,-159.05622904
264.0,0.20713332,0.00039695,6.778e-05,-377.00082929593685,0.027547495503321768,,-159.13500625
265.0,0.20713881,0.00039524,5.933e-05,-386.5173650013602,0.02746321938758267,,-159.14190645
266.0,0.20712772,0.00039102,4.406e-05,-304.46572685130013,0.027482154307952575,,-159.19519128
267.0,0.20714155,0.00039158,4.568e-05,-377.55004401720043,0.027755691040139956,,-159.09437178
268.0,0.20710708,0.00039623,7.038e-05,-254.1437944123925,0.027479979236340192,,-159.13596461
269.0,0.20715325,0.0003944,6.485e-05,-462.72296369565254,0.027401029502348486,,-159.10568043
270.0,0.20711837,0.00039393,7.85e-05,-319.7163209692964,0.02752449576457442,,-159.1058721
271.0,0.20714328,0.00039584,6.095e-05,-414.49753287822756,0.027687626169442026,,-159.19212453
272.0,0.20709244,0.00039526,7.005e-05,-181.85193959143047,0.02736280225204586,,-159.15129838
273.0,0.20718487,0.00039467,7.525e-05,-634.822246453,0.02757360731993003,,-159.06792103
274.0,0.20711877,0.00039341,6.128e-05,-294.0265839337985,0.027642082225711954,,-159.19595797
275.0,0.20712854,0.00039284,6.063e-05,-339.9067405013549,0.02768467488635259,,-159.03993691
276.0,0.20715437,0.0003917,6.94e-05,-478.34511204613017,0.027719352571014967,,-159.05239559
277.0,0.20711044,0.00039401,5.576e-05,-245.96971438502558,0.027702790228031186,,-159.09552181
278.0,0.20712233,0.0003909,3.853e-05,-268.95181025701936,0.027428102921439716,,-159.05737907
279.0,0.20715925,0.00039134,6.323e-05,-487.69084962934136,0.027515656272545774,,-159.19787469
280.0,0.20712813,0.00039386,5.771e-05,-332.1196914536429,0.027519265401019538,,-159.13749799
281.0,0.20711979,0.00039219,7.623e-05,-320.13469358000526,0.027445579298318687,,-159.09743853
282.0,0.2071385,0.00038718,6.031e-05,-377.6612982774495,0.027390699860840577,,-159.0441537
