Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.18107399,0.02268979,-6.163e-05,810.504769708993,0.019120909288380103,0.3062402477542947,255.54187759
70.0,0.18099305,0.02285576,-4.94e-05,840.0404654656494,0.01978097536937805,0.30644970134331473,255.27123706
71.0,0.18106585,0.02283555,-6.268e-05,819.1571403861054,0.01933942667523268,0.31185013450635257,255.09336566
72.0,0.18144653,0.02262241,-7.806e-05,800.7769098909247,0.019164746585393348,0.299005012585712,254.62089475
73.0,0.18158816,0.02236312,-4.695e-05,792.2905709615136,0.019042246787656862,0.276073170792659,254.43458979
74.0,0.18161744,0.02214215,-7.072e-05,822.3009730271132,0.01974770310196539,0.2702352910488931,254.04875453
75.0,0.18189044,0.0219414,-6.023e-05,809.1470102207868,0.01962406364946455,0.2751449544243805,253.9301097
76.0,0.18240685,0.02164916,-5.499e-05,790.6749073548418,0.019551571263606942,0.27851323419128676,253.57858368
77.0,0.18288178,0.0212452,-4.556e-05,779.7049613593342,0.019614225362744406,0.2983634291792516,253.27037548
78.0,0.1832347,0.0208593,-7.282e-05,762.0468683063688,0.019396988109177983,0.30664289278263224,253.01909379
79.0,0.18391633,0.02044203,-6.618e-05,770.8644695677364,0.02015373786944686,0.31559465203720155,252.59894928
80.0,0.18454794,0.01999066,-5.359e-05,747.6233730414224,0.02004154896414614,0.30259331023707026,252.52630568
81.0,0.18526831,0.01936768,-6.093e-05,716.9528622501805,0.01976632445875591,0.2960276850495721,251.99824996
82.0,0.18601441,0.01830067,-4.94e-05,713.2894598411804,0.020190441591152467,0.28931206847802227,251.86235468
83.0,0.18655908,0.01770993,-6.792e-05,698.9575524390021,0.020205030686295856,0.27859444372947684,251.57082192
84.0,0.18708973,0.01656995,-8.016e-05,693.8361376902491,0.020371609048273245,0.27992412870686934,251.33679069
85.0,0.18779271,0.01608781,-6.548e-05,672.2782227792877,0.02037442207853207,0.2705306014160124,251.04966639
86.0,0.18861649,0.01562699,-6.827e-05,656.5981028883336,0.020695957839866396,0.27975854245427906,250.96993093
87.0,0.18959369,0.01525736,-6.827e-05,630.1837253416304,0.020898125606605557,0.29113641957028563,250.67168966
88.0,0.19064502,0.01438539,-8.994e-05,598.9598020854088,0.02091874220527079,0.281046555092197,250.51298544
89.0,0.19167997,0.01295004,-5.15e-05,569.6194747835152,0.020870975517748806,0.2550217262731234,250.35619793
90.0,0.19214961,0.01176065,-8.26e-05,551.1222986475992,0.020491712850256322,0.24823074652682592,250.14785072
91.0,0.19304853,0.01093171,-4.241e-05,543.6167222928716,0.021247083052696653,0.266161902847453,249.92512813
92.0,0.19473716,0.00971656,-6.303e-05,499.5553838878731,0.021663045753579708,0.26942849467208146,249.80744166
93.0,0.19602193,0.00932983,-8.505e-05,459.143279849072,0.021915445204771435,0.26782246751730865,249.72808955
94.0,0.19694697,0.00896306,-7.596e-05,430.8545296686671,0.022159817171877552,0.26419940459119784,249.65736267
95.0,0.19816627,0.00859006,-6.827e-05,386.3120844381848,0.02218451563700943,0.2529051117607522,249.57609384
96.0,0.19904241,0.00820859,-6.268e-05,354.68903517420046,0.022180223257023932,0.2369170131989794,249.48409139
97.0,0.19957,0.0078048,-6.408e-05,337.49168763421284,0.022205823934667072,0.22407433312454977,249.4005225
98.0,0.20028183,0.0073971,-5.604e-05,314.1111291869235,0.022321429028434175,0.2295388713809853,249.17607486
99.0,0.20117363,0.00697112,-3.27e-06,280.6337749746965,0.022268774272194952,0.2213501995165398,249.20195055
100.0,0.20184021,0.00656253,3.763e-05,261.5718369457465,0.022680274815631542,0.21468487782642842,248.90370928
101.0,0.20241285,0.00615573,-2.92e-06,238.7005072891565,0.02235028855831019,0.21418201536749656,248.83068234
102.0,0.20302962,0.00575947,-3.227e-05,221.69263355174218,0.022769989595301143,0.20175550972789635,248.84084094
103.0,0.20360388,0.00538751,-6.478e-05,201.80885054514442,0.02277559466652049,0.18810224263890216,248.76187218
104.0,0.20405542,0.00504626,-7.736e-05,188.14470752764962,0.022995596243850915,0.17447530121978083,248.64169398
105.0,0.20458932,0.0047362,-7.981e-05,169.07018703043946,0.023046577975150754,0.16931534212831403,248.61946005
106.0,0.20474865,0.00443966,-0.00010847,167.41653970045732,0.023328894324455222,0.15931520751122638,248.47359784
107.0,0.20507269,0.004157,-7.072e-05,155.4931461288902,0.023300340153588513,0.1502603303964839,248.58093403
108.0,0.20538625,0.00390139,-5.08e-05,144.83959064265846,0.023398503393763877,0.1415964456760772,248.517299
109.0,0.20555778,0.00366382,-5.324e-05,140.48547025002316,0.023530643697433077,0.1317759248103407,248.42529655
110.0,0.205856,0.00344441,-9.379e-05,129.83394121101045,0.023442329817176408,0.12194494315834205,248.391754
111.0,0.20620759,0.00323779,-0.00013293,117.40318590920447,0.023461005922418093,0.11315499869088892,248.30377665
112.0,0.20647235,0.00303536,-6.653e-05,106.41284537083027,0.023338460921562786,0.11236495066673073,248.28115939
113.0,0.20679131,0.00284692,-5.884e-05,94.67904709345822,0.02339053505060137,0.1087435701164566,248.31738535
114.0,0.20702913,0.00267727,-9.344e-05,87.61201934675718,0.02366585382647997,0.10347691552638612,248.16864806
115.0,0.20724732,0.00251561,-8.155e-05,79.6588011485337,0.023709423602397264,0.09700998850959676,248.28192607
116.0,0.20742475,0.00236643,-6.792e-05,74.0492674880705,0.023998421518982915,0.09253515631575274,248.16308958
117.0,0.20748718,0.00222852,-6.373e-05,72.25084562115018,0.023910615902494995,0.08778233970996004,248.05920348
118.0,0.20766043,0.00208747,-8.854e-05,66.7292692487492,0.024038062840479175,0.0848638879048891,247.91832473
119.0,0.20776028,0.00195481,-8.155e-05,63.20514538196742,0.023937332443391544,0.07795915033283457,248.12993036
120.0,0.20797553,0.00183398,-9.309e-05,55.12884870924144,0.02394410019412952,0.0725882227959182,248.13108039
121.0,0.20809469,0.00171367,-5.919e-05,51.322700219328084,0.024321326226915414,0.07147984183221683,248.12571358
122.0,0.20825554,0.00160204,-8.225e-05,45.50099717217875,0.02427281571666535,0.06793422734345123,248.01818572
123.0,0.20832692,0.0014964,-6.967e-05,43.171253317734745,0.024294973207249847,0.06274558580620616,247.95416735
124.0,0.20845584,0.00139533,-3.297e-05,38.10152796052468,0.024457844510629156,0.06094765357195679,247.97371787
125.0,0.20855497,0.00129261,-5.988e-05,35.00221708368584,0.024418786498481664,0.055786498803798885,248.02949436
126.0,0.20864496,0.00120768,-7.282e-05,32.214923045378185,0.024590043318637383,0.050443895037187984,247.88497384
127.0,0.20874328,0.00112667,-6.722e-05,28.402402844754683,0.02451769224096405,0.04962623218335646,248.09332105
128.0,0.20883743,0.00104831,-5.045e-05,24.706086929696166,0.024550179357897644,0.04430595911553002,247.86791506
129.0,0.20892802,0.00097873,-6.128e-05,21.51002112360909,0.024590916783971357,0.041423108243822754,247.99231003
130.0,0.20888278,0.00091348,-7.107e-05,24.43315270372723,0.024728400432000322,0.037376588944459166,247.99403508
131.0,0.20898933,0.0008638,-5.359e-05,19.77609908780869,0.02465813901975222,0.03623885745786687,247.99173502
132.0,0.20904647,0.0008217,-9.868e-05,18.36343845115125,0.024737077328083543,0.035342528395146705,247.92349987
133.0,0.20910524,0.000786,-6.513e-05,15.527484010674147,0.02473225678238928,0.032340810036347895,247.91334127
134.0,0.20915649,0.00075583,-6.827e-05,13.544684804376367,0.02471892542691575,0.03252142301946149,247.96030085
135.0,0.20920306,0.00073035,-8.12e-05,11.967033404395822,0.024881474644135832,0.03127885026508865,247.83552253
136.0,0.20921678,0.00070618,-6.093e-05,11.205430921027306,0.024767181606719646,0.030102353777518957,247.96681769
137.0,0.20923996,0.00068856,-7.911e-05,10.63286796585709,0.02482234155017464,0.032120219268600245,247.67010979
138.0,0.20923956,0.00067383,-6.163e-05,10.484316732798296,0.024744257273139926,0.03179598982854969,247.97333453
139.0,0.20928053,0.0006598,-7.177e-05,8.991884111742294,0.02492261455293203,0.031868141404502115,247.95378401
140.0,0.20928775,0.00064734,-8.086e-05,8.917772577233631,0.024902236892484074,0.03275688088777987,247.92925002
141.0,0.20926487,0.00063639,-6.198e-05,9.739698122929063,0.02484011158948402,0.031590149173164085,247.9110412
142.0,0.20931144,0.00062712,-5.324e-05,7.557285572218948,0.02475565702904925,0.03129044291610619,247.87232351
143.0,0.2093452,0.00061895,1.106e-05,5.159324935762513,0.024998637016483253,0.033935735687700405,247.91698303
144.0,0.20930382,0.00060695,1.631e-05,7.054092795961875,0.024919183969156784,0.030255613195870973,248.03141107
145.0,0.20933727,0.00060521,-2.144e-05,6.159069797839513,0.024981382812446478,0.03185763581131306,247.87385688
146.0,0.20931327,0.00060092,1.491e-05,6.7217613366883056,0.024984288496350777,0.0316414628318313,248.00438535
147.0,0.20934601,0.00059146,8.62e-06,5.399866931632159,0.02489103511466119,0.030866368090831302,247.91794139
148.0,0.20933798,0.00058845,-2.738e-05,6.373668923339985,0.024956633548013574,0.031877284546909995,247.94822553
149.0,0.20933727,0.00058816,-3.27e-06,6.0226716859755465,0.02492666194540008,0.02891965586805568,248.04252804
150.0,0.20933513,0.00058676,-2.528e-05,6.455410294289429,0.024837404990710306,0.027591769331375846,247.88842394
151.0,0.20933208,0.00058525,-7.876e-05,7.449917122055412,0.024857430324974082,0.0319681422893573,247.90644108
152.0,0.20933422,0.000581,-7.561e-05,7.309810363852015,0.02474165430820061,0.029620869064022236,247.87960703
153.0,0.20933259,0.00058501,-3.192e-05,6.68278263354925,0.02480767056285803,0.0301048900002502,247.77284586
154.0,0.20932446,0.00058234,-3.822e-05,7.246915876701733,0.025059861162166245,0.029641199620419417,247.84663949
155.0,0.20931297,0.00058225,-5.884e-05,8.074892864527893,0.024989253536862516,0.029523736495093073,247.87289852
156.0,0.20931103,0.00058066,-6.303e-05,8.254627544528365,0.02502059364380412,0.028885308339832726,247.90356601
157.0,0.20934998,0.00057697,-7.526e-05,6.7176238320622605,0.025061620680580037,0.02899757713871472,247.87941536
158.0,0.20934266,0.00057393,-3.891e-05,6.506056849243202,0.02505589340263318,0.029124085785791225,247.86523165
159.0,0.20937285,0.00057037,-7.317e-05,5.700880158744548,0.025051130850992684,0.02824466765379861,247.9484172
160.0,0.20936502,0.00056859,-3.612e-05,5.511096085833215,0.02514262437925882,0.02808866007777569,247.91429962
161.0,0.20933717,0.00056972,-6.757e-05,7.288865861206477,0.02519361279671665,0.027365875256873107,248.01780238
162.0,0.20932303,0.00056776,-5.15e-05,7.691391706320504,0.025158850665744633,0.02841041307674278,247.89302406
163.0,0.20932659,0.00056768,-9.623e-05,8.311940041980957,0.025387001325707842,0.02857803759347494,248.01454396
164.0,0.20934815,0.00056825,-7.736e-05,7.00687518416523,0.025384552690138135,0.026683201919265383,247.89685749
165.0,0.20932456,0.00056644,-7.946e-05,8.146384232694775,0.025376021957682272,0.028637358799715337,247.95608407
166.0,0.20932852,0.00056867,-9.484e-05,8.21127747046126,0.02545026453529905,0.028115909438144952,247.89781585
167.0,0.20934611,0.00056698,-4.765e-05,6.63948879489961,0.025387172231568025,0.027792002333657414,247.93519185
168.0,0.20935008,0.0005694,-7.177e-05,6.8336934597422,0.025446216660462536,0.028021391703637103,247.87960703
169.0,0.20935018,0.00056373,-0.00010742,7.380855350009968,0.025192698413303884,0.027339701264301516,247.91391628
170.0,0.2093636,0.00056273,-5.429e-05,5.990997749330211,0.025444038278112657,0.027960866614392437,247.8207638
171.0,0.20934876,0.00056048,-5.884e-05,6.741446369213699,0.025322352721565244,0.026366173533581658,247.8981992
172.0,0.20938028,0.00055917,-2.948e-05,4.818343054950091,0.025253849926021327,0.02833331066078367,247.87462357
173.0,0.20940193,0.00055608,-6.932e-05,4.499711400020502,0.025335951426147085,0.028251353518398498,247.81424696
174.0,0.20938322,0.00055434,-4.8e-05,5.022137024256882,0.025244094721925948,0.02786130714875332,247.96394261
175.0,0.20941068,0.0005535,1.106e-05,2.8266970009903245,0.02523424582585241,0.02640615207006524,247.88286546
176.0,0.20939024,0.00055473,-4.101e-05,4.573354589397862,0.025183929104562165,0.028355332162586802,248.02336086
177.0,0.20939624,0.00055599,1.735e-05,3.366133385390721,0.025227881036166352,0.02556896345145691,247.95282565
178.0,0.20943508,0.00055837,-1.585e-05,2.0856798013115374,0.025242519777018482,0.026729603822184478,247.94113367
179.0,0.20937733,0.00055688,2.3e-07,4.486213254438838,0.025155396137535813,0.026206600566575373,247.83801426
180.0,0.2093636,0.00055464,3.343e-05,4.598075626566602,0.025082847746131672,0.02708200314641793,247.8581398
181.0,0.20936665,0.00055259,-1.165e-05,5.215402948224169,0.025204389558254384,0.02837817914218381,247.7969965
182.0,0.2093635,0.00055444,-8.051e-05,6.459888914610618,0.025302073590730296,0.026341961946700996,247.80715511
183.0,0.20934804,0.00055301,-6.618e-05,6.989162250632471,0.025414343017820813,0.02685926046599658,247.76939577
184.0,0.20938587,0.00055193,-6.443e-05,5.230846632565196,0.025469359279169178,0.026014025580395565,247.85488138
185.0,0.20937011,0.0005529,-6.408e-05,5.937436262707521,0.025426953613009583,0.026087263707625395,247.79795486
186.0,0.20936238,0.00055041,-3.123e-05,5.825102074384238,0.025563662243594156,0.026431343219744344,247.74313674
187.0,0.20937855,0.00055244,-5.534e-05,5.418770175447189,0.025464017661822394,0.02516498417671428,247.78875462
188.0,0.20937855,0.00055227,-0.00010252,6.221693841861945,0.025649240274120435,0.026687429057888786,247.92905835
189.0,0.20934835,0.00055058,-6.338e-05,6.988070827727132,0.025540391901925297,0.026407950523660288,247.85737311
190.0,0.20938241,0.00054493,-2.703e-05,4.873995794213589,0.025543899086417785,0.02520691695264502,247.79757152
191.0,0.20935648,0.00054397,-8.051e-05,6.975501205872049,0.0256358819896093,0.025047897960890273,247.65132596
192.0,0.20941312,0.00054767,-2.424e-05,3.369380947228875,0.025519965655735687,0.02648276853991223,247.67835168
193.0,0.20938699,0.00054382,-4.381e-05,4.962762756484647,0.025653940429144685,0.028093000677157212,247.78472951
194.0,0.2093818,0.00054278,-7.282e-05,5.630173809857671,0.025410260906229713,0.024766899948426558,247.87481524
195.0,0.20939888,0.00054242,-6.303e-05,4.700502253308226,0.02548858473784658,0.026586988380293837,247.80888015
196.0,0.20938577,0.00054213,-4.346e-05,4.9965247426751445,0.025479638373530844,0.025099476194220954,247.82498058
197.0,0.20938292,0.00053991,-8.889e-05,5.834665186362481,0.025286507702889587,0.024712245416668128,247.75751212
198.0,0.20937916,0.00053617,-5.185e-05,5.472886928622638,0.025372278614634435,0.025544995598394883,247.93653355
199.0,0.20940864,0.00053425,-5.744e-05,4.215847336341584,0.025361996306209868,0.02729564017789562,247.69215205
200.0,0.20937316,0.00053586,-9.309e-05,6.448648820446061,0.02551717537092308,0.024952729210606,247.99384341
201.0,0.20940295,0.00053336,-8.4e-05,4.886198674060233,0.02523072951682137,0.02529692362391123,247.75003692
202.0,0.20940142,0.00052763,-8.33e-05,5.002325270078332,0.025239292341178783,0.023872515462411197,247.86523165
203.0,0.20940153,0.00052584,-6.233e-05,4.755293735855655,0.02563834473229577,0.02415050874798013,247.91276625
204.0,0.20941901,0.00052328,-0.00011161,4.715239671735814,0.025402201485567228,0.02485201585027546,247.89321573
205.0,0.20939929,0.00052756,-8.365e-05,5.206412622119043,0.025732931565063268,0.024000949497370912,247.85622308
206.0,0.2094245,0.00053149,-8.854e-05,4.062798864420972,0.025720953778478117,0.023815840904966103,247.74102835
207.0,0.2093815,0.00053297,-1.55e-05,4.878588984406633,0.025707384087411782,0.02436865983999933,247.88094874
208.0,0.20940458,0.0005345,-0.00010008,5.15608259761202,0.025731690194577893,0.02462674807839092,247.81903876
209.0,0.20939024,0.00053838,-8.994e-05,5.5918275401351725,0.025574637886306584,0.025003027822729278,247.76211224
210.0,0.20941169,0.00053633,-4.625e-05,3.8971716062418165,0.025500512996947264,0.02495038752498195,247.77572094
211.0,0.20940519,0.00053913,-8.12e-05,4.72706590101773,0.025467426673844697,0.024407668116709046,247.80485505
212.0,0.20942898,0.00053963,-4.73e-05,3.094730089095553,0.025637261782430348,0.0233175000882934,247.76594568
213.0,0.20940203,0.0005438,-9.414e-05,5.037417723524462,0.025475511584232002,0.02495389488619862,247.77917103
214.0,0.20939126,0.0005483,-3.996e-05,4.676333058873126,0.025760228723331436,0.024437487174684795,247.81156356
215.0,0.20938251,0.00054506,-7.421e-05,5.610079188261573,0.025467754584121403,0.02318517712362504,247.72377789
216.0,0.20942532,0.00054395,-6.058e-05,3.433677473070223,0.025605904884925243,0.025758973654174365,247.73968665
217.0,0.2094183,0.00054013,-0.0001228,4.792714935177893,0.025557145745497094,0.022922226684983137,247.85622308
218.0,0.20940132,0.00053918,-8.4e-05,4.94579065687021,0.02544009333224269,0.02292627703117263,247.71323594
219.0,0.20940956,0.00053461,-9.309e-05,4.75136547251297,0.025427443661101647,0.02474797702774728,247.77706264
220.0,0.20942755,0.00053757,-7.876e-05,3.6574142870215605,0.02541328570296554,0.024093560512275347,247.64615082
221.0,0.20940203,0.00053845,-3.367e-05,4.1135249912491405,0.02543871708179518,0.023874559753119428,247.778021
222.0,0.20941017,0.00054207,-6.513e-05,4.22141801595559,0.025538770966806887,0.024642825686154033,247.72703631
223.0,0.20933727,0.0005447,-4.101e-05,7.17906333579132,0.025461075111653412,0.02360732820192292,247.62027513
224.0,0.20940112,0.00054718,-8.26e-05,4.906138093196583,0.025708395447693426,0.023785743339669523,247.76153723
225.0,0.20942166,0.00055256,-4.87e-05,3.3102222897789226,0.025463492657881927,0.022946319875854163,247.89302406
226.0,0.20943183,0.00054572,-6.023e-05,3.1072406143061264,0.025608949490117654,0.02263785103458034,247.75137862
227.0,0.20939532,0.00054736,-0.00010287,5.462974379795215,0.02551580138467224,0.02375290732847591,247.78530453
228.0,0.20936309,0.00054938,-6.128e-05,6.317549610928914,0.025693241714670044,0.023366124385074627,247.82785566
229.0,0.20937468,0.00054294,-2.563e-05,5.245354668011796,0.025615143433958126,0.023446987371148906,247.86293159
230.0,0.20939248,0.00053929,-4.416e-05,4.733793596160249,0.02553365944311531,0.02265564677478129,247.71342761
231.0,0.20939705,0.00053945,-6.653e-05,4.918226750244881,0.025737887827752774,0.023540618901928632,247.63503386
232.0,0.20942339,0.00053383,-4.73e-05,3.442304512450743,0.025859261166005273,0.022750983975853217,247.75118695
233.0,0.20941363,0.00053112,-9.588e-05,4.7052641572306895,0.025777864155274895,0.024148672578314018,247.78108775
234.0,0.20941108,0.00052786,-3.123e-05,3.8055178681856248,0.025762536528525695,0.022160026256215843,247.59056601
235.0,0.20942054,0.00052604,-7.421e-05,4.103328846995744,0.025932327271026484,0.023867131356977368,247.66991812
236.0,0.20940681,0.0005257,-7.561e-05,4.791238045548343,0.02600150325971914,0.023412452816737744,247.71496099
237.0,0.20941251,0.00052225,-3.158e-05,3.817329096370508,0.025885209338995834,0.022743871809750443,247.81750538
238.0,0.20939349,0.00051748,-9.833e-05,5.8341675841921425,0.025816643570583192,0.023393821488312302,247.76901243
239.0,0.20942613,0.00051849,-6.478e-05,3.735600360022606,0.025764802122816843,0.023226662182995288,247.77629595
240.0,0.20941515,0.00051613,-4.975e-05,4.027465517674809,0.025744746913776206,0.02263446532752033,247.71687771
241.0,0.20944453,0.00051735,-9.518e-05,3.3766916100656728,0.025770448828713106,0.022330484773630876,247.78319614
242.0,0.20946619,0.00051636,-7.491e-05,2.035031212376226,0.02570785595956523,0.0225872065274386,247.72895303
243.0,0.20943874,0.00051256,-6.618e-05,3.2106516757612167,0.02565438663971675,0.022278807745448995,242.55055694
244.0,0.20945714,0.00050768,-7.771e-05,2.6036291727534704,0.025846092429535922,0.023341420652108712,40.94420062
245.0,0.20947971,0.0005027,-2.284e-05,0.6957661574422596,0.025834102776284232,0.02328175134686207,-161.24857412
246.0,0.20946487,0.00049542,-0.00013153,3.2410033272878813,0.025882178570229654,0.023735625754284437,-161.71625397
