Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20164006,0.00663832,0.00018494,292.9490027820972,0.024750127634578702,0.30812794801165044,37.79985864
24.0,0.20161514,0.00660384,0.00018548,293.2736421933156,0.024659221576335665,0.3090332795847294,37.69595062
25.0,0.20161493,0.00657576,0.00018987,294.73896625917877,0.02476597671740574,0.31194254746393985,37.349527
26.0,0.20166945,0.00652346,0.00020182,295.59850512057056,0.02501868241031286,0.3101345622387032,37.30014686
27.0,0.20179038,0.00649723,0.00019156,288.7674293493519,0.024862813451133146,0.2913750594936064,37.06449491
28.0,0.20183696,0.00645454,0.0001847,290.85259819375784,0.02518041608515671,0.2812549275391307,37.11292176
29.0,0.20184927,0.00637967,0.00017892,290.18426815920105,0.02510358871513431,0.28233680206790496,36.85134047
30.0,0.20205644,0.00628132,0.00018096,281.0681076095876,0.02504392857967188,0.2797991990091185,36.74952968
31.0,0.20200762,0.00619857,0.00017814,286.88440616131527,0.025293283448439976,0.28435603963628814,36.66697523
32.0,0.20211442,0.0061243,0.00016926,278.6989102748673,0.024920546024994935,0.28554461079073384,36.70682253
33.0,0.20226484,0.00610036,0.00016454,272.44812852916107,0.024936705777468957,0.2819990747222312,36.44104678
34.0,0.20246134,0.00609287,0.00015731,263.315067044017,0.024886983811141218,0.2714937055837943,36.31178139
35.0,0.20245513,0.00611547,0.00015783,264.8104563510287,0.02502226327794124,0.25549380008809164,36.2444795
36.0,0.20248422,0.00611296,0.00016747,261.6896519237161,0.02486166001406545,0.25151302069912046,36.32074227
37.0,0.20239746,0.00613612,0.00018074,267.5452348094418,0.025086616974784055,0.2685488227956585,36.06602463
38.0,0.20242737,0.0062649,0.00018851,261.8663302772887,0.024799372923181313,0.27864742465241044,35.98499544
39.0,0.20233634,0.00640503,0.00018677,266.7932425182422,0.024998095919616672,0.28671822260007407,35.73981064
40.0,0.20229169,0.00660433,0.00017977,257.6579857314084,0.02411602904473988,0.2826787998568501,35.76402407
41.0,0.20220768,0.00692808,0.00017035,261.61441822309934,0.02439914032992731,0.26788615354092726,35.54057416
42.0,0.20176749,0.00725514,0.0001693,278.2488683714281,0.02442263801217921,0.2594568921991368,35.6355213
43.0,0.20092323,0.00754297,0.00017029,306.04071747870574,0.023910699244358246,0.2559283374710537,35.21950791
44.0,0.20052902,0.00781662,0.0001717,319.04066067209027,0.023801996323977483,0.25526558697475904,35.0925304
45.0,0.20010266,0.00812928,0.00016519,333.35725899739674,0.02371594751923867,0.27844614061272965,34.98175873
46.0,0.19970479,0.00853854,0.00015492,348.5810398100816,0.023834823638995785,0.2745806748112607,34.76421919
47.0,0.19941726,0.0090171,0.00014999,353.21947678734983,0.023597393676144277,0.25762389919794154,34.55335263
48.0,0.19881231,0.00951058,0.00015075,368.88402781545375,0.023245784911063605,0.25024556588703073,34.70282766
49.0,0.19791963,0.00998831,0.00013635,394.8384591605069,0.022830814647126038,0.2528055057160648,34.47708987
50.0,0.19718511,0.01039656,0.00013363,416.19915402276996,0.022553580133614377,0.2572834039533345,34.10778741
51.0,0.19666834,0.01074227,0.00013158,432.7569140621696,0.022483142066903935,0.2523574703303424,34.04620523
52.0,0.19614923,0.01107754,0.00013131,445.37274492308853,0.022215016760734105,0.25214958654717723,33.71903795
53.0,0.19565758,0.01136634,0.00012273,467.5722067562681,0.022457423041245515,0.23992926326043248,33.62866657
54.0,0.19518007,0.0115856,0.00011773,477.866213105321,0.022134880194484494,0.23058165432443004,33.53924848
55.0,0.19477558,0.01172547,0.00011613,493.465636007616,0.022174845606330016,0.22349315283762194,33.23057493
56.0,0.19435879,0.01181914,0.00011629,510.24034391451573,0.022229058595803996,0.2248314473913055,33.23019361
57.0,0.19434974,0.01188358,0.00010951,515.3297475134092,0.022453101295256,0.2141937109262559,32.83324591
58.0,0.19432136,0.01190403,0.00011202,513.3278171286441,0.022325683465350153,0.21024878312800035,32.74230255
59.0,0.19430987,0.01186118,0.00011119,514.477827309462,0.02234121763031125,0.20840420622369343,32.53200797
60.0,0.19430651,0.01182059,0.0001177,504.9964848144342,0.021914182063133492,0.20625566409141788,32.28987368
61.0,0.19431953,0.01174135,0.00012629,512.9855014144119,0.022261409150076295,0.19786017164546654,32.05040859
62.0,0.1944366,0.01163077,0.00012621,508.3165419606236,0.022220231069311043,0.19963237535098358,32.00960801
63.0,0.19456953,0.01150279,0.00012203,508.47044724342686,0.0224100228653766,0.19163772221530012,31.73754058
64.0,0.19478708,0.01134301,0.00012406,502.77086520277294,0.02248419519773972,0.1875568828532812,31.60941913
65.0,0.19511264,0.01122236,0.00012202,482.8493920730054,0.022117254514904035,0.1840799766639193,31.41609302
66.0,0.19521119,0.0111285,0.00011713,485.23297459709596,0.022367808011287158,0.1815818110219998,31.33353857
67.0,0.19559717,0.01096273,0.00011868,473.3608285821785,0.022465917901553778,0.18282548409915722,31.26642733
68.0,0.19572247,0.01078618,0.00012225,466.4038010754153,0.022306637090654582,0.18692783635552504,31.12572253
69.0,0.19588408,0.01064605,0.00011617,463.00397392293326,0.02239297796949066,0.19578283260897875,30.85384576
70.0,0.19614567,0.01045297,0.00011556,456.6847820831736,0.022516019809117233,0.1967611460212027,30.65308402
71.0,0.19636048,0.01025037,0.00012462,443.1250904449422,0.022190625875619797,0.19197261617807623,30.68263584
72.0,0.19664912,0.0101085,0.00012761,446.2816363830592,0.02287783568405259,0.19250036340879448,30.42696491
73.0,0.19688498,0.00998209,0.00012216,435.9895755428144,0.022781456499362647,0.19626448881586753,30.43992958
74.0,0.19715063,0.00983676,0.00011641,427.54130433241204,0.022835562238570282,0.1918694965264781,30.15337223
75.0,0.19727248,0.00967129,0.00011854,417.40538626415747,0.022484633415755566,0.18658414716192975,30.10761457
76.0,0.19735822,0.00940818,0.00012025,420.64836109571536,0.022732771786048496,0.18507992506184634,29.93144757
77.0,0.19752603,0.00914421,0.00012022,419.3643565894956,0.02291582564762764,0.18978848304109125,29.78292583
78.0,0.19803192,0.00890689,0.00010955,405.64546919653975,0.023187057850386838,0.1897461931278089,29.46300351
79.0,0.19855072,0.00863771,9.559e-05,385.5303557209148,0.023115883891320185,0.18708700449282206,29.62315533
80.0,0.1987701,0.0083589,9.393e-05,375.759109842125,0.022927698229486503,0.18266653199687435,29.38998191
81.0,0.19903047,0.00804756,9.46e-05,373.56148755062486,0.023293794840321586,0.17873793503268998,29.20180353
82.0,0.19936112,0.00777905,9.824e-05,365.3728301120009,0.023507251978879186,0.18779436590179435,29.09827682
83.0,0.1997951,0.00748545,9.452e-05,350.229080345638,0.02353955801699011,0.18078541404645126,28.96634223
84.0,0.20022034,0.00686406,9.044e-05,333.73091535701485,0.023261936832280273,0.17027591941502188,28.86395947
85.0,0.20050389,0.00581327,9.212e-05,334.29678398195296,0.023512011123755904,0.16634275931977827,28.92210983
86.0,0.20095313,0.00541307,8.616e-05,324.74766201952076,0.02393859813403998,0.1624708545410989,28.88474107
87.0,0.20171959,0.00494787,8.115e-05,298.2286724611429,0.024108416787982246,0.16182089787084547,28.77911713
88.0,0.20210394,0.00447422,8.403e-05,288.4669838150651,0.02433503052993331,0.13621505567984957,28.80142399
89.0,0.20294058,0.00402741,8.84e-05,260.28124435266943,0.024746245303112487,0.10519684088760486,28.66643889
90.0,0.2038838,0.00361798,9.264e-05,223.5221261765496,0.024906247831587857,0.09362117550304913,28.66434167
91.0,0.20497491,0.00324202,8.189e-05,175.94045869051405,0.02458005763048089,0.08462738834839242,28.64889846
92.0,0.20581653,0.00292402,6.274e-05,143.86284992796422,0.02493312924111116,0.07171611758850267,28.7726348
93.0,0.20637815,0.00263081,5.524e-05,121.80249464821237,0.025015433115099572,0.0655121405583163,28.68969904
94.0,0.20676199,0.0023738,5.225e-05,107.14482415222291,0.02507687604168891,0.055704685393646536,28.80180531
95.0,0.20701361,0.00215383,5.428e-05,98.41518281314289,0.025245661807278375,0.05317688171920382,28.69370283
96.0,0.20732687,0.00195557,5.152e-05,85.68151533406059,0.025149504881603096,0.048574631385983655,28.74098575
97.0,0.20769006,0.00178891,4.495e-05,71.08903179008041,0.02525364010421898,0.045446154272471506,28.76958429
98.0,0.20792165,0.00163788,4.484e-05,62.12611619634436,0.025340175576090144,0.045650551321632905,28.57072912
99.0,0.20820683,0.00149839,3.737e-05,50.644813749213,0.02543630609249623,0.039323563071817655,28.6721586
100.0,0.20831983,0.00136805,3.18e-05,46.71310071018812,0.025407665579459594,0.0384176174420459,28.68988969
101.0,0.20845195,0.00125029,3.633e-05,41.86088993867963,0.02552245518407988,0.034957101902438184,28.70113845
102.0,0.20850585,0.00114135,3.717e-05,40.34748192859243,0.0254884964030754,0.031156745235578844,28.79856414
103.0,0.20866411,0.00104029,3.092e-05,34.23313781812771,0.025596417471704363,0.027956529094897403,28.56596269
104.0,0.20879215,0.00095572,1.988e-05,29.24636056839503,0.025575518832978168,0.025451546554035785,28.69789729
105.0,0.20886569,0.00087557,2.085e-05,26.75808175386269,0.02573951553275977,0.023654307616466877,28.70380765
106.0,0.2090573,0.00081067,2.951e-05,17.97085799010768,0.025311468205598226,0.023632363444812433,28.7341221
107.0,0.20917213,0.00076075,2.225e-05,13.375243874684065,0.025504771081262482,0.02083951396788875,28.62144386
108.0,0.20920641,0.00071073,2.111e-05,12.355503882566428,0.02564641583305444,0.018070383570049423,28.64413203
109.0,0.20927363,0.00066238,2.496e-05,9.646665544506796,0.025703264098420435,0.018953337974422585,28.55509525
110.0,0.2092954,0.00063007,2.737e-05,8.952690808047562,0.025841044179520486,0.017493620157244923,28.67787831
111.0,0.20933242,0.00060427,3.48e-05,7.323694691960419,0.025773224599430274,0.019093728357443673,28.74232035
112.0,0.20936842,0.00058451,2.954e-05,5.966990688815221,0.02601088614373652,0.019193338670460244,28.70171042
113.0,0.20937636,0.00056432,3.129e-05,5.7596770063316844,0.025998422827609582,0.018758350117744,28.66968006
114.0,0.20942457,0.0005456,3.474e-05,3.5618377486740673,0.02569111620411101,0.01875260602386818,28.74975597
115.0,0.20944297,0.00053277,3.298e-05,2.8480340055266073,0.025632931319489648,0.019558623856209663,28.62373174
116.0,0.2094383,0.00051726,3.281e-05,3.250444167359866,0.025868259511776567,0.016251918999792586,28.78254896
117.0,0.20946474,0.00050888,2.468e-05,2.2130008172845503,0.02579946928811513,0.01728998772837346,28.70819276
118.0,0.20949698,0.00050165,2.195e-05,0.8095199843256753,0.025713709533646018,0.01889317719159886,28.72344531
119.0,0.20947277,0.00049428,2.325e-05,2.0004575195981356,0.025773397987738852,0.017954849717361093,28.5743516
120.0,0.20950705,0.00048429,3.397e-05,0.31427515576234233,0.025795270637703344,0.017742872124624963,28.77701991
121.0,0.20951712,0.00047662,3.376e-05,-0.08019303104716309,0.025758067731760266,0.017106242762500078,28.69198692
122.0,0.20947308,0.00046823,2.154e-05,2.2735873387531798,0.02581218624508368,0.015857716725483344,28.76824969
123.0,0.20953512,0.00045823,2.546e-05,-0.6109745884718112,0.025807569383434793,0.017462088771047678,28.6721586
124.0,0.20949271,0.00045945,3.258e-05,1.266147871906143,0.02600084724204582,0.016990417772886977,28.66033787
125.0,0.2095098,0.00045777,2.885e-05,0.5349335953024483,0.026055105943083058,0.016177328140198417,28.71372181
126.0,0.20953207,0.00045861,3.614e-05,-0.6515478397641813,0.026074516522339622,0.01636888756177223,28.65480882
127.0,0.20955485,0.00046269,3.994e-05,-1.8385817055437663,0.026086243919128525,0.01613254283964014,28.68092882
128.0,0.20949057,0.00045462,3.212e-05,1.4332778707283733,0.026186636946403354,0.015968838750929037,28.82506545
129.0,0.20958272,0.0004521,3.193e-05,-2.942874099094857,0.026227056522757322,0.015835112899488156,28.73965115
130.0,0.2095754,0.00045495,2.047e-05,-2.422481340424697,0.02612534469231048,0.01712530457939023,28.80066137
131.0,0.20953431,0.00045382,1.523e-05,-0.3665787677324817,0.026061821003427077,0.014415920792073524,28.60295014
132.0,0.20953888,0.00044565,1.222e-05,-0.452954784446664,0.026063608584834853,0.015486051412336287,28.66739218
133.0,0.20955994,0.00043852,1.85e-05,-1.4858781808216317,0.02606324516248469,0.014986204123859873,28.76081407
134.0,0.20953766,0.00043581,1.711e-05,-0.3781441857168078,0.026124946662508395,0.015763448825666826,28.71391247
135.0,0.20952495,0.00043498,1.16e-05,0.3280159521158834,0.0262678634804254,0.015178837159483347,28.83707684
136.0,0.20955068,0.00043827,1.408e-05,-0.9789989219238976,0.026285351858222724,0.016210147746032848,28.67101466
137.0,0.2095456,0.00044118,1.715e-05,-0.8135142738797259,0.026217633074417393,0.014452498334330812,28.70990867
138.0,0.20955099,0.00044178,1.415e-05,-1.0259630337721806,0.026175108022955237,0.014955807018811329,28.68226342
139.0,0.20954285,0.00043943,2.101e-05,-0.7281918690803819,0.026214307143139184,0.013412940390297019,28.8332637
140.0,0.20953573,0.00043981,2.497e-05,-0.4550380377490196,0.026096293627830544,0.014009598732569321,28.62163452
141.0,0.20954041,0.00043876,1.96e-05,-0.5811316980663472,0.026194833230468374,0.012963214665580355,28.8372675
142.0,0.2095278,0.00043868,2.206e-05,-0.01879097353496427,0.026354204266949923,0.015313571414747137,28.64527597
143.0,0.20954946,0.00044162,2.412e-05,-1.1106100641904018,0.02605373402198315,0.014769114106906752,28.8841691
144.0,0.20954092,0.00044222,2.224e-05,-0.6801382442216679,0.026058047477690905,0.013341813533673582,28.76805903
145.0,0.20955333,0.00043881,2.486e-05,-1.3026471319434236,0.026543278630353655,0.014138394775456897,28.61896532
146.0,0.20952139,0.00044221,2.363e-05,0.226209119648821,0.026195353089880098,0.01255060923074744,28.76977494
147.0,0.20953939,0.00044872,2.241e-05,-0.6808695869808077,0.026285450227845248,0.015010917812473495,28.77949845
148.0,0.20957896,0.00045028,2.105e-05,-2.556469037749129,0.02614050051257264,0.012430969704312376,28.84851625
149.0,0.20954438,0.00044903,2.432e-05,-0.9541530760243475,0.026268190326706953,0.013282092837455716,28.76596181
150.0,0.20952851,0.00044852,2.359e-05,-0.17853998237772706,0.026519428286074957,0.011547279878201446,28.72134809
151.0,0.20954417,0.00045471,3.114e-05,-1.1222265817810544,0.026461673429269555,0.012250608797887861,28.75642896
152.0,0.20954112,0.00045724,3.727e-05,-1.1018922247523306,0.02643817287241866,0.012949292900886734,28.66891743
153.0,0.20954814,0.00045244,2.865e-05,-1.244134455954287,0.026352277627920428,0.011874446924422667,28.6637697
154.0,0.20954936,0.00044903,2.895e-05,-1.2670410244923171,0.026220962693483372,0.011221674773213872,28.71295918
155.0,0.20957662,0.00044524,2.991e-05,-2.5779838836848925,0.026526035862125364,0.011077647055514488,28.75967013
156.0,0.20956299,0.00044723,3.06e-05,-1.9432310245659001,0.026428668569081288,0.010191832976225165,28.74746808
157.0,0.20953899,0.00044627,3.184e-05,-0.8010757738485476,0.026544084750850995,0.011628837170563589,28.71009933
158.0,0.20956858,0.00044175,2.989e-05,-2.1277180380605967,0.0262104321129402,0.011372618118881603,28.6225878
159.0,0.20950766,0.00043207,1.731e-05,1.0986403017270001,0.02645824804368237,0.009459920442727147,28.77797319
160.0,0.20955709,0.00043343,9.54e-06,-1.1601062062577332,0.02623380361830709,0.008933292031239713,28.63459919
161.0,0.20956868,0.00043429,1.413e-05,-1.821400941121492,0.026560173929814482,0.009111333681874207,28.70361699
162.0,0.20950573,0.00043529,1.801e-05,1.1509585647708154,0.026537737569995286,0.009777333484886365,28.75928881
163.0,0.20955333,0.0004386,9.67e-06,-1.0528274940738036,0.02670509874013602,0.009677433524604696,28.70342634
164.0,0.20953949,0.00043463,1.237e-05,-0.3830353830873322,0.02664884708761938,0.008553658283932335,28.73259685
165.0,0.20952007,0.0004337,2.15e-05,0.4142105408892322,0.026490271304893856,0.008863686129464804,28.66701086
166.0,0.20955404,0.00043503,2.936e-05,-1.3646394525846592,0.0263639168516298,0.008894727698441317,28.74842137
167.0,0.20954346,0.00043604,2.97e-05,-0.8686441026433175,0.026266408829429922,0.00805137972613552,28.70113845
168.0,0.20954804,0.00043054,3.442e-05,-1.1238358526216161,0.026572414240402634,0.008429692359155529,28.8456564
169.0,0.20954244,0.00043031,4.124e-05,-0.968416851558352,0.02668401886803952,0.008436518087615637,28.8168672
170.0,0.20955943,0.00043166,4.628e-05,-1.8944360207743636,0.026695566026168814,0.00832466211197461,28.68817378
171.0,0.20957926,0.00043256,4.634e-05,-2.878730170725734,0.026776885135050863,0.008776348351049788,28.79417903
172.0,0.20958669,0.00043086,4.307e-05,-3.1283739516746447,0.026433964109896648,0.0077920953673311175,28.65309291
173.0,0.20958699,0.00043044,3.939e-05,-3.079728274614234,0.02645502123093645,0.008943183343659157,28.75871684
174.0,0.20957387,0.00043725,3.7e-05,-2.5064689572361947,0.026782699964758537,0.009633713164657956,28.77015626
175.0,0.20959177,0.00043819,2.747e-05,-3.2117643567292777,0.026635639181666577,0.006830666248671471,28.69885057
176.0,0.20958526,0.00043558,2.811e-05,-2.8683778757183815,0.02653086816209474,0.008384147869846663,28.73946049
177.0,0.20958943,0.00043341,3.402e-05,-3.15834146593683,0.026626923883661592,0.006734849732605891,28.58178722
178.0,0.20959655,0.00042998,2.614e-05,-3.317445918290686,0.026471643061912443,0.007769335336760848,28.71696298
179.0,0.20956146,0.00043179,2.354e-05,-1.5911234717060274,0.02634952194512522,0.007636528635650227,28.64775452
180.0,0.20957082,0.00043253,2.407e-05,-2.067558653439621,0.026483413942576417,0.006544354759710347,28.65061437
181.0,0.20957723,0.00042723,2.502e-05,-2.349212877316966,0.0265955545647888,0.005048321207442997,28.69217758
182.0,0.20958608,0.00042561,2.798e-05,-2.8329064446776724,0.0267973872023611,0.004094195063878967,28.71886955
183.0,0.20958821,0.00042284,2.304e-05,-2.822383719403484,0.02677088790468892,0.004272992322920799,28.63116736
184.0,0.20960001,0.00042563,1.182e-05,-3.208322946263162,0.02652794291375478,0.005383712247037002,28.79170049
185.0,0.20960072,0.00042505,1.19e-06,-3.071913792428547,0.02663947144385197,0.005924812378606896,28.72649582
186.0,0.20958068,0.00042661,2.58e-06,-2.1304021169598863,0.02654936060553117,0.006043779444763775,28.88302516
187.0,0.20958394,0.00042197,1.186e-05,-2.3752726478588593,0.026315314203419284,0.005207354582204158,28.71410312
188.0,0.20957143,0.00041907,1.626e-05,-1.820123505668324,0.026334952589530558,0.006287149975698379,28.61267364
189.0,0.2095458,0.00042164,1.935e-05,-0.666677334353696,0.026339290250295213,0.003919793749776402,28.71944152
190.0,0.20955465,0.00043158,2.029e-05,-1.2163393234082716,0.02653470724086902,0.00673218956756669,28.6956094
191.0,0.20954997,0.00043096,1.813e-05,-0.9453481926584163,0.02647430053505428,0.007061713912676153,28.71105261
192.0,0.20956339,0.00043437,1.494e-05,-1.5896393326127776,0.026729483142090126,0.006607340985434535,28.70857407
193.0,0.20954651,0.00043465,1.131e-05,-0.7072786210432,0.026677071416587834,0.005370178190386844,28.56767861
194.0,0.20956299,0.00043524,1.326e-05,-1.547370179488615,0.026671470866634912,0.006351625366250619,36.58461126
195.0,0.20956431,0.00043197,1.626e-05,-1.6311159180116757,0.026711910623993085,0.005626357619589751,-134.24978155
196.0,0.20956838,0.00043101,1.529e-05,-1.817232014808916,0.026919411736693544,0.005624985122554049,-204.37764919
197.0,0.20955251,0.00042931,8.79e-06,-0.8960913505598052,0.026493233942306033,0.0070616075947217485,-204.40624777
198.0,0.20955516,0.00043819,5.16e-06,-1.0584563533384366,0.026619565481406437,0.004674042676405895,-204.44247263
199.0,0.20954285,0.00043914,-9.6e-07,-0.369995293595486,0.026763788200034506,0.005744324995852633,-204.47583763
200.0,0.20954834,0.00044271,5.05e-06,-0.7717781604042141,0.026626182132467435,0.004824974902504853,-204.56849702
201.0,0.20957001,0.00044852,1.08e-06,-1.8295077890377802,0.02681854608790718,0.004974382611031749,-204.4457138
202.0,0.20956777,0.00045435,1.04e-06,-1.783769929876129,0.026889466729474693,0.0052314682380257,-204.47469369
203.0,0.20953858,0.00045892,5.62e-06,-0.4770071355558363,0.026880584636192317,0.004963429333974196,-204.4363716
204.0,0.2095758,0.00045737,8.41e-06,-2.326567776147167,0.02681016053341285,0.005071076698771907,-204.54733408
205.0,0.20957112,0.00045454,1.477e-05,-2.1627253073890262,0.026643967619117047,0.005540063644516563,-204.48708641
206.0,0.2095576,0.00045174,1.428e-05,-1.477893084219818,0.026803384960972478,0.004244281709280278,-204.61578
207.0,0.20955861,0.000452,1.682e-05,-1.5899370899077758,0.0270950271331059,0.00364180724413568,-204.45429338
208.0,0.2095518,0.00044937,1.388e-05,-1.1759785638684375,0.027093549535401003,0.006168470514056321,-204.4973819
209.0,0.20955882,0.00044878,1.9e-05,-1.5970018645878061,0.02697377336984937,0.0031197439738560612,-204.61272948
210.0,0.20957824,0.00045169,1.877e-05,-2.5678742060817417,0.026864428231133563,0.00495289698447542,-204.54657145
211.0,0.20951651,0.00045056,1.861e-05,0.47100770190346547,0.026908267269140362,0.003572461200916896,-204.5053895
212.0,0.20958852,0.00045126,1.497e-05,-2.976428300675162,0.026629010725858465,0.003036827662429632,-204.43351174
213.0,0.20957092,0.00045045,7.81e-06,-2.0280394787020426,0.027092360093205432,0.0038833981981273693,-204.43618094
214.0,0.20957621,0.00044743,1.092e-05,-2.29399518139876,0.02689064965232264,0.003083307818950968,-204.51644761
215.0,0.20959269,0.00043524,1.65e-05,-3.0832586155209345,0.026994786373523393,0.004045974932478434,-204.45238681
216.0,0.20957814,0.00042866,1.742e-05,-2.309986840873794,0.02693940754097465,0.005680811212732316,-204.5240739
217.0,0.20960977,0.00043286,1.126e-05,-3.8065185781614295,0.026967431300777833,0.0029364829273782135,-204.43999409
218.0,0.20959299,0.00043344,7.9e-06,-2.8972668185433257,0.026664769616393868,0.004051949999439316,-204.45410272
219.0,0.20959818,0.00043049,1.266e-05,-3.2391274555794607,0.026994544990338442,0.00236226026950256,-204.45143352
220.0,0.20958547,0.00042886,9.37e-06,-2.560816253907433,0.02720881747208396,0.00450009444590334,-204.47316843
221.0,0.20959187,0.00042734,1.33e-05,-2.918612140057434,0.027103568841994725,0.0042128341815391235,-204.48327326
222.0,0.20961171,0.00042523,1.025e-05,-3.8466041917744964,0.02725463431334929,0.004324461344526113,-204.40586645
223.0,0.20961933,0.00042581,6.79e-06,-4.1424131214413,0.027061591555073206,0.0031216514017249255,-204.44800169
224.0,0.20960174,0.00042305,1.383e-05,-3.357614531755211,0.026995580932061117,0.0030092322050250682,-204.46630478
225.0,0.2095877,0.00042256,1.475e-05,-2.6675029858517147,0.026899514244365184,0.00272254354674914,-204.34390287
226.0,0.20957946,0.00042182,1.639e-05,-2.281494900649634,0.026875837875137986,0.002085317146054752,-204.32007073
227.0,0.20959116,0.00042628,1.557e-05,-2.8820442758652622,0.0268311043358813,0.002457728725697437,-204.46592346
228.0,0.20957407,0.00043002,1.57e-05,-2.1155267144729284,0.027205206509058992,0.0009333446595877194,-204.56201468
229.0,0.20957489,0.0004364,1.302e-05,-2.1630261792171877,0.02703531351995653,0.00144019996655802,-204.40472251
230.0,0.20953492,0.00043994,1.513e-05,-0.2682688450034056,0.027347238572687185,0.0017100908055875778,-204.34371222
231.0,0.2095638,0.00043333,8.85e-06,-1.5210208168415267,0.02716899483450046,0.0025284712859250332,-204.47717223
232.0,0.2095282,0.00043449,8.86e-06,0.23124615966500964,0.027283724350979234,0.0018008506971198426,-204.44552314
233.0,0.20955689,0.00043674,1.176e-05,-1.2545359063995918,0.026966875642803305,0.001982730652035422,-204.5053895
234.0,0.20951976,0.00043468,1.382e-05,0.5582485381506711,0.027013594399051658,0.0008786341376905394,-204.45162418
235.0,0.20950074,0.00043328,1.147e-05,1.5475491326050246,0.026981784009490598,0.0023631369538494673,-204.44323526
236.0,0.20954234,0.00043263,1.609e-05,-0.5719542483490322,0.027043761851650115,0.0010534876581293363,-204.38813534
237.0,0.2095637,0.00043393,2.017e-05,-1.7037461912295073,0.02697326817801539,0.0019332282491647049,-204.52350193
238.0,0.20956024,0.00043442,2.251e-05,-1.581591064777547,0.02702785932734679,0.0014448128417403484,-204.38870731
239.0,0.20954987,0.00042941,9.33e-06,-0.7916628865096837,0.026937981735963026,0.0017077948552826807,-204.47564698
240.0,0.20955638,0.00043088,5.64e-06,-1.0808381872557815,0.027366489933279663,0.003741647927015662,-204.51701958
241.0,0.20956106,0.00042507,4.08e-06,-1.2200649337552418,0.027218866502795674,0.0014604961843210928,-204.54352093
242.0,0.20954275,0.00043117,9e-06,-0.45865057470155174,0.027185075455692213,0.0014402157368795386,-204.43084254
243.0,0.20956665,0.00042964,1.353e-05,-1.6808978543514297,0.02680048084335474,0.002911317994976031,-204.4563906
244.0,0.20956787,0.00042754,1.858e-05,-1.8068350999851952,0.026838265451832776,0.0024703267568959675,-204.28784967
245.0,0.20954519,0.00043015,1.541e-05,-0.6783125603980613,0.02716599071617732,0.0018672723730678866,-204.41196748
246.0,0.20954051,0.00043441,2.217e-05,-0.6046712576795349,0.027086238057352094,0.002751555368314636,-204.53970779
247.0,0.20956238,0.00043202,2.558e-05,-1.7222359522804938,0.027149037760456286,0.0007253302043090787,-204.51435038
