Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20960792,0.00036333,0.0002597,-0.45365695123017263,0.0025910300911414818,,-157.24933651
95.0,0.20961545,0.00036503,0.00025545,-0.48576841225441103,0.00257933556569455,,-157.14123347
96.0,0.20960752,0.00036223,0.00025149,-0.43355812150719675,0.0025817906488023834,,-157.2844125
97.0,0.20961585,0.00036149,0.00025771,-0.4900791173400959,0.002589776941054371,,-157.07203985
98.0,0.20962216,0.0003656,0.00025381,-0.5208340590952685,0.0025879309515023396,,-157.171901
99.0,0.20962043,0.00036564,0.0002586,-0.5207079773586152,0.0025890495283475393,,-157.1780345
100.0,0.20961514,0.00036134,0.00025603,-0.48247266554433793,0.002586882099372939,,-157.0881403
101.0,0.20962175,0.0003579,0.00026317,-0.5267393056150518,0.002585187735552676,,-157.06763139
102.0,0.20961646,0.00035911,0.00026244,-0.4955094801566571,0.002569551696613674,,-157.3001296
103.0,0.20963649,0.00036529,0.00026444,-0.6111368861295784,0.0025647950342074445,,-157.20256853
104.0,0.20963954,0.00036683,0.00026687,-0.6324795890300967,0.00256090959289143,,-157.22921094
105.0,0.20962216,0.00036708,0.00026653,-0.5441472129981508,0.0025792559834170578,,-157.0820068
106.0,0.20962378,0.00036878,0.00026875,-0.5573544138103971,0.0025727945127066,,-157.27789565
107.0,0.20962023,0.00037077,0.00026478,-0.5335159547348219,0.0025731871765160507,,-157.22231075
108.0,0.20962094,0.00037089,0.00025102,-0.512451455503197,0.0025746530829573594,,-157.2397529
109.0,0.20961128,0.00037647,0.00025047,-0.4661897040243262,0.0025738532299778016,,-157.21138544
110.0,0.20960548,0.00037543,0.00025519,-0.44323834567327003,0.002575874217244114,,-157.18550971
111.0,0.20957305,0.0003736,0.0002537,-0.26423929584370465,0.002558006213162354,,-157.29802121
112.0,0.20959298,0.00037268,0.00025653,-0.37462555090609845,0.0025651600600565057,,-157.24761146
113.0,0.2096001,0.00036629,0.00025586,-0.402061988053199,0.002552899518135763,,-157.20659364
114.0,0.20960833,0.00036341,0.00024918,-0.43082040478112166,0.0025573485401174925,,-157.28671256
115.0,0.20962185,0.00036882,0.00023914,-0.4908979734391275,0.002562851604089129,,-157.21272714
116.0,0.20959491,0.00037192,0.00024415,-0.36039810504055486,0.0025584340220682045,,-157.33156382
117.0,0.20958851,0.00037215,0.00024178,-0.32212939976741406,0.002555170335538162,,-157.25355329
118.0,0.20889383,0.00037275,0.00023347,3.3400454092317453,0.0025475004147131513,,-157.19221823
119.0,0.20752025,0.00036637,0.00024417,10.578601876125207,0.0025640736022786367,,-157.21445219
120.0,0.20627893,0.0003634,0.00025137,17.151691508430343,0.002576372271612903,,-157.21790229
121.0,0.20625056,0.00035841,0.00025515,17.08053404043919,0.002543803189137422,,-157.20697698
122.0,0.20623562,0.00035968,0.00025144,17.193461031617787,0.0025482873476447266,,-157.30683813
123.0,0.20621773,0.00035722,0.00025208,17.176645258741562,0.0025318975711923425,,-157.25585336
124.0,0.20622769,0.00035866,0.00024912,17.312721168809237,0.0025590575352254135,,-157.21771062
125.0,0.20619973,0.0003562,0.00024793,17.560517838745902,0.002573309619253887,,-157.12704973
126.0,0.20621457,0.00035838,0.00024012,17.34202461735547,0.002550893976028383,,-157.21751894
127.0,0.2062162,0.00035534,0.00023881,17.493382545277132,0.0025735842319943307,,-157.16576749
128.0,0.20624568,0.00035943,0.00023331,17.419201022817486,0.002584700202052363,,-157.22020235
129.0,0.20621895,0.0003584,0.00022548,17.579092439235815,0.0025852694448785804,,-157.14564192
130.0,0.20624294,0.0003572,0.00022588,17.44269801394124,0.002583695522987957,,-157.21636891
131.0,0.20625351,0.0003533,0.0002247,17.46189982486733,0.0025938667022022115,,-157.27214548
132.0,0.20622444,0.00035667,0.0002318,17.44833038039428,0.0025716646467603406,,-157.18723476
133.0,0.20624345,0.00035634,0.00023397,17.4273574166439,0.0025838473143749356,,-157.29897957
134.0,0.20623948,0.00036222,0.00024899,17.434719807448293,0.0025868128459923447,,-157.2054436
135.0,0.20622352,0.00036566,0.00025326,17.47046351482439,0.002581359908219897,,-157.15771726
136.0,0.20663648,0.00036793,0.00024857,15.38797454353481,0.0025956924911205914,,-157.2939961
137.0,0.20945187,0.00036602,0.00025497,0.3869181704211847,0.002595833631496082,,-157.2514449
138.0,0.20956838,0.00036846,0.00026139,-0.24934318678104955,0.0025725824212796825,,-157.18685142
139.0,0.20958668,0.00037312,0.00026979,-0.3714409447055042,0.0026030879755042312,,-157.11478272
140.0,0.20957387,0.00037356,0.0002696,-0.30107336503547155,0.0025884512379813905,,-157.112866
141.0,0.20954601,0.00036966,0.00026799,-0.14399771582139118,0.002571654705612746,,-157.20352689
142.0,0.20954306,0.00036681,0.00026372,-0.11778397345617565,0.002581300165385331,,-157.1094159
143.0,0.20957163,0.0003595,0.00026902,-0.27280108991562385,0.0025933271782745643,,-157.17075097
144.0,0.20955811,0.00035777,0.00026608,-0.19127119693934902,0.0025690462488281917,,-157.09254876
145.0,0.20955303,0.0003598,0.00027126,-0.17521853730456688,0.0025563105427036264,,-157.17228434
146.0,0.2095636,0.00036197,0.00027973,-0.24775441028042383,0.002545451734079634,,-157.24051959
147.0,0.20955099,0.00035974,0.00027193,-0.16623428890673317,0.0025658825299272373,,-157.09599886
148.0,0.20954194,0.00036243,0.00027095,-0.11925995517034907,0.0025603444355030503,,-157.28767092
149.0,0.20956767,0.0003605,0.0002689,-0.2518695208108416,0.00258673182196111,,-157.11995787
150.0,0.20956909,0.00035916,0.00027439,-0.26653950233332285,0.0025718965373709756,,-157.00821305
151.0,0.20957153,0.00035938,0.00027537,-0.2834361157203385,0.002589304098863185,,-157.20371856
152.0,0.20955282,0.00035827,0.00027786,-0.18702456202910087,0.0025919827920423406,,-157.07146484
153.0,0.20953961,0.00035765,0.00027531,-0.11089600589491286,0.0025902095078557757,,-157.13375826
154.0,0.20954032,0.00035888,0.00028225,-0.1279032203341003,0.0025704280664627876,,-157.15810061
155.0,0.20954713,0.00036002,0.00027439,-0.14982389514763142,0.002552457747201461,,-157.25681172
156.0,0.20954713,0.00035942,0.00026536,-0.13549554887085538,0.002605743637698842,,-157.49889353
157.0,0.20955628,0.000361,0.00026767,-0.1906374351948662,0.0026040493960215773,,-157.08967368
158.0,0.20954296,0.00036594,0.00026824,-0.1254411355717572,0.002598727562055654,,-157.3317555
159.0,0.20952334,0.00036082,0.00028201,-0.03962095329429575,0.002573439038731392,,-157.30204633
160.0,0.20954266,0.00035951,0.00027793,-0.13287960369397067,0.0025662713965578106,,-157.13203321
161.0,0.20795781,0.00035963,0.00027914,8.294482243682753,0.002586110488317355,,-157.16576749
162.0,0.20716168,0.00036048,0.00027561,12.537011056942244,0.0025904556436438853,,-157.25777008
163.0,0.20744532,0.00036582,0.00028575,10.954523526305026,0.002577514618693654,,-157.07146484
164.0,0.20832207,0.0003849,0.00029013,6.271804427713467,0.0025691752514512547,,-157.2336194
165.0,0.21028908,0.00041167,0.00029371,-4.166914554675711,0.002559560549303563,,-157.16787588
166.0,0.21049464,0.00042243,0.00029468,-5.317888158427777,0.0025828746949004976,,-157.18665974
167.0,0.21054456,0.00042283,0.00029063,-5.609337394466094,0.002597439818541097,,-157.08737362
168.0,0.21056703,0.00042338,0.00028421,-5.672659853078766,0.002576441505797122,,-157.26869539
169.0,0.21053419,0.00041969,0.00027605,-5.465647599291358,0.0025705528796686997,,-157.26582031
170.0,0.2105716,0.00041405,0.00028236,-5.646611192245282,0.0025598833165554513,,-157.09197374
171.0,0.21058299,0.00041021,0.00028434,-5.7595912033344465,0.0025837645304590427,,-157.03638885
172.0,0.21060047,0.00040196,0.00028681,-5.855072858380444,0.0025867005012081934,,-156.98157064
173.0,0.21058309,0.00039866,0.00028221,-5.709676962783558,0.002568706616458356,,-157.20391023
174.0,0.21060179,0.00039794,0.00027752,-5.81809829724213,0.0025768411586687663,,-157.2453114
175.0,0.21060789,0.00039442,0.00028382,-5.818883458037571,0.0025594802719262205,,-157.17630945
176.0,0.21061338,0.00038875,0.00027842,-5.841613909591907,0.0025638151625324377,,-157.23611114
177.0,0.21059183,0.00038808,0.00027781,-5.761839380348904,0.002580184841081164,,-157.22614419
178.0,0.21061379,0.00038684,0.0002789,-5.865707948573386,0.002573983274811429,,-157.26697034
179.0,0.21060464,0.00038064,0.00028673,-5.8292002250599,0.0025760993552646086,,-157.12014954
180.0,0.21063484,0.00038037,0.00028543,-5.950438688822353,0.0025600803989437905,,-157.16538415
181.0,0.2106329,0.00037734,0.0002886,-5.935327193809156,0.002556953324223275,,-157.18953483
182.0,0.21062813,0.00037415,0.00028507,-5.9009562492479875,0.002557360615689508,,-157.11171597
183.0,0.2105962,0.00036872,0.00028125,-5.73769859411829,0.0025658489767154888,,-157.15254212
184.0,0.2106385,0.00036953,0.00028226,-6.011452889017182,0.002585693470174946,,-157.23342773
185.0,0.21046973,0.00036841,0.00028355,-5.136870306318612,0.0025999294687436376,,-157.13778337
186.0,0.20962633,0.00036503,0.00027371,-0.5762501941076628,0.002574709691508298,,-157.13088317
187.0,0.20960081,0.00036783,0.00027731,-0.4510658994333161,0.0025786171861531273,,-157.11823282
188.0,0.20958973,0.00037032,0.00027679,-0.39186383431482025,0.002565098832402085,,-157.27770398
189.0,0.20961219,0.0003704,0.00028133,-0.5186467201149857,0.0025625963385225146,,-157.19662669
190.0,0.20960315,0.00036678,0.00027609,-0.4607122545103967,0.00258203940396324,,-157.21924399
191.0,0.20961382,0.00036344,0.00027166,-0.506466457115833,0.0025860853178834168,,-157.16940926
192.0,0.20961138,0.00036254,0.00027767,-0.5037178792391582,0.0025870771323083836,,-157.20793534
193.0,0.20959786,0.00036124,0.00028069,-0.4329925005706886,0.0025712729303800004,,-157.20352689
194.0,0.20959034,0.00036105,0.00027953,-0.3895786230922734,0.002563553199561031,,-157.20908538
195.0,0.2096066,0.00035948,0.00027064,-0.4585105253702266,0.0025686706448559914,,-157.17305103
196.0,0.20959064,0.00035696,0.0002787,-0.3861146644023466,0.002570244933010632,,-157.11094928
197.0,0.20959694,0.00036115,0.00028636,-0.43361538734191374,0.002543147507704942,,-157.24761146
198.0,0.20958546,0.00036647,0.00028639,-0.38186168959592903,0.0025604667702403532,,-157.25163657
199.0,0.20960803,0.00036869,0.00028666,-0.5066275348720742,0.002573436465289281,,-157.0902487
200.0,,0.00037113,,,0.002580792004398566,,-157.01702997
201.0,,0.00037131,,,0.0025935395854613666,,-157.25240326
202.0,,,,,0.002572765391118759,,-157.15177543
203.0,,,,,0.002579763081761034,,-157.10424076
204.0,,,,,0.002560237009269022,,-156.97888723
205.0,,,,,0.0025632588757446783,,-157.20256853
206.0,,,,,,,-157.28000404
207.0,,,,,,,-157.09254876
208.0,,,,,,,-157.13740003
209.0,,,,,,,-157.1979684
210.0,,,,,,,-156.98712913
211.0,,,,,,,-157.22307744
