Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20828339,0.00151635,0.00018489,49.02016736966544,0.025462263756493114,,37.95981061
58.0,0.20831502,0.00151097,0.00018383,47.60244485259687,0.025548972672994198,,37.95598807
59.0,0.20833231,0.00150408,0.00018197,46.99526133957954,0.025654083817396135,,37.97013148
60.0,0.20834798,0.0014979,0.00018497,46.1858860341887,0.025656569617951045,,37.84589877
61.0,0.20832428,0.00148991,0.0001773,47.22087377406476,0.02541752785543084,,37.7738438
62.0,0.20835601,0.00148612,0.00016696,46.069490817832126,0.025573188049815065,,37.80996685
63.0,0.20832611,0.00148897,0.00017008,47.2734137553339,0.02542169926782826,,37.73332482
64.0,0.20831746,0.00149149,0.00017924,47.74752909765465,0.025536354506888726,,37.74785049
65.0,0.20831319,0.00150508,0.00018406,47.80812839201436,0.025575192999637893,,37.80996685
66.0,0.20832153,0.00150369,0.00018312,47.278969346196675,0.025509070053446724,,37.79505892
67.0,0.20831726,0.00151089,0.0001845,47.08164390288562,0.025338138217098433,,37.76390518
68.0,0.20829956,0.00151453,0.00018926,48.26297103226383,0.02554115537291446,,37.4688047
69.0,0.20829224,0.00152312,0.00018487,48.67859150800287,0.025565072922914222,,37.59189065
70.0,0.20828726,0.00152996,0.00018446,48.7877836894382,0.025520537795057162,,37.63145399
71.0,0.20826091,0.0015342,0.00018291,50.146691953849334,0.02551728998406825,,37.54124193
72.0,0.20823487,0.00154716,0.00019365,51.11711747158011,0.025487221592392403,,37.48084572
73.0,0.20821402,0.00156985,0.00020124,52.312215817437426,0.025726840985844955,,37.47071597
74.0,0.20820955,0.00159176,0.00019108,52.47435570998278,0.02571803752623642,,37.42541881
75.0,0.20821362,0.00161496,0.00019424,51.55935890970168,0.025526981002756622,,37.51085269
76.0,0.20819694,0.00163053,0.00019103,52.23977624656046,0.025486405049829138,,37.53302346
77.0,0.20817059,0.00164342,0.00019282,53.46427979704945,0.0254941340369969,,37.39694085
78.0,0.20809258,0.00165315,0.0002018,57.02345199448191,0.025377090049474728,,37.28513141
79.0,0.20812482,0.00166029,0.00020081,55.342085360273636,0.025405262358563198,,37.31055133
80.0,0.20812391,0.00166784,0.00019617,55.52261042543283,0.02546564488093624,,37.2058136
81.0,0.20807132,0.00167132,0.00018909,58.02771592456212,0.025317626263501265,,37.24824385
82.0,0.20808709,0.00167251,0.00018632,57.60818984358601,0.02547897032786427,,37.22607309
83.0,0.2081056,0.00166648,0.00018613,56.756673073783844,0.025501057452203327,,37.08291878
84.0,0.20810387,0.0016565,0.00018482,56.89770414456045,0.025464116173470643,,37.21938363
85.0,0.20811465,0.00164741,0.00017886,56.63675886035497,0.025507695469957466,,37.17829127
86.0,0.20813337,0.00163496,0.00018986,55.80919534476856,0.025607422551795392,,37.05596983
87.0,0.20815239,0.00161426,0.00019937,54.93171900165045,0.02563995437367612,,36.96958031
88.0,0.20822714,0.00159015,0.00019762,51.24208559197514,0.025618065327024462,,36.99385348
89.0,0.20824637,0.00156974,0.00019212,50.542410226037404,0.025612757451093884,,36.99270671
90.0,0.20824138,0.00154693,0.00019551,51.57708278604253,0.025905334769141645,,37.01029042
91.0,0.20830088,0.00152324,0.00019348,48.06396236261406,0.025563702664983735,,36.92141625
92.0,0.20832692,0.00149302,0.00018513,46.996059442067406,0.02546546629222156,,36.92504766
93.0,0.20836262,0.00146189,0.00018427,45.581878416190484,0.02552185289446107,,36.92638556
94.0,0.20836211,0.00142902,0.00018698,45.92891678230678,0.02552684578523631,,36.85949102
95.0,0.20844328,0.001397,0.00018633,42.21616765930273,0.025641571960320037,,36.92294526
96.0,0.20847166,0.00136325,0.00018908,41.43499868820852,0.025888311563974843,,36.75934034
97.0,0.20847044,0.00133396,0.00019021,41.61444389420813,0.025770193211879677,,36.9302081
98.0,0.20850736,0.00129878,0.00019332,40.04725671785342,0.025807932637057666,,36.95811268
99.0,0.20857134,0.00126527,0.00018933,37.20413389329432,0.02588538006806099,,36.81285597
100.0,0.20859219,0.00123085,0.00018605,36.42586321437471,0.025807042107314163,,36.76488303
101.0,0.20866298,0.00119909,0.00019446,32.69957695866729,0.025679236992555247,,36.83082193
102.0,0.2087416,0.00116934,0.00019454,28.74375610925016,0.025568164021647955,,36.80712215
103.0,0.20876815,0.00113664,0.00019404,27.992414142171363,0.02582454768462581,,36.71863023
104.0,0.20881961,0.00110395,0.00018896,25.605248028231355,0.025717819796804375,,36.6903434
105.0,0.20882907,0.00107612,0.00018446,25.503288502065207,0.025726514561418255,,36.71270529
106.0,0.20888827,0.00105824,0.00019074,22.73381063232031,0.026053543903217544,,36.70582471
107.0,0.20889885,0.00103234,0.00019279,22.28486020224816,0.025898052368996085,,36.70257554
108.0,0.20890861,0.00101218,0.00019288,21.785882962733847,0.025660704560800288,,36.77157248
109.0,0.20893302,0.00098894,0.00018378,20.999395771669754,0.025760177097286584,,36.66148318
110.0,0.20894858,0.00096126,0.00017726,20.607973197678007,0.025769779204052105,,36.77176361
111.0,0.20899262,0.00093628,0.00018283,18.48590317283084,0.02582762587412095,,36.61293686
112.0,0.20904165,0.00090992,0.00018757,16.054581463498714,0.025783109095499007,,36.54852698
113.0,0.20906331,0.00088701,0.00019583,15.05531154362558,0.025866758907661866,,36.55158501
114.0,0.20906982,0.00086972,0.00018733,15.084674564485601,0.025913127412716515,,36.61006995
115.0,0.20907511,0.00084738,0.00018293,15.178398358256903,0.025990780895099624,,36.57834283
116.0,0.20910339,0.0008339,0.00018465,13.72241871998967,0.02587737037562536,,36.45296335
117.0,0.20911641,0.00081609,0.00018061,13.259189094024638,0.0257956909626207,,36.6798314
118.0,0.20913909,0.00080165,0.00019042,11.983458195774677,0.025688137321256462,,36.43174822
119.0,0.20916126,0.00078512,0.00019517,10.923306009039495,0.025729652168716283,,36.57471141
120.0,0.20915068,0.00076781,0.0001852,11.904320393239669,0.025826894293103194,,36.56878646
121.0,0.2091458,0.0007446,0.00017852,12.618352467699152,0.025976391947981795,,36.43021921
122.0,0.2091635,0.00071382,0.00018217,11.845238546972542,0.025752770381636113,,36.51890225
123.0,0.20920978,0.00068754,0.00018355,9.81379923553762,0.026176570798413932,,36.62994719
124.0,0.20928921,0.00066326,0.00018251,5.850204444679994,0.02631147236175675,,36.54642458
125.0,0.2092941,0.00064396,0.00018286,5.722162641112977,0.02596869600786001,,36.50303869
126.0,0.20935116,0.00062673,0.0001859,2.8303424783837343,0.02622119348264062,,36.40556379
127.0,0.20937129,0.00060753,0.0001879,1.9068366513230235,0.026017087885338613,,36.42066284
128.0,0.20941381,0.00059456,0.00019195,-0.3033471353680164,0.02591733052529368,,36.61370137
129.0,0.20942642,0.00058363,0.00018729,-0.7700524379117405,0.02595256604827261,,36.33599347
130.0,0.20942805,0.00057051,0.00018005,-0.5776362329974302,0.026020750510511857,,36.26451188
131.0,0.20942958,0.00056023,0.00018058,-0.5499912706458421,0.025835835230237417,,36.47742764
132.0,0.2094431,0.00055286,0.00018227,-1.2158091270328473,0.025759405989698465,,36.49290894
133.0,0.20948063,0.00054703,0.00018017,-3.10703078305264,0.025760068904043695,,36.4084307
134.0,0.20949559,0.00053646,0.00018024,-3.796880820254792,0.02583608493089525,,36.52406269
135.0,0.20946884,0.00052886,0.00018807,-2.4558448026971362,0.0261091747538077,,36.54604232
136.0,0.20948989,0.00051861,0.00019004,-3.4799312735081807,0.02587987582317356,,36.47953004
137.0,0.20948074,0.00050744,0.00018146,-2.7289624739133482,0.026080787591245137,,36.5227248
138.0,0.20946467,0.00050302,0.00017722,-1.7179776036988132,0.02581688413314648,,36.45391898
139.0,0.20948806,0.00049561,0.00018767,-3.084212236876907,0.025907107713002257,,36.38014387
140.0,0.20950382,0.00048872,0.00019116,-3.9290518581520786,0.02600721860291672,,36.41817819
141.0,0.20948867,0.00048707,0.00019966,-3.2510201184017022,0.025974325100383906,,36.28630038
142.0,0.20949508,0.00048073,0.00019001,-3.339181969463663,0.025932388314087885,,36.28438911
143.0,0.20947626,0.00047674,0.00018979,-2.2926918654512285,0.026037902260964783,,36.49195331
144.0,0.2095145,0.00047855,0.00019294,-4.4424598598012475,0.026134839508280664,,36.47417847
145.0,0.20950871,0.00047373,0.00018788,-3.991583958332894,0.02620160714905153,,36.40174125
146.0,0.20948948,0.00047119,0.00018936,-2.933550971611492,0.026048158071196734,,36.36351579
147.0,0.20952457,0.00046738,0.00018084,-4.64293278766141,0.02618698758516759,,36.39428728
148.0,0.20955743,0.00046498,0.0001747,-6.260618594799957,0.026119605030360104,,36.47761876
149.0,0.20953698,0.00046057,0.00018324,-5.28397199675163,0.02620079356720264,,36.36198678
150.0,0.20955702,0.0004655,0.00017847,-6.3255913525458665,0.026164927684708,,36.43881993
151.0,0.20954542,0.00046299,0.00018561,-5.778959609244079,0.02605172016776755,,36.48430822
152.0,0.20955885,0.00046667,0.00017864,-6.407304736321231,0.026028747691134304,,36.27158359
153.0,0.20954247,0.0004679,0.00017678,-5.486536953059383,0.025933017416829737,,36.3130582
154.0,0.20956068,0.0004689,0.00018427,-6.583304059088327,0.025824946310332702,,36.22762432
155.0,0.20955916,0.00047409,0.00017589,-6.464549423933282,0.02606124690383272,,36.47742764
156.0,0.20955671,0.00047741,0.00018027,-6.394361515305067,0.02582983217423128,,36.38339303
157.0,0.20954949,0.00047523,0.0001856,-6.14357912928153,0.026085667293921977,,36.35701747
158.0,0.20955712,0.00047427,0.00019481,-6.722104223726877,0.02611377896777244,,36.27081908
159.0,0.20955437,0.00047667,0.00019129,-6.580356335504724,0.02629319172000304,,36.27559726
160.0,0.20952885,0.00047729,0.00018624,-5.078237762308754,0.02614007688882526,,36.29853253
161.0,0.20952762,0.00047705,0.00019626,-5.176274212551865,0.02604093815791939,,36.41607579
162.0,0.20952803,0.00047959,0.00019216,-5.14514589705993,0.026012451736422103,,36.2324025
163.0,0.2095141,0.00047752,0.00018888,-4.287273814502826,0.025855629559692835,,36.34306518
164.0,0.20956231,0.00047493,0.0001864,-6.833378581088894,0.026040486016021387,,36.20660032
165.0,0.20953322,0.00047453,0.00017104,-4.989489989495248,0.026088423198035813,,36.3340822
166.0,0.20953363,0.00046885,0.00016795,-4.900399826655269,0.026144162106982987,,36.18442956
167.0,0.20952112,0.00046351,0.00017227,-4.235748100774987,0.026083082142973064,,36.18442956
168.0,0.20954339,0.0004633,0.00018265,-5.60585043438513,0.025993898091548596,,36.27253922
169.0,0.2095441,0.00046639,0.00018022,-5.654715464767309,0.026091129175987278,,36.09823117
170.0,0.20951033,0.00046584,0.00018413,-3.941788300529897,0.026349514850939705,,36.29929704
171.0,0.2095322,0.00046805,0.00019342,-5.306797776090217,0.02623158767200284,,36.20488017
172.0,0.20954166,0.00046833,0.00019738,-5.886923358478736,0.02619052055169789,,36.264703
173.0,0.20953891,0.0004695,0.00019604,-5.6757949878327425,0.025958527025630604,,36.16799261
174.0,0.20950393,0.00047202,0.00019599,-3.8204963886801395,0.02589785455490927,,36.36982299
175.0,0.20952691,0.00047453,0.00019904,-5.187777139489251,0.02617424196209479,,36.37402779
176.0,0.20950993,0.00047254,0.00019393,-4.12923862376184,0.026026023422984337,,36.09345299
177.0,0.20953983,0.00047376,0.0001871,-5.597918893404713,0.025914584134561526,,36.20832046
178.0,0.20949375,0.0004743,0.00018336,-3.103854907898457,0.02619344107734533,,36.12747364
179.0,0.20952559,0.00047557,0.00018176,-4.80411256510671,0.026165652787174636,,36.13110505
180.0,0.20952081,0.00047923,0.00019028,-4.739370938868798,0.026126613497185744,,36.08963044
181.0,0.20951491,0.00047524,0.00019475,-4.453417795226699,0.026091139706537987,,36.03229226
182.0,0.20952793,0.00047707,0.00019015,-5.05234970455162,0.02590083291950558,,36.18844323
183.0,0.20951044,0.00047497,0.00019201,-4.141224781509295,0.025981295194116124,,35.99387569
184.0,0.20951186,0.00047345,0.00018631,-4.105779397313601,0.026051875099310663,,36.38702445
185.0,0.20952518,0.00047407,0.00017961,-4.700726425964214,0.026031932420345447,,35.97476296
186.0,0.20951094,0.00047337,0.0001809,-3.9728871388090874,0.026170253835075905,,36.07166448
187.0,0.20947646,0.00046953,0.00018817,-2.215286076342456,0.026312545134822715,,36.13951465
188.0,0.20951369,0.00046779,0.0002025,-4.423131196186985,0.025946214110021442,,36.05675655
189.0,0.20950972,0.00046716,0.00020524,-4.272850853750897,0.026059909283344073,,36.20870272
190.0,0.20950026,0.0004661,0.00020066,-3.6683420064865007,0.02606870418480448,,36.04261314
191.0,0.20951511,0.00046821,0.00019873,-4.470355542815688,0.026158286981799533,,36.19264803
192.0,0.20951766,0.00047324,0.00018965,-4.50460082785316,0.026211014207028073,,35.96673562
193.0,0.20952274,0.00047083,0.00018345,-4.639241914625844,0.02622860760422611,,36.07778055
194.0,0.20953719,0.0004674,0.00018051,-5.263331496454663,0.025913190872607298,,36.02579394
195.0,0.20949325,0.00046608,0.00018708,-3.0205647202120423,0.025913681404190557,,36.12059306
196.0,0.20949192,0.00046908,0.00019953,-3.2302565345345653,0.026051810360704836,,35.86887846
197.0,0.20946772,0.00047091,0.00019652,-1.9013120103331718,0.026149328735731257,,35.95909053
198.0,0.20949294,0.00046997,0.00019539,-3.231871314327232,0.026162419880164222,,35.98680398
199.0,0.20948033,0.00046504,0.00019686,-2.51574324002293,0.02608896281068607,,36.0991868
200.0,0.20949681,0.0004676,0.00019494,-3.402155738898227,0.02613627629519735,,36.10893429
201.0,0.20947677,0.00046515,0.00019336,-2.245476793914076,0.0259183006442029,,36.0227359
202.0,0.20948379,0.0004648,0.0001878,-2.534905541217563,0.02613185582543993,,36.00304979
203.0,0.20950627,0.00046777,0.0001871,-3.788758025711398,0.02627944868936211,,35.93711089
204.0,0.20949447,0.0004675,0.00019086,-3.206379154082184,0.02619820692365793,,36.00247641
205.0,0.20950545,0.00047168,0.00019309,-3.875385232978039,0.026106897234482306,,35.87250988
206.0,0.20944941,0.00047306,0.00020093,-1.0116591823009884,0.02593371355676022,,35.99272892
207.0,0.20947575,0.00046994,0.00019859,-2.3309478397992365,0.025803948420258748,,35.93328835
208.0,0.20946985,0.00047026,0.00019277,-1.9290559437229071,0.026015773184288642,,35.79376545
209.0,0.20946609,0.00047269,0.00018708,-1.6590943623342744,0.026174190329688315,,35.74751266
210.0,0.20947372,0.00047147,0.00017644,-1.8562693771982377,0.02613930236078149,,35.87212763
211.0,0.20945104,0.00047238,0.00017715,-0.6560750046458652,0.026111374837989296,,35.818612
212.0,0.20946406,0.00047446,0.00018894,-1.5847250732720453,0.025856092723403747,,35.79529447
213.0,0.20945917,0.00047326,0.00019318,-1.395686889694755,0.025987641420184115,,35.97629198
214.0,0.20950159,0.00046995,0.00020006,-3.75951887913996,0.02598142966104646,,35.83504894
215.0,0.20948847,0.00047363,0.00019955,-3.0996142219458904,0.026078352616129452,,35.79567673
216.0,0.20949854,0.00047407,0.00019651,-3.626044690550764,0.02634098481197578,,35.80485083
217.0,0.2094666,0.00047822,0.00018537,-1.7104522776922668,0.026069474835648112,,35.72782655
218.0,0.2094905,0.00047975,0.00018628,-3.044574377198925,0.026194069998364745,,35.75496662
219.0,0.20946517,0.00047835,0.00018792,-1.667509822823658,0.02583871055164213,,35.68711644
220.0,0.20945083,0.00047694,0.00018917,-0.9159585822484247,0.02599703431935271,,35.78019542
221.0,0.20947911,0.00048043,0.00020243,-2.734428033227591,0.026156597941024564,,35.80255731
222.0,0.20948257,0.00048362,0.00020964,-3.088931194603714,0.026132969257899076,,35.86276239
223.0,0.20948491,0.00048105,0.00021189,-3.249027351082239,0.026303366129204607,,35.78134218
224.0,0.2094608,0.00047832,0.00020646,-1.806439373043121,0.02628516722462624,,35.70049535
225.0,0.20950464,0.00047658,0.00019907,-4.027950257926787,0.026299664757040098,,35.69036561
226.0,0.2094725,0.00047612,0.00020131,-2.3228274696570383,0.026323958678460838,,35.77274145
227.0,0.20947972,0.00047973,0.00020128,-2.726408056450375,0.02604604594448485,,35.82931512
228.0,0.20949498,0.00047957,0.00020003,-3.500910804583291,0.025893962699127245,,35.6152526
229.0,0.209449,0.00048362,0.00019954,-1.0872903137327177,0.02604958614865087,,35.71788793
230.0,0.20947433,0.00048471,0.00019895,-2.441194139939306,0.025956766517575496,,35.71884357
231.0,0.20947077,0.00048763,0.00021698,-2.6260845168560447,0.026046707365240666,,35.65787397
232.0,0.20945948,0.00048457,0.00021857,-2.0133379241771943,0.026032795873749275,,35.71655004
233.0,0.20948216,0.00048476,0.00022262,-3.3341729808256657,0.02623196659116946,,35.59728664
234.0,0.20946141,0.00048261,0.00022105,-2.1555540897084318,0.026210236107481823,,35.5732046
235.0,0.20946263,0.00048056,0.00021203,-2.0214859081763104,0.02610382587904499,,35.70470015
236.0,0.20946965,0.00048112,0.0002077,-2.322255674204614,0.026069718088769057,,35.58773027
237.0,0.20945917,0.00047978,0.00020133,-1.6241235574888724,0.026054407940161374,,35.59824227
238.0,0.20946782,0.00047988,0.00020389,-2.1309885049497774,0.02597175366806284,,35.42794789
239.0,0.20947545,0.00048087,0.00019537,-2.3874050397371294,0.025909006409430346,,35.65156678
240.0,0.20942642,0.00048453,0.00019396,0.22018292083998428,0.026133378365191147,,35.7513352
241.0,0.20944809,0.00048933,0.0001994,-1.1073875337976402,0.026221910575794028,,35.52179137
242.0,0.20944036,0.00048878,0.00018727,-0.45320084126091276,0.02604647899830362,,35.69246801
243.0,0.20946121,0.00048833,0.00018506,-1.5252842504210298,0.026009764804011095,,35.52351152
244.0,0.20946812,0.00048917,0.00018663,-1.9469564847801262,0.026175345971725397,,35.67603106
245.0,0.20945866,0.00048795,0.00018068,-1.3165662595801075,0.026281342188004927,,35.56231035
246.0,0.20947596,0.00048629,0.00018472,-2.2865524618904023,0.025998642655226466,,35.36181786
247.0,0.20950159,0.00048938,0.00018991,-3.8093010781695607,0.026114681529110725,,35.57721827
248.0,0.20950942,0.00049448,0.00018871,-4.249258125021571,0.026009130972206126,,35.54472664
249.0,0.20948348,0.00049602,0.00019005,-2.8933807442661266,0.025955789516980524,,35.52045348
250.0,0.20951959,0.00049334,0.00018786,-4.771785060082807,0.026038041442547656,,35.82415468
251.0,0.20950321,0.00049012,0.00019004,-3.890960355208329,0.02600496436229248,,35.52236475
252.0,0.20950026,0.00048878,0.00019112,-3.7282917418130967,0.025940065751061718,,35.54606453
253.0,0.20948653,0.00048808,0.00019158,-3.0080344643993104,0.026061019913421215,,35.48089014
254.0,0.20951237,0.00049018,0.00020615,-4.6729833306615065,0.025955228903283514,,35.37156535
255.0,0.20950566,0.00048797,0.00020407,-4.285313163436022,0.026169162795781544,,35.49942948
256.0,0.20951522,0.00049166,0.00020486,-4.839175615616364,0.02606728917298457,,35.41533349
257.0,0.20949935,0.00048702,0.00020881,-4.037782687610943,0.02627001321307911,,35.23930529
258.0,0.2095379,0.00048833,0.00020432,-6.071581830338947,0.026327299526952702,,35.26032929
259.0,0.20950077,0.00048906,0.00019996,-3.9233667550434905,0.025947406097653284,,35.51873333
260.0,0.2095021,0.00048834,0.00019187,-3.8401232673013337,0.02596989235865143,,35.39602964
261.0,0.2095083,0.0004899,0.00019806,-4.333924883308648,0.026147218303586565,,35.28020652
262.0,0.20959099,0.00048875,0.00019728,-8.698699741594641,0.025938938440205023,,35.46884912
263.0,0.20942856,0.00049195,0.00020036,-0.0974936995123684,0.025934136861434934,,35.31785859
264.0,0.20953617,0.00048963,0.00020178,-5.887391397603194,0.02607349461726361,,35.37672579
265.0,0.20959089,0.00049099,0.00019634,-8.657437266300532,0.025808757916169656,,35.35455502
266.0,0.20957665,0.00049217,0.00019545,-7.984595827730785,0.026099492036950712,,35.30065714
267.0,0.20953352,0.0004909,0.00019706,-5.740296211316134,0.02639046515102568,,35.30696434
268.0,0.20947524,0.00049013,0.00020218,-2.6419552664694126,0.026268913261940037,,35.27045903
269.0,0.2095145,0.00048963,0.00020629,-4.820102193643844,0.026153935207679432,,35.33945597
270.0,0.20951654,0.00049213,0.00020511,-4.916713981420026,0.026049189034891763,,35.33238426
271.0,0.20945073,0.00049264,0.00021522,-1.5612748366049947,0.025854117386821758,,35.24561249
272.0,0.20946985,0.000494,0.00021438,-2.609580830473932,0.02614144002375001,,35.53020097
273.0,0.2094724,0.00049522,0.00021917,-2.8262073493517943,0.025921361238978615,,35.43387283
274.0,0.20946426,0.00049981,0.00021554,-2.393597793092207,0.02612183717137628,,35.31136026
275.0,0.20946873,0.00050289,0.00020542,-2.4816684542603307,0.026130728306001376,,35.29626121
276.0,0.20946528,0.00050413,0.00019644,-2.1437015196913998,0.0261469524137636,,35.24981729
277.0,0.20945551,0.0005087,0.00019454,-1.6387223988833999,0.02623992165610115,,35.27810412
278.0,0.20944463,0.00051509,0.00019308,-1.0944112249797278,0.026227472507141105,,35.13590545
279.0,0.20944687,0.00051563,0.00019746,-1.2983632707519257,0.02612132238753376,,35.22879329
280.0,0.20943771,0.00052072,0.00019469,-0.8060845706756218,0.02597435966908334,,34.96045063
281.0,0.20944849,0.00052157,0.00019602,-1.4149909753297527,0.02592050448904636,,35.15253352
282.0,0.20942378,0.00052211,0.00019468,-0.07550487436874503,0.026122072226036467,,35.26224056
283.0,0.20943466,0.00051978,0.00020286,-0.7845169549676778,0.026012265020862717,,35.19687504
284.0,0.20942439,0.00052041,0.00019766,-0.1447050301215454,0.02612916693247951,,35.09232843
285.0,0.20943293,0.00051765,0.00019522,-0.5287094754031901,0.026144046223744947,,35.09213731
286.0,0.20942825,0.0005208,0.00020527,-0.49929920016504536,0.026148603028870367,,35.07398022
287.0,0.20943303,0.00052359,0.00021151,-0.9053971518037688,0.026159220894476136,,35.10150254
288.0,0.20941117,0.00052043,0.00021569,0.22994051213660038,0.02591554108367227,,35.12673134
289.0,0.20941584,0.00051822,0.00021409,0.034858280730184724,0.026112342370549782,,35.27810412
290.0,0.20942459,0.0005167,0.0002142,-0.4207235305481356,0.026071687138549317,,35.06480611
291.0,0.20940883,0.00051805,0.00021702,0.3588069682662735,0.026036603425021985,,35.02887418
292.0,0.20941554,0.00051451,0.00021541,0.06850070035053592,0.026175098667497728,,35.05161833
293.0,0.20945032,0.00051556,0.00021887,-1.8800924300972353,0.026091628308920256,,35.03537251
294.0,0.2094606,0.00051504,0.00021326,-2.3106773775460208,0.025950263385564255,,34.96121514
