Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20889312,0.0009126,0.00023281,22.71012213255294,0.02592670612307416,0.0050171410708243335,35.79093613
257.0,0.20897383,0.00090819,0.00022954,19.29840192004879,0.026339898883626475,0.005946995285075023,35.65246378
258.0,0.20893408,0.00090407,0.00023022,21.125049937170775,0.02620273193732905,0.0048986591340039725,35.56877171
259.0,0.20898034,0.00089298,0.00022503,19.317527296690187,0.0264825560887697,0.007027837312817089,35.67890287
260.0,0.20897596,0.0008807,0.00021443,19.72208045058736,0.026339322960497447,0.0065689582367684015,35.7513726
261.0,0.2089843,0.00086817,0.00020997,19.457120397689216,0.026252304160935585,0.006113360679346107,35.64942044
262.0,0.20892494,0.00085922,0.0002091,22.38880378970359,0.026240110747540048,0.005318341626209087,35.68536999
263.0,0.2090088,0.00085079,0.00021362,18.506754503697554,0.026405830942264237,0.006040319332461793,35.54062073
264.0,0.20903523,0.00084318,0.00021203,17.533840115499114,0.02670350724617565,0.004202369276172927,35.58151573
265.0,0.20897383,0.00083403,0.00021708,20.046611518894544,0.026076269198373855,0.006714004236879046,35.60091707
266.0,0.20901134,0.00082278,0.00021199,18.63789543104393,0.026327162640287168,0.004388943754543629,35.79550115
267.0,0.2089781,0.00081534,0.00020509,20.30609397074454,0.026179343578875434,0.003829401007680213,35.75555721
268.0,0.20900199,0.00081062,0.00020639,19.230445643974466,0.02623089207900194,0.005756069541349986,35.66216446
269.0,0.20900056,0.00080661,0.00020344,19.61354334410282,0.02653669420597813,0.00512915801066891,35.68061476
270.0,0.20904133,0.00079959,0.00020679,17.614432354869233,0.026471360988432,0.004199903802464861,35.56629899
271.0,0.20905261,0.0007952,0.00019877,17.068449275457667,0.026195286958888727,0.006842201740117879,35.73083
272.0,0.20908148,0.00079179,0.00018836,15.859697139263398,0.02613493131114341,0.00551162733908558,35.60167791
273.0,0.20908483,0.00078441,0.00018409,16.031339431841513,0.026444030223257264,0.005533432488339483,35.48507963
274.0,0.20910303,0.0007829,0.00018949,15.10778260915907,0.026492985677896062,0.005771303812853482,35.5398599
275.0,0.20910008,0.00077784,0.00019155,15.225187850954791,0.026420488944132278,0.00461768848629916,35.5788528
276.0,0.20908168,0.00077014,0.00019422,16.065791955334884,0.02629237854961414,0.003765993896970254,35.66749032
277.0,0.20909764,0.00076623,0.00019725,15.322800609116541,0.02634814836370678,0.006440743247670074,35.64808897
278.0,0.20911584,0.00076399,0.00019147,14.592891475142356,0.026394191477437424,0.005488969499862114,35.59806393
279.0,0.20912153,0.00075655,0.00018323,14.590526960416055,0.026502293262061577,0.006787531800049687,35.60662335
280.0,0.20912875,0.00074929,0.00017941,14.311134480397827,0.026377234229023428,0.0057736189824775614,35.60871565
281.0,0.20909795,0.00074421,0.00018651,15.673953566966317,0.026292342014712786,0.007569861285461791,35.51950751
282.0,0.20913922,0.00074017,0.00018119,13.824651329049553,0.026290693944681538,0.007297197211854541,35.65151274
283.0,0.2091259,0.000732,0.00017011,14.747355460022474,0.02632537549803029,0.005728255829533858,35.67300638
284.0,0.20916382,0.00072126,0.00017189,13.149405040549144,0.026613866308935558,0.0076743240486830365,35.39796378
285.0,0.20917581,0.00071374,0.00017054,12.68378165224453,0.026649294321735992,0.0064084319436439946,35.63382328
286.0,0.20916676,0.00070733,0.00016806,13.105619755023126,0.02639874265422655,0.0061473684777725865,35.587222
287.0,0.20914237,0.00070279,0.00016423,14.52718251146145,0.026653953235933264,0.005025131913676796,35.55792978
288.0,0.20914166,0.00070034,0.00015767,14.566861763113964,0.026418686227806923,0.007067049122333304,35.46681954
289.0,0.20916544,0.00070051,0.00015928,13.371388105108588,0.02637454285418709,0.006860223112450008,35.55089204
290.0,0.20919248,0.0007006,0.00016774,11.97740986793526,0.02647811315475847,0.006827611908415049,35.64618688
291.0,0.20918831,0.00070112,0.00016667,12.344781133266283,0.02681170171234058,0.006707821814821561,35.52673546
292.0,0.20920346,0.00069806,0.00016859,11.45322837245967,0.02646451548051266,0.007469963612604207,35.5276865
293.0,0.20922023,0.00069279,0.00016402,10.861787937233021,0.02668064939637445,0.006116125659641759,35.74642716
294.0,0.20922135,0.00069102,0.000167,10.621459419844404,0.02629971862416831,0.0067734519662850535,35.55583748
295.0,0.20921129,0.00068616,0.00017458,11.080774555055141,0.026428187711604732,0.007473396651921319,35.52825713
296.0,0.20920986,0.00068056,0.00017778,11.181768849630814,0.026496616541744115,0.008396691204750457,35.5685815
297.0,0.20923467,0.00067683,0.0001728,10.15210719828884,0.026621374197297033,0.00820781637282916,35.55869062
298.0,0.20923924,0.00067381,0.00016179,10.160220420577225,0.02665976054838398,0.006793909338055477,35.37494846
299.0,0.20924869,0.00067135,0.00014901,9.907707941290056,0.02657154411031676,0.008299985348982828,35.50676348
300.0,0.20923172,0.00067114,0.00015229,10.592923296839189,0.026362948767235838,0.0068707665548274335,35.58950452
301.0,0.20925967,0.00067004,0.00015081,9.333797605569712,0.026499555858382415,0.006613383278514378,35.62659532
302.0,0.20927248,0.00066986,0.00014816,8.802075760771643,0.026623389082769722,0.008211280160350535,35.49573135
303.0,0.20925418,0.00066715,0.00013917,9.888003962425419,0.02667663369375774,0.0075079400754602356,35.60605272
304.0,0.20925642,0.00066233,0.0001284,9.94628139572564,0.026509335322977216,0.007577136120938732,35.52787671
305.0,0.20926831,0.00065486,0.00013684,9.285886111003137,0.026450393876487246,0.008437826647278978,35.6138513
306.0,0.20925601,0.00065607,0.00013728,9.920253052508397,0.026614007903250844,0.007013225253064389,35.51760541
307.0,0.20925825,0.00065661,0.00013942,9.799392047763364,0.02669334470825109,0.006290246255042555,35.33215138
308.0,0.20924991,0.00065074,0.00013613,10.23726912654603,0.026478856797139426,0.00681962224055563,35.61537298
309.0,0.20926181,0.00064313,0.00013246,9.788681631233224,0.026445253430750555,0.0069626443392369645,35.45046154
310.0,0.20930196,0.00063425,0.00012793,8.011551723878906,0.02642190943745765,0.0060052532032164475,35.54556618
311.0,0.20930369,0.00063183,0.00012492,7.99167662445241,0.026385420708061862,0.007089055936465526,35.58608075
312.0,0.20928244,0.00062894,0.00012503,9.125655637825517,0.02663291246828078,0.007285423517102357,35.43144061
313.0,0.20928763,0.00062491,0.00012143,8.993799473522543,0.026688469599943282,0.008037415041590154,35.40062671
314.0,0.20925276,0.00061409,0.0001279,10.633541746624749,0.026544385009484937,0.00928737545861105,35.46796079
315.0,0.20928,0.00060992,0.00013109,9.328778685477097,0.026612758070446853,0.006829144341127573,35.28593052
316.0,0.2093105,0.00060896,0.00013082,7.843825332144406,0.026545406283410303,0.007205543805840919,35.41793576
317.0,0.20930989,0.0006077,0.00012318,8.051976397303433,0.02667184397442617,0.008123174390745988,35.41451199
318.0,0.20929678,0.00060582,0.00012263,8.625149493805582,0.026388858973616182,0.007895026327999273,35.46624891
319.0,0.20928773,0.00060198,0.00011588,9.29922493916154,0.026641015742742608,0.007680203101052652,35.59064577
320.0,0.20925174,0.00059776,0.00012085,10.931020061747299,0.026459511366226686,0.007677592400829056,35.44475526
321.0,0.20929291,0.0005955,0.00012502,8.911315515051031,0.02649527717941883,0.00736925065414252,35.4700531
322.0,0.20930308,0.00058998,0.00012936,8.47078234574042,0.026706864546251905,0.007106359715728773,35.44171192
323.0,0.20930328,0.00058213,0.00013134,8.581790793101588,0.026939158305621155,0.008286821595300515,35.35459607
324.0,0.2093168,0.00057929,0.00012954,7.897384478209079,0.02666784808598795,0.008907120559189326,35.37818202
325.0,0.20931599,0.00057468,0.00013247,7.872804569575319,0.026460510793175834,0.008109999693269922,35.53453404
326.0,0.20932331,0.00057212,0.00014288,7.373205866565247,0.026464104150487444,0.00905196608659497,35.57695071
327.0,0.209298,0.00056794,0.00013693,8.868369321927693,0.026867151444747377,0.007208163962782823,35.55412559
328.0,0.20928712,0.00056565,0.00012876,9.509033171332295,0.026716234146863634,0.008601950454051328,35.40804487
329.0,0.20935736,0.00056471,0.00012442,6.128637378523618,0.026530641716786135,0.008584501041090507,35.43847836
330.0,0.20932737,0.00055939,0.00011627,7.738903849204882,0.02642821493906313,0.00814116018042376,35.5295886
331.0,0.20933571,0.00055094,0.00010701,7.593083008156821,0.02648590282071514,0.006973892664904218,35.46662933
332.0,0.20933307,0.00053747,0.00010511,7.969759478447857,0.026759043205512596,0.005801007914796069,38.10121781
333.0,0.2093601,0.00052688,0.00011213,6.683871249093056,0.026930024602608325,0.008727757985124585,-35.58416735
334.0,0.20939091,0.00051982,0.00011096,5.239773896089413,0.02680620584606515,0.008295445148569731,-194.46473722
335.0,0.20942831,0.00051697,0.00011354,3.3675149000159914,0.02656736175470164,0.009228830045307165,-194.51095814
336.0,0.20941723,0.00051901,0.0001071,4.01861841133216,0.026749710210208118,0.008784527701815493,-194.38503944
337.0,0.20940768,0.00051324,0.00010622,4.560927310717704,0.026766321576139736,0.009839795886505645,-194.60568247
338.0,0.2094337,0.00050211,0.0001021,3.510953053202623,0.027046557394479885,0.007950354570538262,-194.49212739
339.0,0.20944885,0.00049501,9.855e-05,2.883477292270595,0.02691290525657162,0.006514669531230275,-194.50258892
340.0,0.20944092,0.00048536,9.781e-05,3.382750088716893,0.026900362219492317,0.007730765995219147,-194.5820965
341.0,0.2094644,0.00047602,0.00010327,2.210516798118579,0.026608925309159613,0.00686215094325709,-194.36925205
342.0,0.20950038,0.00046418,9.434e-05,0.7411146597329893,0.026827625003667692,0.006140861823251239,-194.48527985
343.0,0.20948076,0.00045445,8.531e-05,1.9550720664841679,0.02685354539829942,0.008211659451865062,-194.53682663
344.0,0.20951848,0.00044442,9.515e-05,0.04488001631136993,0.026957636959395098,0.005354675944197395,-194.43297224
345.0,0.20952031,0.00043495,0.00010316,-0.08440986173058157,0.02723448272867245,0.008630054189453094,-194.56383638
346.0,0.20955233,0.00042852,0.00010503,-1.6269091592187972,0.027021214601258368,0.006902692031720904,-194.50315955
347.0,0.20955517,0.00042163,9.861e-05,-1.5942634084421095,0.02715634794253866,0.00743215089878532,-194.46911204
348.0,0.20955548,0.00042174,9.948e-05,-1.6227113613972777,0.02710729255014951,0.008336414107928318,-194.36658912
349.0,0.20955314,0.00042502,0.00010025,-1.5535981376039416,0.02709695893258975,0.007631023459821417,-194.45161277
350.0,0.20956981,0.00042752,9.586e-05,-2.2932191136028615,0.026688891572573332,0.006275240177906936,-194.41965757
351.0,0.20953688,0.00042727,9.654e-05,-0.7133767888653871,0.027221710918259704,0.007079587081903045,-194.39873452
352.0,0.20956036,0.00042779,9.986e-05,-1.9267860888028787,0.027018055832613214,0.006416781801935065,-194.55185318
353.0,0.20955172,0.0004259,0.00010227,-1.5167570339367116,0.02691439553021898,0.006425798534823791,-194.49745326
354.0,0.20954653,0.00042174,9.144e-05,-1.0465762615723277,0.027201710129420846,0.007990641942455367,-194.38541986
355.0,0.20956107,0.00041625,8.037e-05,-1.5053767013316124,0.026923478819891777,0.005926220805368135,-194.47006309
356.0,0.20956544,0.00041341,8.715e-05,-1.805409831553083,0.026918557570246686,0.0051647334902823975,-194.48451902
357.0,0.2095692,0.00041771,8.458e-05,-1.995019867021033,0.026977746162812524,0.005031934228067466,-194.37914294
358.0,0.20959136,0.00041889,8.697e-05,-3.1119153219476976,0.026752655781907303,0.004649572643397762,-194.53682663
359.0,0.20958486,0.00042139,7.859e-05,-2.706091695175079,0.027022783259132627,0.006894731064455106,-194.536256
360.0,0.20954958,0.00041784,7.833e-05,-0.93584157994246,0.027297293301890162,0.002752908819451585,-194.50981688
361.0,0.20954318,0.00041441,7.48e-05,-0.5200794790477556,0.02726137092205134,0.0055163534573002115,-194.47253582
362.0,0.20957784,0.00041437,7.391e-05,-2.2209920587556398,0.027183238079515806,0.005919860643474795,-194.57600979
363.0,0.2095689,0.00041858,7.514e-05,-1.843929805444636,0.027202045112765427,0.005983062899080042,-194.4721554
364.0,0.20957245,0.00042119,7.905e-05,-2.095522056611564,0.026961530528654316,0.004962358286878226,-194.52788679
365.0,0.20954694,0.00042127,8.027e-05,-0.8656199107963327,0.027047863595445722,0.003734721645754301,-194.49498054
366.0,0.2095508,0.00041862,8.935e-05,-1.1744680685157252,0.02684434860595091,0.003966734789649939,-194.40348976
367.0,0.20956158,0.00041972,8.762e-05,-1.690032875549459,0.026937405948347135,0.005101462282014455,-194.55299444
368.0,0.20956473,0.00041675,9.543e-05,-1.9707255043861247,0.027268796641760778,0.004296026697048756,-194.47500854
369.0,0.20954094,0.00041618,9.574e-05,-0.7834614893488854,0.027141795362600852,0.004860313814311173,-194.60644331
370.0,0.20954298,0.00041571,8.86e-05,-0.74761998423709,0.026790502045070243,0.0031096893457790557,-194.50277913
371.0,0.20955782,0.00041926,8.002e-05,-1.380480765308474,0.02711240837607399,0.00449404538452217,-194.4923176
372.0,0.20953982,0.00041422,7.493e-05,-0.3542631190076888,0.027334637883573678,0.0023757268670482378,-194.35365487
373.0,0.20957561,0.00041214,7.577e-05,-2.11671299846675,0.027152189789956174,0.003761368338217037,-194.39454991
374.0,0.20954846,0.00041459,7.525e-05,-0.7869921797801219,0.02708389891942099,0.00395064700165607,-194.62242091
375.0,0.20952732,0.0004149,7.41e-05,0.2710025829656708,0.026846569535205585,0.004010878012847806,-194.39854431
376.0,0.20957561,0.00041643,6.598e-05,-1.9987607149585338,0.027220893042013663,0.00395914987331094,-194.38979468
377.0,0.20953932,0.00041677,6.985e-05,-0.2691350194235463,0.027400614577591634,0.004229340777909839,-194.43677643
378.0,0.20956371,0.00041411,7.31e-05,-1.5017602148675888,0.02714321367800418,0.003522118797735942,-194.52046861
379.0,0.20953911,0.00041315,7.936e-05,-0.3835935599517546,0.027305656079093427,0.00276100022500738,-194.44343376
380.0,0.20956097,0.00041555,8.593e-05,-1.5868897825095956,0.026911359143423547,0.00297160520814211,-194.52275113
381.0,0.2095506,0.00041596,8.789e-05,-1.1300710087694412,0.027263990809608053,0.0026037941959623423,-194.62755657
382.0,0.20952549,0.00041573,8.42e-05,0.18410019628891855,0.027274720904701732,0.001549564139952166,-194.51837631
383.0,0.2095939,0.00041289,8.84e-05,-3.225922548618805,0.026981442554120005,0.003081679247861548,-194.37134435
384.0,0.20952173,0.00041498,8.77e-05,0.31555519394644965,0.027000982097106028,0.0037662910247154655,-194.48908404
385.0,0.209563,0.00041831,8.094e-05,-1.633161646766017,0.02695896872212012,0.00026336935254247113,-194.45389528
386.0,0.209575,0.00041589,7.886e-05,-2.174866963949591,0.0271090870417743,0.00211090616111894,-194.38009399
387.0,0.20961281,0.00041654,7.532e-05,-4.030297840473552,0.027379699663756724,0.003700405156235188,-194.46797079
388.0,0.20955294,0.0004173,7.161e-05,-0.9813273865356054,0.02728272303601423,0.0020872892790076,-194.42726595
389.0,0.20953891,0.00041988,7.708e-05,-0.40505022826184955,0.02733231987773015,0.00021972968631149762,-194.49288823
390.0,0.20957154,0.00042228,7.619e-05,-2.045845352260347,0.02739578805007191,0.0010637219164555895,-194.53587558
391.0,0.20955812,0.00041957,7.552e-05,-1.319120247348338,0.027060812278073554,0.0008041019848613064,-194.5980741
392.0,0.20956117,0.00041733,8.03e-05,-1.5451318816711928,0.027364738218301887,0.0019588968827775124,-194.46112325
393.0,0.20955985,0.00041425,8.506e-05,-1.514500816809783,0.027102966867008638,0.0011453354291925248,-194.43373307
394.0,0.20955802,0.00041394,9.121e-05,-1.5334059666324011,0.027236414658580278,-0.00019368484427882492,-194.58399859
395.0,0.20956188,0.00041372,9.004e-05,-1.6885174813439423,0.02700879007546614,0.0003286977287355141,-194.42916804
396.0,0.20954064,0.00041621,8.376e-05,-0.5658221610640898,0.027228615351024676,0.0018763139737966335,-194.54481543
397.0,0.20954836,0.00041738,8.937e-05,-1.0581538322288553,0.027243790744412057,0.0019564587659868823,-194.42688553
398.0,0.20953332,0.00041688,9.499e-05,-0.39995350219329884,0.027086381026924327,0.0024635607809807528,-194.46150366
399.0,0.20952437,0.00041631,8.798e-05,0.16909934674132204,0.02732499921515558,0.0008012053267018053,-194.4822365
400.0,0.2095505,0.00041763,9.577e-05,-1.2811907149968662,0.027334121929500747,0.00011181254629199425,-194.4261247
401.0,0.20957144,0.00041798,9.728e-05,-2.3602206577849256,0.02739870156375966,-0.0003966630781615761,-194.40044641
402.0,0.20954968,0.00041785,9.125e-05,-1.1617648905849802,0.027263984633012873,0.0005157284248042352,-194.46549806
403.0,0.20956361,0.00041947,9.461e-05,-1.9177677140881644,0.027105816525865443,-3.661948369448571e-05,-194.50886583
404.0,0.20955975,0.00041425,9.184e-05,-1.631302699070085,0.027201884569730363,0.0013850772047550059,-194.42954846
405.0,0.20955548,0.00041429,8.308e-05,-1.2803528844245882,0.02742940059193279,-0.0017569546410399976,-194.44761837
406.0,0.2095323,0.00041662,8.101e-05,-0.1099935967357458,0.027517700130938995,-0.00021690937751915558,-194.45998199
407.0,0.2095445,0.00041696,8.343e-05,-0.7616841747030636,0.027302805453894026,0.0018255770084988298,-194.55508675
408.0,0.20955578,0.00041816,7.567e-05,-1.2012251796572921,0.027278916458910157,-0.0013338298887031908,-194.42764637
409.0,0.2095385,0.00041759,7.84e-05,-0.37922741625326434,0.027033132776259756,0.0015962107387083447,-194.468161
410.0,0.20953179,0.0004196,8.22e-05,-0.1344274626499807,0.02712263523488654,-0.0005971442506344513,-194.45085193
411.0,0.20954298,0.00041922,8.011e-05,-0.6479022991174684,0.027111333436558305,-0.000532560800647617,-194.31941716
412.0,0.20954602,0.00041824,7.81e-05,-0.7621679324380085,0.02741632244306216,-5.1488825045911736e-05,-194.52997909
413.0,0.20953037,0.00041826,7.993e-05,-0.011566890976042386,0.02724829653682546,5.009594776261359e-06,-194.58837341
414.0,0.20954745,0.0004151,6.831e-05,-0.6264018389302681,0.027190524921066696,-0.0011874077004715483,-194.35707864
415.0,0.20955944,0.00041735,6.78e-05,-1.2320029978219305,0.027113042539544923,-9.836963857892637e-05,-194.45370507
416.0,0.20955629,0.00042024,7.123e-05,-1.175825581988461,0.027368943666362194,0.0001871905474568686,-194.55755947
417.0,0.20952722,0.00042077,7.175e-05,0.2592338992133366,0.027248099152263897,-0.0018818861615406243,-194.48699174
418.0,0.20953596,0.00041917,6.981e-05,-0.1252901572418058,0.027308312182510366,-0.0014522280912737235,-194.45180298
419.0,0.20953291,0.0004185,6.195e-05,0.16865821291974228,0.027282387166723744,-0.00035272732608940954,-194.44533586
420.0,0.20954196,0.00042007,6.094e-05,-0.28008484334720096,0.027237994539050916,0.0003199063602144943,-194.67872293
421.0,0.20951797,0.00041712,7.473e-05,0.7061638227409531,0.02726868911784966,-0.0010162639535929265,-194.4362058
422.0,0.20954877,0.00042003,7.997e-05,-0.9508327934976848,0.02741962567339263,0.0008980871270824841,-194.38275692
423.0,0.20950231,0.00043185,7.641e-05,1.3003225229502269,0.02722630717092218,-0.0011497283795309217,-194.40482123
424.0,0.20952732,0.0004463,7.357e-05,-0.04281657884107412,0.027198814907525844,-0.001066929178192623,-194.45256382
425.0,0.20952193,0.00045539,8.298e-05,-0.031175560416389143,0.027096147773732395,0.0006227813622113372,-194.45066172
426.0,0.20950699,0.00046229,7.401e-05,0.7892974768267194,0.027118857471019817,-0.0016082575973560738,-194.52180008
427.0,0.20946104,0.00047446,7.705e-05,2.9180650985981464,0.027447679419576022,-0.0017783318778173958,-194.56573848
428.0,0.20949073,0.00047328,6.971e-05,1.5546443832423051,0.0271505171483981,0.00011947763207128516,-194.51742526
429.0,0.20950892,0.00046814,5.746e-05,0.9282907256371107,0.027482065982278484,-0.0002286850805640577,-194.24086063
430.0,0.20949195,0.00046684,5.129e-05,1.886492332921348,0.027300143919608107,0.0003540301434670392,-194.46207429
431.0,0.20950496,0.00046289,5.45e-05,1.2144488676393734,0.02706617740128944,-0.0021235136873233615,-194.41300024
432.0,0.20949561,0.00045933,5.69e-05,1.6878369316096031,0.02732682634190407,-2.519873699282809e-05,-194.46835121
433.0,0.20952976,0.00045629,6.23e-05,-0.07503581083354464,0.02738082029196921,0.00017624704140566452,-194.60872583
434.0,0.20953027,0.00045548,6.181e-05,-0.08395918866864711,0.027509787813477998,6.400445742501394e-05,-194.48147566
435.0,0.20950943,0.00045186,6.22e-05,0.9809622640460108,0.027185568113768887,-0.00028692072945292387,-194.51799589
436.0,0.20954674,0.00044771,6.131e-05,-0.8082155960966136,0.027122667088487838,-0.0005612548349737238,-194.60187829
437.0,0.20956117,0.00044104,6.214e-05,-1.4703897927492522,0.02718670879451567,9.740260286688074e-05,-194.49498054
438.0,0.20959634,0.00043759,6.555e-05,-3.2547923126899065,0.02733880079315757,0.0002883759093261846,-194.41166877
439.0,0.20953901,0.00043475,7.101e-05,-0.457143668953286,0.027111958299306016,0.00043877336769246957,-194.52180008
440.0,0.20953301,0.00043413,7.519e-05,-0.22469889193328943,0.02701387576303838,0.0007147288491588502,-194.40101704
441.0,0.20963497,0.00042938,7.384e-05,-5.22596244356925,0.027275559098905302,0.0007895375344432007,-194.38294713
442.0,0.20954938,0.0004282,7.245e-05,-0.9349413416006879,0.027358356022906403,0.0006721498227169041,-194.50924625
443.0,0.20958973,0.00042354,8.207e-05,-3.0473232618174313,0.027198858099850842,0.0001526853356210824,-194.34471502
444.0,0.20961901,0.00042442,8.055e-05,-4.503049808313649,0.02732097919741074,-0.00015240640435580755,-194.48451902
445.0,0.20958181,0.0004268,8.215e-05,-2.6946635490185114,0.02724863327253845,0.001094872174386544,-194.4622645
446.0,0.20957215,0.00041967,8.684e-05,-2.238301778501177,0.027462386677256083,0.00035331529427084726,-194.33596538
447.0,,0.00042335,,,0.027351007897835882,-0.0005297619021834636,-194.50068682
448.0,,0.00042736,,,0.02707177053409332,0.0011983117825990128,-194.49193719
449.0,,,,,0.027350910123292452,8.801278950697073e-05,-194.40710374
450.0,,,,,0.027166083035116213,0.0018474749816498306,-194.55261402
451.0,,,,,0.02735549291969849,8.998014275394293e-05,-194.47348686
452.0,,,,,0.027184711987372406,-0.00017471093383571675,-194.53948956
453.0,,,,,,0.0004239775628277378,-194.40900584
454.0,,,,,,-0.00036589869202448565,-194.45104214
455.0,,,,,,0.0013096444702169856,-194.53321265
456.0,,,,,,0.0010439826313024816,-194.39283803
457.0,,,,,,0.003607274060909668,-194.47405749
458.0,,,,,,0.0010427835108597805,-194.38446881
