Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20958337,0.00045461,0.00025028,-471.26246177422405,0.029608563251382294,0.02269040332484745,-150.81203051
23.0,0.20962354,0.00045311,0.0002557,-679.8224747505491,0.029297518341822253,0.02319452096203599,-150.97725182
24.0,0.20959405,0.00044849,0.00025547,-529.09352570932,0.029606905351078832,0.02339895044545403,-150.8745156
25.0,0.20961114,0.00044808,0.00025633,-618.4202043177445,0.029600618545646776,0.021835993323252416,-150.75644562
26.0,0.20959609,0.00044865,0.00025251,-530.0147812904003,0.02935713189583931,0.025337515985147163,-150.84288971
27.0,0.20959029,0.00044889,0.00024091,-479.52022194924,0.02932899174004315,0.025150741520238593,-150.54656472
28.0,0.20961104,0.00044079,0.0002356,-572.6846151952736,0.029586860230210874,0.025461971377943052,-150.71025265
29.0,0.209597,0.00044121,0.00023665,-496.32442149648045,0.029224834167063975,0.023337225643992678,-150.77312109
30.0,0.20958012,0.00044421,0.00023523,-412.02732266916877,0.029305979499271963,0.02516757707889102,-150.79363
31.0,0.20958409,0.00044506,0.00023828,-439.64735375470343,0.029372536163649907,0.0242206008173445,-150.85304833
32.0,0.20960076,0.00043944,0.00024021,-524.8019832827495,0.029500419659819272,0.024489508332731554,-150.67881844
33.0,0.20960087,0.00044243,0.00023689,-517.2946244250129,0.029196047589168102,0.02484473938061143,-150.77388777
34.0,0.20960188,0.00044483,0.00024246,-537.2869719771926,0.029330257540184614,0.0248926297783936,-150.83924795
35.0,0.20960249,0.00044335,0.00024433,-543.1388851440851,0.02938471551207595,0.025166067405642895,-150.83790624
36.0,0.20959548,0.00043989,0.00025017,-511.8481108981159,0.029272995060987125,0.024833336402688606,-150.69702728
37.0,0.2095791,0.00044572,0.00024409,-425.7007618175288,0.029416512964746042,0.024648300718428568,-150.85956518
38.0,0.2096028,0.00044889,0.00023753,-537.8158877672417,0.029340261381328944,0.023625712731480078,-150.73651172
39.0,0.20958948,0.00045151,0.0002402,-478.02008543463563,0.029396059849231906,0.02652277017098695,-150.82717261
40.0,0.20960941,0.0004427,0.0002359,-565.2799626475877,0.029503941242300425,0.02636460062162041,-150.746287
41.0,0.2095967,0.00044769,0.00023324,-494.73844625535406,0.02916727540341524,0.02604840316202133,-150.72769481
42.0,0.20962049,0.0004472,0.00023627,-620.7663973529508,0.029169005592260426,0.0263558564642257,-150.66616808
43.0,0.20962344,0.00044849,0.00023001,-625.6248919925174,0.029144602604684502,0.025893466505960912,-150.86416531
44.0,0.20961734,0.00044868,0.0002325,-604.6899287242107,0.029413569114227052,0.025303190736745418,-150.73421166
45.0,0.20960595,0.00044621,0.00023478,-544.7109149602923,0.029260037254775367,0.024538960401798406,-150.80570534
46.0,0.20961205,0.00044163,0.00022947,-561.4168736953126,0.02925092643905434,0.02555670815840046,-150.91323336
47.0,0.20961388,0.00044054,0.0002386,-588.4871706084049,0.02938912630248796,0.026789062039068817,-150.8731739
48.0,0.20958714,0.00043934,0.00024082,-454.9089036712554,0.02945466409982054,0.025416685003131274,-150.8032136
49.0,0.20960371,0.00044059,0.00024141,-540.9871410895614,0.029370532376131863,0.024228002619353647,-150.663293
50.0,0.20963188,0.00043822,0.00024885,-690.3274987027069,0.029125910566058698,0.02500194342933991,-150.86512367
51.0,0.20959537,0.0004378,0.00025541,-519.5813651824504,0.029345116359832855,0.025137676471485522,-150.74609533
52.0,0.20959426,0.00044137,0.00026658,-539.7593816018805,0.02946742810848939,0.02555384835374669,-150.76181244
53.0,0.20961073,0.00044347,0.00026547,-623.5537646431992,0.029408120012519037,0.02420543655952892,-150.8601402
54.0,0.20957168,0.00044569,0.00025391,-405.76716808293907,0.02947292888428703,0.024085698337117708,-150.8518983
55.0,0.20960351,0.00044439,0.00024518,-550.6151995040492,0.029364161812794134,0.026091048382117576,-150.54790643
56.0,0.20958622,0.00044706,0.0002502,-473.0460814551786,0.029322149366056198,0.024401725219673022,-150.77120437
57.0,0.20959059,0.00044447,0.00024886,-488.2631698749358,0.029202193588751986,0.02641619026218537,-150.96364311
58.0,0.20960361,0.00044485,0.00023709,-539.9605657916601,0.029510572092531107,0.02373722283508461,-150.7037358
59.0,0.20956822,0.00044235,0.00023741,-356.1131940643748,0.029565118633412272,0.024355969612492596,-150.69089378
60.0,0.20957229,0.00044324,0.00023223,-367.44516348364044,0.029452962171529935,0.024820609534475468,-150.71657783
61.0,0.20958551,0.00044079,0.00023415,-432.08869567142324,0.029175000210953723,0.021482911584031088,-150.84365641
62.0,0.20961419,0.00043799,0.00023891,-586.7235487784885,0.029331184559160253,0.024512367208388026,-150.75778732
63.0,0.20959436,0.00043908,0.00023785,-484.2977821246605,0.02932230085050098,0.024980184696797463,-150.74379526
64.0,0.20958348,0.00044207,0.00023034,-424.06352728062194,0.029711577288093052,0.02409369187478801,-150.73823677
65.0,0.20957809,0.00044084,0.00023271,-390.0743992433683,0.029046108647037105,0.02365361463424567,-150.79516337
66.0,0.20960951,0.0004397,0.00023895,-565.0256341165046,0.0293502141047974,0.025134295842475736,-150.70181908
67.0,0.20959121,0.00043997,0.00024364,-476.4113970384534,0.029141156406152047,0.022645106279268926,-150.81471392
68.0,0.20958978,0.00043595,0.00024219,-467.32794411463027,0.029458567911096065,0.024423897550695364,-150.68591031
69.0,0.20957107,0.00043335,0.00024709,-377.26155827306945,0.0294797166677425,0.023645682804439426,-150.81260553
70.0,0.20958948,0.00043565,0.00024852,-475.6166043869446,0.029390555015681056,0.022877066678084656,-150.76928765
71.0,0.20957951,0.00044045,0.00025468,-443.25416624128894,0.02957139606152794,0.0256693024268791,-150.60061624
72.0,0.20957066,0.00044136,0.00025859,-399.69279392515347,0.02914650210247557,0.025129472866463165,-150.7545289
73.0,0.20959487,0.00043812,0.00025425,-512.2833904898808,0.0291728685653362,0.02410099295808336,-150.76813761
74.0,0.20958022,0.00044293,0.00024702,-429.67987705367784,0.029147175208922124,0.025038323992622777,-150.75778732
75.0,0.2095786,0.00044503,0.00024364,-420.44856263533114,0.029336874790730664,0.025724147758237417,-150.88103245
76.0,0.20959293,0.00044304,0.00024147,-488.7894194322124,0.029391622248135442,0.025350218188450332,-150.77542115
77.0,0.20960493,0.00044423,0.00025153,-564.8486397578168,0.02915084903548915,0.02658086685770589,-150.83138939
78.0,0.20961419,0.00044248,0.00025194,-610.2645666113069,0.029123206432730513,0.024902586085046065,-150.85707345
79.0,0.2096149,0.00044274,0.00025026,-616.3468592383028,0.02936848504509471,0.029766973853465415,-150.7545289
80.0,0.2096209,0.00044324,0.0002519,-644.2418185248191,0.029082909951333506,0.02947813339641694,-150.66444304
81.0,0.20961287,0.00044059,0.00025549,-609.6890358430485,0.029214876086167393,0.02913837653096583,-150.76507086
82.0,0.20963229,0.00043814,0.0002632,-720.8301817553429,0.02925845622941044,0.029697493648272646,-150.90690818
83.0,0.20960859,0.00043905,0.00026503,-603.6924708629499,0.029246971793019126,0.02887746380932351,-150.75759565
84.0,0.20957941,0.00043785,0.00026519,-458.0112796189651,0.029528143388780907,0.030933378290709003,-150.84384808
85.0,0.20958582,0.0004422,0.00026578,-496.38449096855504,0.029502188894164828,0.03326073415484949,-150.62725866
86.0,0.20960951,0.00044275,0.00026983,-624.2600138512842,0.029408436075589506,0.03299147328229015,-150.71082767
87.0,0.20958978,0.00044511,0.00026948,-522.4517011848385,0.029274144832181898,0.035961144591047794,-150.81049714
88.0,0.20959171,0.00044066,0.00026515,-521.3712929771007,0.029357334493944336,0.03546492034300457,-150.76200411
89.0,0.2095968,0.00043976,0.00026235,-541.3903409474417,0.029349402792481806,0.03636398934632009,-150.73747009
90.0,0.20958032,0.00044127,0.00025365,-442.9130501057259,0.029334719377583866,0.04057407277318097,-150.74072851
91.0,0.20960636,0.00044252,0.0002448,-565.123399970464,0.029498755949215128,0.039577653466721194,-150.71734452
92.0,0.20960249,0.00044045,0.00024616,-546.8717693597124,0.029579893966172884,0.042879138525526016,-150.79382167
93.0,0.20959721,0.00043942,0.00024593,-518.1902848063902,0.02958674465937557,0.041583538727709174,-150.79286331
94.0,0.20962049,0.00043608,0.00023259,-604.0208538269482,0.02924742015497181,0.03887413922871953,-150.80263859
95.0,0.20960117,0.00043697,0.00022825,-502.2735697478266,0.029460978654980877,0.03736349820337245,-150.84863988
96.0,0.20964276,0.00044022,0.00023002,-716.3764185023788,0.029194491896288602,0.037284312990606305,-150.69798564
97.0,0.20962405,0.00044155,0.00022995,-630.6759500370608,0.029588550602653082,0.03612643883593415,-150.63799229
98.0,0.20964124,0.00044124,0.00024296,-738.8681298032845,0.029447170953554713,0.0339314636826785,-150.7380451
99.0,0.20962639,0.00044163,0.00024401,-664.691503030002,0.02944322518300017,0.03191979744509819,-150.86167358
100.0,0.20962029,0.00044441,0.00024106,-633.575063205994,0.029559684849189374,0.0310680456422408,-150.97284336
101.0,0.20959405,0.00044675,0.00024378,-503.40243141706486,0.02943673047316005,0.03310801715156996,-150.83541451
102.0,0.209645,0.00044402,0.00024532,-764.852541458191,0.029425972992089135,0.030175128829427935,-150.63320049
103.0,0.2096149,0.00044293,0.00024297,-600.574953585716,0.029220071813069765,0.030085224554387523,-150.65773451
104.0,0.20963829,0.00043965,0.00024654,-728.3342003941575,0.02944672053551946,0.028668451501274502,-150.88084078
105.0,0.20959222,0.00043894,0.00024001,-477.5690601028152,0.02935648713683353,0.02760032965104656,-150.86435699
106.0,0.20966849,0.0004351,0.00023941,-864.6682833323164,0.029398883079801208,0.02804832539317332,-150.88505757
107.0,0.20960666,0.0004339,0.00023481,-537.5296467160283,0.029387600786073182,0.02512541147346701,-150.81126383
108.0,0.2096752,0.00043371,0.00022829,-871.1132940474863,0.029172107794014364,0.024633612525832824,-150.80570534
109.0,0.20963493,0.00043324,0.00023669,-684.5654278937163,0.029358461216277734,0.02422377524267964,-150.76047073
110.0,0.2096507,0.00043497,0.00023884,-774.000396004407,0.029468834636056852,0.02355699899268289,-150.9314422
111.0,0.20966371,0.0004382,0.00023664,-847.5299816276062,0.029713907462505077,0.024607323197873586,-150.80283026
112.0,0.20965059,0.0004357,0.00023802,-772.8086480189852,0.029470558623180387,0.02310695647261756,-150.8340728
113.0,0.20966249,0.00043491,0.00024153,-838.2947324095655,0.029429727430301988,0.024736991198217415,-150.83943962
114.0,0.2096329,0.00043497,0.00023866,-671.534507881547,0.029013886772562617,0.024253399581780175,-150.91054995
115.0,0.20962731,0.00044053,0.00023609,-656.3858680320725,0.029543580807118008,0.023357057354631495,-150.72213632
116.0,0.20964744,0.00044049,0.00024037,-767.245781323434,0.029520426362462153,0.02542857463876319,-150.85592341
117.0,0.20960676,0.00043843,0.00024945,-570.7680896472109,0.029484454908041406,0.023473813603640186,-150.88601593
118.0,0.20964815,0.00044124,0.00025237,-785.2457184277861,0.029227725851998926,0.02301804309468236,-150.61134987
119.0,0.20961815,0.0004422,0.00025622,-641.6141360345645,0.029305026449538866,0.02376838984996857,-150.80704704
120.0,0.20962548,0.00044033,0.00025698,-681.2528166670608,0.029425344646010872,0.022732752409329118,-150.69127712
121.0,0.20963676,0.0004376,0.00025874,-736.2764363418946,0.029300706699150865,0.025491879038909194,-150.80091354
122.0,0.20967042,0.00043798,0.00025542,-913.6483451827819,0.029643503160557597,0.02382951988301864,-150.80168022
123.0,0.20967449,0.00043744,0.00024149,-891.2666355298928,0.029058876665954355,0.023602307455931993,-150.70967764
124.0,0.20963026,0.00043734,0.00024341,-679.476789310353,0.029468361686057543,0.02381023278246734,-150.78097964
125.0,0.20962375,0.00043434,0.00024892,-652.8662023098547,0.029483263711349836,0.02651466513914096,-150.8162473
126.0,0.20956243,0.00043725,0.00025146,-344.4863095567544,0.029455171396417807,0.023971897136447626,-150.75874568
127.0,0.20962914,0.00043803,0.00025211,-688.4220593954758,0.02940364659180398,0.024274263895910697,-150.68035182
128.0,0.20958927,0.00043499,0.00025001,-476.5650356986116,0.029396310042899675,0.024558121732593304,-150.69645227
129.0,0.2096149,0.0004283,0.00024174,-589.7447772772854,0.029571168669536844,0.025213614713361514,-150.6880187
130.0,0.20960005,0.00042981,0.00024361,-514.5854007808206,0.02937445231532327,0.025953278624264286,-150.75855401
131.0,0.2095547,0.00043315,0.00025208,-301.57129802241934,0.029470944747590593,0.024805909537084402,-150.91131664
132.0,0.20961592,0.00043812,0.00025797,-633.0909638832228,0.02949955667082996,0.02563026732157456,-150.70028571
133.0,0.20960798,0.00044425,0.00025627,-597.9499554892917,0.029606896695695443,0.025126325143073218,-150.85477338
134.0,0.20959822,0.000446,0.0002507,-536.0170491037303,0.02941970277938572,0.025973964056920523,-150.74992877
135.0,0.20959395,0.00044646,0.00025777,-525.7323137705682,0.02934162158859174,0.02612258774706723,-150.84691483
136.0,0.20958663,0.00044605,0.00025886,-488.24253600189655,0.02925343570237827,0.024109261906554352,-150.70181908
137.0,0.20962568,0.00045034,0.00024936,-683.1969860438653,0.02958389032404091,0.025335460290913353,-150.72213632
138.0,0.20961927,0.00045113,0.0002391,-622.0366242159083,0.029089557251272265,0.02675054237536573,-150.88352419
139.0,0.20962324,0.00045076,0.00023788,-647.9264873202519,0.029465077421259457,0.025094478979537614,-150.65466776
140.0,0.209651,0.00044615,0.0002449,-807.1627228055185,0.029792151154442552,0.026150123177742172,-150.79823013
141.0,0.20961795,0.00044641,0.00025372,-639.3630393499207,0.02924443460559375,0.026791969934931152,-150.72271134
142.0,0.209627,0.00045168,0.00025203,-690.0915070048121,0.029322656236561828,0.025866957011473714,-150.77522948
143.0,0.20958765,0.00045058,0.00024846,-483.1676811143686,0.029450044519917996,0.026549980353299703,-150.79957183
144.0,0.20959568,0.00044866,0.00025422,-531.6551182479733,0.02939589039704952,0.026611831663107034,-150.66463471
145.0,0.20965344,0.00044436,0.00025868,-830.5686138921375,0.029363356956822472,0.02462066346019693,-150.81682231
146.0,0.20961602,0.00044793,0.00025377,-630.8825018259054,0.029228681282894978,0.023961296595225473,-150.7758045
147.0,0.20958775,0.00044512,0.00024993,-479.2382977414386,0.029378520580780654,0.023927326629986985,-150.77848791
148.0,0.20963463,0.00044097,0.00025124,-721.8870133838753,0.029552972635903684,0.023957203997639162,-150.84825653
149.0,0.20959863,0.00043798,0.00025685,-539.0207111656183,0.02934448361386904,0.027436710625267584,-150.88026577
150.0,0.20958622,0.00044657,0.0002567,-482.91097433622537,0.029254654171013732,0.025890760179242786,-150.73056989
151.0,0.20961551,0.00044392,0.00025717,-632.796918687859,0.0293591631367446,0.02515822811642557,-150.72443639
152.0,0.20960158,0.00043835,0.000256,-552.3248210479966,0.029307047387060373,0.024397821880142626,-150.55634
153.0,0.20958134,0.00043291,0.00026091,-454.7728143438448,0.02951397745766159,0.024472228524881186,-150.68265188
154.0,0.20957636,0.00043525,0.0002598,-427.4865843518477,0.029364753132232628,0.023748842114879553,-150.78155466
155.0,0.20964226,0.00043572,0.00025846,-769.3879249927531,0.029588285776425156,0.025769331313195032,-150.80915543
156.0,0.20962619,0.00043569,0.00025559,-680.0081572057035,0.029537373815906147,0.024804353815445726,-150.82276415
157.0,0.20962151,0.00043509,0.00026007,-655.7954420780948,0.029207353135790405,0.026036773356480494,-150.68686867
158.0,0.20961978,0.00043811,0.00026351,-662.8092830845001,0.029498430010654723,0.025381301935698652,-150.71121102
159.0,0.20963524,0.00043525,0.00025971,-727.3497166421915,0.029286991439359353,0.024878215539038104,-150.83656454
160.0,0.20964378,0.00043356,0.00026662,-792.6296033697167,0.029706298081617104,0.02404864373639697,-150.80148855
161.0,0.20963636,0.00043897,0.00027628,-766.530733736044,0.0292929218648303,0.02421187270525134,-150.88371586
162.0,0.20963737,0.00044347,0.00026555,-757.1078570155046,0.02927585242696026,0.024611565988894295,-150.70507751
163.0,0.20960707,0.00044579,0.00025173,-586.2548918077512,0.02957938971406401,0.0238135662230635,-150.57167376
164.0,0.20963758,0.00044862,0.00025226,-750.9160275933099,0.029699171316088836,0.025671895273690654,-150.57378215
165.0,0.20963219,0.00045037,0.00024614,-711.5977740895602,0.029603974421528907,0.02478616074819413,-150.64144239
166.0,0.20962771,0.00044845,0.00024362,-675.1838835805489,0.029314701713964334,0.025793175938785582,-150.73267828
167.0,0.20963026,0.00044842,0.00024217,-692.5030202649186,0.029608088255280524,0.028521633638193183,-150.76986266
168.0,0.20962151,0.00044485,0.00023205,-617.9047516815749,0.02925828741167705,0.027471522767537324,-150.95444285
169.0,0.20959598,0.00044067,0.00023522,-488.3648190514137,0.029245603717687398,0.026877471672685917,-150.76123742
170.0,0.20961714,0.0004422,0.0002354,-602.3916124573939,0.02944106261961276,0.02698745173779162,-150.75644562
171.0,0.20963351,0.00044054,0.00024368,-703.6054850832056,0.029614236891752892,0.028721666887262527,-150.62150849
172.0,0.20961419,0.00043879,0.00024843,-607.4814443754433,0.029478705522151327,0.028519391799286548,-150.96747655
173.0,0.20961165,0.00044035,0.00024567,-589.5334069584067,0.029396711499057836,0.028686502541113185,-150.92856712
174.0,0.20960453,0.00043949,0.00024765,-557.7815134973634,0.029513818175118434,0.029148971215795207,-150.65965123
175.0,0.20963605,0.00043811,0.00024057,-708.4727643096811,0.02961121762125401,0.029840041533015723,-150.84921489
176.0,0.20961226,0.00044278,0.00024065,-585.6766203777759,0.02936180102973958,0.031166291863439603,-150.74935375
177.0,0.20961195,0.00043885,0.0002417,-584.4859338590725,0.029501377567378854,0.0349779413878402,-150.73842845
178.0,0.20963209,0.00043752,0.00023588,-674.0811736662508,0.029398117318198278,0.03397969240116379,-150.73210327
179.0,0.20964581,0.00044124,0.00023838,-745.2497107354272,0.02909659074707531,0.03410434758834538,-150.71619449
180.0,0.20962619,0.00043978,0.00023523,-649.4249835487045,0.029596624188619462,0.034515439652838355,-150.74686201
181.0,0.20965731,0.00043846,0.00024107,-811.453085586496,0.029313208628025684,0.03702816989530578,-150.57934064
182.0,0.2096449,0.00043307,0.00024428,-751.5885460694743,0.02946150413668329,0.0371595345996707,-150.73957848
183.0,0.20961998,0.00043288,0.00023763,-609.4742847118819,0.029372144412234163,0.03787123473506769,-150.8518983
184.0,0.20963961,0.00043416,0.00023542,-709.3360323794383,0.029442938510928586,0.03838961723605108,-150.7675626
185.0,0.20962192,0.00043929,0.00024036,-637.2107793543464,0.029653477762048096,0.039898857485527184,-150.67651837
186.0,0.209645,0.00044262,0.0002464,-769.8228721648976,0.029601356333027913,0.04362241984270101,-150.8162473
187.0,0.20961643,0.00044188,0.00025538,-632.7768046409162,0.029388423649284717,0.04259714400258171,-150.82659759
188.0,0.20964388,0.00044413,0.00025786,-780.9408481569479,0.029405023582687675,0.04049398948571738,-150.64642586
189.0,0.20962446,0.00044321,0.00025947,-690.2382856687956,0.029713691034055842,0.04224032926845577,-150.63990901
190.0,0.20960137,0.00044188,0.00026182,-569.8960975315003,0.029543362349133923,0.03984204367821431,-150.88448255
191.0,0.20959446,0.00044147,0.00026237,-531.8801565773751,0.029383068582354954,0.03898032314430372,-150.74916208
192.0,0.20964449,0.00044335,0.00025524,-776.4948627478786,0.029326234875434554,0.03866385927404518,-150.79631341
193.0,0.20962853,0.00043999,0.00025142,-686.7381815249024,0.029427727036473998,0.036378101921817584,-150.79420501
194.0,0.20961754,0.00044093,0.00024447,-622.904181782569,0.02961718265768094,0.03380673919458461,-150.66310133
195.0,0.20961317,0.00044254,0.00023916,-589.6330892804805,0.029471243238582297,0.03330973386763701,-150.85803181
196.0,0.20958795,0.00044321,0.000228,-437.2375789102343,0.02923936944338051,0.034687792849107627,-150.86953213
197.0,0.20960534,0.00044265,0.00022489,-518.338126784879,0.029149238282043622,0.032386925354934606,-150.84902322
198.0,0.20959659,0.00044228,0.00022242,-474.99370515064044,0.029518163186885358,0.03390947383450381,-150.72635311
199.0,0.2096387,0.00043985,0.00023069,-698.665758587912,0.029286961307380004,0.032419861171320424,-150.8553484
200.0,0.209615,0.00043695,0.00023347,-578.5123272915345,0.0292497966299292,0.029490511433240954,-150.70852761
201.0,0.20959751,0.00043827,0.00022761,-486.2624603764318,0.029616507277574474,0.030250051355123903,-150.77407945
202.0,0.20962273,0.00043452,0.00021804,-595.8076730379801,0.029630779879919925,0.02979912070627907,-150.8827575
203.0,0.20962131,0.00043207,0.00022455,-591.1831815150967,0.02932019910617549,0.028262335951770523,-150.72711979
204.0,0.20961012,0.0004334,0.00022677,-541.2166656963519,0.02942740795386185,0.029802520849603064,-150.8258309
205.0,0.20961429,0.00043168,0.00022314,-561.6368372667978,0.029814588711496153,0.028531928782674985,-150.79573839
206.0,0.20962629,0.00043161,0.00023072,-623.8455513708747,0.02916753018789123,0.026587537138954648,-150.73996182
207.0,0.20960361,0.00043423,0.00022672,-506.66672546848883,0.029317371106453632,0.02565111448157232,-150.75433723
208.0,0.20961948,0.00043626,0.00022194,-583.7328784370332,0.029422978729069696,0.02722219872207771,-150.86857377
209.0,0.20966127,0.0004382,0.00021898,-796.0739510063853,0.029451094373412645,0.027264475279997303,-150.8484482
210.0,0.20968283,0.00043835,0.00022178,-907.6583313237537,0.029306825548941068,0.026915974439544875,-150.76986266
211.0,0.20965202,0.00043322,0.00022637,-752.824754956988,0.02931734085680002,0.02619905985540111,-150.85304833
212.0,0.20964358,0.00043226,0.00022496,-710.7887767327936,0.029512822806045863,0.025398925088353508,-150.65102599
213.0,0.20962832,0.00043596,0.00022824,-641.0480336557897,0.029470032949474357,0.027923868844505786,-150.92971716
214.0,0.20960982,0.00043247,0.00023834,-557.6812638295238,0.029346095926756827,0.024299013558562888,-150.77407945
215.0,0.2096507,0.00043216,0.00024089,-774.1527433893197,0.02945130463563468,0.02331074918255864,-150.60732476
216.0,0.20966402,0.00043054,0.00025026,-854.306265607429,0.02933854139737216,0.025216812494818542,-150.71868623
217.0,0.20964632,0.00043038,0.00025994,-784.5601201898891,0.029488163782671363,0.02454451093859209,-150.73842845
218.0,0.20962324,0.00043562,0.0002609,-665.635802697864,0.029162860735613454,0.023538860385258823,-150.89406615
219.0,0.20965253,0.00043835,0.00026627,-843.1488888998612,0.029724961791578436,0.02318736836800489,-150.68188519
220.0,0.20961815,0.00043921,0.00026661,-664.1223262921217,0.02963230736104527,0.02280777735585605,-150.75184549
221.0,0.20958887,0.00043786,0.00026282,-502.4889733186908,0.02952292232623988,0.022981207673211834,-150.70756925
222.0,0.20958876,0.000436,0.00025824,-485.7726517870709,0.029164193734609507,0.02619391606432121,-150.81950572
223.0,0.20958582,0.00043712,0.00025894,-475.17273596082896,0.029284020101075826,0.024065297899361578,-150.85458171
224.0,0.20961398,0.00043858,0.00026275,-633.269604056111,0.02955382738442473,0.02453691545894103,-150.8066637
225.0,0.20961978,0.0004447,0.000263,-669.9070139097264,0.029537358354881957,0.024297452281796292,-150.8457648
226.0,0.20958917,0.00044392,0.00025633,-500.240809832159,0.029594968271331425,0.02367560663109818,-150.79363
227.0,0.20961653,0.0004447,0.00025382,-629.3854106411361,0.02919484106279302,0.026474688729939848,-150.79688842
228.0,0.20956171,0.00044114,0.00024142,-323.2213352940198,0.029103168208734112,0.024885928968490196,-150.75491224
229.0,0.2096029,0.00044131,0.00024312,-544.2520974553265,0.029566803742229034,0.022464039888753323,-150.74513697
230.0,0.20962741,0.0004455,0.00024951,-686.151299125383,0.029540595925290958,0.023882165236431285,-150.73210327
231.0,0.2095911,0.00044805,0.00025949,-517.5035396484584,0.029433710424335676,0.025999963741749753,-150.74858706
232.0,0.20959873,0.00044467,0.00026273,-556.4124681284034,0.029306059003335654,0.025004895690253333,-150.90729152
233.0,0.20960371,0.00044386,0.00025468,-569.1106068659187,0.02942614917959709,0.022906152531433285,-150.87221554
234.0,0.20960127,0.00043835,0.00024611,-536.5176990152172,0.02948717695208684,0.024973471786559,-150.7784879
235.0,0.20961795,0.00044186,0.00024497,-620.6531165275254,0.029320737527129364,0.025107094593680518,-150.66865982
236.0,0.2095908,0.00044335,0.00025759,-509.94977097748216,0.02957476408064616,0.024177312693592426,-150.74782038
237.0,0.20959883,0.00044478,0.00026271,-564.9738095875682,0.029725220878987723,0.02377443871195034,-150.56956537
238.0,0.20960575,0.00044256,0.00026287,-594.0400701439526,0.029490559850283486,0.02564747997111632,-150.82832264
239.0,0.20959619,0.00044061,0.00024601,-510.6800517475967,0.029375477350181006,0.02622162836646516,-150.82008074
240.0,0.20961205,0.00043905,0.00023435,-573.8766628182204,0.029591615164646097,0.026649602280249728,-150.76372916
241.0,0.20960554,0.00044423,0.00024164,-558.7217213356745,0.029583586425683418,0.024918678423642353,-150.82659759
242.0,0.20960565,0.00044581,0.00024668,-572.3851603741791,0.029707176899127625,0.02579540362725122,-150.76679591
243.0,0.20960687,0.0004517,0.00025072,-586.7467257950631,0.029425120273776115,0.024849774960402447,-150.7188779
244.0,0.20959131,0.00045371,0.00025681,-519.2049248789478,0.029393002323229275,0.0266563481120236,-150.8149056
245.0,0.2096028,0.00045139,0.00025467,-575.0447114562579,0.029555172060527754,0.02661809204522171,-150.79324665
246.0,0.20957941,0.0004511,0.00025755,-454.5318341642041,0.029258235682668214,0.025099885762279554,-150.61767505
247.0,0.20959273,0.00044764,0.00026041,-529.8317837677143,0.029587676969979607,0.026229635596730555,-150.83828958
