Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20875564,0.00116531,9.1e-05,42.466213519154316,0.02605162795543654,0.014377448993542478,39.13887464
144.0,0.20875197,0.00115008,9.231e-05,42.887532325879626,0.026099124516823877,0.013078979067860867,38.90971306
145.0,0.20882989,0.00113304,9.602e-05,38.67199402849342,0.02599721042279257,0.012571410067457572,39.03757719
146.0,0.20881412,0.00111303,9.972e-05,40.001425597459175,0.026213320886836037,0.013084049327559973,38.91449124
147.0,0.2087894,0.00109864,0.00010697,41.019781656648895,0.025995993303452827,0.015179527652048738,38.87263437
148.0,0.20883965,0.00107861,0.00010903,38.52055507955263,0.025998667660555762,0.01355193086870523,39.14460845
149.0,0.20885409,0.00106278,0.00011278,37.832047174956415,0.02598255844613945,0.013274382292514753,38.91047757
150.0,0.20886691,0.00104643,0.00010307,37.68118909132005,0.026102213994852547,0.012452784198484036,38.86135786
151.0,0.20891309,0.00102884,0.00010614,35.25143384646476,0.02603684106372682,0.015177951057739556,38.82810172
152.0,0.20894085,0.0010127,0.00010541,33.697811470353045,0.02583769674193877,0.01389269470596761,38.95252556
153.0,0.20892916,0.00099869,0.00010453,34.72421760023568,0.026011717902256523,0.013522685860938827,38.89900993
154.0,0.20891929,0.00098648,0.00011077,35.4224193799987,0.026120951698030435,0.012511599995502451,38.9106687
155.0,0.20900778,0.00097138,0.00010905,30.634375748380865,0.025926617652333256,0.013579002976940584,38.77592398
156.0,0.20899862,0.00095658,0.00011412,31.215831976412503,0.025943584210612096,0.0138603892475536,38.82561707
157.0,0.20894512,0.00094494,0.00010517,34.44768926215683,0.026002623704606175,0.012995421042801755,38.95386345
158.0,0.20903483,0.00094372,0.00011814,29.673808312225436,0.026229404977231165,0.01341326870606822,38.73846304
159.0,0.20903626,0.00093396,0.00011704,29.589552222846038,0.0261077553082841,0.014597160465680005,38.7220261
160.0,0.20887189,0.00092652,0.00011025,38.73991455764902,0.0261779513388216,0.01549286307763664,38.71017621
161.0,0.20895306,0.00091632,0.00010709,34.41656046000444,0.02608519834740965,0.011470909901340465,38.75757577
162.0,0.20890027,0.0009101,0.00010353,37.19941988897532,0.025953889041661835,0.012906543114064384,38.80306405
163.0,0.20900737,0.00090119,0.0001145,31.269337319791074,0.02586812567619472,0.01350096360922892,38.72967119
164.0,0.20901286,0.00089022,0.0001105,31.62885502058129,0.02624663930166068,0.012885320912518542,38.84052499
165.0,0.20904846,0.00087564,0.00012145,29.687121953968276,0.026266314330839903,0.012541827545993034,38.65990974
166.0,0.20903209,0.00085914,0.00013437,30.551627042616456,0.02629509356219828,0.01328341343702085,38.86842957
167.0,0.2090624,0.00082984,0.00015126,28.76395621811016,0.026147606969097695,0.014553822062175504,38.79905038
168.0,0.20907694,0.00079693,0.00014876,28.314006566237953,0.02606998611481668,0.014252785476576001,38.62799149
169.0,0.20912861,0.00076821,0.00014684,25.992047152554626,0.02616506338161208,0.012942185172757376,38.60008691
170.0,0.20915729,0.00074174,0.00013445,24.93360383793662,0.026121217844094317,0.01450273237416514,38.69641505
171.0,0.2092348,0.00071338,0.00013804,21.0437457413677,0.02615723351925257,0.01879340489802893,38.75700238
172.0,0.20926816,0.00069341,0.00013897,19.411743825801622,0.026100924648829942,0.019165241569220327,38.6350632
173.0,0.20926826,0.0006773,0.00013587,19.61157827911326,0.026055881335274787,0.020414381297771175,38.66086538
174.0,0.20932013,0.00066198,0.00013804,17.05460899415347,0.02620406264297705,0.023229152554534536,38.60467396
175.0,0.20930223,0.00064813,0.00013585,18.06681023816552,0.02598525540732083,0.025801629472463096,38.93322171
176.0,0.20932319,0.00063702,0.00013778,17.184396166634805,0.02621592030791461,0.024345820307848494,38.82313241
177.0,0.20929542,0.00062426,0.00014777,18.64296759015009,0.02621616910202553,0.02426743349851543,38.61384807
178.0,0.20932176,0.00061637,0.00015225,17.2982623934835,0.02632697195041963,0.023420946348384375,38.73425824
179.0,0.2093596,0.00060498,0.00015948,15.171728736243919,0.02621113546864364,0.022695561890680237,38.55574539
180.0,0.20937404,0.00059674,0.00016152,14.608955592730739,0.026505497676095644,0.02046164467701015,38.5333835
181.0,0.2093476,0.00060517,0.00015242,16.057701496299448,0.026388573467334746,0.021911708835695994,38.64614858
182.0,0.20935634,0.00062179,0.0001467,15.385953202630555,0.02619378982418025,0.018208342508620107,38.62837374
183.0,0.20939133,0.00064312,0.00013995,13.237748666455346,0.025913170007546116,0.020817490852543617,38.73655177
184.0,0.20936407,0.00066427,0.00014005,14.58112784480505,0.02613849837048982,0.018479660164252874,38.55459862
185.0,0.20928189,0.00068469,0.0001361,18.971610604917956,0.026304529355669893,0.0218574593679117,38.68762319
186.0,0.20918974,0.00070249,0.00013167,23.946726910301287,0.026414107597881164,0.019601315719681257,38.91907829
187.0,0.20918354,0.00071711,0.00012638,23.987215469974753,0.026163494579787908,0.01798764082106239,38.46725347
188.0,0.20915068,0.00072954,0.00012767,25.517034590228548,0.026084689076202833,0.01367683999138718,38.54676241
189.0,0.20912373,0.00073652,0.00013209,26.849004098048994,0.026127874124472854,0.011995690516353203,38.31129363
190.0,0.20910481,0.00074208,0.00013352,27.75848817504327,0.026109472646687212,0.013682113218379043,38.63372531
191.0,0.209116,0.00074721,0.00013471,26.906791514550658,0.025945514619765554,0.012655098067513637,38.57887178
192.0,0.20912464,0.0007532,0.00013558,26.495590177155215,0.026077049724088294,0.014235486122747299,38.60046916
193.0,0.20913176,0.00075637,0.00014206,26.19163682835986,0.02631253441823185,0.01247016741291373,38.44565609
194.0,0.20914214,0.00075804,0.00013469,25.75948916849723,0.026324275695283735,0.013462130102216982,38.50796357
195.0,0.20914936,0.00075835,0.00012286,25.505164720255475,0.026241107892758485,0.012072191202990974,38.35678192
196.0,0.20912881,0.00075824,0.00012777,26.769444150132607,0.026482294247357305,0.012990070312756036,38.54160197
197.0,0.20912688,0.00076423,0.00013409,26.4312492282982,0.026228258583447808,0.014613379966068582,38.53892619
198.0,0.20917001,0.00077066,0.00013826,23.933510571256594,0.026210091148023987,0.013533990901657017,38.40379922
199.0,0.2091636,0.00077124,0.00013427,24.23804845192336,0.02609222876195846,0.014590705830511648,38.37379224
200.0,0.2092586,0.00077334,0.00014486,18.802612731925265,0.025944612989504987,0.01355736601293906,38.52612066
201.0,0.20925087,0.00077526,0.00013864,19.324073561329893,0.02596436507485357,0.015149997476709911,38.42100067
202.0,0.20919676,0.00077404,0.00013221,22.407353496047016,0.02602873348915378,0.013349943848921162,38.33575792
203.0,0.20912444,0.00077524,0.00012459,26.459897270104374,0.0260745932447222,0.0135534589195879,38.37302773
204.0,0.20918394,0.0007764,0.00012744,23.25394065728716,0.02613791896461333,0.013592860746757602,38.59416196
205.0,0.20911346,0.00077314,0.00013587,27.13634966346427,0.026338908985819615,0.013168712188277422,38.45769711
206.0,0.2091695,0.00076044,0.00013982,24.00847998063475,0.02616754868668928,0.013825454505678068,38.27364156
207.0,0.20912475,0.00074561,0.00014224,26.537199912841796,0.026161566735824846,0.014622809599143778,38.23809189
208.0,0.20920774,0.00072397,0.00013647,22.423704444612554,0.026170918074462625,0.014531029832712638,38.31549843
209.0,0.20922076,0.00070373,0.00015216,21.716922981067814,0.02624227710731811,0.014740261769667976,38.32295239
210.0,0.20922422,0.00068259,0.00015719,21.59720906342942,0.02614777499344228,0.014362221168495429,38.25873364
211.0,0.20927345,0.00066315,0.00016832,19.01081654725481,0.026222445684873696,0.013050439685049958,38.11405031
212.0,0.20928921,0.00064805,0.0001701,18.279307418512268,0.02619738792071559,0.018398534749349424,38.24955953
213.0,0.2092942,0.00063874,0.00017139,18.038361425969935,0.02612099003597713,0.014980888050656033,38.30727996
214.0,0.20932502,0.00063539,0.00016937,16.39016022324776,0.02601902048774443,0.01732037334111887,38.34168286
215.0,0.20931586,0.00063923,0.00017392,16.81385889957292,0.026112034881719152,0.013737969557472142,38.26312956
216.0,0.20933,0.00065581,0.00017129,15.98299773043728,0.026224081420121278,0.015866198777957946,38.278802
217.0,0.20931739,0.00067547,0.00016235,16.70430176439171,0.02637461582919537,0.018795281937519934,38.23942978
218.0,0.20930498,0.00069052,0.00015919,17.170409041149316,0.026227205910608477,0.018238279232331955,38.32868621
219.0,0.20929277,0.00070196,0.00015277,17.748904227847735,0.026121353220327714,0.015266255485604879,38.16527241
220.0,0.20925341,0.00070809,0.00015387,19.81462065445167,0.026169256300843092,0.013321085747478981,38.40571049
221.0,0.20919462,0.00071353,0.00014968,23.066018745923778,0.026242584112518532,0.01431792425858905,38.236754
222.0,0.20921781,0.00071956,0.00015683,21.653424133570372,0.026295079723625315,0.013012878300378523,38.02479388
223.0,0.20913593,0.0007249,0.00016829,25.69586194158017,0.02617422839500796,0.015064221139424653,38.13526543
224.0,0.20919716,0.0007283,0.00017315,22.286893461059588,0.02620007925815662,0.015863913593881254,38.22452186
225.0,0.20917967,0.00072529,0.00017642,23.326449079699632,0.026338147127866016,0.012376259430987684,38.00300537
226.0,0.20917387,0.00072155,0.00017984,23.51460995164468,0.026221074268248653,0.013844289602939942,38.20368899
227.0,0.2091812,0.00071641,0.00016902,23.346523732721522,0.026185034487668377,0.014262701963583655,37.97471854
228.0,0.20917031,0.00071403,0.00015951,24.085331582595128,0.026127735387748565,0.014905970238830599,38.08270544
229.0,0.20918455,0.00071107,0.00016489,23.3385686753442,0.026224917133780536,0.01473438728437833,38.05805002
230.0,0.20918598,0.00071248,0.00017052,23.32492922362673,0.026434198099949076,0.015294954079303213,38.01409075
231.0,0.20922046,0.00070851,0.00017834,21.233825183488772,0.026296600274113027,0.0138406112428599,38.04447999
232.0,0.20922412,0.00069717,0.00017716,21.19808138306986,0.026311252365384306,0.012488282103890823,38.00224086
233.0,0.20922188,0.00068326,0.00018232,21.38902408882083,0.02632132413006349,0.01416189763828928,38.05938791
234.0,0.20925077,0.00066743,0.00017642,20.01938025932569,0.02619963453971291,0.01566649125641203,38.17005059
235.0,0.20922442,0.0006564,0.00017474,21.43452740934473,0.026001258995115305,0.015002516014729154,38.21668564
236.0,0.2093124,0.0006431,0.000167,16.935815024797215,0.025883835487724785,0.014528416232318469,38.06875315
237.0,0.20929379,0.00063492,0.00016544,18.24744608199053,0.026168694288121595,0.014715894489319667,37.98790632
238.0,0.20934892,0.00062362,0.00017002,15.33501448300163,0.026200951969385048,0.019644834392806277,37.93591971
239.0,0.2092169,0.00061402,0.00017262,22.48294776521764,0.026153452154575298,0.01653451625834921,38.06301933
240.0,0.20938075,0.00060756,0.00018539,13.60152448096086,0.02637715862310641,0.017515693579649383,38.09723111
241.0,0.20938228,0.00060029,0.00018662,13.608867676112734,0.02643700093296252,0.016043429482110613,38.0305277
242.0,0.2093654,0.00059788,0.00018944,14.37773590345454,0.02620814965797863,0.017268274776403972,37.88221295
243.0,0.20938208,0.00058988,0.00017978,13.764045273803692,0.026239787715988252,0.016401349459053426,38.01217948
244.0,0.20938533,0.00058358,0.00017391,13.767442092534386,0.026236094399151286,0.016113163586497826,37.96516218
245.0,0.20935116,0.00057764,0.00017053,15.746075959053451,0.026236300569272186,0.017859923962581736,37.85125033
246.0,0.20937811,0.00057378,0.00018195,14.124942149780075,0.02624757208333101,0.01676829872627861,37.92751011
247.0,0.20935492,0.00057196,0.00018599,15.411085012766302,0.026395369057551594,0.017331252847146605,37.95656145
248.0,0.20937262,0.000573,0.00019425,14.314205178444777,0.026457039563181746,0.017758938089374888,38.04295097
249.0,0.2093774,0.00057447,0.00018963,14.083958376676735,0.026382474921570608,0.017018190260555233,37.82315463
250.0,0.20937068,0.0005757,0.00018216,14.381877561660392,0.02603146332351789,0.016192341982103738,37.87055418
251.0,0.20938421,0.00057714,0.00018914,13.500878420909599,0.026013557668537437,0.014370490311204876,37.79907259
252.0,0.20939276,0.00058511,0.00017631,13.320242807495523,0.02626937636039764,0.017117845669629688,37.90533934
253.0,0.20937394,0.00059616,0.00016409,14.387028201768148,0.026168078815681863,0.016763797717864622,37.77823972
