Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20945583,0.00040887,-2e-07,165.69596813676682,0.029038780924945235,-0.006171507953308427,-160.61969807
20.0,0.20947454,0.00041044,3.61e-05,5.657833223855136,0.029020461713679384,-0.006290093954409352,-160.49741129
21.0,0.20949671,0.00041014,-2.51e-06,-38.9246045828589,0.029159136039343204,-0.006502609554928055,-160.55951304
22.0,0.20953932,0.00040997,1.281e-05,-282.71947869324845,0.02917765864024685,-0.008018318998536186,-160.61835637
23.0,0.2095077,0.0004073,4.534e-05,-175.1311434894675,0.02902010682655741,-0.0077422692965315055,-160.56487986
24.0,0.2095378,0.00041056,1.092e-05,-273.15494855116657,0.02927123849694498,-0.010389614392692715,-160.53823744
25.0,0.2095677,0.00041273,2.309e-05,-445.4657932990184,0.02899250274853446,-0.013261276985995689,-160.55874636
26.0,0.20950851,0.00040579,9.87e-06,-115.32542649598105,0.028963578524899405,-0.010387247465922221,-160.51408676
27.0,0.20953638,0.00040702,1.659e-05,-270.1135815029077,0.029055497990921657,-0.011380234953183665,-160.57772189
28.0,0.20952173,0.00040678,4.324e-05,-243.81923124454354,0.029241885142818853,-0.011912979899918331,-160.45869354
29.0,0.20951756,0.00041096,-4.1e-07,-149.6746931405913,0.029174071404092967,-0.01366398311158637,-160.47038553
30.0,0.20951146,0.00041565,1.848e-05,-156.7775541539542,0.029159348339227495,-0.013061097174216782,-160.62506489
31.0,0.20948858,0.00041471,2.96e-05,-59.28127275420363,0.029353889298673445,-0.011408125288795324,-160.54801272
32.0,0.20948593,0.00042014,3.17e-05,-54.72725253016197,0.0290746301604537,-0.014082647440699994,-160.61586463
33.0,0.209502,0.00042948,1.952e-05,-123.97487953755649,0.028870764123984975,-0.013485948454616488,-160.63407348
34.0,0.2095022,0.00043479,-5.87e-06,-86.69806034434356,0.02897608710210221,-0.014327650532367365,-160.50239477
35.0,0.20949356,0.00043787,1.008e-05,-74.20174910157138,0.02900000610949662,-0.014187573047731349,-160.60225591
36.0,0.20948502,0.0004423,2.393e-05,-60.02046700284819,0.0290587383407178,-0.01456368812487442,-160.46195196
37.0,0.20946742,0.00044222,2.519e-05,27.26991504806016,0.02922546737590847,-0.01285555138028833,-160.63579853
38.0,0.20947159,0.00044499,2.53e-06,42.88342772278815,0.029163869151929606,-0.01572173831512673,-160.66301596
39.0,0.20947505,0.00044713,2.708e-05,-20.149630499281546,0.02911479417359994,-0.014422585730884738,-160.62276483
40.0,0.20945542,0.00044989,5.88e-06,114.14472969957761,0.029184984782018315,-0.012538574147195492,-160.52769548
41.0,0.20946153,0.00045242,2.477e-05,46.74488994348118,0.028975070629967636,-0.015067078151420601,-160.58462208
42.0,0.2094478,0.00045151,1.973e-05,125.79267524298076,0.028941081654857738,-0.015442987666377883,-160.53612905
43.0,0.20943234,0.0004537,4.282e-05,161.5773501010424,0.028997423096685702,-0.015817582849456696,-160.70518381
44.0,0.20945451,0.0004505,1.344e-05,103.96690751404961,0.028946055535572394,-0.017070416258854436,-160.43281781
45.0,0.20945725,0.00045057,2.477e-05,70.72945905384185,0.02913233564230295,-0.017864400861756925,-160.44546816
46.0,0.20944932,0.000449,3.16e-06,150.98206939559256,0.029191692959506202,-0.017792256559142593,-160.64001531
47.0,0.20943956,0.00044893,2.015e-05,170.9506114635989,0.029205159348771995,-0.016377655702026147,-160.62008142
48.0,0.20948705,0.00044486,-5.24e-06,-21.864865876955648,0.028985801933198253,-0.016544428733530504,-160.53727908
49.0,0.20946427,0.00044052,2.351e-05,48.34550224088749,0.02936626007111554,-0.017315985772855078,-160.54360426
50.0,0.20946905,0.00043818,2.75e-05,19.14254051466738,0.02913250083365158,-0.016895000304792254,-160.50641988
51.0,0.20953068,0.00043834,1.344e-05,-271.01637517147236,0.02927519203529584,-0.01695775597577227,-160.49012776
52.0,0.20949875,0.00043658,1.05e-05,-100.28295526580332,0.029129690301235713,-0.01846531108225325,-160.44680987
53.0,0.20947017,0.00043437,1.617e-05,37.38714400054955,0.029113928429972815,-0.016167504991800734,-160.65630744
54.0,0.20949427,0.00043183,2.288e-05,-94.52650148939615,0.029232693936635707,-0.015580294637333007,-160.6798831
55.0,0.20949,0.00043134,2.498e-05,-75.19428613044008,0.028953612360174956,-0.01565473377356359,-160.57963861
56.0,0.20949773,0.0004287,2.351e-05,-108.80421254248951,0.02892983288843226,-0.01688878504119201,-160.67087451
57.0,0.20952132,0.0004234,1.596e-05,-210.05793658665644,0.029057247821962763,-0.017965178951206542,-160.57350511
58.0,0.20949885,0.00041558,-6.2e-07,-58.43011299086472,0.028906841160394596,-0.017483938846571064,-160.65496573
59.0,0.20947993,0.00041763,1.407e-05,9.283276272894382,0.029032026491382482,-0.016212849029895695,-160.42438424
60.0,0.20948064,0.00041691,2.183e-05,-7.167015781161044,0.029164477879996997,-0.01634115236849246,-160.4705772
61.0,0.20950058,0.0004238,4.21e-06,-84.80996004358997,0.02909233224831966,-0.014721868501822725,-160.50047805
62.0,0.20949814,0.00042223,3.883e-05,-131.61261230726234,0.029119181320555798,-0.014705038995191197,-160.62506489
63.0,0.20949793,0.00042207,1.407e-05,-86.72192681680619,0.029061926761023493,-0.01780045832220026,-160.61643965
64.0,0.20947159,0.00042283,3.4e-05,11.120110909773203,0.029014117490457188,-0.014315762075709657,-160.61931473
65.0,0.20947292,0.00042427,3.946e-05,-6.734913458325191,0.02918570777814568,-0.016664425357643623,-160.51907024
66.0,0.2094482,0.00042653,2.351e-05,144.47717623488782,0.02911530541226303,-0.014772018551780626,-160.58078864
67.0,0.20945349,0.00042701,1.05e-05,140.0942529727715,0.029150050495295954,-0.016282263598691952,-160.48821104
68.0,0.20946091,0.00042847,3.4e-05,59.45390141759812,0.02913226900846831,-0.015952391253396182,-160.46463537
69.0,0.20946936,0.00042922,-8.81e-06,91.44872270454306,0.029309965248896442,-0.01646320347977642,-160.48111917
70.0,0.20949885,0.00042763,1.659e-05,-101.9690169512673,0.029134267447378785,-0.017785947047212064,-160.58979723
71.0,0.20947637,0.0004261,2.729e-05,-4.862381133360553,0.02930623556515731,-0.015662767642520933,-160.64154869
72.0,0.20950088,0.00042505,2.708e-05,-128.93515362983487,0.029353236336330732,-0.01683484626268409,-160.54072918
73.0,0.20947963,0.00042161,1.827e-05,-0.782283008450252,0.02928719243397057,-0.013617852527491306,-160.54916275
74.0,0.20951288,0.00042145,2.456e-05,-181.81782612634854,0.02930976772644761,-0.016917839360640233,-160.62813164
75.0,0.20947576,0.00042074,1.428e-05,26.80819284345874,0.029105155308132943,-0.01508899581092031,-160.48744435
76.0,0.20958204,0.00042004,-5.87e-06,-477.68338533397355,0.02914726996141395,-0.015654995599068834,-160.593439
77.0,0.20947373,0.00041764,1.491e-05,39.321988446163694,0.029111711553053726,-0.01465527618799968,-160.64461544
78.0,0.20948766,0.0004175,4.21e-06,-12.545054757135986,0.0291788675648196,-0.014653870103308568,-160.45811852
79.0,0.20947241,0.00041944,2.309e-05,29.803765743503472,0.02916174515256156,-0.015841876737207505,-160.58136366
80.0,0.2095021,0.00041813,3.086e-05,-134.23195587570217,0.02930642513837237,-0.016476355606527285,-160.65707413
81.0,0.20947993,0.00042129,1.449e-05,4.704389749992137,0.029297393429697043,-0.01413895759807856,-160.57139671
82.0,0.20949,0.00041918,8.82e-06,-34.51371208752983,0.02930483803935025,-0.014912134979901346,-160.5426459
83.0,0.20945675,0.00041758,1.848e-05,119.03068991219834,0.02902626513488691,-0.01600464401464596,-160.53708741
84.0,0.20947912,0.00041727,1.386e-05,14.265101664983952,0.029295013018164645,-0.01471717236606333,-160.49779464
85.0,0.20948603,0.00041151,3.212e-05,-46.89917478221361,0.02914047155226681,-0.015521437873385762,-160.5378541
86.0,0.20947292,0.00041628,-1.88e-06,74.53943612820152,0.02918327703225573,-0.01720797475782658,-160.44201807
87.0,0.20952946,0.00041797,1.218e-05,-240.70595239289986,0.029271403758696524,-0.015267807856753583,-160.53977082
88.0,0.20934376,0.00042145,2.708e-05,674.7445128369476,0.02914165436787139,-0.016526874873957095,-160.42304253
89.0,0.20955071,0.00041973,2.309e-05,-367.4360117284434,0.0290346200835978,-0.01636130249004019,-160.50756991
90.0,0.20951492,0.00041852,5.88e-06,-154.94427447243854,0.029094506418993058,-0.013632871656601726,-160.41556732
91.0,0.2095021,0.00041557,6.72e-06,-88.7783287747605,0.0292920313966929,-0.014720254177504947,-160.64365708
92.0,0.20949844,0.00041464,1.092e-05,-76.54482618868168,0.02931291234047357,-0.014406965324460244,-160.6229565
93.0,0.20952,0.00040936,-6.08e-06,-150.49289672306955,0.0291892010623788,-0.013288991857013455,-160.57503848
94.0,0.20947607,0.00040788,4.24e-05,-10.56809851511739,0.029493533182175385,-0.01430110727611088,-160.54590433
95.0,0.2094959,0.00040926,2.036e-05,-74.48567031877256,0.02931935972315596,-0.013781622011116238,-160.43396784
96.0,0.20951166,0.00041052,5.46e-06,-129.9759065706906,0.029283216489347026,-0.014831120182963883,-160.51025332
97.0,0.20951329,0.00041369,8.61e-06,-148.0006434214681,0.029429384297051175,-0.016265772334084577,-160.62238148
98.0,0.20952671,0.00040887,-2.3e-06,-191.5262338905111,0.02929900860023611,-0.016388445675478328,-160.52692879
99.0,0.20953068,0.00040845,2.708e-05,-262.48827143015455,0.029208850697853235,-0.01463762990351249,-160.50565319
100.0,0.20949905,0.0004132,-9.02e-06,-43.1955199511252,0.02953272384224348,-0.016337745956830293,-160.61873971
101.0,0.20950719,0.00041463,3.023e-05,-155.29613973489504,0.02928652524394348,-0.01581763726374478,-160.5639215
102.0,0.20951034,0.00041578,2.456e-05,-161.39656813431918,0.029067117055153996,-0.01657806717974059,-160.50201142
103.0,0.20949325,0.00042375,1.281e-05,-62.76129527632006,0.029154434160231946,-0.014782654353100647,-160.60033919
104.0,0.20951004,0.00042515,2.183e-05,-165.60950063684663,0.02916517027822786,-0.016918643132936242,-160.61260621
105.0,0.20951644,0.00042132,2.015e-05,-191.07555164736746,0.029154260641618492,-0.016600064416454997,-160.56622157
106.0,0.20951776,0.00042041,3.16e-06,-167.47233179029735,0.029246004016288324,-0.01641034957119801,-160.76556052
107.0,0.20949519,0.00041899,1.68e-05,-74.20841908056335,0.029012546454272783,-0.01466591415490266,-160.53382899
108.0,0.20950231,0.00042085,4.806e-05,-166.88276653980304,0.029003807218253144,-0.016900622343016685,-160.54111253
109.0,0.20950251,0.00042354,1.428e-05,-111.93261460906676,0.02907471111836527,-0.01654737811089546,-160.60819775
110.0,0.20949387,0.00042281,1.218e-05,-63.25358303088335,0.028902065045889304,-0.01828685742541503,-160.46808547
111.0,0.20949671,0.00041988,3.16e-06,-58.98746465280852,0.029013872490306118,-0.013933477932381507,-160.51734519
112.0,0.20948258,0.00041917,1.449e-05,-6.530428068897074,0.029106966664265856,-0.016241256212789105,-160.67739136
113.0,0.20959597,0.00041733,5.67e-06,-565.1602369526646,0.029105508341993318,-0.014814389058057776,-160.4891694
114.0,0.2094899,0.00041986,2.939e-05,-70.67227852203122,0.0291356557843311,-0.01624832453784489,-160.42898437
115.0,0.20952224,0.00041751,-2.72e-06,-175.32893626666305,0.028991818495740153,-0.015587468068680733,-160.63982364
116.0,0.20952326,0.00041669,1.68e-05,-214.4275768968681,0.02908325731818955,-0.015721301437227345,-160.52443706
117.0,0.2095377,0.00041618,6.4e-07,-258.8472755122839,0.029084082730016773,-0.01690855271615093,-160.60723939
118.0,0.20955051,0.00041652,2.561e-05,-366.6521191366901,0.02897351704547309,-0.016164024497447475,-160.51408676
119.0,0.2095381,0.0004167,-8.3e-07,-258.6375359815771,0.029059932679915277,-0.01807580324883192,-160.53632072
120.0,0.20954949,0.00042226,1.869e-05,-357.67497043498537,0.029152066320830353,-0.016080856822074226,-160.5330623
121.0,0.20952437,0.00041774,-8.81e-06,-176.34387249641188,0.029097676110748507,-0.018784410082973012,-160.49415287
122.0,0.20951675,0.00042066,1.029e-05,-173.73476007491362,0.02900790973639361,-0.016974076979363813,-160.5234787
123.0,0.20954451,0.00041806,6.93e-06,-307.96209321705896,0.029227102114138277,-0.01571326609777171,-160.66359098
124.0,0.20953648,0.000415,1.638e-05,-281.27446279383867,0.02932002453098499,-0.020574172173559876,-160.63177341
125.0,0.20952519,0.00041221,-2.245e-05,-151.13019330076838,0.02918366161383093,-0.01846910230702047,-160.38509146
126.0,0.20953902,0.00041245,2.771e-05,-309.8052354316018,0.029153326975219072,-0.01925984325804686,-160.61797303
127.0,0.20952509,0.00041451,6.485e-05,-306.53256160325844,0.029163257133869303,-0.017810972767474696,-160.66263262
128.0,0.20953363,0.00041722,2.288e-05,-279.1921220934206,0.029176451360479753,-0.01787038233949951,-160.57503848
129.0,0.20953393,0.000415,2.32e-06,-241.73723333355156,0.029124695442328194,-0.01995998843684074,-160.56277147
130.0,0.20954105,0.00041414,3.757e-05,-337.78764177472567,0.029025169695316808,-0.016984476312607473,-160.7107423
131.0,0.20952712,0.00041727,-6.29e-06,-193.86181550645705,0.029042173002129437,-0.016835103268884075,-160.6633993
132.0,0.20956658,0.00041699,2.519e-05,-448.8881780842065,0.02905056770479286,-0.01802751014754312,-160.49760297
133.0,0.2095137,0.00041354,2.036e-05,-168.57170500071504,0.02904536635787888,-0.016416689739618948,-160.60340595
134.0,0.20954563,0.00041382,2.855e-05,-346.56072582921496,0.02916832731436577,-0.018677545921821196,-160.62065643
135.0,0.2095321,0.00041557,2.12e-05,-265.6131294225794,0.0290595246671371,-0.017033875022949587,-160.61088116
136.0,0.20953332,0.00041414,1.596e-05,-261.0476821709406,0.029054144463840897,-0.017337966706573973,-160.55031278
137.0,0.20951187,0.0004133,-2.3e-06,-120.26080700593411,0.029268112305382867,-0.017750191566678977,-160.59535572
138.0,0.2094899,0.00041241,1.029e-05,-29.33389595205759,0.029295197589829264,-0.015979676784191318,-160.68256651
139.0,0.20953404,0.00041077,2.834e-05,-283.36982725868893,0.029111370228816144,-0.016274001980534088,-160.45179334
140.0,0.20953302,0.00041544,3.505e-05,-295.39792155369196,0.029156138034450663,-0.01598049391486553,-160.59075559
141.0,0.2095437,0.00042009,2.918e-05,-342.5736288173268,0.029002270686017653,-0.016984804533595944,-160.56564655
142.0,0.20951075,0.00041797,4.21e-06,-129.25011266781115,0.02887041791802405,-0.01731702861414721,-160.51236172
143.0,0.20960584,0.0004193,2.876e-05,-661.7148878066399,0.02927116620641009,-0.01660843265253146,-160.7780192
144.0,0.20952915,0.00041699,-8.3e-07,-213.3594959801942,0.029034148891684694,-0.016947698213081334,-160.47096055
145.0,0.20956505,0.00041685,1.365e-05,-424.5796985068004,0.02931468916865719,-0.015927120252153048,-160.63062338
146.0,0.20955763,0.00041229,2.11e-06,-359.8075247313097,0.029192913249847546,-0.01665759647631952,-160.56986334
147.0,0.20947139,0.00041257,2.225e-05,44.37601151298368,0.02954619964753562,-0.016457675578013184,-160.47306894
148.0,0.20954482,0.00041099,1.428e-05,-319.5364328446602,0.02965361452374779,-0.016303881527961292,-160.57753022
149.0,0.20951217,0.00041215,7.77e-06,-139.63516508280838,0.029542824395897116,-0.01633858678147087,-160.65688245
150.0,0.20954787,0.00041054,1.008e-05,-324.3019521068513,0.02937994204214231,-0.01656611209375096,-160.53114558
151.0,0.20948197,0.00040947,-7.34e-06,45.18242909753543,0.02909068331930691,-0.016221992719118814,-160.60206424
152.0,0.20947007,0.00040824,2.204e-05,56.16195416090635,0.02950786293309312,-0.016245281952438673,-160.54724603
153.0,0.20961519,0.00040727,2.792e-05,-698.7133541393922,0.02942229274188976,-0.015647331490450146,-160.44278475
154.0,0.2095137,0.00040522,1.113e-05,-144.86851679850847,0.029309632313044297,-0.015214161764241707,-160.59516405
155.0,0.2092741,0.00040636,2.645e-05,1062.4507225645793,0.029601240474446042,-0.01670606312874694,-160.60532267
156.0,0.20900988,0.00040696,1.554e-05,2429.798997445781,0.029424344529319524,-0.014734823859687196,-160.64365708
157.0,0.20910823,0.00040735,2.897e-05,1906.9223664709775,0.0295099295237653,-0.01538824971789883,-160.59363067
158.0,0.20966085,0.00040962,1.659e-05,-914.6978515200645,0.029389632293308585,-0.014545630390636478,-160.67240789
159.0,0.20947027,0.00040929,4e-06,85.61996994332318,0.029344959964811006,-0.014173542401063045,-160.56813829
160.0,0.20965902,0.00041226,8.82e-06,-891.8124372711242,0.029305810282770177,-0.01345051276839916,-160.54935442
161.0,0.20955122,0.00041519,1.386e-05,-352.1849110517665,0.0292970531166355,-0.012975749368008875,-160.63867361
162.0,0.20953404,0.00041056,1.155e-05,-255.38830080375138,0.029309329682491458,-0.013078584016015218,-160.55702131
163.0,0.20953841,0.00041234,8.82e-06,-275.3370649516424,0.029363673348380085,-0.015032172940143385,-160.44297643
164.0,0.20954004,0.00041672,1.449e-05,-299.42528507598695,0.029460555243520238,-0.012123114357799777,-160.68064979
165.0,0.20954329,0.00041326,2.435e-05,-331.82099463676366,0.029629317986623858,-0.012414309733409094,-160.73125122
166.0,0.2095139,0.0004126,1.26e-05,-157.45172080798287,0.02950612306501936,-0.012598761352100907,-160.65592409
167.0,0.20955671,0.00041048,1.931e-05,-387.17043616425696,0.02947414527126584,-0.012540325325005366,-160.50105306
168.0,0.20952976,0.00040863,6.72e-06,-221.43080083866911,0.02911819672234386,-0.010339089671745199,-160.47306894
169.0,0.20952743,0.00040715,2.456e-05,-240.32031458308535,0.029236944415170267,-0.011246282249182744,-160.6078144
170.0,0.20954583,0.00041041,1.701e-05,-325.5205073178969,0.029338354981648697,-0.011428451189535616,-160.43128443
171.0,0.20952732,0.00041228,8.61e-06,-217.22598065533907,0.02925128045854746,-0.010812437794724782,-160.37684957
172.0,0.20953475,0.00040963,1.281e-05,-262.4636267634251,0.029558541293986048,-0.012184819031511956,-160.60148923
173.0,0.20952997,0.00040929,2.95e-06,-219.9698630406354,0.029573930143348953,-0.010073373447335457,-160.57178006
174.0,0.20955661,0.00040892,1.68e-05,-378.7631801725521,0.02933882168996785,-0.01016042060555082,-160.71476742
175.0,0.20955427,0.00040513,3.946e-05,-401.8230601283672,0.029266498484718073,-0.009452920139673218,-160.58960556
176.0,0.20953566,0.00040874,2.309e-05,-281.29461143730845,0.029222966971814958,-0.00787139488950254,-160.53842912
177.0,0.20954146,0.00040851,1.91e-05,-305.7912659230166,0.02943378712897226,-0.00959891611699436,-160.4953029
178.0,0.20954075,0.00041129,1.491e-05,-299.6683019252682,0.029628555074180732,-0.009219467854276048,-160.53727908
179.0,0.20952976,0.00041305,1.9e-06,-220.55730944662398,0.029503831264499375,-0.00921890288920871,-160.55165449
180.0,0.20952814,0.00041242,2.204e-05,-246.1978720826258,0.029363446409525863,-0.009079712920900202,-160.55855468
181.0,0.20952814,0.00040941,3.254e-05,-259.78415145612934,0.029163972009034655,-0.006663341749634759,-160.5330623
182.0,0.20952732,0.00041117,-3.14e-06,-196.37086076731157,0.02941046338232186,-0.006196164192486299,-160.66186593
183.0,0.20952875,0.00040727,1.701e-05,-234.0686724460791,0.029261695122325584,-0.006243416951693351,-160.55414622
184.0,0.2095319,0.00040615,2.74e-06,-226.96116974393573,0.02967867108443854,-0.004549838391310004,-160.60819775
185.0,0.20953658,0.00040647,1.512e-05,-271.300634204422,0.029416976634933742,-0.00449220169196284,-160.40713375
186.0,0.20954329,0.00040955,6.72e-06,-294.65777012969755,0.029466238725836577,-0.004318671783414861,-160.51466178
187.0,0.20953414,0.00041422,1.785e-05,-271.69005859455757,0.029388002966601674,-0.0047229926163511685,-160.57273842
188.0,0.20955834,0.00041539,2.435e-05,-407.4454166625663,0.029303695594250376,-0.003417260930151421,-160.52060361
189.0,0.20957075,0.00041657,2.624e-05,-475.00343045248314,0.029270740014335304,-0.0019141473138338573,-160.61624798
190.0,0.20955916,0.00041685,1.386e-05,-397.0858497869783,0.02948372483154335,-0.0008906754306985949,-160.50411982
191.0,0.20951726,0.00041442,5.25e-06,-163.73818811018066,0.02952378125748832,-0.003639854538070789,-160.42955938
192.0,0.20950617,0.00041417,1.848e-05,-130.27191038218362,0.02961300948945012,-0.002740622904479008,-160.47920245
193.0,0.20954614,0.00041386,3.526e-05,-365.9113183237999,0.02956456976104755,-0.000598646164127274,-160.69790028
194.0,0.209538,0.00041678,2.33e-05,-305.41699695173963,0.029534190156758927,-0.0031249268911914345,-160.57197173
195.0,0.20952865,0.00042239,-1.25e-06,-218.07624247911687,0.029336805869264255,-0.0035486574322422426,-160.51121168
196.0,0.20952702,0.00042377,1.302e-05,-235.2698370517327,0.029188970168557864,-0.0041226811831984195,-160.54762938
197.0,0.20952834,0.00042422,2.11e-06,-224.04519500331898,0.02929061402413659,-0.002874827906032926,-160.47536901
198.0,0.20951776,0.00042617,5.04e-06,-177.20943756973114,0.029288651571358224,-0.0038300784289214164,-160.64749052
199.0,0.20953536,0.00042093,1.26e-05,-275.15585040410326,0.02931327226489947,-0.007274200795989933,-160.45025997
200.0,0.20953058,0.00041727,1.302e-05,-247.04205243660576,0.029257233141871383,-0.007557526238375965,-160.57388845
201.0,0.20954075,0.00041521,2.771e-05,-325.9711014161878,0.029553833352541664,-0.009487550692198088,-160.50143641
202.0,0.20956109,0.00041732,1.91e-05,-418.16597139572673,0.029577008249408482,-0.00803482875954268,-160.54916275
203.0,0.20953129,0.00042049,1.638e-05,-263.3367873156344,0.029627641508535387,-0.007959876474298765,-160.57139671
204.0,0.20953932,0.00042027,1.302e-05,-295.6026522133008,0.029328131109431055,-0.011491605648961371,-160.50852827
205.0,0.2095259,0.00042499,1.134e-05,-229.42931056316093,0.029383714985387575,-0.008100627516921994,-160.44815157
206.0,0.20953627,0.00042205,3.421e-05,-319.0891785011673,0.029300802534755897,-0.009256575929625926,-160.67240789
207.0,0.20953831,0.00042158,9.24e-06,-285.04500706115687,0.029317251570769098,-0.0089248511295088,-160.77092733
208.0,0.20953638,0.00042361,4.84e-06,-269.3099917536621,0.02928950539619386,-0.00988465972057412,-160.41422562
209.0,0.20953322,0.0004185,1.029e-05,-259.60666962024607,0.029551326938970852,-0.01254237695363739,-160.61682299
210.0,0.20954288,0.00041467,2.036e-05,-324.0571010380508,0.029625598566198983,-0.01202719118366395,-160.53057056
211.0,0.20955417,0.00041797,2.54e-05,-394.42623966370445,0.029580382514303553,-0.012212560896953568,-160.60915611
212.0,0.2095317,0.00041698,2.96e-05,-283.8262068675505,0.029476883182600475,-0.012858083377352366,-160.52731214
213.0,0.20953078,0.000421,1.994e-05,-266.0152991487619,0.029450615955023345,-0.013754516903425542,-160.50661155
214.0,0.20956017,0.00042301,2.855e-05,-427.7327931654287,0.02898707346721471,-0.014362256723264282,-160.56679658
215.0,0.20950831,0.00042113,2.456e-05,-157.17518919352088,0.029139107896289287,-0.014625307556517208,-160.58136366
216.0,0.2094961,0.00042139,1.848e-05,-85.45765355776388,0.029410050058842556,-0.013662952864857875,-160.52252033
217.0,0.20952437,0.0004215,1.869e-05,-230.62196990541537,0.029353841491115865,-0.015310850267371345,-160.62410653
218.0,0.20953088,0.00041921,1.701e-05,-259.2594075393225,0.029435164802757353,-0.014861474522216242,-160.61663132
219.0,0.20954197,0.00041907,2.813e-05,-337.57069710412406,0.02958733746048214,-0.016220668006053974,-160.51408676
220.0,0.20953505,0.00041767,-2.811e-05,-199.84673827538205,0.029572394601810728,-0.015448400198071968,-160.57158838
221.0,0.20955743,0.00041988,-8.81e-06,-351.05471763815757,0.029477427842626962,-0.01577173922120367,-160.60723939
222.0,0.20954654,0.00044408,-5.24e-06,-327.5351976208302,0.029483072499469222,-0.01844724242549886,-160.61452293
223.0,0.20953119,0.0013183,-5.644e-05,-1089.2356744785634,0.029153294939628142,-0.018536137043711428,-160.46156862
224.0,0.20949509,0.00327944,-4.49e-05,-2996.1254929725937,0.028851040046903757,-0.018842920862753076,-160.59727244
225.0,0.20937356,0.00590242,-5.24e-06,-5304.076358420011,0.029158123657819862,-0.08157403927872113,-160.51217004
226.0,0.20749875,0.00819901,3.002e-05,1435.9415282974085,0.023561533691514924,-0.021215584832202105,-160.52328702
227.0,0.20391164,0.00866342,1.26e-05,15795.901983961994,0.02353307526736448,-0.020843727839788277,-160.61854804
228.0,0.2005195,0.00894051,3.316e-05,26529.222087934177,0.021310804279601598,-0.019938149688485323,-160.58078864
229.0,0.19604782,0.00913314,3.191e-05,43656.40716639009,0.02184983714804559,-0.24162932697419504,-160.60915611
230.0,0.19458479,0.00924281,3.37e-06,50656.44793931474,0.022596010176879896,-0.21331863015636132,-160.69598355
231.0,0.19352031,0.0092956,8.19e-06,54799.27768710619,0.02266425206743402,-0.05869338723324806,-160.69464185
232.0,0.19320383,0.00929852,2.351e-05,55921.706757877975,0.02264291212671297,-0.05751378497685837,-160.63177341
233.0,0.19318288,0.00928908,1.764e-05,55684.46635468076,0.02250923340744363,-0.058321989616750315,-160.45466842
234.0,0.19321379,0.0092919,2.099e-05,56913.7275803781,0.023056766703954207,-0.05860735019407746,-160.44278476
235.0,0.19319884,0.00929065,1.302e-05,56152.44932159143,0.022720945774146097,-0.05757876134884045,-160.50392814
236.0,0.19315908,0.00930289,2.414e-05,56582.92532540512,0.022843271310395093,-0.0571688926774906,-160.62238148
237.0,0.19320291,0.00934266,1.512e-05,55986.779947915806,0.022676732135457817,-0.05714920345440593,-160.57408012
238.0,0.19320698,0.00937818,4e-06,56485.50598242125,0.022889982628345323,-0.05547477972916786,-160.58328038
