Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20948431,0.00043938,0.00012963,-205.14061538831257,0.029183341141614905,-0.0033847155004377415,-206.57095476
46.0,0.20949845,0.00043752,0.00013252,-277.5930285327489,0.028903845743405602,-0.003706941640845802,-206.64309021
47.0,0.20951431,0.0004373,0.00013593,-362.5943559178424,0.028844893219287838,-0.003797988449718674,-206.65074384
48.0,0.20946499,0.00043501,0.00013968,-117.91008985495705,0.02873572068528928,-0.00459228748701026,-206.61171033
49.0,0.20948279,0.00043555,0.00014295,-212.73895697785846,0.028642504037331575,-0.004990505576795674,-206.52618104
50.0,0.20947363,0.00043456,0.00013447,-153.74290113879113,0.029114236532564848,-0.005216366514096573,-206.62529552
51.0,0.20947282,0.00043106,0.00012887,-135.3056569389302,0.02895195897469875,-0.003992478980368027,-206.63027038
52.0,0.20945777,0.00042853,0.00012644,-52.655159896778905,0.029132653076198087,-0.004639982687693977,-206.53938355
53.0,0.20948248,0.0004276,0.00012995,-181.72230897344193,0.02885309122311639,-0.005072338972717131,-206.55947432
54.0,0.2094658,0.0004244,0.00013677,-106.09570341129843,0.028822932297181376,-0.0029912399592705104,-206.43988638
55.0,0.20949763,0.00042702,0.00013022,-258.3863196445409,0.028909173445579594,-0.004310502869937229,-206.59812515
56.0,0.20948096,0.00042687,0.0001261,-168.0343763288527,0.029102260726329387,-0.004319565495386481,-206.50685563
57.0,0.20949153,0.00042537,0.00013305,-229.48956342740522,0.028745996639901013,-0.004685309801227599,-206.51737937
58.0,0.20952356,0.00042526,0.00013837,-403.35044271725155,0.02903490905301599,-0.003993871961760457,-206.47260564
59.0,0.20952793,0.00042677,0.00014547,-440.3467143405548,0.029087800699373677,-0.00444286679036299,-206.64653434
60.0,0.20955641,0.00042292,0.00015085,-587.3758049255023,0.0289420397284979,-0.003500516316586192,-206.47987659
61.0,0.20950383,0.00041947,0.00015377,-322.88157238045926,0.02892005881161033,-0.004632628555567602,-206.53402601
62.0,0.20949662,0.00042095,0.00014669,-274.3106391206774,0.028774889230065187,-0.006078255969204145,-206.53383467
63.0,0.20951431,0.00042251,0.0001365,-346.85815598562374,0.028752587674175573,-0.0039395739854072385,-206.70049242
64.0,0.2095322,0.00042461,0.00012951,-429.8445257382517,0.02896140861740762,-0.005617782332341412,-206.61840726
65.0,0.20950933,0.00042386,0.00012536,-305.03022813613387,0.0288540300267339,-0.0037109050216803034,-206.61745055
66.0,0.20945411,0.00042207,0.0001182,-12.667358777812636,0.029095384419478426,-0.004545555708232414,-206.4395037
67.0,0.20934632,0.00041777,0.00011831,534.6518888342922,0.028862513479736323,-0.005866287862249083,-206.44505258
68.0,0.20928165,0.00041795,0.00012452,854.4638932766878,0.029039406059793327,-0.004255079203266622,-206.6021433
69.0,0.20931765,0.00041749,0.00012481,675.681921574198,0.029194538681789988,-0.004269869444586301,-206.65112652
70.0,0.20932395,0.00041835,0.00012901,627.41073645454,0.028832419567294397,-0.005387415748275548,-206.49652323
71.0,0.20933768,0.00041886,0.00013726,546.2936672069856,0.02898183681683972,-0.005822108186852463,-206.57726901
72.0,0.2093028,0.00042168,0.00013719,716.4743564901454,0.0288488058933489,-0.0038950469344264074,-206.45021878
73.0,0.20932751,0.00042412,0.00013564,592.4731426958878,0.02886006627661942,-0.004827145261720192,-206.59315029
74.0,0.20949977,0.00041928,0.00013287,-267.1270898852115,0.029073297568031953,-0.004013355688829141,-206.57937375
75.0,0.20951075,0.0004216,0.00013398,-327.0094067345496,0.029050168306937157,-0.005221508700504204,-206.54588913
76.0,0.20955539,0.00041991,0.00013325,-552.5707829801703,0.02916790727975553,-0.005851147141081608,-206.54359304
77.0,0.20947597,0.0004218,0.00012726,-138.68701276815287,0.02896928419593705,-0.004118089912603457,-206.65303992
78.0,0.20949184,0.00042398,0.00012939,-224.7156481116268,0.028936478185269468,-0.005422254439292846,-206.44677464
79.0,0.20951126,0.00042212,0.00013116,-322.6785263463866,0.028824357233550032,-0.006505365241301895,-206.672174
80.0,0.20950272,0.00041825,0.00013706,-285.57280861933134,0.028793080211801984,-0.0048066649439275815,-206.6350539
81.0,0.20951624,0.00041692,0.00014198,-360.29955396786414,0.02876297501775346,-0.0070547544083069645,-206.58779274
82.0,0.20951726,0.00041689,0.0001387,-360.17737555421206,0.02880131402268122,-0.0048522192422052616,-206.6082662
83.0,0.20954186,0.0004157,0.00013284,-475.02388993395874,0.028959064997168344,-0.005772983308980448,-206.46610006
84.0,0.20952031,0.00041718,0.00013362,-368.7947385181939,0.028942824268349997,-0.004441500154044842,-206.44830537
85.0,0.2094956,0.00041827,0.00014675,-268.5094971199289,0.028995237632468557,-0.004188481612061067,-206.44792269
86.0,0.209538,0.00041951,0.00015736,-501.6555454190629,0.028916530419522836,-0.0046489111350451395,-206.63141843
87.0,0.20952224,0.00041767,0.00015325,-413.0884771630378,0.028924860743238134,-0.0054272074004822314,-206.51871875
88.0,0.20946499,0.00042133,0.00014572,-115.32664399315999,0.02907103116265081,-0.005305045895743337,-206.68480249
89.0,0.20955844,0.00042544,0.00014451,-590.6020386041076,0.02900935591757538,-0.004698650576110081,-206.52790311
90.0,0.20950363,0.00042472,0.00014906,-320.55289327462896,0.02904164443250693,-0.005060659197781079,-206.56636259
91.0,0.20948441,0.00042702,0.00014998,-228.90400081978092,0.0292636892982202,-0.006821093848966596,-206.5527774
92.0,0.20950272,0.00042934,0.00013939,-304.0229507727147,0.02905270382196287,-0.005223577410634685,-206.6176419
93.0,0.20948584,0.00042745,0.00013361,-205.67685088086648,0.028968595919882108,-0.0056570500208416915,-206.48599949
94.0,0.20950536,0.00042386,0.00012263,-282.5940319520336,0.029092140142632755,-0.0059971452653844294,-206.59735978
95.0,0.20950983,0.00042888,0.00010805,-282.49532715359055,0.02883125425055049,-0.0059103473381895075,-206.4117593
96.0,0.20952183,0.00042867,0.00010561,-339.483627997305,0.02892127274535041,-0.005822392969938682,-206.46399531
97.0,0.20950668,0.00042919,0.00010565,-263.82619347688666,0.028944455476034865,-0.0034550316805061227,-206.68288907
98.0,0.20953098,0.00042989,0.00010742,-388.8168784855911,0.028823795407273447,-0.0039473162268711505,-206.64768239
99.0,0.20952163,0.00043136,0.00011106,-347.9631143917092,0.028684887999963708,-0.004192092356201317,-206.51776205
100.0,0.2095201,0.00043212,0.00012233,-362.0610515833227,0.028800859370063547,-0.0026043527448910606,-206.62319077
101.0,0.20952112,0.00042971,0.00012174,-364.0022446771276,0.02883082034313978,-0.0023549479161260197,-206.5062816
102.0,0.20952844,0.00042923,0.00011934,-394.77250691470744,0.028729477323545208,-0.0026305766494122288,-206.47834586
103.0,0.20951797,0.00043261,0.00012295,-353.482698700634,0.028844723469062302,-0.00017648527669090276,-206.5363221
104.0,0.20951227,0.00042976,0.00011651,-310.0610322502788,0.028797996417748408,-0.0012493770496105059,-206.72326196
105.0,0.20952793,0.0004269,0.00011412,-380.56096219065347,0.028717764224334606,0.001196347993910419,-206.57822571
106.0,0.20950587,0.000427,0.00011489,-272.50085839741234,0.028833702809927128,0.0031505535669900673,-206.64615166
107.0,0.20950983,0.00042511,0.00011458,-287.95315750039777,0.02864009655600939,0.00446443480242857,-206.6195553
108.0,0.20952753,0.00042006,0.000121,-386.76843896786596,0.028978660128232164,0.0027524949093405836,-206.37253445
109.0,0.20950119,0.00042008,0.00012323,-254.51853250453627,0.028650113433683552,0.005443916088690774,-206.38784171
110.0,0.2095317,0.00041918,0.00012076,-405.3518203039109,0.028895947884433205,0.005576242556463038,-206.42840594
111.0,0.2095261,0.00042277,0.00011497,-370.09367053991184,0.028840569313982007,0.006286655111076477,-206.66471171
112.0,0.20948889,0.00042518,0.00011025,-177.36623289636847,0.028885804852500165,0.008712010938230434,-206.63620194
113.0,0.20950048,0.00042757,0.00010701,-231.51993564160065,0.02874101919009882,0.01151603848954322,-206.60654413
114.0,0.20953373,0.00042349,0.00011972,-417.9295736179473,0.028867718648596594,0.00980004249520105,-206.47566709
115.0,0.20951624,0.00042463,0.00012473,-341.5682381920498,0.029025234998035315,0.009625591116386119,-206.52292824
116.0,0.20954136,0.00042875,0.00012323,-466.91672678823124,0.02879738900387608,0.009014710373594621,-206.50130675
117.0,0.20952468,0.00042557,0.00012168,-380.72671873430147,0.029081285176590525,0.006989225824252976,-206.53517405
118.0,0.20954573,0.0004244,0.00012185,-484.6067409479994,0.028958857388813455,0.007622277937693191,-206.59104554
119.0,0.20955264,0.00042188,0.00011577,-502.8551016748126,0.028764747901500454,0.0045413181471402435,-206.72077454
120.0,0.20952509,0.00041824,0.00011653,-361.6064709819463,0.028734525386962556,0.0034503378515135454,-206.34115458
121.0,0.20952021,0.00042133,0.00011296,-335.7022083510395,0.028864760794686695,0.0019988677111252196,-206.45997715
122.0,0.20955051,0.0004206,0.0001123,-491.07547500956935,0.029137867403205883,0.0016576209650648697,-206.51278719
123.0,0.20954898,0.00042565,0.00011082,-483.4674251826209,0.028981461266528914,0.0010730142341358556,-206.47317966
124.0,0.20954034,0.00042359,0.00011111,-439.2464213513525,0.029059178055787307,-7.37458064697029e-05,-206.67159998
125.0,0.20958213,0.00042526,0.00010369,-642.0135274729038,0.02914864154259444,-0.00013539478111934298,-206.63275781
126.0,0.20949011,0.00042485,9.786e-05,-161.23363269402722,0.028823635855313386,-0.0023708725902757593,-206.51852741
127.0,0.20952834,0.00042336,9.832e-05,-352.71966357436696,0.028815722897339018,-0.0003061047978722042,-206.69360416
128.0,0.209526,0.00042399,0.00010314,-352.56026356949224,0.02902716428367807,-0.003519014688803106,-206.78391697
129.0,0.20950058,0.00042211,0.00010625,-225.92346935883066,0.028863890090606838,-0.003418592976504786,-206.6176419
130.0,0.20956657,0.00042095,0.00011765,-578.4668771599431,0.028933125375643944,-0.006128438784767975,-206.43988638
131.0,0.20954715,0.00042079,0.00012069,-484.8481511695149,0.02889425032375837,-0.0027587546933345902,-206.438547
132.0,0.20948838,0.00042141,0.00011356,-178.28374196690504,0.029164942964939645,-0.0038835666140914905,-206.53383467
133.0,0.20952061,0.00042292,0.00011426,-346.35829126548265,0.02926157272197769,-0.004669329206651098,-206.51603998
134.0,0.20954258,0.00042199,0.00012492,-471.6902700923627,0.02897117203920213,-0.005797179923151757,-206.45308889
135.0,0.2094956,0.00042155,0.00011734,-219.41335958490953,0.02884599104300276,-0.006889582897886092,-206.58205253
136.0,0.20972673,0.00041986,0.00011771,-1380.339988637098,0.02879888961634024,-0.006579974595936549,-206.56617124
137.0,0.20950872,0.00041863,0.00011723,-285.2874899911353,0.029161110808813676,-0.007236485351943854,-206.59028017
138.0,0.20924972,0.00041725,0.00011643,1032.5758660401773,0.029081738626441055,-0.005595749134882409,-206.57210281
139.0,0.20920407,0.00042138,0.00010801,1266.9028501865162,0.028909755406943845,-0.007857975340311739,-206.58090448
140.0,0.2093693,0.00042193,9.663e-05,453.65431275527914,0.028951344310436774,-0.005222022909326218,-206.66853852
141.0,0.20959535,0.00042229,0.00010358,-696.7878920161485,0.028770849275424094,-0.007162726011837985,-206.55507349
142.0,0.20947211,0.0004209,0.00011238,-91.90966710696928,0.02887305580156076,-0.006757141153254315,-206.58702738
143.0,0.20951888,0.00042074,0.00011807,-338.2735403086252,0.028950169061640184,-0.00839186624830288,-206.54378438
144.0,0.20947445,0.00042027,0.00011707,-111.25736333054365,0.028886886109680467,-0.0070387359367396,-206.46131654
145.0,0.20951105,0.0004216,0.00011187,-288.3659224439349,0.02890819111710252,-0.00795219125547939,-206.60884022
146.0,0.20953271,0.00042038,0.00011136,-395.23875960770107,0.028889417531404313,-0.006205968141499275,-206.58855811
147.0,0.20951756,0.00042363,0.00011202,-323.738498111563,0.02891807262095367,-0.004986482846470918,-206.51259585
148.0,0.20953098,0.00042433,0.00011732,-399.15564551305613,0.028750906050541664,-0.007338867772170009,-206.76975776
149.0,0.2095138,0.00042181,0.00011243,-303.0914226132448,0.02887474965751978,-0.006931207664850461,-206.60099525
150.0,0.20952529,0.00041897,0.00010217,-340.91270634514365,0.028940749787902585,-0.007118549011908302,-206.60022989
151.0,0.20948207,0.00042128,0.00010629,-132.26607551488374,0.028953133110780824,-0.005626439836849277,-206.68901198
152.0,0.20952377,0.00042261,0.00010236,-339.2829343110714,0.02910049350074116,-0.004682500770617748,-206.6082662
153.0,0.20955305,0.00042323,9.666e-05,-481.28560004472394,0.029258292504765512,-0.00578870367591234,-206.37406518
154.0,0.20953597,0.00042337,0.00010295,-402.6444660093476,0.029067057695197615,-0.006117756831604753,-206.36047999
155.0,0.20953993,0.00042311,0.00010486,-424.2608311971963,0.028961105459277575,-0.004794939362300836,-206.59410699
156.0,0.20949723,0.00042331,0.00010558,-209.34635759631104,0.028891586579494716,-0.004827579091725235,-206.55220338
157.0,0.20950302,0.0004225,0.00010246,-232.23820441770005,0.02888974681697701,-0.004039269960690421,-206.6957089
158.0,0.20950729,0.00041998,0.00010416,-252.09120736260635,0.028664700346739604,-0.005635511919231707,-206.46035983
159.0,0.20954837,0.00041921,0.00010519,-460.38479476496565,0.028774061391447496,-0.005076638850114944,-206.58205252
160.0,0.20948279,0.00041949,9.715e-05,-117.21894677903552,0.028749895788326086,-0.0037153306369666363,-206.59487235
161.0,0.20950841,0.00041975,9.444e-05,-239.67174748636927,0.02854853826903244,-0.004743407614453859,-206.65801479
162.0,0.20957298,0.00041819,9.398e-05,-564.5441137448894,0.028828267605242767,-0.004076765178411783,-206.53153858
163.0,0.20954878,0.00041695,8.955e-05,-435.37015476075226,0.02893751895623898,-0.0042950218579354904,-206.5311559
164.0,0.2095137,0.0004171,9.548e-05,-270.264045088719,0.02910940204005569,-0.004680381001133006,-206.65839747
165.0,0.20954949,0.00041884,0.00011105,-479.3796464109336,0.028990805290275864,-0.0037985927108962125,-206.75636391
166.0,0.20952407,0.0004209,0.00011435,-356.67861797252795,0.028829139344171854,-0.006752424544393468,-206.5908542
167.0,0.2095441,0.00041881,0.00012037,-467.21782147033616,0.028919526759395877,-0.0030714642265291087,-206.7492843
168.0,0.20953892,0.00041699,0.00012802,-456.15143973204755,0.02915380630946515,-0.0033830890196089153,-206.68633321
169.0,0.20956952,0.00041881,0.00012435,-600.9140875884727,0.028842527937959866,-0.004189884043781771,-206.71350359
170.0,0.20960613,0.00041952,0.00011993,-782.7015727911464,0.029003533317215443,-0.004270315629488036,-206.63237513
171.0,0.2095862,0.0004204,6.098e-05,-578.5867221441626,0.028957201754501703,-0.004770027053625409,-206.73569911
172.0,0.20955275,0.00041713,-3.88e-05,-232.31899119471376,0.029032497831070453,-0.006064164519659662,-206.6876726
173.0,0.20958101,0.00042415,-4.597e-05,-371.60951184620507,0.029124909945689496,-0.0038929524919063974,-206.70030108
174.0,0.20954115,0.00042349,-4.164e-05,-175.94723801039765,0.029136063050263963,-0.00349111183549484,-206.57286817
175.0,0.20957349,0.00042339,-2.588e-05,-365.31519704223945,0.02892302190432274,-0.0050990678331874605,-206.66069355
176.0,0.20953831,0.0004255,-1.503e-05,-209.06433745311259,0.028949860458681927,-0.005458309182732565,-206.54588913
177.0,0.20953454,0.00042611,-8.55e-06,-202.36948446459053,0.029006308696483133,-0.00468958085686636,-206.46935285
178.0,0.2095377,0.00042511,-1.512e-05,-207.32359939263992,0.029219300135122018,-0.005983087417171325,-206.60329134
179.0,0.20951197,0.00042698,-1.332e-05,-80.91170348011046,0.029087367391132005,-0.005037204177624224,-206.67600081
180.0,0.20953709,0.00042586,-1.01e-05,-211.74763183536484,0.028930488817375127,-0.005896613363645756,-206.65131786
181.0,0.2095137,0.00042646,-1.075e-05,-93.02146307196394,0.02889247396645738,-0.005242386995453381,-206.52369361
182.0,0.20955244,0.00042502,-2.04e-06,-302.3240261596824,0.02891962191207631,-0.005011665411495257,-206.66719914
183.0,0.20953058,0.00042177,-7.18e-06,-178.2111860819032,0.028700188727451927,-0.007130284366914432,-206.63237513
184.0,0.20953963,0.00042133,-1.093e-05,-215.6707807884179,0.028578093061475587,-0.005278157941062282,-206.61304972
185.0,0.20951726,0.00041832,-6.93e-06,-108.86032196193047,0.028848665914896664,-0.005240186985177514,-206.55411678
186.0,0.20953942,0.00041983,-6.99e-06,-221.84056506820127,0.028837334225176686,-0.005214313379052028,-206.52197154
187.0,0.20952448,0.00042376,-1.143e-05,-144.37372941006802,0.029100436035187766,-0.00539811529450401,-206.64328155
188.0,0.20952875,0.00042562,-1.441e-05,-161.33318858101887,0.028836267304669615,-0.006838676528032259,-206.51776205
189.0,0.20954054,0.00042507,-1.234e-05,-224.90417284794216,0.028992410699679765,-0.006551531364619503,-206.44275649
190.0,0.20956068,0.00042827,-1.783e-05,-319.19465063454555,0.02886363027292267,-0.0070874261317274805,-206.70929409
191.0,0.2095501,0.00042734,-2.269e-05,-254.56241734835612,0.028651540613211714,-0.005222639641162497,-206.53995757
192.0,0.2095498,0.00042697,-1.575e-05,-268.02766206747367,0.029015230734559555,-0.007299781752313249,-206.61458044
193.0,0.20953505,0.00042259,-1.748e-05,-184.2133251734625,0.02879068333007734,-0.0051363699730910106,-206.52445897
194.0,0.20952346,0.00042251,-1.712e-05,-127.62532498807322,0.029043319612409906,-0.0066351464986660995,-206.6515092
195.0,0.20952214,0.00042038,-1.627e-05,-120.43586050484417,0.02910996095173465,-0.006337136741385933,-206.4714576
196.0,0.20956729,0.00041874,-1.574e-05,-347.14145081418013,0.028952922093627508,-0.005617882801990901,-206.56349248
197.0,0.20956037,0.00042029,-1.324e-05,-319.52740644574783,0.02907580564781237,-0.00691830382997156,-206.4898263
198.0,0.20953485,0.00041903,-1.271e-05,-188.77476707291996,0.028949163784302154,-0.005118082155600034,-206.56808466
199.0,0.20953953,0.00042048,-1.81e-05,-204.0935284629565,0.02888509122504962,-0.004153285244596635,-206.41903024
200.0,0.20953953,0.00042159,-1.651e-05,-207.9620058029573,0.028874721448418832,-0.0043780779021443455,-206.55392544
201.0,0.20952946,0.00042077,-5.94e-06,-175.08542474631994,0.02892956131342945,-0.004639987140351559,-206.76095609
202.0,0.20954166,0.00042253,-1.88e-06,-247.84483231660727,0.029189748745993567,-0.0037136243807489658,-206.48198134
203.0,0.20954197,0.00042095,-6.8e-06,-236.607442113227,0.028888555481358304,-0.002796027771117514,-206.49460982
204.0,0.20954085,0.00041827,-4.95e-06,-232.62002170569326,0.029047042887685847,-0.0016297931370164295,-206.51106512
205.0,0.20953495,0.00042079,-0.0,-213.439553498258,0.028963139722105128,-0.0029462568018272764,-206.67619215
206.0,0.20954125,0.00041873,1.32e-06,-247.24294863074743,0.029179309269904783,-0.003753164070275481,-206.67159997
207.0,0.20954634,0.00041972,-4.33e-06,-261.08076821749194,0.028826085071127893,-0.0026308855894159365,-206.59238492
208.0,0.20954186,0.00041822,-8.9e-06,-230.88964067142908,0.029062468225545274,-0.002326022779614018,-206.48102463
209.0,0.20954329,0.00041902,-9.48e-06,-237.54779530905265,0.029009985050121357,-0.0029708638331828637,-206.40946321
210.0,0.20953139,0.00042212,-1.085e-05,-177.62130489319318,0.028918002416675595,-0.0005013973794565924,-206.50762099
211.0,0.20953729,0.00042502,-4.24e-06,-222.0843114609182,0.02892923591543937,0.0006256403425153296,-206.59410699
212.0,0.20955742,0.00042508,-1.2e-06,-330.73063417215843,0.029072405703402304,0.0007754694665335415,-206.65265724
213.0,0.20955122,0.00042441,-5.01e-06,-293.2181768257899,0.029206429859917903,0.0015709931576523724,-206.66853852
214.0,0.20954644,0.00042624,4.43e-06,-285.0508225804723,0.028964043234192285,0.0021672277933139014,-206.55182069
215.0,0.20955142,0.00042537,2.88e-06,-308.36140981428065,0.029130577091108834,0.004882747123494951,-206.48810424
216.0,0.20953434,0.00042427,-9.37e-06,-198.31030036890658,0.029056226173451327,0.003941839846952254,-206.51240451
217.0,0.20951349,0.00041998,-4.04e-06,-96.75879599843351,0.028878554986613025,0.004754898559384862,-206.61496312
218.0,0.20956169,0.00041718,2.07e-06,-348.1942921644398,0.028944738007573776,0.004033448240708369,-206.55430812
219.0,0.20953536,0.00041824,-1.92e-06,-209.31518695687666,0.02894368517850304,0.005382046415603172,-206.6185986
220.0,0.2095321,0.00041926,-8.89e-06,-180.14271059589584,0.028686337496867886,0.005004416206066088,-206.62395614
221.0,0.20951909,0.00042092,-2.092e-05,-96.3979489058524,0.028824628260537694,0.009879352691492068,-206.48733888
222.0,0.20950699,0.00041691,-2.096e-05,-31.400505092100786,0.028980471759898523,0.012003390907416884,-206.5546908
223.0,0.20955081,0.00041668,-2.46e-05,-245.61268286138215,0.02888390831828549,0.009307097554523372,-206.74258738
224.0,0.20954207,0.000415,-2.157e-05,-203.54556579489235,0.028671434652396476,0.010257129726803229,-206.49537519
225.0,0.20953343,0.00041793,-1.669e-05,-172.13223598728803,0.02872329185591839,0.010452610875538735,-206.6247215
226.0,0.20951644,0.00041411,-1.662e-05,-83.68895441517013,0.028937991449094872,0.007055341487517637,-206.5979338
227.0,0.20956495,0.00041666,-2.239e-05,-320.69459739219525,0.028880657542051363,0.005572158525144273,-206.55258605
228.0,0.2095503,0.00041401,-2.179e-05,-243.83770920724723,0.02873336180684804,0.006071884904190311,-206.44849671
229.0,0.20954278,0.00041439,-2.37e-05,-204.4226055165092,0.028904352874413546,0.005454872380960091,-206.62051201
230.0,0.20951543,0.00041497,-2.064e-05,-72.28174483558384,0.028857579098447498,0.0032633999755258365,-206.58587934
231.0,0.20952946,0.00041778,-2.78e-05,-133.9439525681631,0.028964930168241605,0.003936141526251634,-206.54799388
232.0,0.20955803,0.00041626,-2.953e-05,-272.95640318939996,0.028881456624018708,0.00478663864925741,-206.61017961
233.0,0.20955091,0.00041925,-3.418e-05,-234.1353491066106,0.029131810155507618,0.0007625715238221639,-206.76707899
234.0,0.20951065,0.00042178,-3.436e-05,-31.84697569493594,0.02915545759755161,0.0008896922095239934,-206.53861818
235.0,0.20952997,0.00041746,-3.826e-05,-118.1520763768198,0.029024067966353973,0.00041800599488705885,-206.46246458
236.0,0.20950577,0.00041525,-3.495e-05,0.9861749748714679,0.02925180911225381,0.0003143975877418991,-206.61649385
237.0,0.20952478,0.00041455,-3.074e-05,-101.41195719789813,0.028874956897776013,-0.0015315837928853116,-206.5104911
238.0,0.20950709,0.00041749,-2.58e-05,-23.85688709753366,0.028732411469219423,-0.0011830596961312056,-206.67140863
239.0,0.20950983,0.00041528,-2.127e-05,-43.40979805013802,0.028924088901597922,-0.005086947421011077,-206.58607068
