Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20664563,0.00044418,0.0,-22.434313137828113,0.0053281553224743365,,-160.85008789
36.0,0.20662021,0.00044518,0.0,0.9989353671337795,0.0057454088314362614,,-160.88075543
37.0,0.20662103,0.00044474,0.0,0.26773215041397747,0.005684673026018341,,-160.91621476
38.0,0.20663749,0.00044685,0.0,-17.543595261473858,0.006068391096924735,,-160.82363715
39.0,0.20662672,0.00044272,0.0,-5.228153564105359,0.006011415821010702,,-160.77284405
40.0,0.20662672,0.00044191,0.0,-5.4739427493611075,0.006512038356108172,,-160.98713342
41.0,0.20663749,0.00044331,0.0,-18.20432638491931,0.006586894225659987,,-160.85123793
42.0,0.20661859,0.00043998,0.0,4.317595619349879,0.006720390860928883,,-160.983875
43.0,0.20662662,0.00044193,0.0,-4.9535588508979815,0.006012195725591401,,-160.78242766
44.0,0.20663089,0.00044015,0.0,-8.45826044766755,0.005629694747853281,,-160.90509778
45.0,0.20662316,0.00043949,0.0,-0.6932841044754009,0.0051518875374479,,-160.83552082
46.0,0.20659521,0.00044487,0.0,25.300677327902424,0.005582802517794149,,-160.91889817
47.0,0.20661889,0.00044412,0.0,2.3402628757722037,0.005300794862609222,,-160.94209049
48.0,0.20662967,0.00044727,0.0,-8.553446254918708,0.005531797062824486,,-160.74255987
49.0,0.20660801,0.00044518,0.0,12.600223581090088,0.005489815189127332,,-160.91966485
50.0,0.20664624,0.00044743,0.0,-25.01515819655632,0.00564237461212321,,-160.93557364
51.0,0.20660425,0.00044379,0.0,16.657479884021424,0.005554487152799189,,-160.86407996
52.0,0.20662021,0.00044284,0.0,1.4341039458617522,0.005559076950651842,,-160.90624781
53.0,0.20662093,0.00043934,0.0,1.4403681566945747,0.005570251723258582,,-160.92196492
54.0,0.20662204,0.0004385,0.0,0.5371484906936717,0.005609019912372455,,-161.03926823
55.0,0.20663922,0.00043817,0.0,-16.319298328248323,0.005666859407066221,,-161.03025964
56.0,0.20662286,0.00043864,0.0,-0.28693012062173356,0.005533713247716315,,-161.01588423
57.0,0.20661289,0.00044038,0.0,9.365370784731933,0.005783959447636504,,-160.97103297
58.0,0.20665549,0.00044376,0.0,-32.15882747949914,0.005441324849662493,,-160.84932121
59.0,0.20664807,0.00044082,0.0,-26.223203502581395,0.0058092528909063435,,-160.84740449
60.0,0.20663323,0.00044422,0.0,-11.34601609676722,0.005519439226170643,,-160.5391958
61.0,0.20663607,0.00044077,0.0,-14.334405071373878,0.005909924444893423,,-160.32912322
62.0,0.20662103,0.00044275,0.0,0.6534311461248923,0.0055083393552213126,,-160.12403411
63.0,0.20662448,0.00044093,0.0,-2.467532112137424,0.005933609815832118,,-160.22753702
64.0,0.20664044,0.00044163,0.0,-18.073612501367723,0.005619353121327922,,-160.37359114
65.0,0.2066011,0.00044144,0.0,21.882789815567595,0.006026535603992451,,-68.93764637
66.0,0.20664248,0.00044175,0.0,-21.115071702564308,0.0059056877769725,,14.10743246
67.0,0.20659673,0.00044295,0.0,27.20536940154209,0.006273411797242806,,216.64650125
68.0,0.2066317,0.00044477,0.0,-11.329117533361778,0.006261383040433554,,202.07158856
69.0,0.20663404,0.00044571,0.0,-15.31989996053931,0.0068086563193916465,,202.03785432
70.0,0.20661218,0.00044584,0.0,10.263492720813822,0.006636975950366418,,202.13944036
71.0,0.20659693,0.00044584,0.0,27.332631452104387,0.0065108941126038955,,202.10014765
72.0,0.2066196,0.00044422,0.0,1.9402352859782548,0.006170414559686981,,202.28779431
73.0,0.20661655,0.00044115,0.0,5.493665859689941,0.005751773310519474,,202.22971776
74.0,0.20663323,0.0004415,0.0,-10.43386798282289,0.0053291969250818675,,202.2837692
75.0,0.20661462,0.00043991,0.0,7.229978924116701,0.005414575928896029,,202.28281084
76.0,0.20662164,0.00044477,0.0,-0.331864000998006,0.005526403474174011,,202.30868653
77.0,0.20663658,0.0004447,0.0,-14.71210422440711,0.005540354980738736,,202.25655181
78.0,0.20661737,0.00044194,0.0,4.526611500631923,0.005772642437253003,,202.29891127
79.0,0.20660334,0.00044376,0.0,18.30661765779407,0.005796488900113404,,202.21227563
80.0,0.20661666,0.0004447,0.0,4.850124416553165,0.005999639779771652,,202.31117826
81.0,,0.0004443,,,0.006117631135373974,,202.2437098
82.0,,0.00044721,,,0.006393802710643326,,202.32325358
83.0,,,,,0.0066745373634271845,,202.31328665
84.0,,,,,0.006641361805432095,,202.37040484
85.0,,,,,0.006067451714808321,,202.37385493
86.0,,,,,0.005415938937629842,,202.27533564
87.0,,,,,,,202.18141648
88.0,,,,,,,202.37481329
89.0,,,,,,,202.38688861
90.0,,,,,,,202.21438402
91.0,,,,,,,202.41046424
92.0,,,,,,,202.38746362
