Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20952878,0.00042891,1.12e-05,-26.223706677075967,0.02843079616427572,0.007596267874988127,77.30859343
31.0,0.20955827,0.00042741,1.346e-05,-175.39573347767623,0.02851534775956485,0.0037656425777179725,77.43778023
32.0,0.20956975,0.00042971,9.25e-06,-228.49849715046142,0.028616036493353317,0.0036541570284999623,77.27160077
33.0,0.20949126,0.00043031,1.539e-05,153.7073522499284,0.02888366679604249,0.0016774052080010173,77.4142046
34.0,0.20955084,0.00043345,2.153e-05,-159.73343547789918,0.02871944022029044,0.002502013085517373,77.31798535
35.0,0.20949269,0.00043474,2.108e-05,130.78467726016783,0.028637361770918177,0.0001830685343451013,77.31453526
36.0,0.2095238,0.00043718,2.425e-05,-32.877140187295325,0.02876785578229847,-0.0007867247806173319,77.24783347
37.0,0.20952187,0.00043392,2.962e-05,-29.13177457422628,0.028826081430840374,-0.0012752504674726278,77.37318683
38.0,0.20949442,0.00043101,2.421e-05,120.86419779509248,0.028690376099400262,-0.0032673454117966953,77.27255913
39.0,0.20952217,0.00043326,2.062e-05,-14.268394251368461,0.028766203357736313,-0.0025878140515737517,77.25569201
40.0,0.20953712,0.0004368,2.507e-05,-101.28374678565044,0.02891158726707366,-0.0018100420486031267,77.32641891
41.0,0.20953153,0.00044211,2.167e-05,-72.73528594582757,0.02890034128736146,-0.0024707154504368164,77.29881817
42.0,0.20954495,0.00044156,2.142e-05,-138.45584481762873,0.028701986143244172,-0.0016012109101121936,77.39925419
43.0,0.20956609,0.00044226,2.339e-05,-246.55055844778263,0.028475185727854232,-0.0015914583208238508,77.34577776
44.0,0.20954017,0.00043879,2.73e-05,-120.98647000063403,0.02851501031061513,-0.0021111225821834707,77.30897677
45.0,0.20955542,0.00043669,2.028e-05,-183.63317310382618,0.028672711000406387,-0.001220240633547061,77.34922785
46.0,0.20954037,0.00043746,1.513e-05,-100.64817095444765,0.02879714201707923,-0.0030119609753856444,77.36436993
47.0,0.2095302,0.00044323,2.059e-05,-64.98485206541564,0.028748431030964885,0.0010104454257133543,72.51545645
48.0,0.20951109,0.000444,1.874e-05,33.23476901353497,0.028694877647484802,0.00013755785635609212,-121.33173883
49.0,0.20951719,0.0004419,1.397e-05,13.15639661960834,0.0287189491120166,0.0014369457296111937,-154.06202185
50.0,0.20949635,0.00044079,1.895e-05,110.18132114994472,0.02872769723640873,0.002267763010782429,-153.94740196
51.0,0.20950957,0.000444,1.862e-05,41.01972825940922,0.028670594079475985,-0.00011506567743269423,-154.14214077
52.0,0.2094935,0.00044131,1.806e-05,124.55475412171188,0.028519350641306573,-0.00042728707606542,-154.18124187
53.0,0.20950275,0.0004403,2.677e-05,64.49124796527641,0.02847536053522082,-2.9518170215625914e-05,-154.15249106
54.0,0.2094876,0.00044533,2.204e-05,143.54306518767947,0.028651561008993433,-0.00240273396744833,-154.08061404
55.0,0.20950326,0.0004424,1.948e-05,72.92547886067553,0.02872649260602676,-0.002578110389278663,-154.14578254
56.0,0.20946188,0.00044154,1.441e-05,289.95881028602327,0.028718095990569653,-0.0028404444667616976,-154.09633115
57.0,0.20950885,0.0004474,1.192e-05,52.5828495262968,0.02863893224256668,-0.0029460110162691146,-154.12297357
58.0,0.20950163,0.00045492,1.356e-05,78.19821511310373,0.028727045315063936,-0.002378209551718478,-154.11511501
59.0,0.2095117,0.0004615,1.479e-05,18.69947729455146,0.02877840912217719,-0.0019285896439126538,-154.11818176
60.0,0.20945334,0.00047188,1.799e-05,294.23202815674466,0.0286730407535611,0.0023948638082204356,-154.07735561
61.0,0.20952441,0.00047623,2.381e-05,-76.56709411985936,0.028876478556403306,-0.0003168209815779463,-154.091156
62.0,0.2094753,0.00048305,3.388e-05,144.67730963934883,0.028576239331823815,-6.639820660232444e-05,-153.960819
63.0,0.20949899,0.00048728,3.659e-05,17.505654895365712,0.028690938533898227,0.0011300453828517515,-154.102848
64.0,0.20945141,0.00049355,3.407e-05,254.04057449455112,0.02874916628113215,0.0017496023974432986,-154.07141378
65.0,0.20943504,0.00049996,3.016e-05,335.484562304658,0.02868772030856415,0.0012009493156863362,-154.0424713
66.0,0.20945476,0.00050949,2.668e-05,231.44553835024266,0.028522468140251205,0.006078140109616299,-154.09441443
67.0,0.20942772,0.00051792,2.241e-05,365.9286470507286,0.028627989022424437,0.006712049310184182,-154.00969538
68.0,0.2094326,0.00051903,2.109e-05,342.8069523068917,0.02863965317384687,0.010666940650365882,-154.07831397
69.0,0.20941816,0.00051582,2.224e-05,417.7830080084651,0.028738600859522265,0.011606253292509175,-154.01908731
70.0,0.20943413,0.00050647,2.041e-05,351.39887581040887,0.028796252062956357,0.01135137324749246,-154.0829141
71.0,0.20945588,0.00049762,2.253e-05,247.5663117150575,0.02877544932345425,0.012110158023097681,-153.99742837
72.0,0.20944297,0.00048805,3.102e-05,308.4776711228287,0.028845158007258523,0.009787360318532183,-154.02234573
73.0,0.20941593,0.00047955,3.536e-05,443.931759265463,0.02871201471365943,0.0061495383267195615,-154.02598751
74.0,0.20946371,0.0004761,3.31e-05,212.3174174050841,0.02874327368384885,0.007302581801637912,-154.06873037
75.0,0.20948313,0.0004714,3.239e-05,119.97202969385438,0.02848098617397281,0.0029985559313009855,-154.24851876
76.0,0.20952055,0.00046737,3.502e-05,-66.58220021268649,0.028578811717627623,0.0015271922833367704,-154.0733305
77.0,0.20949198,0.00045595,3.542e-05,87.45617066361531,0.02867158563646637,-0.0006068224700034421,-154.06547195
78.0,0.20948303,0.000448,3.518e-05,141.23519787880258,0.028721161644587694,-0.00042410450447431846,-154.19791734
79.0,0.20949472,0.00044895,3.245e-05,86.27756161582327,0.028689842050067846,-0.0026024120077334802,-154.1076398
80.0,0.20950855,0.00044895,3.394e-05,14.598244082988959,0.028980664579742306,-0.0036109119936723,-154.1515327
81.0,0.20950235,0.00045665,2.918e-05,45.44274812976597,0.028559196121259563,-0.003925772172348457,-154.05531333
82.0,0.20952614,0.00046112,1.926e-05,-61.49546890526461,0.02892287285440319,-0.0037309574156123484,-154.08080571
83.0,0.20954607,0.00046724,1.728e-05,-163.89792706462782,0.028706642639121746,-0.0036601622961582045,-154.14079907
84.0,0.20950824,0.00046565,2.141e-05,20.15305118166127,0.028684809735997834,-0.002447139300574066,-154.09019765
85.0,0.20951109,0.0004658,2.874e-05,-6.927905022773169,0.028578277222176925,-0.00013892584119748296,-154.12738202
86.0,0.20950835,0.0004696,2.927e-05,1.8617357473534493,0.028724241041603656,-0.0008291848408339844,-154.21497615
87.0,0.20950031,0.00046877,2.343e-05,53.353328154623355,0.028830119681935606,-0.0004783976651058498,-154.16073296
88.0,0.20947632,0.00046959,1.931e-05,180.66264182250694,0.02887949360514354,-0.001288631546110073,-154.02847924
89.0,0.20950997,0.00046765,1.77e-05,15.809223252671483,0.028680586506166318,-0.0013719288603810892,-154.06183018
90.0,0.20949614,0.00046067,1.636e-05,94.15323301015096,0.028522340559195298,-6.48995652493738e-05,-153.87974173
91.0,0.20951251,0.00045889,1.655e-05,14.216991099868082,0.028562863504828645,0.0007321666200701119,-154.00298686
92.0,0.20951333,0.00045289,1.609e-05,17.369400829238483,0.028858836367339356,-0.0005081251774226263,-153.96311907
93.0,0.20947876,0.00044869,1.38e-05,199.1021909563296,0.028744746882886526,0.0007179640465472471,-153.91385935
94.0,0.20952431,0.0004448,8.18e-06,-15.64050851147857,0.02888782316607241,-0.00012727332902751098,-154.05742172
95.0,0.20951943,0.00044179,3.89e-06,19.506341038294593,0.02872337817572781,0.000869569234056361,-154.07735562
96.0,0.2095363,0.00043913,1.08e-06,-57.52430835514855,0.028785385292533248,-0.0017807826484898348,-154.05052153
97.0,0.2095054,0.0004391,8.46e-06,84.9581418191949,0.028795329566086464,-0.0012090812611477732,-153.86057452
98.0,0.20952583,0.00043597,1.266e-05,-21.525530406048762,0.028553920970747736,-0.0014011402626364165,-153.91462604
99.0,0.2095239,0.00043576,1.272e-05,-11.915700672694754,0.028854918809544775,-0.0015542567622531254,-153.93417659
100.0,0.20952085,0.00043443,1.212e-05,5.884333854598544,0.028817251402789356,-0.0011989216954734247,-153.99915341
101.0,0.20953844,0.00043736,8.9e-06,-80.18111415309878,0.02885470984827952,-0.001485833120918208,-154.02924593
102.0,0.20954363,0.00043819,1.901e-05,-123.3580920525859,0.028523248867940828,-0.001198985297025797,-153.97557775
103.0,0.2095361,0.00043938,2.208e-05,-93.1367672785126,0.02875260857067238,-0.0013078028409474703,-154.221493
104.0,0.20955908,0.00043869,2.07e-05,-206.98251079877383,0.02898163767685403,-0.0015160555171146654,-153.97691946
105.0,0.20955044,0.00043824,2.029e-05,-161.80210450017117,0.028931855428206418,-0.00036228780122201607,-154.12719035
106.0,0.20956233,0.00043801,1.69e-05,-213.81610230041906,0.02868077659251491,-0.0005674276362392578,-153.99206155
107.0,0.20955735,0.00043287,1.65e-05,-183.3046382208457,0.028760318487157443,0.0003241422135612974,-154.09920623
108.0,0.20956406,0.00043161,9.98e-06,-202.95581230163458,0.028563826701930885,0.0025524443675085853,-154.01736226
109.0,0.20956742,0.00043096,3.66e-06,-211.07061414680211,0.028966149792942916,0.002225739236863058,-153.95928563
110.0,0.20956833,0.00043132,5.72e-06,-217.30660529839014,0.02865674303882445,0.004670365687567979,-154.16207466
111.0,0.209536,0.00042857,1.474e-05,-68.34921719517216,0.02867537709540895,0.009884568493239675,-153.87840002
112.0,0.20952736,0.00042995,1.029e-05,-18.893228427580905,0.02872594857052207,0.010184506198267218,-154.09077266
113.0,0.20953468,0.00043405,6.88e-06,-54.235389800170694,0.028854757911093237,0.012064383296364006,-154.07601391
114.0,0.20952644,0.00042995,1.845e-05,-28.340599785656362,0.028647739417758198,0.01401063324293284,-153.86555799
115.0,0.20957209,0.00043218,2.364e-05,-268.4023946701254,0.028700127011100574,0.01185216427904432,-154.07179712
116.0,0.20955227,0.00043566,2.205e-05,-171.42038930644313,0.0289380480286911,0.008273383390574316,-154.06873037
117.0,0.20953925,0.00043474,2.21e-05,-103.82093552557255,0.02867604447626472,0.00584538996987538,-154.02100403
118.0,0.2095359,0.00043521,1.945e-05,-83.10807781086001,0.028726029581222945,0.0034795072148934656,-154.15364109
119.0,0.20953468,0.00043024,1.657e-05,-66.79247066982705,0.028732363492928105,0.003413485991694046,-154.12124852
120.0,0.20953163,0.00043119,6.33e-06,-34.71814830133335,0.02870517038168211,0.0005277278619172838,-153.90561745
121.0,0.20956487,0.00042875,-2.21e-06,-182.73105759689736,0.02852173213064102,0.00011356937004012321,-154.0980562
122.0,0.20951943,0.00042967,-1.08e-06,40.92407094740965,0.028775121058327243,-0.001957782799702643,-153.96599415
123.0,0.20950784,0.00042285,5.02e-06,95.94360555817872,0.028842797129941568,-4.340341911968056e-05,-153.94797698
124.0,0.20949523,0.00042683,4.12e-06,156.30517658312684,0.028755528159711812,-0.0018915069584142569,-154.1254653
125.0,0.20952512,0.00042803,-4.02e-06,19.13177086277823,0.028705446311616457,-0.002817255599153314,-154.1515327
126.0,0.20958734,0.0004302,-1.151e-05,-282.20265573346967,0.028734671631999376,-0.0030678345077907575,-154.00835367
127.0,0.20956864,0.00042386,-1.265e-05,-180.238391182162,0.02881016729343157,-0.003407827795490139,-154.03672114
128.0,0.20954322,0.00041974,-1.835e-05,-38.05372825426065,0.02872271870265967,-0.004413211895214261,-154.0411296
129.0,0.20957311,0.00042538,-1.797e-05,-194.79853432422325,0.02876953783515384,-0.0020555426164153836,-154.11204826
130.0,0.2095479,0.0004287,-7.55e-06,-89.46172247388962,0.02866581942924179,-0.002241188244935713,-154.0020285
131.0,0.2095606,0.00043021,1.2e-06,-170.47489260083398,0.02879380490014326,-0.0018719134870528655,-154.15728286
132.0,0.20954352,0.00042616,1.18e-06,-80.11510886403765,0.028715041709660893,-0.0016332344844641074,-154.14118241
133.0,0.20952085,0.00042881,-1.78e-06,35.448224822845106,0.028402628199561686,-0.0013248574574038668,-154.0177456
134.0,0.20950296,0.00042941,8.73e-06,106.40064823199248,0.02864561428902505,0.0004443881784588379,-153.98017788
135.0,0.20952197,0.00043075,1.465e-05,-0.2638581968822406,0.028589978193070142,-0.00038958443811258685,-153.92727639
136.0,0.20950733,0.00043513,1.486e-05,68.30187252898179,0.028784508081722445,-0.0001938239593994741,-154.14961598
137.0,0.20955257,0.00043282,1.336e-05,-154.78311954108736,0.028942529140483668,8.541749648436481e-05,-154.07888899
138.0,0.20956935,0.00043527,1.273e-05,-240.82530012862085,0.028915533151370736,-0.0008512878073169479,-154.01736226
139.0,0.20952787,0.00044026,1.373e-05,-38.29639010293474,0.028764358688475,-0.0002970923484662578,-154.27171108
140.0,0.20958592,0.00044319,1.311e-05,-332.254050959396,0.02880669291394023,0.002134532584613161,-153.89507549
141.0,0.20954037,0.00044822,1.792e-05,-116.49995955312423,0.028715229272062822,-0.0021474301501225005,-154.04707143
142.0,0.20952685,0.00044695,2.254e-05,-55.739063295901786,0.028887978725374408,0.0008703980840269378,-154.0616385
143.0,0.20951404,0.000448,2.628e-05,1.2154906472146876,0.028740141587589554,-0.002424946108741805,-153.96618582
144.0,0.20950326,0.00044516,2.371e-05,63.08124794004105,0.028902408447968927,-0.001905606922916108,-154.08770591
145.0,0.20953132,0.0004425,1.655e-05,-63.12327812736723,0.028881903827213274,-0.0030446487038881948,-154.17184994
146.0,0.20950743,0.00044341,6.61e-06,73.42218370278525,0.02879238874214987,-0.0012976124892600908,-153.99321158
147.0,0.20948455,0.00044218,1.24e-05,180.71113635957664,0.028966201310117283,-0.0025910880662642303,-154.13600727
148.0,0.20955684,0.00044429,2.149e-05,-203.6180862352741,0.029073985526482184,-0.001519361338663967,-154.03557111
149.0,0.20954271,0.00044421,2.911e-05,-144.41919658367945,0.028919908885273994,-0.0017112084874515302,-153.98592804
150.0,0.20950102,0.00044638,3.164e-05,59.23614374591699,0.028886822508730002,-0.0006679706656027662,-154.0211957
151.0,0.20950377,0.00044424,2.43e-05,60.143387823217644,0.028754343690214807,-0.0010683121817491711,-154.13734897
152.0,0.20950601,0.0004462,1.354e-05,66.02648449787804,0.02898569441175555,-0.0021474847446991113,-154.05052152
153.0,0.20949706,0.00044955,1.232e-05,108.93728809341644,0.028736871080225216,-0.0006916723476103361,-154.14099074
154.0,0.20952959,0.00044901,1.409e-05,-56.971121768342314,0.02886907974593338,0.0005023638639397567,-153.97174431
155.0,0.20952898,0.00045116,1.547e-05,-58.46646127177905,0.02881737364181678,0.0014696450576150541,-154.04822146
156.0,0.20951963,0.00044732,2.069e-05,-16.549626610274697,0.028967679019701223,0.004305243369425257,-154.11070655
157.0,0.20954098,0.00044706,2.395e-05,-128.76787470906484,0.02871186094182625,0.0043483808530834205,-153.94701862
158.0,0.20951201,0.00044501,2.724e-05,12.910050245604326,0.028812345089763183,0.005365804652085703,-153.97998621
159.0,0.20953986,0.00044665,2.827e-05,-130.19597597135413,0.0287096503681716,0.009124180711483547,-154.11223993
160.0,0.20952044,0.00044962,2.946e-05,-38.08068921857428,0.028723270050834984,0.010695398630729009,-154.01832062
161.0,0.20953813,0.0004495,2.421e-05,-118.12185620047654,0.028864104613242403,0.012578615714142443,-154.08425581
162.0,0.20951323,0.00045352,2.665e-05,-1.1663311516245862,0.028727401864458765,0.012474890656337282,-153.91385935
163.0,0.20951312,0.00045434,2.816e-05,-4.088783477506385,0.028698921555257263,0.012723192451353366,-153.89622552
164.0,0.20952919,0.00045528,2.036e-05,-72.6439298173343,0.02892794348042628,0.009929119210648159,-154.09958957
165.0,0.20949309,0.00045591,1.026e-05,126.0123167901622,0.028801070652098845,0.00704430896295881,-154.11837344
166.0,0.20947835,0.00045528,1.377e-05,195.3996270135993,0.028909953059016228,0.0070291215811757865,-154.00950371
167.0,0.20946839,0.00045478,2.011e-05,234.8586721999281,0.02887742620392581,0.0024157849075782294,-154.03691281
168.0,0.20950326,0.00045438,1.561e-05,67.68795604961967,0.029003691036883446,0.0019075549294594685,-154.11262327
169.0,0.20947764,0.00045289,1.795e-05,195.0847488693726,0.029038382126372414,0.0018810285635816628,-154.05013818
170.0,0.20947317,0.00045517,2.031e-05,210.00145947215583,0.02887604648598179,0.00022514246089214973,-154.07946401
171.0,0.20950824,0.00045536,2.929e-05,17.51745765693898,0.029013506171426437,-0.0007626413076684423,-154.14079906
172.0,0.20950591,0.00044815,3.416e-05,28.41452378129014,0.028980332673598803,-0.0011972541575343398,-154.10150629
173.0,0.20949289,0.00044683,3.456e-05,94.89182861324957,0.028957586785277704,-0.0012542392757891774,-154.01448718
174.0,0.20948405,0.0004475,2.905e-05,148.51372562185128,0.028964767415986456,-0.0004830210407724804,-154.14386582
175.0,0.2094937,0.00044475,2.122e-05,116.26665495791862,0.028950158440280628,-0.002958390881341418,-153.97902785
176.0,0.20946534,0.00044395,1.996e-05,262.8189839740245,0.028975937475845037,-0.0031609184964136966,-154.11779842
177.0,0.20947764,0.00044302,1.432e-05,210.43928595888036,0.028835178424906224,-0.0019875733182933104,-154.07793063
178.0,0.20950113,0.00044213,1.518e-05,92.12991886762167,0.02897604598603814,-0.0032642861536741974,-154.06834703
179.0,0.20947083,0.00044107,1.634e-05,244.2053945576573,0.02894852307481011,-0.001084371839062303,-154.05243825
180.0,0.20950326,0.0004425,1.403e-05,83.07612931246449,0.02901090835013349,-0.002059518122445496,-154.03365439
181.0,0.20950102,0.00043947,8.83e-06,106.77884051022708,0.02902437620328326,-0.0005628913167702745,-154.09192269
182.0,0.20951729,0.00043776,8.69e-06,26.538016440142023,0.029145470455044897,-0.0038166280302196743,-154.04879648
183.0,0.20952319,0.0004399,1.101e-05,-9.783374183451006,0.028999306225296523,-0.0016960880469493928,-153.82626522
184.0,0.20951872,0.00044139,7.3e-07,29.057649919869156,0.028820550471623383,0.0006750098441768631,-154.09882288
185.0,0.20948506,0.00043899,-1.9e-07,204.37419877912038,0.029090402575851985,6.81178329994059e-05,-154.10821481
186.0,0.20951709,0.00043664,1.067e-05,25.373093226768944,0.02926527568321407,0.00012850707351706468,-153.99321158
187.0,0.20952959,0.0004406,1.685e-05,-53.00465986524109,0.028929558348518077,0.0015077350615538957,-153.87629163
188.0,0.20953559,0.00044369,1.68e-05,-86.54683562148632,0.02895066342045473,-0.0010285776666546793,-153.97787782
189.0,0.20953691,0.00044356,1.9e-05,-96.74685967930752,0.02889870017071914,0.0009695524423180901,-153.9525771
190.0,0.20948811,0.00044227,2.316e-05,143.97707150523874,0.028996416951765653,-0.0003682635367847584,-153.99953676
191.0,0.2094998,0.00044123,1.74e-05,95.39105110555069,0.02881320366601122,-0.0003171315974447595,-154.05780506
192.0,0.20949391,0.00044099,9.09e-06,141.501693148731,0.029185062944410315,-0.00042626398988979375,-154.13198215
193.0,0.20950957,0.00043928,7.75e-06,65.60201575614947,0.02904139298134088,-0.0011207031550277608,-154.02157904
194.0,0.20951048,0.00043899,3.81e-06,68.47429322935288,0.029158928130896173,-0.00150366521194034,-154.00567026
195.0,0.20950235,0.00044501,7.7e-06,94.9093860372676,0.028653299909871845,-0.001381546095086172,-154.04668808
196.0,0.20950387,0.00044568,9.04e-06,85.41573849082009,0.029035592866834537,-0.00045571898108762756,-154.10533974
197.0,0.20956853,0.00044172,1.326e-05,-243.07885461625136,0.028754896541041963,0.00034723619300433957,-154.00413689
198.0,0.20950499,0.00044296,2.037e-05,62.63518779406019,0.02896372128999396,-0.002683472007035496,-153.93091816
199.0,0.20952238,0.00044872,1.294e-05,-18.521972485391366,0.029164981181785503,-0.002568422982277885,-154.10246465
200.0,0.20952837,0.00044512,8.07e-06,-36.50121965359065,0.02908259324202272,-0.0011760397223222678,-153.88625857
201.0,0.20952471,0.00044467,1.082e-05,-22.079569427426005,0.02883579152450806,-0.0011399857227762647,-154.00241184
202.0,0.20952055,0.00044198,1.582e-05,-7.023471866272456,0.028926789619761684,-0.0016711294468122486,-154.11204825
203.0,0.20952878,0.00044151,1.211e-05,-41.23367831890397,0.028669666247366356,-0.00135296605404057,-154.14309913
204.0,0.20951445,0.00044756,1.334e-05,22.261527089176774,0.029014954618341065,-0.0015391764215698892,-154.16705814
205.0,0.20951424,0.00045289,1.185e-05,20.409218928004005,0.029207451880933252,-0.00041304123605431694,-154.05512166
206.0,0.20951018,0.00045181,1.765e-05,32.08631915887852,0.0292475803497432,-3.669435779309483e-05,-154.07007208
207.0,0.20951048,0.0004483,2.193e-05,26.362419086320525,0.02881188102676979,0.0022116692481790137,-154.08962262
208.0,0.20940393,0.00044372,2.179e-05,570.6837496771368,0.02899407094661009,0.004029295650702327,-153.89220041
209.0,0.20952166,0.0004468,1.183e-05,-10.773681207338843,0.028943968479209773,0.002201145848386417,-154.01122875
210.0,0.20952563,0.00044986,1.469e-05,-39.29106352104519,0.029113975305455606,0.004391018762625291,-154.08962262
211.0,0.20952238,0.00044625,2.691e-05,-40.26627063382476,0.02902537838786969,0.006430589568021359,-154.06930539
212.0,0.20951333,0.00044524,2.739e-05,5.765537845934181,0.028793771825784218,0.0069286027225283105,-154.25177718
213.0,0.20951018,0.00044258,2.747e-05,24.320215438270775,0.028867294784427736,0.00934802293498274,-154.07313883
214.0,0.20952278,0.00044481,3.039e-05,-46.88992035754104,0.02904660063055151,0.011680669459910333,-154.0246458
215.0,0.20952136,0.00044533,3.461e-05,-47.452341251601396,0.028934161750503024,0.009986157040353424,-154.18929209
216.0,0.20954149,0.00044353,3.273e-05,-144.1629274266744,0.028981585405908297,0.012034993980975548,-154.17817512
217.0,0.20951475,0.00044211,3.082e-05,-4.045519586931629,0.028906220721263042,0.012985196989962118,-153.97557775
218.0,0.20950733,0.00044073,2.796e-05,39.84430956464151,0.028914497469947884,0.01561476564546645,-154.09652282
219.0,0.20952949,0.00044179,2.409e-05,-67.31185214435247,0.029330281328635757,0.011302458633312045,-153.87705831
220.0,0.20951455,0.00044226,2.326e-05,10.103110039682193,0.029249419083145836,0.007204748461615488,-154.03020429
221.0,0.20950855,0.00044669,1.765e-05,45.3620446815205,0.028914535312145807,0.005775971425634931,-154.11089822
222.0,0.20950001,0.00045126,2.157e-05,76.64605003639817,0.028861315140530735,0.004406880088400944,-153.89737555
223.0,0.20949431,0.00045676,1.989e-05,102.6554318977077,0.028912548523844558,0.0035848028133538207,-154.05569667
224.0,0.20953132,0.00045808,2.513e-05,-94.96105226187936,0.029012199131770434,0.0017882557390187226,-154.03537943
225.0,0.20970132,0.00046099,2.628e-05,-966.3053028066493,0.02916597991351095,0.001031090270071552,-154.01448718
226.0,0.20946137,0.00045847,2.391e-05,261.1729428616078,0.029038992875601192,-0.00012608811026264955,-154.16399138
227.0,0.20952492,0.00045981,2.978e-05,-72.66448612644396,0.029067580427261874,-0.0008537523544296397,-153.98746142
228.0,0.20947103,0.00045902,2.902e-05,201.75756984708696,0.028905240094200722,-0.0009887630571522924,-154.00107014
229.0,0.20952227,0.00045675,2.829e-05,-53.343734115387136,0.029062519681575482,-0.0026592331147543688,-153.90235902
230.0,0.209518,0.00045582,2.668e-05,-28.14015514011378,0.02934084055325179,-0.0006674391902628904,-154.04285464
231.0,0.2095298,0.00045329,2.131e-05,-75.24729516773674,0.028917240853143348,-0.003014648136476383,-153.91807613
232.0,0.20950601,0.00045468,1.677e-05,51.18048560911934,0.028868141999160143,-0.0036520664797438196,-154.14386582
233.0,0.20951953,0.00045134,1.818e-05,-15.974579510454006,0.02906845517764295,-0.0029094305004067258,-154.03154599
234.0,0.20952105,0.00044457,1.882e-05,-17.611605496252807,0.029073826506955724,-0.001666914917948179,-154.1041897
235.0,0.20950489,0.0004434,1.821e-05,66.44014320405054,0.028960594364692848,-0.002086973407718416,-154.25139384
236.0,0.20950784,0.00044332,1.422e-05,58.12128055221114,0.028732070898595863,-0.00039625104390004064,-154.14731591
237.0,0.20950641,0.00044403,1.241e-05,68.82041008777499,0.029215475060853226,-0.0021837522939655856,-153.99704502
238.0,0.20952614,0.00044146,1.132e-05,-27.008440479604065,0.02910407745103878,0.0007593413195121834,-153.97691946
239.0,0.20952522,0.0004398,1.105e-05,-20.112928243587955,0.02913176637500313,-0.000544089478196256,-154.00988705
