Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20951153,0.00040646,-4.313e-05,-27.11428148256427,0.029503123364693677,0.017607688087818575,-161.989195
25.0,0.20948916,0.00040651,6.21e-06,0.2281107019495213,0.02920240259956648,0.019335793165381348,-162.04803832
26.0,0.20950654,0.00040167,1.154e-05,-92.52648509104256,0.029190510459399212,0.01754365183458753,-161.94779383
27.0,0.20948895,0.00040188,1.221e-05,-4.305584534186101,0.02909134570740275,0.018984897877208376,-162.02599603
28.0,0.20952485,0.00040142,5.887e-05,-267.4924518633935,0.02904022136524378,0.018481503077312413,-161.92939331
29.0,0.20951956,0.00040097,-4.113e-05,-65.24964028813534,0.029126941928406525,0.018531253180042923,-161.91961803
30.0,0.20948672,0.00040047,-1.646e-05,59.66589630382865,0.02951641726273702,0.01816313061814396,-161.87630015
31.0,0.20949831,0.00039964,-5.846e-05,75.04825014588857,0.02929676326908529,0.019032141337371116,-161.99686188
32.0,0.20952414,0.00040347,4.021e-05,-236.1434951109493,0.029383434969126557,0.01671368404779403,-161.9349518
33.0,0.2095036,0.00039941,4.554e-05,-136.32931710079453,0.029480155516983762,0.017516114794774523,-161.99590352
34.0,0.20950451,0.00040097,-4.46e-06,-53.702288124669984,0.029426196524850675,0.01774172918278729,-162.01468738
35.0,0.2094977,0.00040224,-3.13e-06,-22.473633611561116,0.029447750262343794,0.01640120439262526,-162.13716583
36.0,0.2094799,0.00040407,4.154e-05,-12.191605420626347,0.02921184569931191,0.0169968437189837,-161.91252617
37.0,0.209486,0.00040513,3.087e-05,-25.948340066416485,0.02957846597317185,0.01664925321702496,-162.01449571
38.0,0.20951082,0.00040546,4.687e-05,-181.2654764308656,0.02930169676346455,0.01592386875800092,-161.92594321
39.0,0.20951427,0.00040507,-4.446e-05,-37.357968282842016,0.02950500098831687,0.017074844267227832,-161.98018641
40.0,0.20946058,0.00039864,2.221e-05,126.95849367107209,0.029400095472673363,0.01459739267715601,-162.01890417
41.0,0.2094979,0.00040034,8.7e-07,-28.30652666026081,0.029188469477370922,0.017315007827229827,-162.03251288
42.0,0.20944289,0.00040071,-2.913e-05,305.2439239453804,0.029282136868960258,0.016593218239615234,-161.98306149
43.0,0.20947807,0.00040082,-3.646e-05,137.50849704264965,0.02910926668925099,0.01766305971944806,-161.92210977
44.0,0.20950116,0.00040406,9.821e-05,-220.1268510915378,0.029173330195679248,0.019434238915321634,-162.03232121
45.0,0.20952393,0.00039967,4.87e-06,-167.48288335894767,0.029232099796802444,0.020203954119953745,-161.95910248
46.0,0.20951285,0.00040404,1.687e-05,-136.73398997779515,0.029221832655040126,0.019137602148338942,-162.0969147
47.0,0.20952078,0.00040459,-4.446e-05,-70.01182775223135,0.029358835279018627,0.02019837409214648,-161.98651159
48.0,0.20950929,0.00040373,-1.13e-06,-86.18871817237235,0.02910829733110114,0.02173208043519956,-162.07353071
49.0,0.20953644,0.00039726,3.487e-05,-282.7677689707304,0.029350200759535015,0.021188299393480416,-161.84333255
50.0,0.20952088,0.00039874,-2.646e-05,-95.6189361598336,0.0292088323205004,0.02130485003119751,-161.89335896
51.0,0.20952698,0.00039902,5.354e-05,-268.86617555653106,0.02930876827294997,0.023734353889133013,-162.09403962
52.0,0.20950349,0.00039835,-1.79e-06,-50.33039727068835,0.02939602560576301,0.024676886870000882,-161.98401985
53.0,0.20949861,0.00039705,-1.313e-05,-3.773695833782972,0.029217919061680014,0.029168731264072618,-162.10726499
54.0,0.20950817,0.00040006,8.7e-07,-80.73251795645751,0.029337373539992738,0.026720616738150037,-161.9527773
55.0,0.2095281,0.00040103,9.421e-05,-348.1191983745968,0.02926347379463819,0.029806169320522203,-161.88588375
56.0,0.20950858,0.00040154,1.154e-05,-103.41798800971904,0.029371548506659323,0.03316093708387529,-161.97251952
57.0,0.20952861,0.00040258,-2.779e-05,-136.63686841893707,0.029177408122666827,0.03320109817540853,-162.01813748
58.0,0.2095037,0.0004031,3.154e-05,-115.65902898925523,0.029410715228894505,0.03326496587478939,-162.00759551
59.0,0.20951651,0.00040201,4.154e-05,-196.38061131394122,0.029172820228041144,0.03162104326541784,-162.07161398
60.0,0.20951895,0.0004018,6.87e-06,-148.1343277518434,0.02928261761587427,0.030645493903058332,-161.8285738
61.0,0.2095159,0.00040149,4.821e-05,-204.51843278093946,0.0291817493501665,0.0308845359101373,-161.96561933
62.0,0.20952058,0.00040034,1.754e-05,-173.36473857094467,0.02921853615434167,0.030090400448305073,-161.90600932
63.0,0.20954529,0.00040138,7.754e-05,-407.570342339381,0.02931304623429046,0.025378511034952717,-161.84889104
64.0,0.2095099,0.0004042,7.354e-05,-223.28609050129114,0.029425693680619706,0.025911614217857426,-161.8402658
65.0,0.20953217,0.00040451,-7.13e-06,-194.40345627762352,0.0293619788827254,0.024523978321213634,-162.06413877
66.0,0.2094978,0.00040911,2.687e-05,-83.77595964000254,0.02948789420135034,0.021570128717201757,-162.11454853
67.0,0.20949871,0.00040682,8.821e-05,-193.85418031070168,0.02930245274600843,0.022661658316704504,-161.96638602
68.0,0.20949363,0.00040563,-6.646e-05,106.16321657253835,0.029153100688198465,0.02173807057232344,-161.96504431
69.0,0.20949526,0.00041136,3.687e-05,-90.25727070265684,0.029274813377795084,0.01915117133375921,-161.96696104
70.0,0.20949343,0.00040305,6.687e-05,-124.88898424558249,0.02925487386551693,0.019173326497588863,-162.04017977
71.0,0.20948611,0.00040129,3.487e-05,-29.30789437009639,0.029389400571897397,0.02085195736796712,-161.94434373
72.0,0.20949139,0.00040594,2.887e-05,-50.80752696080665,0.029420050952392612,0.01967854062789244,-162.09768139
73.0,0.20949394,0.00040466,-2.379e-05,30.98755588071769,0.029504755123132057,0.01834090900660743,-161.84524927
74.0,0.20945824,0.00040084,-4.779e-05,259.8466322296618,0.02930777973783242,0.0178810170586819,-162.06682218
75.0,0.20960101,0.0003959,1.621e-05,-575.2768059416304,0.02915626865557781,0.018094283967726606,-161.88914217
76.0,0.20954884,0.00039707,4.821e-05,-369.29664966394427,0.029317205566489552,0.01616826418679242,-162.05359681
77.0,0.20947472,0.00039949,-4.46e-06,100.2169596011803,0.029236685100773516,0.018192927996905736,-161.91750964
78.0,0.20956867,0.00039933,5.154e-05,-474.8674540379666,0.029058078685773706,0.01612328990374689,-161.92038472
79.0,0.20945926,0.00039645,-2.446e-05,215.7776574125572,0.028993405511852553,0.017758117484555885,-161.86364979
80.0,0.20954417,0.00039424,5.554e-05,-355.4008557610341,0.02932353531657548,0.017309466497211393,-161.99226175
81.0,0.20943943,0.00039307,-3.113e-05,334.002202173956,0.029227394260504354,0.018138317028607402,-162.02216259
82.0,0.20952739,0.00039543,4.154e-05,-244.589811156876,0.02915272279713086,0.016017370601967503,-162.02733774
83.0,0.20959369,0.00039788,2.754e-05,-562.3729607817079,0.029276600049334266,0.017110070845438148,-161.89891745
84.0,0.20949922,0.00040495,3.354e-05,-98.10871319296521,0.029383211702962143,0.015539931609940823,-161.91904302
85.0,0.20953319,0.00040427,7.687e-05,-346.1864844492826,0.029196596417358382,0.01634281246355912,-162.1051566
86.0,0.2095157,0.000405,5.821e-05,-225.24029899055498,0.029232535932288247,0.017746374434352584,-162.0900145
87.0,0.2095283,0.00040632,-6.513e-05,-73.80569866490721,0.02935921588658839,0.017036569139858782,-162.11934033
88.0,0.20955373,0.00040817,6.487e-05,-437.04788858615774,0.029407842193479982,0.01819339676006696,-161.98938667
89.0,0.20955881,0.00040489,4.154e-05,-421.4072341565222,0.02963303860360206,0.019782752041169898,-161.90332591
90.0,0.20948316,0.00040827,-2.713e-05,88.27776333578409,0.029418397514808823,0.020007796297395564,-161.98919499
91.0,0.20948082,0.00040731,4.87e-06,44.52020573765812,0.02939047156795574,0.01962954265101526,-161.86939995
92.0,0.20951153,0.00040573,2.154e-05,-140.30932892554415,0.029278313959207422,0.018500318454293372,-162.00107866
93.0,0.20952393,0.00040225,0.00011287,-364.6209161403187,0.029551592454497195,0.019846064776443125,-161.93035167
94.0,0.20951976,0.00040633,-1.713e-05,-115.50252202639358,0.029476517807166775,0.01939811635719743,-162.11493187
95.0,0.20948926,0.00041493,5.687e-05,-98.7773406288324,0.0292875371957879,0.020409556007029088,-162.12796557
96.0,0.20945316,0.00041672,-2.046e-05,222.0833418296715,0.029514927957168285,0.019673889381381596,-162.0001203
97.0,0.20947919,0.00041708,2.354e-05,9.306022355560257,0.029436179700214837,0.01911324837813836,-161.83892409
98.0,0.2094976,0.00041664,9.54e-06,-59.75280405266522,0.029341476113570027,0.02026831530484516,-161.96197756
99.0,0.2094858,0.00041709,3.754e-05,-49.221276246073565,0.02926246020728139,0.019835307095744034,-162.21345132
100.0,0.20947685,0.00041682,3.421e-05,2.658565702638921,0.029340256243120165,0.01871018630734059,-161.88224198
101.0,0.2095097,0.00041573,-4.46e-06,-96.34636805421988,0.02945777632141066,0.019483980623357242,-162.04190481
102.0,0.20945153,0.00041105,-3.79e-06,206.5957211312218,0.029466494765655625,0.020267472165425297,-162.04056311
103.0,0.20950715,0.00040653,6.354e-05,-193.04249573237084,0.02929235924437588,0.018849086292071375,-162.03002115
104.0,0.20950868,0.00040671,3.621e-05,-153.28442827551143,0.02939044810304714,0.019745889574645435,-161.94894386
105.0,0.2095039,0.00040648,-2.46e-06,-60.66057082669591,0.029725769967865447,0.018093593792243894,-161.89661738
106.0,0.20951712,0.00040697,5.754e-05,-234.13760147992178,0.029323446814634075,0.018305473084192392,-161.77222221
107.0,0.20949719,0.00040398,-8.46e-06,-12.25207854571011,0.02942342489923545,0.017697082467894445,-161.97328621
108.0,0.2094979,0.00040237,8.487e-05,-179.3364627277142,0.02935143857414732,0.018306659888448065,-162.04554658
109.0,0.209486,0.00040073,8.021e-05,-108.64502253930644,0.029428296176951432,0.016507593085719526,-161.83317393
110.0,0.20950848,0.00040633,-2.713e-05,-39.214198818533234,0.02911620306761502,0.016311169423086094,-162.05953864
111.0,0.20946882,0.0004052,6.87e-06,103.53914312590146,0.029039826064043622,0.017493345673172348,-162.09499798
112.0,0.20950502,0.00040248,1.421e-05,-89.701299265486,0.02898159582933501,0.0185113577911448,-162.11397351
113.0,0.20950492,0.00040438,-3.046e-05,-13.238314405826141,0.02919609616140008,0.018884015620747274,-162.03040449
114.0,0.20950888,0.00040368,1.354e-05,-110.48155135359075,0.029287716176937588,0.019058113779841766,-162.01545407
115.0,0.20950075,0.00040492,-2.713e-05,1.5731041963437653,0.029273528401062055,0.017071041146435224,-161.86671654
116.0,0.2095221,0.00040609,1.021e-05,-174.14835269651329,0.029185470950347223,0.019565430587570858,-161.9822948
117.0,0.20952993,0.00040559,5.487e-05,-291.90485341152635,0.029163774380481514,0.016821706686544306,-161.90045083
118.0,0.20952017,0.00040388,2.87e-06,-150.02079829001514,0.02937803556484449,0.019587824797667287,-162.00452876
119.0,0.20949444,0.00040593,-1.313e-05,8.037896500906491,0.029358592290459277,0.019102057276526255,-161.90140919
120.0,0.20948905,0.00040533,-2.513e-05,57.550068525785285,0.029364085184755147,0.020390781028212145,-161.8924006
121.0,0.20953095,0.00040867,-2.179e-05,-166.71461602002483,0.029371780060419645,0.019636381499976693,-161.96715271
122.0,0.20950553,0.00041443,3.087e-05,-136.66446556385253,0.0295425565029706,0.022562788146941237,-162.07257235
123.0,0.20950705,0.00041459,2.154e-05,-127.59533801474961,0.029437356018482515,0.021861681268113487,-161.91750964
124.0,0.20952993,0.00041669,4.221e-05,-284.2262597002873,0.029448427034142674,0.02389055235295407,-162.02369597
125.0,0.20954142,0.00041613,4.954e-05,-353.968508029037,0.029304262269673226,0.023618837611729355,-161.91578459
126.0,0.20954559,0.00041625,2.421e-05,-331.0984742297899,0.02934398926715346,0.024987576851537675,-162.06797222
127.0,0.20951498,0.00041311,3.54e-06,-134.9375680166593,0.029470049877581894,0.026989160238783325,-161.99801191
128.0,0.20956257,0.0004115,-1.579e-05,-345.5306071892572,0.029632355980051452,0.026661801627138833,-161.87093333
129.0,0.20953624,0.00041158,1.021e-05,-253.60409908010246,0.02936637578361491,0.025909628488565237,-161.77548064
130.0,0.2095278,0.00041162,-2.779e-05,-143.00726656727323,0.029351078224955862,0.029535347086689118,-161.99801191
131.0,0.20953369,0.00041275,8.087e-05,-369.65157001170166,0.02958150791979466,0.03034570132026597,-161.95086058
132.0,0.20951366,0.0004077,-1.313e-05,-92.45512387412957,0.029395699687325767,0.03220367349354287,-161.97865303
133.0,0.20951559,0.0004108,6.354e-05,-241.6459215926737,0.029398583046701506,0.03275226488856208,-161.98382818
134.0,0.20951631,0.0004051,-1.313e-05,-103.06057618629191,0.02934045074275693,0.0348374008954963,-161.96197756
135.0,0.20953014,0.00040507,-4.6e-07,-196.24694857621975,0.02933705418823553,0.03518880050285059,-161.89910912
136.0,0.20951854,0.0004022,1.554e-05,-163.0724784371633,0.029516717801372234,0.03560257814241702,-161.94894386
137.0,0.20952393,0.00040365,4.487e-05,-240.3885490171646,0.02900569226936205,0.03661075805475043,-161.93725186
138.0,0.20955301,0.00040526,5.154e-05,-403.5340882914632,0.02918833964994468,0.03306297943263249,-162.06509714
139.0,0.20954112,0.00041106,-4.6e-07,-257.8072416501866,0.029213144907267907,0.031002743088399058,-161.95833579
140.0,0.2095098,0.00041596,4.821e-05,-188.57492771938576,0.02913197467896783,0.030950712226734033,-161.86441648
141.0,0.20953034,0.00041459,-6.246e-05,-97.37174701906919,0.029210863584125772,0.027595264256614585,-162.0261877
142.0,0.20952139,0.00041542,2.554e-05,-209.46404325152182,0.029464635889004543,0.02799559673550651,-162.06318041
143.0,0.20953664,0.00041165,5.821e-05,-339.84223127030407,0.02928733470313122,0.02838530193962533,-161.86594986
144.0,0.20953939,0.00041123,-4.779e-05,-165.67510684097056,0.029195634589379762,0.026105146096365165,-161.98804496
145.0,0.20955444,0.00040671,3.554e-05,-385.400124057582,0.0292799025796,0.02606112647308962,-161.9479855
146.0,0.20952525,0.00040923,4.487e-05,-256.11471009417477,0.029363484177717707,0.024897004415423495,-161.97558628
147.0,0.20953705,0.00041079,-9.79e-06,-220.34201397925125,0.029215292176756662,0.022628028302114564,-161.89355063
148.0,0.20953278,0.00041318,3.621e-05,-282.428715038797,0.029240624598229417,0.021926629849718122,-161.80461479
149.0,0.20950278,0.00040952,1.954e-05,-95.32167867145047,0.02903377760372512,0.0232779234126618,-161.96715271
150.0,0.20951671,0.00040845,-1.246e-05,-108.57582396569724,0.02898960588243212,0.02031170048532126,-161.95028557
151.0,0.20952973,0.00040544,-1.979e-05,-159.54299181692593,0.029190713897470695,0.020573160095894202,-162.02944613
152.0,0.20951671,0.00040643,3.954e-05,-200.61318670953986,0.029468902846570787,0.019856398820948282,-162.00242037
153.0,0.20952708,0.00040827,3.221e-05,-240.24477297768505,0.029145726677293936,0.019419142895771214,-162.05628022
154.0,0.20953939,0.00040724,1.821e-05,-278.3864381765718,0.029274710303188768,0.01904096849603192,-161.96523599
155.0,0.20954122,0.00041399,0.00011287,-464.4096062001737,0.02941778174811433,0.019245196496228863,-162.11550689
156.0,0.20950675,0.00041209,-1.79e-06,-82.06150595970396,0.02947956479077555,0.0205113891120833,-161.98977001
157.0,0.20953898,0.00041701,-6.046e-05,-146.79858855070103,0.029066548681205097,0.017124710723741162,-161.84889104
158.0,0.20950929,0.00041722,-1.379e-05,-78.45291866938115,0.029154336761302718,0.01829486048027456,-161.89201726
159.0,0.2094798,0.00041227,-1.579e-05,80.84866663686138,0.029323879769239274,0.017755290707609485,-162.08196428
160.0,0.20950065,0.0004065,6.221e-05,-157.19527984659058,0.02924922243768919,0.017067152021937045,-162.02944613
161.0,0.20952576,0.00040703,1.087e-05,-195.1876258637475,0.029219854020547827,0.01604660144417824,-161.95603573
162.0,0.20953075,0.00041142,6.554e-05,-323.49108684648627,0.029383422295104815,0.018400478034249802,-161.95181894
163.0,0.20951387,0.00041053,-9.79e-06,-101.93570316319303,0.02923485860635292,0.018497358258022126,-162.09940644
164.0,0.20952708,0.00041071,-7.779e-05,-49.61894261437114,0.029219640038562488,0.017484228820290767,-161.8732334
165.0,0.20952078,0.0004084,6.621e-05,-268.3708165223935,0.029174455957261012,0.01818433162129311,-161.90715935
166.0,0.20951193,0.00041064,-6.179e-05,-0.48081020373774636,0.029066005455857878,0.018161564849627065,-161.97117782
167.0,0.20951051,0.0004094,-3.113e-05,-45.91534485113637,0.029205134162294963,0.020241940313078435,-161.83183223
168.0,0.20951885,0.00041041,-1.513e-05,-117.91256998230094,0.029262308568583435,0.01794306788665928,-161.93725187
169.0,0.2095097,0.00040918,-1.313e-05,-74.11430632666705,0.02954861828422686,0.01960281500330269,-162.03864639
170.0,0.20950654,0.00040653,-2.313e-05,-36.941866638103555,0.02939413641079686,0.019352619201168594,-162.02331262
171.0,0.20951997,0.00040294,-2.113e-05,-104.74967483220807,0.029179188938425873,0.017430541803443552,-162.00107866
172.0,0.20951722,0.0004062,1.487e-05,-158.42958785882618,0.02933723867296799,0.019828262052660826,-161.76608871
173.0,0.20954752,0.00041088,-1.713e-05,-260.71829974241734,0.02919557823712468,0.01977301861028493,-161.94568543
174.0,0.20953756,0.00041324,5.154e-05,-336.4503519811136,0.029461140962358332,0.020128972622442644,-161.8485077
175.0,0.20954132,0.00041691,-5.379e-05,-171.65852231897594,0.029306103944386843,0.019816942083579595,-161.91290951
176.0,0.20952546,0.0004214,4.954e-05,-276.49897909991256,0.029148419229426886,0.019682313365445406,-162.05053006
177.0,0.20950502,0.00041895,1.954e-05,-117.27976134571162,0.029181002240804294,0.019529836421715407,-162.06107202
178.0,0.20948641,0.00042135,-6.46e-06,20.716414054058237,0.029220612341272628,0.020389468409030033,-162.12566551
179.0,0.20951234,0.00041943,0.00010821,-314.3650843109,0.029482489974303454,0.021840517938547268,-161.99494516
180.0,0.2095217,0.0004147,-1.446e-05,-138.37858109582078,0.029291083815505537,0.020289534388084132,-161.93418511
181.0,0.20947187,0.00041605,4.554e-05,8.826814783963432,0.028972030597718128,0.020442185638945738,-162.01928751
182.0,0.20947238,0.00041589,6.87e-06,74.18957862102108,0.029056777787547533,0.02171934524406279,-162.08464769
183.0,0.2094981,0.00041594,2.354e-05,-86.2781912260124,0.029322313628988055,0.020664599103914764,-161.9466438
184.0,0.20953288,0.00041638,3.221e-05,-279.7029037474613,0.029281994421212515,0.021570380183043837,-162.05417183
185.0,0.20954834,0.00041643,4.687e-05,-385.17968322031544,0.029320201890819554,0.022209245405137214,-161.97309454
186.0,0.20953512,0.00041591,-0.00014113,15.340673350002536,0.02906206988997302,0.02067244092135166,-161.80231473
187.0,0.2095161,0.00041253,-3.13e-06,-127.80045952273153,0.029374023238283548,0.02103529321508724,-161.81630679
188.0,0.20956572,0.00041235,0.00019087,-725.4295334093946,0.02935555460694039,0.021469466581224936,-161.87016664
189.0,0.20956247,0.00041033,2.687e-05,-414.98255212797926,0.029278035978106465,0.020601073311141062,-161.84946606
190.0,0.20958067,0.00041337,-0.00039046,225.30623483795387,0.029247609764911368,0.02169639314398831,-162.01622076
191.0,0.20957315,0.00041451,5.54e-06,-437.53240999220435,0.029355875306694503,0.01943743130774167,-162.09576467
192.0,0.2095944,0.0004161,-0.00017713,-222.6180235562012,0.02908841783593752,0.019275881271742137,-161.85425786
193.0,0.2095824,0.00041586,-0.00019046,-139.24638482066,0.029337757870487088,0.01869875212413147,-162.02752941
194.0,0.20958159,0.00041961,0.00043421,-1249.238883858553,0.029432786957997115,0.021207187054965163,-162.0969147
195.0,0.20957589,0.00041908,3.687e-05,-508.50024923705644,0.029156561511255164,0.019211517477229594,-161.85694127
196.0,0.20956827,0.00042132,-0.00025246,36.5895893565016,0.02908919472236014,0.018446385520698085,-161.95910248
197.0,0.20955312,0.00042265,-0.00011046,-137.2711023120667,0.029149698195367637,0.018772932013319792,-161.85713294
198.0,0.20955362,0.0004174,0.00045154,-1129.1353877403942,0.029311113513833375,0.019804176841237375,-161.97309454
199.0,0.20954549,0.00041587,-2.46e-06,-283.21522768127835,0.029369451072753707,0.01788052678323754,-161.94587711
200.0,0.20954661,0.00042077,-0.00017379,9.22719114957797,0.02935343508748563,0.020631030225697494,-161.89182559
201.0,0.20955617,0.0004187,0.00025821,-798.1623857648276,0.02919237232594088,0.020576899161306544,-161.86901661
202.0,0.2095221,0.00041599,-0.00032046,395.9698604752304,0.02910345458816339,0.020176325580404005,-161.96619435
203.0,0.20954884,0.00041716,0.00023954,-724.882805062649,0.02913764828306388,0.018810321466140725,-161.7846809
204.0,0.2095642,0.00041451,-0.00022846,22.5725434829266,0.029311480089822765,0.019074092309640203,-161.96466097
205.0,0.20954732,0.00041496,0.00017087,-598.1568998511726,0.02933979008370312,0.01739497279790284,-161.92306813
206.0,0.20951926,0.00041309,-0.00019979,204.50578016500225,0.02949095953424831,0.01819620226573591,-161.98631991
207.0,0.2095278,0.00041201,1.954e-05,-226.96331579446715,0.029318968470049635,0.01832565820828982,-161.88952552
208.0,0.20953085,0.00040599,8.954e-05,-360.11929220444875,0.029335480532067283,0.019412218289326974,-161.85234114
209.0,0.2095521,0.00041149,-1.79e-06,-311.75209143650596,0.029198114038604006,0.020058237245823295,-161.80001466
210.0,0.2095158,0.00041155,-3.179e-05,-73.90419535239892,0.02916260505458904,0.018574871851602004,-161.8107483
211.0,0.20954325,0.00041155,6.21e-06,-279.28997517485743,0.029040997728436692,0.019483215021684982,-162.15920812
212.0,0.20947797,0.00041389,-2.579e-05,105.27462862709169,0.029080459683999228,0.019760997519222865,-162.13352406
213.0,0.20954529,0.00041535,1.354e-05,-308.5407832362965,0.0292333989752687,0.020046765830476113,-161.80269807
214.0,0.20948519,0.00041329,6.421e-05,-89.31990588788763,0.029333368380069162,0.020394970368722027,-162.12010702
215.0,0.20951519,0.00041183,-4.579e-05,-46.61161840682001,0.02924631516365101,0.019561530593255546,-161.89086722
216.0,0.20950492,0.00040981,5.554e-05,-170.5947202823866,0.029219203914173528,0.01947116847079043,-162.01142896
217.0,0.20949505,0.0004078,1.954e-05,-54.77753327842775,0.02927524411318836,0.020461130011473067,-161.91865968
218.0,0.20949465,0.00041097,1.487e-05,-48.08438466591461,0.02939786002860493,0.019882840472958952,-162.15709973
219.0,0.20945103,0.00041056,4.954e-05,114.28612376326616,0.029295751121036544,0.020230684545111982,-161.84716599
220.0,0.20947584,0.00040711,-2.846e-05,127.8046384248459,0.029041970228743285,0.022422093994366323,-161.97328621
221.0,0.209516,0.00041088,3.687e-05,-195.58842690337312,0.02925575963043356,0.024916756016147328,-161.95910248
222.0,0.20956613,0.00040825,1.021e-05,-401.8891780953789,0.02926754892564251,0.022692132466854323,-161.8463993
223.0,0.20939978,0.00040507,4.287e-05,393.24220431136354,0.029245155990671318,0.021836167184612166,-162.02695439
224.0,0.20952139,0.00040797,3.421e-05,-215.77633365353404,0.029319989165721882,0.02584778425433504,-162.01909584
225.0,0.20951021,0.00040742,-2.579e-05,-51.97218368609517,0.02937271531444276,0.025214479692095306,-161.91118446
226.0,0.20939612,0.00040828,5.621e-05,387.64422789401596,0.029448257855826127,0.02560407129789518,-161.92172643
227.0,0.2095824,0.00040557,-2.446e-05,-422.22146601330724,0.029357442374130516,0.02787239056464448,-161.84103249
228.0,0.20950105,0.00040864,7.554e-05,-185.6497541232965,0.02934500336969236,0.027588545513923018,-161.7942645
229.0,0.20951204,0.00040794,3.754e-05,-174.99051465630015,0.02952369195262588,0.02743518376241942,-161.86690821
230.0,0.20950909,0.00040823,2.354e-05,-134.58841949834982,0.029395908401295565,0.03178067308474966,-161.96178589
231.0,0.20951885,0.00041147,-2.513e-05,-102.22311421787948,0.029499830810029156,0.03232041560420396,-162.0070205
232.0,0.20952464,0.00040789,1.354e-05,-196.3913867015533,0.029413194522318716,0.02899376384348344,-161.8463993
233.0,0.20950044,0.00040402,-2.046e-05,-7.662336126025541,0.029308175089059377,0.03255322050635369,-162.04017976
234.0,0.20957803,0.00040515,4.021e-05,-513.4350940553005,0.029329849432665426,0.03526912466422896,-161.94051029
235.0,0.20953268,0.00040424,1.621e-05,-237.2789881525005,0.029265468061678287,0.03582555349438844,-161.83739072
236.0,0.20953542,0.00040719,0.00013554,-463.692822795222,0.029175892387201686,0.035529628026380024,-162.03807137
237.0,0.20951722,0.00040219,5.421e-05,-222.4129966540428,0.02916374550058907,0.038342025652854654,-161.91080112
238.0,0.20954193,0.00040539,-7.979e-05,-115.73309855921848,0.029118979937970184,0.0341545775295263,-161.84544094
239.0,0.20951905,0.00040409,4.354e-05,-213.7966205852489,0.02900230908438163,0.033931870014777515,-161.99207008
240.0,0.20953197,0.00040559,2.821e-05,-256.1210676434417,0.02924725677218427,0.03463470162472491,-161.93322675
241.0,0.20952322,0.00041176,-3.646e-05,-103.26242101201234,0.029045264786062206,0.03272054294409664,-161.85061609
