Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
103.0,0.20670024,0.00283464,0.00019205,106.72572872341446,0.025264652710575212,,44.64140757
104.0,0.20672271,0.00281563,0.00018634,106.91797565689924,0.02549128093099018,,44.68178387
105.0,0.20674213,0.00280175,0.00018194,106.05234432068882,0.02545013688482587,,44.53475318
106.0,0.2067948,0.00278742,0.00018097,103.10806375887165,0.025286432309908614,,44.29497127
107.0,0.20676287,0.00278406,0.00017671,104.75968080692441,0.025308010146442635,,44.28963856
108.0,0.20679683,0.00278311,0.00018028,102.95251072034353,0.025258372773386613,,44.38753204
109.0,0.20674813,0.00277746,0.00017655,106.52833981137005,0.025554462905667402,,44.24850044
110.0,0.20680852,0.00276975,0.00017849,103.44808907481573,0.025474006439162374,,44.16946192
111.0,0.20680944,0.00275731,0.00017984,103.09000857037253,0.02537228327252166,,44.09880339
112.0,0.20682093,0.00274832,0.00018406,102.73761213744564,0.02541110624758229,,44.03290622
113.0,0.20680497,0.00273786,0.00018951,103.37343759883643,0.02538340513585764,,44.12470517
114.0,0.206825,0.0027278,0.00018743,103.02610134261027,0.025493571753876072,,43.94301181
115.0,0.20683842,0.0027136,0.00018058,101.31878406741723,0.025162711117961454,,43.87882872
116.0,0.20691315,0.00269433,0.00018365,99.44567551633928,0.025522340306610034,,43.66666268
117.0,0.20688224,0.0026838,0.00018703,101.98691999143622,0.025791372110729405,,43.74855801
118.0,0.2069348,0.00266538,0.00019137,98.35277409306639,0.025458595885900277,,43.6990399
119.0,0.20693379,0.00264661,0.00019422,99.21530140388796,0.025634640246410385,,43.70246808
120.0,0.20697324,0.0026299,0.00020041,96.54577515718286,0.025398343117465853,,43.50134838
121.0,0.20697873,0.00260629,0.0002067,96.2591227935089,0.02535622982267869,,43.41240624
122.0,0.2070318,0.00258543,0.00019799,94.44025608314631,0.02543278811424901,,43.51887017
123.0,0.20709169,0.00256295,0.00019564,91.84418716073196,0.025408918345426496,,43.40002672
124.0,0.20705173,0.00254693,0.00020267,94.33407042834067,0.025573370430983157,,43.49906293
125.0,0.20715473,0.00252099,0.00020893,89.22970967503463,0.025437464193745592,,43.39774126
126.0,0.20715788,0.00250598,0.00020801,89.02119209064726,0.02537428067688115,,43.19985929
127.0,0.20720699,0.0024924,0.00021424,86.70511849638903,0.02534899907437637,,43.2897537
128.0,0.20723109,0.00247175,0.00021451,85.84185679598257,0.025364394391109595,,43.22119017
129.0,0.20724969,0.00245601,0.00020882,85.88607750305827,0.025560689914275857,,43.12920076
130.0,0.20722234,0.00244343,0.00020589,87.39004840093034,0.025580450186083067,,43.30213323
131.0,0.20722855,0.00242977,0.00021288,86.46882775294465,0.02538869517061597,,43.07606402
132.0,0.2072499,0.00241216,0.00021749,86.23793044140305,0.025583635072335166,,43.01607093
133.0,0.20728864,0.00239982,0.00020785,84.48788587290005,0.025515756290239885,,42.86961161
134.0,0.20730806,0.00238903,0.00020313,84.16899213868669,0.025637966358682304,,42.93608014
135.0,0.20729006,0.00236778,0.00019958,85.46071685360869,0.02569568334585936,,42.91265427
136.0,0.20739865,0.00235603,0.00019771,80.51390242460307,0.025687140987093224,,42.75591041
137.0,0.20736215,0.00234045,0.00019863,81.5646669913877,0.025441574916609155,,42.79685808
138.0,0.20736418,0.00232881,0.00019451,81.43002611763163,0.02537359791886069,,42.50260625
139.0,0.20735798,0.00232483,0.00019482,82.59362072516731,0.02563584244395256,,42.7372459
140.0,0.20743698,0.00232191,0.0001942,78.70825305351285,0.025555452190886157,,42.55783798
141.0,0.20742773,0.00231946,0.00019351,79.26164277046598,0.025584377006900104,,42.46337267
142.0,0.20747236,0.00231078,0.00019491,77.25044373467793,0.025584455184933685,,42.5269844
143.0,0.20739041,0.00229813,0.00019864,80.54902550285613,0.02540470700223302,,42.52450849
144.0,0.20740638,0.00228644,0.00020971,80.57719332886488,0.025668542512998504,,42.39309505
145.0,0.2074563,0.00227832,0.00020643,78.4570672890993,0.025692956043187387,,42.52069941
146.0,0.20743017,0.0022738,0.00020088,80.32761348538764,0.025859994511737323,,42.17502492
147.0,0.20745366,0.00227171,0.00020641,77.88968256158988,0.025446310355597093,,42.06703736
148.0,0.20746077,0.00226898,0.00021288,78.01850626872947,0.02562166596220843,,42.12531636
149.0,0.20746901,0.00226673,0.00021813,77.0872224542468,0.025461251617743694,,42.26453843
150.0,0.20745325,0.00226193,0.00021771,78.22493027939461,0.02557778680395504,,42.11674592
151.0,0.20746748,0.00225885,0.0002137,78.20558285832814,0.02575812479762724,,41.91924486
152.0,0.20746525,0.00225771,0.00021466,78.53492780558912,0.025833596741666565,,42.07636962
153.0,0.20747287,0.00225564,0.00021968,77.87973194846464,0.025755240146219563,,42.16550221
154.0,0.2074807,0.00225468,0.00022698,77.2626677666812,0.025707750577264397,,41.99923564
155.0,0.20747013,0.00225693,0.00022624,77.09964577001219,0.025494008742620488,,41.91619759
156.0,0.20746372,0.00225984,0.00023075,77.44022961272047,0.025541439540867534,,41.83525453
157.0,0.2074807,0.00225392,0.00023756,76.35606052476106,0.02545970184866704,,41.66441706
158.0,0.20749544,0.00224335,0.000237,75.45681760232873,0.025349362031806662,,41.87486901
159.0,0.20745488,0.00223141,0.00024421,78.58093188719755,0.025761590605955103,,41.66536933
160.0,0.20747399,0.00221901,0.00025584,77.82460610036613,0.02582932915141835,,41.65413253
161.0,0.20745864,0.00220007,0.00026255,78.37845504113042,0.025749720119574535,,41.64251482
162.0,0.20750327,0.00218465,0.00026825,76.54157815790307,0.025814243125418808,,41.54671632
163.0,0.20749494,0.00216488,0.00027156,76.6228567756171,0.025664032246399224,,41.35816661
164.0,0.20755848,0.00214818,0.00027065,74.3391450150912,0.025838038730783875,,41.46329736
165.0,0.20756133,0.00212787,0.00026442,74.44610557325382,0.025817819914825367,,41.55871494
166.0,0.20762762,0.00210877,0.00026704,72.2787800287559,0.026105566559041005,,41.36787977
167.0,0.20762833,0.00208647,0.00026945,71.51730029276513,0.025778087117089135,,41.51110138
168.0,0.20762996,0.00206273,0.0002676,71.64353034182314,0.025757004186671442,,41.16866462
169.0,0.20764725,0.0020425,0.00026822,70.5571241307464,0.02558850889104669,,41.28522262
170.0,0.20771862,0.00202673,0.00026701,67.46961376652358,0.025610404235343123,,41.28255627
171.0,0.20772726,0.00201347,0.00026745,67.0694591551529,0.025564817907457748,,41.17285461
172.0,0.20773581,0.00200288,0.00027061,66.43337174007414,0.025453376761366362,,41.14104875
173.0,0.20775594,0.00199696,0.00027008,65.91910558436487,0.02558968113617765,,41.18942413
174.0,0.2077537,0.00198854,0.00027006,66.31231895477664,0.02566990171741255,,41.18847186
175.0,0.20773987,0.00197568,0.00026857,67.46499616115852,0.025807192953482463,,41.05858206
176.0,0.20775431,0.00196777,0.00026137,67.18960758245869,0.02588735318365551,,40.97592491
177.0,0.20774496,0.00196373,0.00025711,67.28061023561735,0.025712592378825224,,40.91574136
178.0,0.20778908,0.00194793,0.00025833,65.23544683971359,0.0256660356815838,,40.91821727
179.0,0.20779773,0.00193336,0.0002567,64.91785372998663,0.025633679209718742,,40.96049811
180.0,0.20781267,0.00192408,0.00026512,64.41067317352726,0.025727031434626575,,40.67710217
181.0,0.20780179,0.00191676,0.00025644,64.90314418559373,0.025637302412175298,,40.74014253
182.0,0.2078384,0.00191666,0.00025774,63.116580096482,0.02561240512564935,,40.7719484
183.0,0.20782508,0.00192033,0.00025973,64.00126727218918,0.02574608069877862,,40.67005537
184.0,0.20785466,0.00191554,0.00025628,62.844721428732996,0.025797375600392494,,40.57444733
185.0,0.20782772,0.00192369,0.00025701,63.86242448064886,0.025735422400934946,,40.75080797
186.0,0.20774475,0.00192094,0.00024908,68.57352699706955,0.025992218719693698,,40.6203468
187.0,0.20776661,0.00192161,0.00024827,67.01572843167394,0.02578739068205331,,40.66967446
188.0,0.20773865,0.00192683,0.00025144,68.3490380881031,0.025834906435965012,,40.46779294
189.0,0.20775268,0.00192704,0.00025218,67.56188349265082,0.025791098980017736,,40.55406872
190.0,0.20773276,0.00193689,0.00024969,67.89129123165205,0.025584629848296667,,40.52588149
191.0,0.20774241,0.00195042,0.00024797,67.2876852825447,0.025564961664503713,,40.42360755
192.0,0.20773225,0.00196601,0.00025096,67.65578921152886,0.025600868063698948,,40.25657917
193.0,0.20773164,0.00198095,0.00025153,68.1658722132383,0.02584179360783666,,40.44151025
194.0,0.20768832,0.00199017,0.00025243,69.79513269683999,0.02573140541313765,,40.54549828
195.0,0.20767683,0.00199606,0.00024967,70.9094395580272,0.025947378268962217,,40.07736171
196.0,0.20763362,0.00200809,0.00024939,72.10194206893966,0.025687256722694164,,40.30209774
197.0,0.20767694,0.00201681,0.00024321,69.62542419524105,0.025514904333656503,,40.32419043
198.0,0.2076447,0.00202457,0.00023538,71.8160381264554,0.02574670548241132,,40.19906198
199.0,0.20758451,0.00202952,0.00024217,73.82315842116348,0.02552223650170605,,40.02841496
200.0,0.2075717,0.00203741,0.00023731,74.31844279858721,0.025488015677057347,,40.22515421
201.0,0.20757353,0.00204999,0.00023137,74.98253768975643,0.025754285309862457,,40.0948835
202.0,0.20755787,0.00206692,0.00022446,74.80832195991299,0.02546393320110213,,40.14211616
203.0,0.20759,0.00207289,0.00022194,73.6435383754043,0.025581325220479057,,40.02860542
204.0,0.20755645,0.00207992,0.00022141,75.23090194535263,0.02561148429340956,,40.06498218
205.0,0.20754171,0.00208058,0.00022125,75.92859309392756,0.025616937303413644,,40.05412629
206.0,0.20754201,0.00208684,0.00022292,75.46707105852057,0.02549523164210507,,40.02308224
207.0,0.20752737,0.00210146,0.00021795,76.50887188722396,0.02563790442106567,,39.85491113
208.0,0.20751019,0.00211134,0.00020623,77.76677748444402,0.025759189219647993,,39.80501212
209.0,0.2075168,0.00212636,0.00020331,76.67104315606548,0.025530237838004736,,39.92576012
210.0,0.20750307,0.00214529,0.00020055,77.99549989551065,0.025803705665710247,,39.91223786
211.0,0.2075109,0.0021588,0.0001908,77.46063722471557,0.025739328933723913,,39.79396577
212.0,0.2074806,0.00216822,0.00018825,78.59589994275443,0.0256642555881756,,39.65169644
213.0,0.20747104,0.00217336,0.00019131,78.99873995358149,0.025682588574799353,,39.53551934
214.0,0.20740892,0.00217449,0.00018726,81.66775004658614,0.02559468446679757,,39.57741927
215.0,0.2073654,0.00217333,0.00018841,83.97571209606163,0.025684610649911562,,39.66655187
216.0,0.20736693,0.00217811,0.00018413,83.6344103010973,0.025595136874753857,,39.52809162
217.0,0.20735198,0.002178,0.00018594,83.84001591005504,0.02545524209899365,,39.56903929
218.0,0.20738919,0.00218361,0.00018791,82.3215852166186,0.02554378258746728,,39.3616346
219.0,0.20735991,0.00219349,0.00018349,83.46961006924461,0.025487483042398194,,39.34982643
220.0,0.20738025,0.00220271,0.0001843,82.7516136690294,0.025587722720104178,,39.39439273
221.0,0.20733571,0.00221621,0.00018482,83.80671831708787,0.025323590901510845,,39.23936296
222.0,0.20734771,0.00223198,0.00018502,83.281581470861,0.025378438391516232,,39.337066
223.0,0.20733134,0.00224896,0.00018343,84.37402793193252,0.025522422065234137,,39.28564335
224.0,0.20734435,0.00225856,0.00018719,82.86151044273727,0.02529115728394252,,39.15365854
225.0,0.20723709,0.00226655,0.00019194,88.28946003186691,0.02548103625113751,,39.2075571
226.0,0.2072564,0.00226899,0.00018837,88.0819470258381,0.025670943466324956,,39.20374802
227.0,0.20723343,0.00227304,0.00018735,87.94836906586528,0.025330994271311986,,39.18736895
228.0,0.20724908,0.00227651,0.00018643,87.2025938290016,0.02532862837984989,,39.06985867
229.0,0.20722478,0.00228578,0.00018253,88.73161945862863,0.02545470082519631,,38.96072838
230.0,0.20725254,0.00228652,0.00018304,87.14935973908314,0.025371622495646215,,39.16622853
231.0,0.20721512,0.00228788,0.00018772,88.25420483962729,0.025220149501317235,,39.02281647
232.0,0.20723332,0.00229351,0.00019006,87.80603277997896,0.02535723847280394,,39.00205695
233.0,0.20723048,0.00230392,0.00018323,87.69471703852905,0.025284987823963705,,38.84302764
234.0,0.20724258,0.00231473,0.00017739,87.75312249570831,0.025466125589672525,,38.8877844
235.0,0.20720587,0.00233074,0.00017826,89.48460872511471,0.025524111352029102,,38.88759394
236.0,0.2071649,0.00234978,0.00018659,90.37396099276326,0.02533032485806216,,38.86435852
237.0,0.20713988,0.00236319,0.00018175,91.4024981218833,0.025311122960605472,,38.81122178
238.0,0.2071165,0.00237,0.00016824,93.14586149709012,0.02545372207912836,,38.69104514
239.0,0.20709108,0.0023802,0.00016945,94.92797539690083,0.025649869115014535,,38.66476246
240.0,0.2070801,0.00238095,0.00016559,95.28801296824898,0.0255947785721406,,38.51506541
241.0,0.20709596,0.00238273,0.00017138,94.65895607921173,0.025653458506023623,,38.66685745
242.0,0.20710308,0.00238504,0.00017531,93.37402101891936,0.025417035060681575,,38.74551506
243.0,0.20708091,0.00238944,0.00017671,94.3763905567799,0.025429157654046047,,38.46669002
244.0,0.20708081,0.00240142,0.0001724,94.84768403643093,0.02556744142095946,,38.57182078
245.0,0.20708162,0.00240989,0.00015915,94.7111018736389,0.025505809437360468,,38.50001952
246.0,0.20709037,0.00241314,0.00015601,93.21449547160574,0.02520546540533618,,38.30099482
247.0,0.20699927,0.00242139,0.00015722,97.21776916371104,0.025189382192645722,,38.40936329
248.0,0.20700832,0.00242723,0.00016362,97.44245147770376,0.025396258767892692,,38.27223622
249.0,0.20704868,0.00243234,0.00017029,95.03980156862798,0.0252924522178423,,38.36232109
250.0,0.20699581,0.00244162,0.0001679,97.66713405537828,0.025358372669718323,,38.25623806
251.0,0.20701787,0.00244351,0.0001612,97.26046504762212,0.025494527119526957,,38.25414307
252.0,0.20699215,0.00243819,0.00015345,98.44248145306229,0.025447788505897864,,38.14653641
253.0,0.20700384,0.00243622,0.0001494,97.85404106049745,0.025413412176998353,,38.12063463
254.0,0.20701594,0.00243753,0.00015568,97.86931936928966,0.02559246405220213,,38.23871627
255.0,0.20696683,0.00244455,0.00015471,100.19885870165228,0.02561894811088865,,38.08940013
256.0,0.20700344,0.00244891,0.00014647,97.77334894941984,0.02540711794222754,,38.0633079
257.0,0.20700689,0.00246227,0.00013988,98.3099404070636,0.025594244147533547,,38.01340888
258.0,0.20700018,0.00247461,0.00014309,97.46156918131967,0.02533697768589888,,38.13853733
259.0,0.20697049,0.00249112,0.0001461,98.05123067371059,0.02519081072069608,,37.91456312
260.0,0.20693267,0.00249955,0.00015126,99.64196122328755,0.025197117360185085,,37.98636438
261.0,0.20691386,0.00250698,0.00015664,100.22525817506676,0.025166802748490914,,38.01740842
262.0,0.20689149,0.00250695,0.00015788,101.12004729359278,0.02514038921406436,,37.62088265
263.0,0.20690867,0.00250195,0.0001647,100.32243194601078,0.02515159026886515,,37.70201616
264.0,0.20687563,0.00250823,0.0001664,100.97306404296422,0.024961438483456097,,37.7572479
265.0,0.2068979,0.00251596,0.00016549,101.01818437949896,0.025238971612998654,,37.60850312
266.0,0.20690349,0.00252705,0.00016766,100.03859746222044,0.0250923564485039,,37.54241549
267.0,0.20688966,0.00253402,0.0001581,101.1554608069261,0.02519302556514643,,37.66125895
268.0,0.20687919,0.00252762,0.00014215,103.05041770873603,0.025466325238557144,,37.50680054
269.0,0.20687726,0.0025234,0.00014096,102.63833998010878,0.02532803054396489,,37.71706205
270.0,0.20688509,0.0025243,0.0001364,102.91377343927526,0.0254694343262247,,37.4890883
271.0,0.2068858,0.00251675,0.00014255,102.64723899225612,0.02541782307219697,,37.32358354
272.0,0.20687177,0.00251602,0.0001465,102.86937569197974,0.025327113412165436,,37.30301448
273.0,0.20686872,0.00251389,0.0001471,102.98946865935771,0.025319571264176936,,37.32739263
274.0,0.20689119,0.00252212,0.00014537,101.61901956450852,0.02524788380634239,,37.27101817
275.0,0.20688844,0.00253637,0.00013888,100.90870473523883,0.025048553579707263,,37.23540322
276.0,0.20688315,0.00254761,0.00013024,100.7209229618206,0.024935428800113527,,37.15446016
277.0,0.20684096,0.00255802,0.00013713,103.55458035222206,0.025211048279012042,,37.35577031
278.0,0.20683608,0.00255749,0.00013959,104.43159573277664,0.025378176773628677,,37.23349868
279.0,0.20683974,0.00256526,0.0001474,104.26245361278707,0.02542616049110164,,37.01599991
280.0,0.2068555,0.00257047,0.00015686,102.8544596342597,0.025307506961528847,,37.14398517
281.0,0.20683974,0.00257136,0.00015847,103.1301309353283,0.025206523229638237,,37.0489485
282.0,0.20680324,0.00257007,0.00015906,104.4410328059669,0.025120184617080488,,36.98286087
283.0,0.20686516,0.00257262,0.00015472,101.29837531974401,0.025029193297556845,,36.95905409
284.0,0.20683984,0.00257194,0.00014989,102.79515168602684,0.025094302402038936,,36.90344144
285.0,0.2068252,0.0025766,0.00015206,104.76465817190876,0.025429696764651087,,36.8815392
286.0,0.20683181,0.00258286,0.000153,103.97546730273632,0.025329835409516104,,37.02914125
287.0,0.20681269,0.00259188,0.00015353,104.52858038426953,0.025274188865143498,,36.95924454
288.0,0.20681564,0.00260631,0.00014973,103.11459740434458,0.02498303723252566,,36.73679396
289.0,0.20681168,0.00262013,0.00015301,103.76788414708197,0.025141698649539346,,36.57281284
290.0,0.20678249,0.00262418,0.00014291,105.14474093633265,0.025124321266324415,,36.66842088
291.0,0.20675708,0.00262141,0.00014344,106.22052396541619,0.025101027770051996,,36.66689725
292.0,0.20674182,0.00262663,0.00015592,106.88625752284459,0.025151909489374236,,36.61166551
293.0,0.20678666,0.00263241,0.00016349,105.45965221261548,0.02534168683701399,,36.27170465
294.0,0.20680954,0.00263335,0.00017243,104.13742762498939,0.025312143599844475,,36.44349439
295.0,0.20677151,0.00264314,0.00016985,105.51212497969668,0.025236324812810032,,36.48558479
296.0,0.20679988,0.00265181,0.00017764,104.21266928882606,0.025285449510400286,,36.42901987
297.0,0.20674213,0.0026641,0.00017199,106.08450453744487,0.025108868413573546,,36.50691566
298.0,0.20674355,0.0026697,0.00017082,105.42673804780054,0.02497651771131643,,36.33798273
299.0,0.20676267,0.00267465,0.00016642,104.72818301780747,0.025011049632495282,,36.34045864
300.0,0.2066795,0.0026755,0.00016544,108.84876964970815,0.02509060956470239,,36.42502033
