Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.00014499,-4.68e-06,0.00019683,682550.5415479834,0.026242540790822222,-0.002510481719860234,-214.54952224
245.0,9.689e-05,-1.37e-06,0.00018917,686031.5547218585,0.02637188482057145,-0.0011091839736495335,-214.64872158
246.0,3.811e-05,-1.08e-06,0.00018421,686738.5258583277,0.026393643989872338,-0.0012663868951161453,-214.58411777
247.0,0.00010004,-1.21e-06,0.00018388,688369.4412948759,0.026461951030890527,-0.0012364443863744224,-214.6590429
248.0,0.00010085,-2.5e-07,0.00018763,687828.9197966699,0.0264413110159022,-0.0011153327057728596,-214.6068629
249.0,8.865e-05,-2.54e-06,0.00018464,690841.1150505613,0.026555939388498855,-0.0017326148946761964,-214.53843638
250.0,0.00010848,-2.25e-06,0.00018869,694925.1560213332,0.026714821507767588,-0.0012075492037217992,-214.71695697
251.0,9.282e-05,-2.2e-07,0.00018984,694203.6663410323,0.026685669084090733,0.0003491518446964719,-214.56634217
252.0,9.343e-05,-2.83e-06,0.00020001,695252.2527236192,0.026726211125995124,-1.0031590621225819e-05,-214.59118978
253.0,8.835e-05,-5.95e-06,0.00020227,684039.9810160283,0.026294779552931018,-0.0004352350166474846,-214.67337807
254.0,0.00011458,-3.94e-06,0.00019684,690528.0295553363,0.02654648200866621,-0.00047657280013735164,-214.58679367
255.0,9.414e-05,-5.4e-07,0.00020509,695846.0631547982,0.026749191933771625,-0.0008725841278760867,-214.67777419
256.0,6.476e-05,-1.42e-06,0.0002,696418.4608723738,0.026768403423531647,-0.0009852824739440596,-214.54455271
257.0,8.225e-05,-2.83e-06,0.00019093,690456.9030320282,0.02654069556628311,-0.001580995943669525,-214.67700965
258.0,8.458e-05,-5.61e-06,0.00019329,688595.2108745722,0.026469386142532737,-0.002174316852430747,-214.65827836
259.0,8.875e-05,-5.41e-06,0.00019534,683996.5047371106,0.026293025373183683,0.0019242282193332914,-214.6122147
260.0,6.72e-05,-1.75e-06,0.00019629,688721.9960400966,0.026472730362449112,-0.0015701266798046323,-214.60533382
261.0,0.00010777,-2.35e-06,0.00020245,690971.6573010462,0.026563012315880687,-0.0016297325475962833,-214.5890873
262.0,6.262e-05,-5.04e-06,0.00020347,692571.7625293131,0.026620411506216354,-0.0026125150055174625,-214.5724585
263.0,0.00011092,-4.97e-06,0.00020231,688719.1681072421,0.026476704147707097,-0.0014088697244999723,-214.55621198
264.0,8.469e-05,-3.3e-06,0.00019763,685157.2388883717,0.02633731625188292,-0.0020823237782277575,-214.62865235
265.0,5.194e-05,-4.76e-06,0.00019686,691846.3171255592,0.026591436731086243,-0.0009388861592549504,-214.6359155
266.0,9.252e-05,-7.67e-06,0.00019681,696131.2249979537,0.026759859995670397,-0.002210591988553437,-214.47841981
267.0,8.57e-05,-5.7e-06,0.00019225,697620.3892775154,0.02681639619810436,-0.0006887605896203116,-214.73855529
268.0,8.763e-05,-7.64e-06,0.0001871,687279.5603935206,0.02641898299129705,-0.0024765097596531186,-214.62654986
269.0,7.787e-05,-8.76e-06,0.00018312,688082.1421417729,0.026448878165680405,-0.0024974156728873945,-214.57417872
270.0,2.733e-05,-7.65e-06,0.00018467,691586.8925622932,0.026579006328870843,-0.00314094025777325,-214.61641968
271.0,8.54e-05,-1.301e-05,0.00018139,689343.8238084087,0.026498031113535707,-0.0027660247846380405,-214.64528114
272.0,2.235e-05,-1.035e-05,0.00018587,688186.3480757684,0.026447885104975272,-0.002902007324435145,-214.64012048
273.0,5.784e-05,-9.66e-06,0.00019514,691423.9269351836,0.02657571086385775,-0.0022368441839321707,-214.60323132
274.0,5.926e-05,-1.086e-05,0.00019885,692934.7116874828,0.026633974210225463,-0.0013804231199741493,-214.67089331
275.0,4.33e-05,-9.71e-06,0.00020337,693568.2779272574,0.026656943008254868,-0.0020483064841931463,-214.65483792
276.0,2.357e-05,-8.84e-06,0.00020041,689388.3364443,0.026494441723417635,-0.002061453437141587,-214.69688774
277.0,-6.32e-06,-7.3e-06,0.00019489,689111.6807090591,0.02648099458145638,-0.00119996824110158,-214.66248334
278.0,8.041e-05,-9.5e-06,0.00019904,693767.881008395,0.026667939939892735,-0.0033847827813525987,-214.44133952
279.0,5.499e-05,-1.443e-05,0.00020038,691770.4319307859,0.026588859785788694,-0.002671170333772759,-214.62960803
280.0,7.716e-05,-1.362e-05,0.00019358,687204.3765773325,0.026415254184927333,-0.0024861096887665614,-214.67911214
281.0,7.167e-05,-9.81e-06,0.00019199,684766.9563716755,0.02632103895059855,-0.0013284591470355907,-214.69153595
282.0,5.215e-05,-5.62e-06,0.00019027,696697.1358044688,0.026777784242096047,-0.0018547152636857358,-214.63419528
283.0,4.167e-05,-5.38e-06,0.00019502,694425.6784988559,0.026689601720920886,-0.0016257107152758488,-214.71045837
284.0,6.048e-05,-7.02e-06,0.00020084,691634.3318022363,0.026584138232621644,-0.00445689732442305,-214.5659599
285.0,7.391e-05,-8.66e-06,0.000207,686861.3334153171,0.02640200473775737,-0.0019375727241980345,-214.66802628
286.0,5.235e-05,-1.023e-05,0.00020056,687249.7948133508,0.02641486827077222,-0.001421621751084201,-214.60628949
287.0,0.00011336,-9.44e-06,0.00019699,693072.5108722142,0.026644192187837396,-0.0015558211101245024,-214.69994591
288.0,4.066e-05,-4.75e-06,0.00019021,692085.2721710597,0.026599474505413674,-0.003397715623769119,-214.57054715
289.0,7.116e-05,-5.6e-07,0.00018401,682976.1442488055,0.02625202098788033,-0.0031869797700825493,-214.60839199
290.0,9.119e-05,-2.31e-06,0.00018172,684466.1589842422,0.026311065500128558,-0.0022923906849760625,-214.61737536
291.0,9.628e-05,-6e-06,0.00017714,689937.1823045964,0.026521757680745318,-0.001960898382171009,-214.70644452
292.0,3.272e-05,-8.35e-06,0.00017512,689203.0320881634,0.026487715299723515,-0.0037890068970951106,-214.56003469
293.0,0.00010746,-1.13e-05,0.00018199,690179.5312150514,0.026532177379065297,-0.0034483224865591803,-214.53040868
294.0,5.764e-05,-1.284e-05,0.00018124,689397.2702932387,0.026497554998021866,-0.0032158564279307447,-214.71905946
295.0,8.265e-05,-1.044e-05,0.00017508,691989.9243569375,0.026599384833637416,-0.003448593596123239,-214.50192949
296.0,9.974e-05,-1.138e-05,0.00016854,689575.3160179389,0.02650801342104411,-0.003882730202020793,-214.60609836
297.0,5.174e-05,-1.067e-05,0.00017337,691917.0147686278,0.026593727588606012,-0.001759649966964947,-214.75441954
298.0,2.886e-05,-1.03e-05,0.00017787,689098.772376266,0.02648340468813658,-0.00236258578654518,-214.57303191
299.0,7.584e-05,-1.004e-05,1.553e-05,688523.2974544674,0.026462753340774855,-0.003325906136878125,-214.54130341
300.0,4.127e-05,-7.96e-06,4.82e-06,693879.5078506239,0.026665260983566086,-0.002364784667397984,-214.72288217
301.0,4.747e-05,-5.85e-06,1.615e-05,691103.4001752103,0.026559339383109268,-0.001441030934446089,-214.77009266
302.0,5.174e-05,-6.58e-06,1.223e-05,687248.4047963985,0.026411510378187387,-0.001162648951141046,-214.69249162
303.0,7.431e-05,-2.61e-06,1.297e-05,690239.0326083015,0.026528512275601556,-0.0033748729954564127,-214.58622026
304.0,5.479e-05,-3.71e-06,1.214e-05,685163.9908018656,0.026331679012506007,-0.0017620810960251184,-214.59176319
305.0,3.862e-05,6e-08,1.283e-05,690142.62587514,0.026521552785942513,-0.0023831290425085794,-214.61393491
306.0,-1.476e-05,-1.7e-07,1.562e-05,697106.9134407938,0.026784322216436403,-0.002746239742683988,-214.63457755
307.0,8.113e-05,1.95e-06,1.743e-05,694473.1778726534,0.026691949798014564,-0.004293750359813964,-214.56710671
308.0,4.31e-05,4.7e-06,1.411e-05,689540.2059324216,0.026498832269370914,-0.0021446422764120347,-214.58660253
309.0,1.3e-05,1.21e-06,1.108e-05,683981.9093866115,0.026282459254028175,-0.0037303637195246235,-214.6557936
310.0,0.00014143,-4.52e-06,1.064e-05,690921.6265012922,0.02656083186181292,-0.004194811584709439,-214.76760789
311.0,3.832e-05,-7.62e-06,6.2e-06,694955.4513032788,0.02670636212965294,-0.0023191465433153612,-214.5810596
312.0,2.805e-05,-4.13e-06,1.47e-06,698313.6174464425,0.026834383282668545,-0.0022688664540931667,-214.69669661
313.0,9.414e-05,2.33e-06,3.51e-06,693270.6381894172,0.026646679206468765,-0.002655853613290603,-214.61756649
314.0,4.981e-05,8.5e-07,7.26e-06,691042.9920129627,0.026557077206395226,-0.0008726506057204508,-214.72441126
315.0,3.862e-05,-4.39e-06,6.82e-06,691545.6980409904,0.02657536727203928,-0.0018559519389542718,-214.56423967
316.0,7.269e-05,-7.15e-06,4.5e-06,689766.2192663962,0.026510046026895454,-0.0015090401893750939,-214.69918137
317.0,7.98e-05,-1.364e-05,4.11e-06,693502.6304202629,0.026654293161087247,-0.00361823334332374,-214.58564685
318.0,4.523e-05,-1.422e-05,5.17e-06,686930.9891938212,0.026398599781448647,-0.0025774329369455426,-214.79455801
319.0,5.998e-05,-1.258e-05,1.611e-05,692113.2549146399,0.02659929075654047,-0.0032818990114541805,-214.62081579
320.0,4.401e-05,-1.362e-05,2.086e-05,692437.8885629647,0.026610389766620435,-0.002854901138097608,-214.50460538
321.0,4.828e-05,-1.213e-05,1.653e-05,687693.4069234172,0.026428372241299083,-0.003480606949354786,-214.6729958
322.0,5.479e-05,-1.035e-05,3.92e-06,686539.9696996581,0.026384417880700575,-0.0008132474735512851,-214.67643624
323.0,7.197e-05,-1.109e-05,7.94e-06,691293.3415587672,0.02656873244442581,-0.0016319603095442759,-214.61641968
324.0,8.875e-05,-9.1e-06,5.52e-06,690387.0499650652,0.02653538839643028,-0.0024182256120793945,-214.70644452
325.0,5.052e-05,-1.223e-05,-4.95e-06,693928.1503089699,0.026667807429783495,-0.00247237411772728,-214.67528942
326.0,8.641e-05,-1.129e-05,-1.03e-05,694480.9189578672,0.026692247947159818,-0.002316255447585296,-214.626741
327.0,-0.00023065,-1.307e-05,-5.69e-06,692129.2094450532,0.026573006660216576,-0.0016527045552402766,-214.69669661
328.0,3.893e-05,-1.085e-05,-6.58e-06,690061.5972100953,0.026518131060069765,-0.0016456144432889408,-214.62979917
329.0,5.428e-05,-9.84e-06,-1.1e-05,692942.5325430948,0.026630168674440128,-0.003489666459488106,-214.58794048
330.0,5.255e-05,-9.02e-06,-7.19e-06,685903.3468323826,0.026359557775967296,-0.003057390012094913,-214.61393492
331.0,3.852e-05,-1.181e-05,-4.2e-07,688608.2951355845,0.02646235179140722,-0.0024241653532534792,-214.72326445
332.0,8.591e-05,-1.327e-05,6.3e-06,681455.3012145968,0.02619184968973053,-0.0020349573384584375,-214.67528943
333.0,0.00012739,-1.823e-05,1.257e-05,682535.1828015912,0.026237201941871423,-0.003450555928940014,-214.58086847
334.0,9.963e-05,-2.032e-05,7.5e-06,690636.2508867987,0.02654599314428656,-0.004989579931958895,-214.57647235
335.0,9.14e-05,-1.888e-05,4.32e-06,694106.0159300532,0.02667855071413402,-0.002777773736800172,-214.66382129
336.0,9.618e-05,-1.812e-05,4.51e-06,692362.2149907205,0.026611966619829074,-0.0011314465985567794,-214.61259697
337.0,5.876e-05,-1.521e-05,3.4e-06,691285.4457099063,0.02656714452799367,-0.002557657282754385,-214.64757477
338.0,4.34e-05,-1.434e-05,6.34e-06,690313.259169025,0.02652843315152314,-0.0027011411477815884,-214.66324789
339.0,5.906e-05,-1.078e-05,1.133e-05,690111.3723364387,0.02652218781859214,0.0003469285516379242,-214.83890145
340.0,0.00010106,-9.08e-06,6.87e-06,690411.5497082223,0.02653747587710762,-0.003006412314665979,-214.62253601
341.0,0.00010187,-1.121e-05,1.058e-05,688533.7686395099,0.026465437047598083,-0.0024256355046203947,-214.69038913
342.0,0.00011712,-1.185e-05,9.79e-06,694194.9712903133,0.02668442339914574,-0.003346859113055455,-214.50345857
343.0,0.00010512,-1.319e-05,1.133e-05,689657.9152087695,0.02650895530784335,-0.0022092669348265604,-214.61297924
344.0,0.00022725,-1.361e-05,1.814e-05,683402.4937977885,0.026279657843879537,-0.003233768183715147,-214.79685163
345.0,8.55e-05,-1.01e-05,2.368e-05,689525.8563756554,0.026502306418244442,-0.0019170946775174935,-214.53537821
346.0,0.0001216,-7.38e-06,1.978e-05,692724.9708369499,0.026628501331051328,-0.0013156094611941592,-214.63094598
347.0,0.00016085,-9.66e-06,2.124e-05,688266.1657111169,0.02646069847649097,-0.0019393891088535498,-214.64853045
348.0,0.00017824,-8.01e-06,1.379e-05,689431.3115632685,0.026506948484020493,-0.0016594060492729997,-214.54225909
349.0,0.00012536,-9.86e-06,1.306e-05,686199.4988489929,0.026377885722799685,-0.0010447944154568704,-214.63954708
350.0,9.404e-05,-8.12e-06,1.269e-05,690642.2417418987,0.026545803657635435,-0.0006268167413471324,-214.62463851
351.0,9.282e-05,-7.96e-06,1.058e-05,687259.9998362099,0.02641565530249471,-0.0010464143394442998,-214.80793749
352.0,0.00014285,-1.005e-05,-1.83e-06,684778.8267297228,0.026324600447135835,-0.002038214908580379,-214.63381301
353.0,0.00010167,-1.184e-05,3.19e-06,687019.5006968284,0.026407086899917564,-0.001491108718172931,-214.51970509
354.0,0.00011621,-2.56e-06,1.133e-05,690477.1204186317,0.026541455330948163,-0.0009101567022792943,-214.65483792
355.0,0.00010462,4.864e-05,8.46e-06,690308.8817804385,0.02653388230913117,-0.00045482059976418893,-214.73454145
356.0,0.00014987,0.00012028,1.088e-05,692393.7103287427,0.02661820067004062,-0.0005358981976994999,-214.65923404
357.0,0.00539773,0.00017605,1.538e-05,676244.7574692259,0.02647859153434584,-0.0028159075437550972,-214.66248334
358.0,0.04338503,0.00022743,1.675e-05,579444.8618361603,0.026454197511880613,-0.0006819115104213897,-214.678921
359.0,0.12124976,0.00026159,1.515e-05,344720.0637186563,0.026427169677432503,-0.0005814831084067363,-214.57914825
360.0,0.14792753,0.00028874,1.743e-05,250009.77948892492,0.026407488981868513,-0.0020734400255689187,-214.61336151
361.0,0.15827316,0.00031642,1.873e-05,210182.93944701538,0.026303300069123993,-0.0006591690630346906,-214.61450832
362.0,0.16863496,0.00033722,1.94e-05,171482.2862753301,0.026554316411543332,-0.000871558143165312,-214.61336151
363.0,0.17623311,0.00035272,1.982e-05,141134.01169682434,0.02664164261426508,-0.00027657772168970216,-214.6445166
364.0,0.18142372,0.00036937,0.00018725,118241.20660910635,0.026406264022032895,-0.0013926319771862643,-214.67318693
365.0,0.18807781,0.00039937,0.00062932,90232.33516347164,0.026608078712793807,-0.0007443639682881641,-214.68465507
366.0,0.19250994,0.00744012,0.00070712,64452.995001283656,0.026426322933778227,0.0007820541091259901,-214.61202356
367.0,0.19613376,0.01755754,0.00074857,39419.54047432924,0.026508534823272076,0.00047642155833986727,-214.53900978
368.0,0.19965945,0.01865836,0.00078207,22294.66153219739,0.026653297998126248,0.0008768258270480821,-214.59061638
369.0,0.20463865,0.01980426,0.0008169,-2252.9117402845486,0.026478163453298006,-0.0007043979418488482,-214.67911214
370.0,0.20713721,0.02028515,0.00085256,-14631.754003740085,0.02645908309822733,-0.00015342199681179234,-214.57494327
371.0,0.20782593,0.02055857,0.0008774,-18330.57993517363,0.026595011221643206,0.0011858187311816837,-214.79570482
372.0,0.20828708,0.02079313,0.000886,-20693.727517031894,0.026454744536547063,-0.0006335912359084156,-214.69325617
373.0,0.20862631,0.02096766,0.00089674,-22799.032547289313,0.02678661649799859,0.0004616584666485232,-214.66248335
374.0,0.20877681,0.02111745,0.00090702,-23540.366872588656,0.026602279437907637,0.0008616607223227808,-214.61966898
375.0,0.20872678,0.02123087,0.00092905,-23476.315980532396,0.026628943117385735,-0.0017950413272199645,-214.66343902
376.0,0.20882582,0.02132934,0.00095012,-24100.369732492738,0.02663756977897744,-0.0007843393188507735,-214.62272715
377.0,0.20892649,0.02141022,0.00095364,-24671.650976711706,0.026631445724334447,0.0005761824828292546,-214.67223126
378.0,0.20907648,0.02148979,0.00095161,-25754.78006357932,0.026921793026094005,-0.0004164094980479873,-214.58717594
379.0,0.20919586,0.02156042,0.00095494,-26054.027315617583,0.02654950992035399,-0.0013636311361612083,-214.6643947
380.0,0.20925677,0.02162371,0.00095651,-26668.247497460532,0.026802424774431195,-0.0013937409143649764,-214.71982401
381.0,0.20936415,0.02172973,0.00096369,-27254.716275441515,0.02674267673393987,-0.002021557321550332,-214.6412673
382.0,0.20932764,0.02198458,0.0009806,-27322.12716252558,0.026694149792663126,-0.0007424497452015905,-214.62540305
383.0,0.20932226,0.02239113,0.00098349,-27859.4278024482,0.02682342733281347,0.0008041024597249347,-214.62215374
384.0,0.20935561,0.0228392,0.00098224,-28295.778401884825,0.026639551239290297,-0.0005563521645242711,-214.60705404
385.0,0.20944052,0.02324505,0.00098433,-28921.506856337946,0.026442914913560236,0.00048473762300031416,-214.72077968
386.0,0.20938398,0.02359545,0.00098887,-29076.181341185176,0.02649440014969371,-0.00034280251807370006,-214.51951396
387.0,0.20946248,0.02388516,0.00099526,-29790.48958230764,0.026513342385755253,-0.001532549556995256,-214.63840026
388.0,0.20941042,0.02412683,0.00100202,-29636.016749624945,0.02636620702540967,-0.0013089463452015675,-214.5751344
389.0,0.20943716,0.02432344,0.00100067,-30017.127108629953,0.026410395539471304,-0.0002668558126867373,-214.55716766
390.0,0.2094818,0.02449223,0.00099555,-30448.062940355267,0.026452079201836214,0.0005193213002296223,-214.63304847
391.0,0.2094396,0.02462256,0.00099694,-30194.989918868636,0.026289479768820206,-0.0009381737461972603,-214.63820913
392.0,0.20947794,0.02473139,0.00100046,-30987.06178284701,0.026710639477290923,-0.0012033627078521835,-214.7047243
393.0,0.20950895,0.02481615,0.00100086,-31165.836308945225,0.02665667097758038,-0.0002777188560547122,-214.68828664
394.0,0.20953448,0.02489454,0.00099635,-31376.05202002939,0.026665709605288947,-0.001426056988603603,-214.61393492
395.0,0.2094816,0.02496263,0.00099823,-31192.13846607527,0.026665560761860458,-0.0010309370490154644,-214.73836415
396.0,0.2094877,0.02501356,0.00098989,-30975.039346872556,0.026421367656669883,-0.0004549139272506206,-214.65407338
397.0,0.20952604,0.02505531,0.0009917,-31158.228017110774,0.026379659342338657,-0.00039970015826065654,-214.62540305
398.0,0.20947662,0.02509137,0.00099035,-31027.15095577809,0.0264417101177756,-0.0008485654122469307,-214.63132825
399.0,0.20949807,0.02511822,0.00099383,-31115.100528727264,0.026399255782427744,-0.0004580550975808037,-214.73836415
400.0,0.20950743,0.0251412,0.00099648,-31519.65947230934,0.026679233576500216,-0.0010709290182174792,-214.59979088
401.0,0.20949828,0.02515595,0.00099165,-31592.315800528108,0.026772597423136833,-0.0018490235295951312,-214.65349997
402.0,0.20952258,0.02517256,0.00099258,-31429.773076191457,0.026518562351185753,-0.0007468044273622982,-214.70873814
403.0,0.20952451,0.02518749,0.00099576,-31743.26592943323,0.026757149588344978,-0.000577386276825804,-214.68006781
404.0,0.20950794,0.02519948,0.00099711,-31406.375010890428,0.02652864255605273,0.0004158899660775634,-214.57436986
405.0,0.20948933,0.02520725,0.00099528,-31163.886177756794,0.02639572919696503,0.0007271725539489569,-214.65789609
406.0,0.20948729,0.02521555,0.00099538,-31301.540811844978,0.02651322204668375,-0.00021533336538960375,-214.55659425
407.0,0.20950031,0.02522002,0.00099725,-31376.39310492384,0.026516302012714536,2.9666290486091463e-05,-214.64872158
408.0,0.20949919,0.02522379,0.00100175,-31600.227997866776,0.026700227128159906,-0.0010519340390173525,-214.69746115
409.0,0.20951922,0.02522627,0.00100779,-31614.19907796933,0.026618436863400582,-0.0004334143170601541,-214.62654986
410.0,0.20948658,0.02523391,0.0010151,-31357.610368485974,0.026518928296659715,-0.0007304823056780016,-214.6703199
411.0,0.20949309,0.02523807,0.00101657,-31372.3968020391,0.026498863907671293,-0.0017203233086140763,-214.60992107
412.0,0.20952054,0.02523589,0.00101611,-31444.67927185081,0.02644995245113797,-0.0010673402131146288,-214.65426452
413.0,0.20951719,0.02523458,0.00101247,-31626.713410437624,0.026623231662790525,0.00021915622983110868,-214.6240651
414.0,0.2095357,0.02523583,0.00100297,-31851.0581177181,0.026748206672075385,0.0005415177261985973,-214.71428107
415.0,0.20952746,0.02523776,0.00099343,-31586.420984559907,0.026571675414520397,-0.0010698429372620103,-214.62865235
416.0,0.20953956,0.02523984,0.00098849,-31393.979228116,0.02636573896539152,-0.003314505915972877,-214.60476041
417.0,0.2095117,0.02524751,0.00098455,-31410.53506379833,0.026492288461696916,-0.0018030798060547346,-214.6122147
418.0,0.20954648,0.02525183,0.00098057,-31814.836994765985,0.02669149158856947,-0.00173632727106373,-214.74027551
419.0,0.20951749,0.0252552,0.00098327,-31522.32207489719,0.02655780441325416,0.0002324543766555658,-214.62444737
420.0,0.20955868,0.02525416,0.00098687,-31589.397150377987,0.026441665638561075,-0.0025705464124903404,-214.63438642
421.0,0.20950824,0.02525423,0.00098977,-31426.92477326059,0.026506882865125488,-0.0021198280369573276,-214.55124246
422.0,0.20948638,0.02525494,0.00098646,-31248.53313739574,0.02645002732666474,-0.0009857991832740388,-214.4912259
423.0,0.20950092,0.02525955,0.00098117,-31629.082456242377,0.02671536073154121,-0.0004249854494541094,-214.64317865
424.0,0.20951027,0.02526815,0.00097805,-31442.303123406447,0.02651604220944888,-0.002662875992019344,-214.68599301
425.0,0.20951119,0.02526911,0.00098408,-31599.967365076944,0.026635667085250316,-0.00046342871349370427,-214.62865235
426.0,0.20949146,0.02526982,0.00098628,-31504.870402469056,0.02663299507951506,-0.001128258668291611,-214.70013705
427.0,0.20952319,0.02527005,0.00098782,-31420.965180827297,0.026429547512000207,-0.0027477465759737792,-214.77582672
428.0,0.20953834,0.02527534,0.00099792,-31603.16020004758,0.026501701055022503,-0.0004848712689779589,-214.71313426
429.0,0.20955431,0.02527659,0.00099592,-32012.973852572366,0.026781300299816454,-0.0010459690604907098,-214.73492371
430.0,0.20958054,0.02527467,0.00099446,-31908.082965014044,0.026590212927142625,-0.001108340930471246,-214.6531177
431.0,0.20957373,0.02527122,0.0009953,-31697.74456184182,0.02644429766685012,-0.002467557589122626,-214.58908729
432.0,0.20989669,0.02525577,0.00099533,-33361.22904483407,0.026532417035121752,-0.0024220410913816017,-214.7364528
433.0,0.20993685,0.02523612,0.00099828,-33625.71098107206,0.02659906431583767,-0.0014783172026532347,-214.53442253
434.0,0.2097711,0.02521678,0.00064069,-32471.241453689912,0.026836362802325032,-0.0010298665060576744,-214.67165785
435.0,0.209584,0.02414418,0.0002779,-29538.301119743475,0.026607162131250462,-0.0018661149615746908,-214.71944174
436.0,0.20945638,0.01131861,0.00023534,-15714.723738789531,0.026642099904181978,-0.0019493383154324969,-214.65216202
437.0,0.2094276,0.00435143,0.00019148,-8500.306526500932,0.026473951524081676,-0.0011086202499749024,-214.55907901
438.0,0.20940686,0.00328982,0.00016372,-7294.7460796009445,0.026388314341113165,-0.0025583660985853893,-214.69038913
439.0,0.20941865,0.00246961,0.00013883,-6527.223299317371,0.026456249359851074,-0.0028327055207973766,-214.66363016
440.0,0.2095662,0.0020996,0.00010864,-6842.791502068659,0.026610263643484244,-0.0026086613858290948,-214.65139748
441.0,0.20968701,0.00178842,9.407e-05,-7134.612263295817,0.026822095409799875,-0.0005665405896173377,-214.64795704
442.0,0.20972066,0.00153968,8.85e-05,-6966.326619071925,0.02654915823094133,-0.0016726691462519935,-214.69038913
443.0,0.20967196,0.00134103,6.831e-05,-6471.18703566721,0.02638022890480403,-0.0012171670502407138,-214.6584695
444.0,0.20968619,0.00117441,5.859e-05,-6381.727766929232,0.0264719227046791,-0.0024572464136923614,-214.65560246
445.0,0.20973409,0.00104009,4.912e-05,-6492.085860687297,0.026611800011420942,-0.0018561676942949793,-214.65694041
446.0,0.20972483,0.0009341,4.198e-05,-6335.225247898419,0.02661884557280065,-0.0029630133873940123,-214.6907714
447.0,0.20978646,0.0008495,3.481e-05,-6480.393272192782,0.026423279222951297,-0.0015755607867086764,-214.66936422
448.0,0.20974792,0.00076944,2.382e-05,-6261.649532129471,0.026658261399151766,-9.887288009317173e-05,-214.59463023
449.0,0.20973348,0.0007078,2.799e-05,-6125.295029969124,0.02659231631639151,-0.003129352796849296,-214.69593206
450.0,0.20973155,0.00065587,2.857e-05,-6040.693158245244,0.02647939852863807,-0.0006930287055574565,-214.6353421
451.0,0.20972799,0.00061427,2.593e-05,-5966.729364539874,0.026423102233048668,-0.001776992493898394,-214.70988496
452.0,0.20973704,0.00058362,2.071e-05,-5987.190844827993,0.02649699627665941,-0.0006808067465707363,-214.7020484
453.0,0.20975148,0.00056473,2.416e-05,-6054.443873995001,0.026554413668638456,-0.0018573046313774752,-214.61756649
454.0,,0.00054576,,,0.026603963400076217,-0.0013090888567465569,-214.64547228
455.0,,0.00052545,,,0.02650422129467248,-0.0023153886698722994,-214.6412673
456.0,,,,,0.026633505081650587,-0.0016618645810913813,-214.6842728
457.0,,,,,0.026572471901815126,-0.0009856633795657238,-214.65866063
458.0,,,,,0.02651665219438175,-0.0006377252876448523,-214.66649719
459.0,,,,,0.02667611345247349,-0.001442973484409503,-214.66668833
460.0,,,,,,-0.00036064403512997507,-214.73473258
461.0,,,,,,-0.0026445087718327443,-214.63362188
462.0,,,,,,-0.0012441805614259419,-214.62100693
463.0,,,,,,-0.001234168334727075,-214.64795704
464.0,,,,,,-0.0009579535690237381,-214.70071045
465.0,,,,,,-0.001793684816284667,-214.73530599
