Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20949672,0.00042557,5.007e-05,-65.42190701815402,0.02932305188567045,-0.003128675468625512,-19.18169717
21.0,0.20945833,0.00042896,5.492e-05,117.88620343524224,0.02909168428398687,-0.004487269686514881,-19.14323837
22.0,0.20949421,0.00043295,5.82e-05,-73.65529692248933,0.028847142478972375,-0.005155567223665577,-19.19138572
23.0,0.20952508,0.00044068,5.772e-05,-239.80187571516112,0.029260654388260737,-0.0029146559385223787,-19.16415145
24.0,0.20946938,0.00043793,5.401e-05,53.964424834118326,0.029159201763363295,-0.003278548563472817,-19.16037055
25.0,0.20946805,0.00043812,5.838e-05,53.17157707248287,0.02933889745422294,-0.004623615089994708,-19.16137485
26.0,0.20949593,0.00044016,5.825e-05,-90.66749705947619,0.029057479728012866,-0.005177143814378309,-19.11139613
27.0,0.2095532,0.0004455,5.721e-05,-384.22576534293546,0.028998596730383897,-0.0029493689576370165,-19.11488164
28.0,0.20944541,0.00044698,6.045e-05,155.6734925094199,0.029292626503394745,-0.004833528857955629,-19.18973158
29.0,0.20957231,0.00044537,5.596e-05,-484.22123219473144,0.02933626417839513,-0.004864221194140265,-19.15688504
30.0,0.20943358,0.00043553,4.392e-05,255.35614253652253,0.029037475839437846,-0.004641649616470554,6.21823289
31.0,0.20958344,0.00043588,3.831e-05,-494.4139398398241,0.029020621869782572,-0.005033864410751337,37.98104864
32.0,0.20951591,0.00043241,3.322e-05,-140.56559715401167,0.029197047312505175,-0.004345871309828619,37.98016249
33.0,0.20944627,0.00043137,2.418e-05,232.2613496238678,0.02931882246806227,-0.004760377802296354,38.02949132
34.0,0.20950424,0.00042995,1.311e-05,-43.06378340354114,0.029200212417598577,-0.004012051115325259,38.0317953
35.0,0.20947267,0.00043226,8.47e-06,122.83000890672822,0.02903869908634324,-0.0050837389524424365,38.01035055
36.0,0.20957482,0.00043651,1.973e-05,-421.303993467432,0.029188764593779195,-0.004206806055232374,37.98949657
37.0,0.20961595,0.00043296,2.482e-05,-639.2370720043684,0.02933389629826439,-0.006227342622104387,38.0706676
38.0,0.20947557,0.00042911,1.903e-05,94.06498346642819,0.029374271755025324,-0.005170828942670837,38.05495326
39.0,0.20917812,0.00043316,1.716e-05,1608.2438723472246,0.0292171323482457,-0.003792271546282607,38.04414227
40.0,0.20949217,0.00043619,1.842e-05,2.41076740718259,0.028967632503448873,-0.003977946800862661,38.07752046
41.0,0.20961892,0.00043993,2.609e-05,-662.6330736989231,0.029265402609873672,-0.004402061776492888,38.07964721
42.0,0.20971018,0.0004379,3.007e-05,-1122.8919402769154,0.02898121096150066,-0.003965500846820825,38.11320263
43.0,0.20955061,0.0004389,2.733e-05,-314.4888496413769,0.029245353128467842,-0.004254300288071135,38.07438941
44.0,0.20946178,0.00043568,2.468e-05,145.34831615323634,0.0289091607791771,-0.00495329754350098,38.05489419
45.0,0.20917946,0.00043379,1.767e-05,1608.786030247125,0.02938030516340764,-0.004693559538762444,38.04886839
46.0,0.20937686,0.00043583,2.293e-05,581.0687341762883,0.029135083967854098,-0.005361585377707404,38.07261712
47.0,0.209521,0.00043423,2.584e-05,-155.5165062697591,0.029209084206056998,-0.005766012888170825,38.06021107
48.0,0.20964454,0.00043659,2.79e-05,-786.0591569303808,0.029002916672039913,-0.0028724753377262955,38.10392763
49.0,0.20946014,0.00043562,2.565e-05,153.9874841089615,0.029288271495221237,-0.004482337267689502,38.04916377
50.0,0.20938877,0.0004313,1.648e-05,538.9578012802418,0.029258517603867013,-0.005756700602541711,38.06576425
51.0,0.20943483,0.00042816,1.417e-05,309.8960191333904,0.029128832929631247,-0.006029030658529666,38.08608655
52.0,0.20949946,0.00043143,2.037e-05,-32.8054268544678,0.028966891270545376,-0.006140702937039027,38.05985661
53.0,0.20957584,0.00043298,3.936e-05,-460.07084027977055,0.029365599739048478,-0.005277671710888385,38.06003384
54.0,0.20945763,0.00043604,3.711e-05,145.70158452993897,0.02920266050494314,-0.004693771254641567,38.05129052
55.0,0.20956581,0.00043729,3.518e-05,-399.56780147459324,0.028909033983189836,-0.005829327189948915,38.0360488
56.0,0.2094505,0.00043957,3.648e-05,178.38931059383572,0.029042212839012604,-0.004297800672735602,38.0874453
57.0,0.20949633,0.00044441,4.605e-05,-76.10354396050047,0.029160916403971268,-0.005193099103978617,38.07196728
58.0,0.20952147,0.00044471,5.25e-05,-219.21782136421743,0.02963276899882134,-0.005153938984479103,38.06694578
59.0,0.20949915,0.00044221,5.411e-05,-102.88954982455522,0.029333341644044053,-0.00477802393610857,38.09140343
60.0,0.20952069,0.0004397,4.789e-05,-197.4699863689265,0.02903854998047773,-0.0038981638731006483,38.06458272
61.0,0.20955751,0.00044117,4.568e-05,-377.33563805329345,0.028698871190756977,-0.0034584934272000874,38.12058719
62.0,0.20946687,0.00044115,3.834e-05,90.54263289875524,0.029058794702801618,-0.005484668352115694,38.08750438
63.0,0.20954591,0.0004404,3.396e-05,-303.4098180996013,0.02920805503342357,-0.004668348919854219,38.09725199
64.0,0.20951309,0.00043477,3.558e-05,-132.48078180723948,0.029111137845509977,-0.006941417456656257,38.11131219
65.0,0.20951348,0.00043666,3.9e-05,-141.6493220823857,0.02894136519856432,-0.006020757718796545,38.08650008
66.0,0.20952163,0.00044165,4.862e-05,-206.49776585237944,0.02916745138930387,-0.005713862442764079,38.08035613
67.0,0.20951051,0.00044154,4.794e-05,-148.39561609136587,0.029133004491441378,-0.004372808720966738,38.0726762
68.0,0.20949045,0.0004404,4.401e-05,-38.35365550360602,0.029192664076624183,-0.0034035008739498004,38.08455056
69.0,0.20954913,0.00044084,4.313e-05,-337.33731886326404,0.029284579900894604,-0.0062124408983601056,38.07243989
70.0,0.20949899,0.00044089,5.025e-05,-92.05724236282605,0.02878071015233979,-0.006263756191565793,38.08750438
71.0,0.20954168,0.00043444,4.676e-05,-296.1229857643718,0.029021592675662504,-0.005811446903952907,38.03333129
72.0,0.20949883,0.00043415,5.334e-05,-91.11505338291154,0.029293355922056497,-0.0055835211102442306,38.08703177
73.0,0.20950158,0.000435,6.149e-05,-119.76651771369411,0.029118611509668022,-0.004894658809176256,38.09766553
74.0,0.2095181,0.00043716,6.436e-05,-210.28262132378492,0.029009671573561505,-0.0038519829923766057,38.06795008
75.0,0.20952743,0.00043876,6.121e-05,-253.7021674646573,0.029008305809211394,-0.00556238742132607,38.10061935
76.0,0.20947306,0.00044024,4.987e-05,39.81014091298445,0.02898198665733479,-0.00458111030693238,38.09760645
77.0,0.20952077,0.00043869,5.123e-05,-203.3786353646279,0.02914258577648292,-0.004986302353904256,38.09689754
78.0,0.20949891,0.00043902,5.445e-05,-99.42173827148267,0.029506300207715615,-0.0044958220034697705,38.07521648
79.0,0.20949272,0.00044136,4.506e-05,-52.659517885441645,0.029118843017535787,-0.006036197311923195,38.02470613
80.0,0.20948677,0.0004385,3.383e-05,0.3467858426534322,0.0292513483183247,-0.005456784382112486,38.08596839
81.0,0.20950612,0.00043832,3.144e-05,-93.01889447915975,0.0289370013959373,-0.0051472427483782255,38.10032397
82.0,0.20948732,0.00044226,2.814e-05,3.5400716696271624,0.02914443190876793,-0.0040770830545620584,38.09961505
83.0,0.20953722,0.0004372,2.918e-05,-245.8393354747967,0.029040042143882186,-0.0045200755064629125,38.08325088
84.0,0.20950933,0.00043438,2.669e-05,-98.22781821885029,0.029372886378355587,-0.005467525746011178,38.09920152
85.0,0.20954262,0.00043539,2.779e-05,-272.855077581436,0.02947223114272476,-0.004147482282542057,38.09672031
86.0,0.20950549,0.00043706,1.995e-05,-69.1115755671968,0.029216173525146414,-0.0029451642192098513,38.07179005
87.0,0.20948763,0.00043785,1.892e-05,22.800544461813562,0.029057709905186815,-0.004095947528635842,38.04538288
88.0,0.20950056,0.00043853,2.246e-05,-49.575944148144195,0.028987520875451527,-0.0029897090895701778,38.05648925
89.0,0.20948873,0.00043767,2.414e-05,8.285413530278372,0.029122852257580784,-0.003338816896870749,38.09158066
90.0,0.20949617,0.00044045,1.846e-05,-22.468956330450318,0.029063605135849973,-0.0049499479495971705,38.15928226
91.0,0.20948599,0.00043907,1.449e-05,37.89517861795767,0.029299286013545832,-0.004453621608855025,38.08508225
92.0,0.20950346,0.000441,1.778e-05,-58.93150682085674,0.029109232902646776,-0.0035269252565757153,38.1498891
93.0,0.2095228,0.00044569,3.005e-05,-183.69155365144275,0.02910351189476597,-0.00500829108537142,38.06972237
94.0,0.20953487,0.00044297,3.776e-05,-255.14988339333198,0.029047001109712065,-0.004898874842262752,38.14409961
95.0,0.20950917,0.00044361,4.029e-05,-129.97179865095342,0.02904937118738632,-0.0043997137733365,38.11816505
96.0,0.20949891,0.00044639,4.548e-05,-89.72329171713845,0.028960392168769195,-0.002924616395801014,38.07308973
97.0,0.20950009,0.00044804,4.816e-05,-102.33517189439317,0.029022250840195968,-0.002710203433492347,38.12247763
98.0,0.20951372,0.00044717,4.559e-05,-165.9967993987443,0.02902921922737689,-0.004712822501876899,38.1130254
99.0,0.20948418,0.00044413,4.195e-05,-6.819105848687541,0.029425339579272434,-0.005551039504366607,38.09506617
100.0,0.20951795,0.00043946,4.536e-05,-180.2982651960647,0.029266244775306153,-0.004849649542350588,38.10546362
101.0,0.20951098,0.00043721,4.324e-05,-136.9509972542299,0.028930090256496,-0.004410333924691173,38.08650008
102.0,0.20952022,0.00043244,4.996e-05,-191.14327197755867,0.029060410357342914,-0.004040357572501946,38.07072667
103.0,0.20953518,0.00043207,5.668e-05,-278.1472291508119,0.029032371637142246,-0.005473336362859088,38.03646234
104.0,0.2095268,0.00043099,6.195e-05,-242.40817375274005,0.028871252819982,-0.0029238844198146772,38.0668867
105.0,0.20950205,0.00043213,6.232e-05,-118.98841574157959,0.028740124788520238,-0.0021640226933550147,38.08779976
106.0,0.20952257,0.00043117,6.4e-05,-226.5412593138829,0.0290882873425814,-0.0037304279802121395,38.08915852
107.0,0.20952461,0.00042963,5.903e-05,-226.69696082773655,0.02910850200698494,-0.0023319125053289642,38.13441107
108.0,0.20951215,0.0004272,5.134e-05,-149.10209017169532,0.029464571847731345,-0.004835350759004217,38.05601664
109.0,0.20952813,0.00042935,5.049e-05,-230.16389517382967,0.02921960264830156,-0.001900649538240938,38.0934711
110.0,0.20952837,0.00043176,4.262e-05,-219.41208776574558,0.02912912429377814,-0.0029072795990928756,38.12696744
111.0,0.2095138,0.0004313,3.789e-05,-135.77528085008717,0.028967525385487435,-0.0026295602068950553,38.08035613
112.0,0.20952711,0.00043145,2.921e-05,-188.32687205509924,0.029007937584097,-0.0027477580024778204,38.11343894
113.0,0.20951317,0.00042592,2.178e-05,-100.54790948413395,0.029497025417265583,-0.002686633032531449,38.06411011
114.0,0.20950479,0.00042824,1.704e-05,-51.209139187830395,0.029342581533585963,-0.0041256305155573875,38.11119403
115.0,0.20951865,0.00042601,2.074e-05,-126.21378667241365,0.02931281830328848,-0.0021521780094637746,38.09801999
116.0,0.20950667,0.00042632,2.224e-05,-67.86883068013266,0.02929565626484012,-0.004741137590844373,38.10611346
117.0,0.2094917,0.00042971,1.685e-05,14.45720530292737,0.02909249491377739,-0.0009855495860501794,38.09896521
118.0,0.20953847,0.00043011,1.74e-05,-226.38725261378937,0.029348696566479898,-0.0022596905339069186,38.11485677
119.0,0.20950823,0.0004336,2.824e-05,-94.23366127592804,0.029291248723308894,-0.0012449775821148418,38.08732715
120.0,0.20953831,0.00043417,4.039e-05,-270.313626022514,0.029314592049483636,-0.002465107580641764,38.12241856
121.0,0.20952069,0.00043796,3.261e-05,-169.60604790469702,0.029167233533580982,-0.001131248020519466,38.10942174
122.0,0.20953236,0.00044262,2.782e-05,-225.05551173451073,0.029101369082453928,-0.0032007725096224533,38.08053336
123.0,0.20951528,0.00043936,2.89e-05,-137.0264260422018,0.02916611581961935,-0.0016902643116601351,38.14693528
124.0,0.20950447,0.00044208,2.361e-05,-75.64514456172525,0.029185459409957173,-0.0024140174087461915,38.09500709
125.0,0.20950126,0.00044467,2.367e-05,-62.48259449911887,0.029334513055494817,-0.0012161360727792863,38.11060327
126.0,0.20948606,0.00043578,3.388e-05,6.798566905379234,0.02927369153450117,-0.001262388456094963,38.11816505
127.0,0.20951677,0.000435,2.781e-05,-138.07266451362165,0.029172694796880776,-0.0008491744180491984,38.04638718
128.0,0.2094975,0.00043444,2.688e-05,-37.579694403640396,0.029060694526541725,-0.002129064618093403,38.09955597
129.0,0.20951669,0.00043524,2.886e-05,-140.61122578074702,0.029348491295624123,-0.0030105882330506784,38.13819197
130.0,0.20948881,0.00043689,3.278e-05,-6.528153054156061,0.029411610167522695,-0.00199763964774161,38.09660215
131.0,0.20951709,0.00043474,2.738e-05,-140.14547253991617,0.0294835370901035,-0.002604941896722409,38.12300932
132.0,0.20951434,0.00043511,2.82e-05,-127.39037439108215,0.029377243558038328,-0.003562574714249113,38.12501792
133.0,0.20950087,0.00043513,3.438e-05,-69.26530742011983,0.0293639994282948,-0.0013835823580399173,38.05448065
134.0,0.20951113,0.0004369,2.836e-05,-112.30494929573054,0.02916072890838148,-0.00032363642233756366,38.12684929
135.0,0.20953487,0.0004364,2.825e-05,-233.47723033671426,0.02929465407032578,-0.002333049101033178,38.11013066
136.0,0.20952978,0.00043394,2.002e-05,-190.84201218356824,0.029382548017175034,-0.0009003673661896588,38.10020582
137.0,0.20951967,0.0004364,1.428e-05,-131.4927916582029,0.029388570164283135,-0.001061605940163631,38.133584
138.0,0.20948646,0.00043331,1.73e-05,36.276261349555995,0.028961032637785804,-0.001265112667894663,38.0904582
139.0,0.2094997,0.00043282,2.519e-05,-44.6478336601494,0.029452590424812974,-0.0006711528504070971,38.06611871
140.0,0.2095015,0.00043414,3.06e-05,-65.0909222008602,0.029524758647824514,-0.0017206316974162368,38.14108671
141.0,0.20950682,0.00043435,3.788e-05,-104.9047255697968,0.029304055827268954,-0.00223911369860338,38.01554928
142.0,0.20948418,0.0004322,3.929e-05,10.672631721772676,0.029236565753579514,-0.0007792046266633874,38.09760645
143.0,0.20951152,0.00043021,4.602e-05,-138.52113253989265,0.02922584949693771,-0.0012326954566745103,38.07054944
144.0,0.20950972,0.00043016,4.19e-05,-120.46120607169442,0.028851678121997303,-0.0018532405746419232,38.09890613
145.0,0.20950784,0.00043166,3.58e-05,-103.32564931534768,0.02923729320835507,-0.000733077354345949,38.11426601
146.0,0.20955398,0.00043459,2.535e-05,-324.5087125971458,0.02932866981266377,0.0003614577540576034,38.10185996
147.0,0.209508,0.00043187,2.221e-05,-80.54847532410534,0.029290050449234495,0.00047367390588214645,38.11869674
148.0,0.20950933,0.00043191,2.361e-05,-88.70790675685097,0.02891344896765499,-0.0002200116400969919,38.11007158
149.0,0.20949742,0.0004364,1.928e-05,-25.854979356946096,0.028967401066640322,-0.0008171085745001707,38.05944307
150.0,0.20952844,0.00043941,1.836e-05,-185.38909174858335,0.029143690507003456,0.0006265375330529928,38.11267094
151.0,0.20951325,0.00044351,2.417e-05,-123.35334264344105,0.029297471140535936,-0.0005068772045767118,38.11952381
152.0,0.20950056,0.00044639,3.481e-05,-79.70437943906678,0.0290616002933512,-3.593740148288246e-05,38.13009849
153.0,0.20949868,0.00044548,4.424e-05,-84.7847018298034,0.028741384972326412,-9.448671958134635e-05,38.04739148
154.0,0.20953166,0.00044437,4.197e-05,-247.49009023269883,0.02901781968849068,-0.0007459007121267709,38.10629069
155.0,0.20951677,0.00044452,4.583e-05,-180.67360068421445,0.029291381818670383,0.0012898722614627283,38.11786967
156.0,0.20951364,0.00044366,4.893e-05,-170.59817774531217,0.02952887413442773,0.001058177561616853,38.10061935
157.0,0.20952312,0.00044358,4.836e-05,-217.08970495914969,0.029357260712991915,0.0007459103835332993,38.1406141
158.0,0.20950682,0.00044515,4.93e-05,-135.80949644837673,0.029120080576534126,0.0005817430740403972,38.08159674
159.0,0.20951356,0.00044517,4.445e-05,-162.77323902246664,0.029336968931691895,-0.0004971615841132194,38.14037779
160.0,0.20951121,0.00044343,3.999e-05,-140.2691341971515,0.02918897130542999,-0.0005140704484162134,38.11911028
161.0,0.20950197,0.00044351,4.143e-05,-95.82035048318957,0.029190443532943144,0.00037023176889372457,38.1240727
162.0,0.20950612,0.0004427,4.129e-05,-117.1191217795705,0.029509626614910318,0.0007245294427194218,38.09926059
163.0,0.20951058,0.00044179,3.769e-05,-131.82618407391755,0.02931511905363927,0.0008101120608009737,38.1120211
164.0,0.2095116,0.000442,2.991e-05,-122.44661050409033,0.029061646919343407,0.001959675315502843,38.12478161
165.0,0.20950103,0.00044123,3.395e-05,-74.62642280588732,0.028880235658852046,0.001397447487674554,38.08738623
166.0,0.20952735,0.00043947,3.438e-05,-206.09069822946495,0.028866501613433897,0.0007595701194826582,38.15248846
167.0,0.20951505,0.00043864,2.822e-05,-134.0408851234428,0.02919874647416806,0.001299126030058061,38.14734881
168.0,0.20950776,0.00043261,3.202e-05,-95.78677809580846,0.028792011211599116,0.0018734903337156517,38.08880406
169.0,0.20951098,0.00043132,3.768e-05,-120.92671450628148,0.02890891675112695,0.00023331826930803672,38.10469563
170.0,0.20952022,0.00043135,3.557e-05,-164.63508736467688,0.029038202307749846,0.0009592006991773059,38.12879881
171.0,0.20951058,0.00043488,3.204e-05,-113.56038798335268,0.029093492289396485,0.0031184801179055493,38.09329387
172.0,0.20951043,0.0004349,3.203e-05,-112.49981086705972,0.029015436517014638,0.0007149860407041013,38.11290725
173.0,0.20952053,0.00043676,3.254e-05,-167.00880468193526,0.029101205518618067,-0.0011273399476609167,38.115802
174.0,0.20948928,0.00044133,3.863e-05,-23.7861438048148,0.02903642768024161,0.0027324642260333596,38.06068368
175.0,0.20952398,0.00044073,4.427e-05,-209.42390390386478,0.029111428676448982,0.0023069399239870757,38.15904595
176.0,0.20950917,0.00044076,4.024e-05,-127.12457454110917,0.029111059468246495,0.00194872627016127,38.1230684
177.0,0.20953252,0.00043654,2.811e-05,-219.95674368338254,0.029108491490063466,0.0025944581334522744,38.06387381
178.0,0.2095051,0.00043667,3.075e-05,-85.29586162700896,0.029066267502018264,0.002056016673064663,38.12868066
179.0,0.20950847,0.00043677,3.223e-05,-105.08441865019219,0.029063955802474967,0.002904983139837796,38.13252063
180.0,0.20950988,0.00043734,2.954e-05,-108.21268685793628,0.029086806252047633,0.0027839186293184006,38.12159149
181.0,0.20952202,0.00043526,2.484e-05,-159.60088892391025,0.029126095913202452,0.003741919369229975,38.06848177
182.0,0.20951027,0.00043539,2.787e-05,-105.89990016406105,0.029283687685937518,0.0028296281848579213,38.13198894
183.0,0.20951466,0.0004398,2.601e-05,-129.96219856693094,0.029325481112525607,0.0028457547131764604,38.14085041
184.0,0.20950346,0.00043759,2.534e-05,-68.2900336049888,0.02898948623549863,0.00429159587422008,38.13795566
185.0,0.20950886,0.0004365,2.776e-05,-100.07684060966335,0.02939782442745015,0.002458983721012535,38.09666123
186.0,0.20951411,0.00043326,3.29e-05,-131.36830680321663,0.029115275113038363,0.0039310670855317925,38.11562477
187.0,0.20950753,0.00043153,3.237e-05,-95.08240173580877,0.02909223643291062,0.0035580234964869397,38.11273002
188.0,0.20950957,0.00043731,3.467e-05,-115.21137325328358,0.02898739749977384,0.004464793736294822,38.10126919
189.0,0.20952547,0.00044056,4.152e-05,-211.32331557324792,0.029020541310297115,0.00407201463218804,38.10723591
190.0,0.20950126,0.00044097,4.029e-05,-86.73879252299822,0.028941921076561974,0.003736503761676974,38.10717684
191.0,0.20950651,0.00043829,3.137e-05,-94.37825378341054,0.0287977387195071,0.0023971031616763466,38.09388464
192.0,0.20950839,0.00043448,3.165e-05,-100.97808879317479,0.028992485646608054,0.004978548164936367,38.16223608
193.0,0.20951568,0.00043599,3.495e-05,-145.64370483072804,0.0290731702796122,0.004647942850357404,38.08183304
194.0,0.20950596,0.00043915,3.171e-05,-93.10351478862422,0.028795605055657227,0.0037878262820032517,38.14498576
195.0,0.20951873,0.00044162,3.386e-05,-166.1893039174781,0.029247583859871303,0.005404272240599712,38.11361617
196.0,0.20950534,0.00044035,3.474e-05,-97.10414955167593,0.02897172642219742,0.004137210349639684,38.08927667
197.0,0.20950737,0.00043912,3.844e-05,-112.50815582352489,0.028965968817999725,0.004212073841575121,38.12868066
198.0,0.20950792,0.00043996,3.625e-05,-113.34090767489967,0.02922067172432365,0.0027823744940729334,38.115034
199.0,0.2095022,0.00043479,3.564e-05,-77.62458807761543,0.02924232418648304,0.005713602943431275,38.105759
200.0,0.20952429,0.00043135,3.958e-05,-193.93407271910036,0.02928691383670514,0.005019375130452803,38.07297158
201.0,0.20950526,0.00043234,3.508e-05,-88.63173981477516,0.028915542273576622,0.0031363591110076835,38.08909944
202.0,0.20952797,0.00043114,3.459e-05,-202.68281163858165,0.029139815734612908,0.004906214185663972,38.08791792
203.0,0.20950095,0.00042614,3.683e-05,-63.79493767075581,0.029107534127281984,0.004936451325963969,38.04248813
204.0,0.20950737,0.0004274,3.462e-05,-93.08815854341766,0.02886461917620287,0.002899349574415146,38.06818639
205.0,0.20951113,0.00042575,3.371e-05,-108.78051156917758,0.028884980556121848,0.004161227318331569,38.14291808
206.0,0.209504,0.00042461,3.452e-05,-73.82688468957389,0.02919527163033816,0.005565657064782883,38.13594706
207.0,0.20953001,0.00042789,2.902e-05,-199.80704097833183,0.029140350864145688,0.005237272383567444,38.10800391
208.0,0.20949147,0.00042649,2.712e-05,1.0346948966089191,0.02910708034077578,0.005222499022192988,38.08525948
209.0,0.20950424,0.00042779,3.581e-05,-80.0944656778897,0.028969925990573162,0.005484920799048553,38.15550136
210.0,0.20951716,0.00043046,4.272e-05,-162.05740074666687,0.029282908442563836,0.004679673151029999,38.11473862
211.0,0.20950886,0.00043663,4.042e-05,-121.53791734011341,0.029128096365693457,0.0026939266483072453,38.08839053
212.0,0.20950996,0.00043505,4.069e-05,-126.38996988479354,0.029236613552558882,0.004912348625152802,38.10699961
213.0,0.20949593,0.00044087,3.36e-05,-48.53445470149871,0.029244396628361955,0.006276706339343272,38.13311139
214.0,0.20954106,0.00044112,3.479e-05,-278.47106902832826,0.028954065583181577,0.0034585262868275317,38.09961505
215.0,0.20953205,0.0004403,4.148e-05,-244.00348474353498,0.028984258561957084,0.005426645552893959,38.0688953
216.0,0.20950393,0.00043508,4.145e-05,-96.16613350093547,0.028987674990263605,0.003474646004284641,38.1396098
217.0,0.20952938,0.0004329,4.137e-05,-224.43351091821344,0.0292421279032624,0.005546374965173474,38.0932348
218.0,0.20948042,0.00042749,3.909e-05,35.346066407927246,0.029319056899427386,0.0030558052675364617,38.06281043
219.0,0.20953455,0.00042523,4.397e-05,-246.29636008026532,0.029135057179604476,0.0049727459687790845,38.09914244
220.0,0.20950863,0.00042743,4.524e-05,-119.50804492974729,0.02924452522929276,0.005351106752324285,38.09577508
221.0,0.20952265,0.00042614,4.847e-05,-194.10087885302514,0.029051781376133342,0.004554670622756539,38.10386856
222.0,0.20952899,0.00042395,4.811e-05,-222.31298759608015,0.028924437072443434,0.0063686530252946,38.10457747
223.0,0.20951709,0.00042483,4.539e-05,-158.49008882723479,0.028937219221127915,0.005823404208820503,38.10215534
224.0,0.20951615,0.00042404,3.947e-05,-142.80925247039417,0.028985038353090894,0.00588329111057044,38.11786967
225.0,0.20951176,0.00042271,2.563e-05,-95.30454506137028,0.029079134342956107,0.005572887971227335,38.11621553
226.0,0.20954505,0.00042113,2.761e-05,-266.3386954223466,0.02910959267543643,0.007789228630548128,38.10026489
227.0,0.20949249,0.00042411,2.915e-05,-5.199181071021267,0.029238009218418196,0.00863189493737088,38.1117848
228.0,0.20952382,0.00042631,2.341e-05,-157.1437170914439,0.029208228284390812,0.00862283286000902,38.10256887
229.0,0.20950158,0.00042549,2.346e-05,-43.227261658751516,0.02937501735530394,0.009029365321765907,38.13712859
230.0,0.20956001,0.00042857,2.676e-05,-346.36087232339366,0.028906979958419485,0.008332010260818028,38.07616171
231.0,0.20951771,0.0004258,2.686e-05,-131.0471701166683,0.029101423125331843,0.008006442359854347,38.0987289
232.0,0.20951803,0.00042632,3.236e-05,-143.4145789878991,0.029210354245580255,0.00995597004647346,38.15325646
233.0,0.20950886,0.00043156,3.935e-05,-114.97057672627007,0.029310461130286108,0.011307152325391673,38.10416394
234.0,0.20948403,0.00043114,4.836e-05,-3.4425739384779126,0.02943286680316839,0.010087225827308342,38.0831918
235.0,0.20952758,0.000432,5.025e-05,-230.22882069100913,0.029278063817320014,0.009804129700250831,38.09737015
236.0,0.20954215,0.00043221,4.624e-05,-297.9707555472008,0.02929149174715942,0.009657670441068049,38.11243464
237.0,0.20952406,0.00042701,4.333e-05,-194.089514171812,0.029190282741721325,0.011294761740364874,38.10268703
238.0,0.20951372,0.00042958,3.881e-05,-136.33148903445735,0.02921961713522914,0.011128124981511136,38.12300932
239.0,0.20953745,0.00043352,3.613e-05,-255.90407192141217,0.029112263873117362,0.012392374198016327,38.09725199
240.0,0.20954027,0.00043399,3.42e-05,-268.0860223389915,0.029192866403066647,0.01018700553602918,38.08644101
241.0,0.20953925,0.00043236,3.44e-05,-260.929594938083,0.029129274286956088,0.011552345919768696,38.13742397
242.0,0.20953612,0.00043415,2.93e-05,-238.53771375223894,0.029199810127969933,0.010813733329246377,38.13789658
