Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20400831,0.00485489,-5.256e-05,206.142338720109,0.024167608343321365,0.16558579188847336,125.6919209
36.0,0.20458019,0.00454134,-7.79e-05,183.8695797759881,0.024093470057328707,0.11025266768671511,125.60394355
37.0,0.20496785,0.00427708,-6.47e-06,168.65082755570893,0.024139700207812198,0.08195661343219122,125.33656142
38.0,0.20527387,0.00404577,-3.771e-05,160.04417178508797,0.02447338099669492,0.07205590614420203,125.18073226
39.0,0.20575954,0.00384215,-2.089e-05,138.72661959568634,0.02422071692568181,0.06387666615826203,125.35496191
40.0,0.20606494,0.00367827,-5.38e-06,126.4413039063776,0.024190737904903586,0.06277017536122105,125.21791659
41.0,0.20613327,0.0035345,-2.875e-05,126.77779884620743,0.024514512468982775,0.05939573577819553,125.208333
42.0,0.20630346,0.00341465,-4.426e-05,119.71509063579784,0.024341954695280946,0.05939826521492051,125.28481004
43.0,0.2064098,0.00332883,-3.749e-05,115.48127981214708,0.02429398814069251,0.06001679758885864,125.30129381
44.0,0.20645006,0.00324614,-3.377e-05,114.55008341666024,0.02432429321243454,0.06100764113495499,125.20603293
45.0,0.20648859,0.00316609,-2.394e-05,113.32638041176854,0.02430110534509346,0.059894555784547485,124.94670101
46.0,0.20648829,0.00311337,-3.29e-05,113.28272571998718,0.024157622411334987,0.058582293760366604,124.9848437
47.0,0.20654604,0.00307717,-4.317e-05,112.08719076488893,0.024341797545601798,0.05836793169500683,124.85834032
48.0,0.20655234,0.00304656,-3.902e-05,111.56588344784264,0.024241790057179354,0.05543249095218864,124.621434
49.0,0.20653445,0.00301965,-4.929e-05,113.74599275012243,0.024455773092123264,0.05308691997086835,124.64903474
50.0,0.20655356,0.00299344,-4.666e-05,112.0638795649872,0.02423168215639524,0.049477589610414235,124.47346338
51.0,0.20654014,0.00297008,-1.848e-05,112.0046531825551,0.024137869721512595,0.04953892214327187,124.46905493
52.0,0.20658436,0.00294625,-5.715e-05,111.28211863401668,0.02422785002709192,0.04813021547047483,124.39334458
53.0,0.2065807,0.00292759,-2.242e-05,111.93637954389665,0.024412758854394027,0.04997427911122313,124.18672239
54.0,0.20661192,0.00291099,-4.579e-05,110.7591662637745,0.024345857240822014,0.04711971573857032,124.22639845
55.0,0.20658325,0.0028919,-5.322e-05,111.20185115733194,0.024105679189125158,0.041662646554847825,124.03357664
56.0,0.20668186,0.00286697,-3.203e-05,108.64757997464665,0.024521500930877828,0.04288149316366468,124.00367584
57.0,0.20667251,0.00284493,-5.3e-05,108.50355002072939,0.024279331206775,0.038603417377639,124.05581057
58.0,0.20669345,0.00282744,-3.85e-06,106.66659204370579,0.02420385936236462,0.03653742111318994,124.02035129
59.0,0.20679166,0.00280824,-3.399e-05,102.30698550711936,0.024043391014701335,0.037051765362467744,123.97760848
60.0,0.20671023,0.00278628,-3.793e-05,107.24136143606178,0.024299636734800952,0.0395223801772131,123.85513021
61.0,0.20671104,0.00275854,-1.739e-05,107.9060749886095,0.024471566659951597,0.03639031559703662,123.78344496
62.0,0.20678394,0.00273533,-4.251e-05,104.01555694941192,0.024179684198464075,0.03916491659109075,123.81257907
63.0,0.20681759,0.00271293,-3.727e-05,103.40832077006418,0.024354455285360364,0.03851728999332256,123.77443639
64.0,0.20687442,0.00269059,-2.176e-05,101.50733690150793,0.02450834708923894,0.03871643086841633,123.4924872
65.0,0.20689231,0.00266477,-3.509e-05,100.92971504127286,0.02445392204359485,0.035655087503403286,123.53638003
66.0,0.2069219,0.00263721,-5.759e-05,99.20256461814478,0.024206902785646512,0.030647904354698347,123.51031267
67.0,0.20693969,0.00261687,-2.766e-05,98.05749694044717,0.024182659875613438,0.03244909197493159,123.34739166
68.0,0.2069767,0.00259457,-4.579e-05,98.4008178415387,0.024554235486050343,0.03251144894931391,123.39799301
69.0,0.20699144,0.00257714,-1.237e-05,97.829788697211,0.02466403053610597,0.0322198735951537,123.3491167
70.0,0.2070257,0.00256145,-2.875e-05,95.68152864602337,0.024405321248726995,0.02939775957883494,123.1867707
71.0,0.20702763,0.00254392,-4.732e-05,95.04222782624389,0.024151854727198083,0.027623273326274546,123.14421957
72.0,0.20707572,0.00253189,-2.504e-05,93.56318787121909,0.024373901814518883,0.02977725240332934,123.23392196
73.0,0.20707094,0.00252307,-3.421e-05,93.65809748330496,0.02428662688097654,0.02966131827438825,123.110677
74.0,0.20707898,0.00251558,-3.487e-05,93.6432717986687,0.024354420891044223,0.028198874531555947,123.02672476
75.0,0.20707023,0.00250696,-3.29e-05,94.37475580524945,0.02443108630281547,0.028590726515257108,122.88162922
76.0,0.20708955,0.00250358,-1.127e-05,92.4378183253858,0.02422591859636082,0.027471249074049724,122.88546266
77.0,0.20706413,0.00250863,1.647e-05,93.23308193727695,0.024263429599318292,0.030588120071578934,122.8994547
78.0,0.20707643,0.00251207,2.543e-05,93.01771800095557,0.02439261827740499,0.03092794768535902,122.89868801
79.0,0.20705336,0.00251337,5.77e-06,94.37439156461579,0.024405401095264245,0.031836002506297596,122.65468983
80.0,0.20705325,0.00251816,2.936e-05,93.82908826622754,0.024367192402043093,0.032624272114724635,122.72426669
81.0,0.20707115,0.00252536,2.193e-05,92.89183186651957,0.024316543952829936,0.034881012890505894,122.65047305
82.0,0.20703638,0.00253962,-4.28e-06,94.93642047210263,0.024379457305571083,0.03635120271367674,122.48122687
83.0,0.20704593,0.00254842,1.45e-05,94.03775442687136,0.024350868954690266,0.036320996473268204,122.46282637
84.0,0.20703272,0.00256499,1.4e-06,93.6388790416558,0.024086164380596548,0.038903967363614504,122.44576759
85.0,0.20697639,0.00258091,2.608e-05,95.72269940509337,0.024121344108783364,0.03909405763328135,122.32942281
86.0,0.20695321,0.00260324,-3.41e-06,97.39039822866594,0.024224193475986564,0.039604802383044084,122.42238363
87.0,0.20691458,0.00263272,2.04e-05,98.97141327888423,0.02435048250388258,0.04317104047118686,122.35050671
88.0,0.2068607,0.0026572,3.14e-06,101.87419934484842,0.02446761196407116,0.04492315594342708,122.13679267
89.0,0.2068124,0.00267729,6.42e-06,102.77302335716946,0.02423010116791176,0.048963066394530366,122.08082451
90.0,0.20676228,0.00269855,-2.32e-06,105.71380814603528,0.024415481591786265,0.04723065010904811,121.9817302
91.0,0.20672283,0.00271713,-7.78e-06,105.66294009826295,0.024027102962356387,0.04913435257957324,121.94492921
92.0,0.20670819,0.00274117,2.215e-05,106.7753942624005,0.024286411191608768,0.05111330764774552,121.89777796
93.0,0.2066596,0.00276081,-5.7e-07,109.65243656259871,0.024414566812608646,0.051742794681282206,121.84832664
94.0,0.20664201,0.00277759,3.744e-05,108.572595073075,0.02416395720839247,0.0533849448532057,121.64975467
95.0,0.20657837,0.00278659,-2.75e-06,111.46081697565144,0.02407351534131262,0.0550453170570009,121.64381284
96.0,0.20656901,0.0027926,-4.229e-05,111.93142364667096,0.023971733093950197,0.05496034100906706,121.60624517
97.0,0.20662401,0.00278206,-3.072e-05,110.96917806443554,0.024300698054087053,0.05574743887244945,121.55046868
98.0,0.20656515,0.00276622,-3.487e-05,113.02123986360162,0.02414174536997988,0.0570992383160973,121.34921331
99.0,0.20667302,0.00275262,-1.761e-05,109.80245328069631,0.02450590612530596,0.05526825080887702,121.43891571
100.0,0.2066414,0.00273274,-1.28e-05,111.02478942224975,0.024442059386999327,0.052567570809468146,121.3798808
101.0,0.20671246,0.00271744,-3.705e-05,106.50712543724372,0.024017612490700876,0.04911006235882088,121.14105775
102.0,0.2067758,0.00270049,-2.984e-05,104.30305078811244,0.024134671072337206,0.04683750450368033,121.20871789
103.0,0.20679238,0.00267713,-2.766e-05,104.21065173254962,0.024240137281808176,0.04760250347310774,121.03027146
104.0,0.20683294,0.00264771,-3.836e-05,102.07822079321696,0.024056080776362718,0.050717205624285285,121.04196344
105.0,0.20683691,0.00262077,-2.962e-05,102.68191288043768,0.024212706744354426,0.05202273893324939,120.93884402
106.0,0.20682359,0.0025884,-2.591e-05,104.43740534254772,0.02443094715590293,0.04899833123168896,120.8343829
107.0,0.20691834,0.0025607,-3.574e-05,100.445608129096,0.024381780267538466,0.04582066640849416,120.87674236
108.0,0.20696806,0.00253113,-3.945e-05,98.15636587225438,0.024277835607252937,0.047208879990549325,120.72148822
109.0,0.2070131,0.00250463,-2.242e-05,95.89067048362486,0.024210055536740167,0.04505919225035596,120.52828306
110.0,0.20704319,0.00247564,-4.71e-05,95.27531144194575,0.024227429149962353,0.042072539377447364,120.56393401
111.0,0.20713062,0.0024535,-4.077e-05,90.71689032876147,0.024008980789986013,0.04231016936109309,120.50202402
112.0,0.2071351,0.00242877,-2.242e-05,90.91291494262623,0.02412636868916306,0.04291406349204633,120.46963149
113.0,0.20715919,0.00241012,-5.016e-05,90.54239884545223,0.024152040383663965,0.04327279036410711,120.33584459
114.0,0.20716306,0.00239175,-3.727e-05,89.95308887176236,0.02404706613727301,0.04007800327304848,120.41040491
115.0,0.20722263,0.00236833,-3.793e-05,87.58201150763166,0.02404816759957385,0.04083904208481561,120.31725242
116.0,0.20722406,0.0023552,-3.072e-05,87.8395040661887,0.024133097126527538,0.03940114616125487,120.22294991
117.0,0.20724449,0.00234236,-3.487e-05,88.40590687503254,0.024487972878281042,0.0412076493576254,120.20052431
118.0,0.20722965,0.00232938,-2.962e-05,88.30474674465074,0.024268240147478505,0.03980759778166234,120.02131119
119.0,0.20724378,0.00232264,-5.169e-05,88.3766118249566,0.02435028934451119,0.03966142354009192,120.03166146
120.0,0.20723158,0.00231497,-2.941e-05,89.12918277958948,0.02448272882891466,0.036651095817607275,120.09222975
121.0,0.20724256,0.00229928,-2.46e-05,88.27805100999161,0.02436270024339144,0.037919270049341064,120.0103859
122.0,0.20726432,0.00228593,-3.661e-05,87.75681284666689,0.024400202454673125,0.037174918376734575,119.92106684
123.0,0.20727926,0.00228867,-4.579e-05,87.38330542401816,0.02444856847018384,0.03565521767205627,119.69163572
124.0,0.20722487,0.00229762,-3.246e-05,89.41334164722477,0.024422578287733535,0.03324515766391643,119.77635465
125.0,0.20727316,0.0023137,-2.11e-05,86.78297210070752,0.024374555958872696,0.03291151708961508,119.73476187
126.0,0.20728495,0.00233505,-3.989e-05,86.43355922108647,0.0243976760999836,0.033127343100071094,119.63049242
127.0,0.207184,0.0023648,-3.028e-05,90.40692378943447,0.024378079588040943,0.03310154266680878,119.6000166
128.0,0.20713347,0.00240432,-2.875e-05,91.81984414857895,0.024263347010140376,0.036161812871005276,119.62512561
129.0,0.20703719,0.00245586,-3.552e-05,95.75955451571546,0.02428207269802661,0.0386507218558823,119.5586155
130.0,0.20702519,0.00251464,-3.356e-05,96.71444975155262,0.024534053208860318,0.04725538218595347,119.52449792
131.0,0.20692048,0.00258096,-4.12e-05,99.13786081693407,0.024111684190578665,0.055676632596628924,119.33876796
132.0,0.20693573,0.00265264,-2.482e-05,98.38870819188298,0.02431256435253947,0.06641335685302184,119.31231726
133.0,0.20669447,0.00272451,-4.033e-05,108.18409801783997,0.024221192842920628,0.0744568761381494,119.25692411
134.0,0.20656505,0.0028065,-2.875e-05,113.04758729373592,0.024244357799323366,0.07716113399534709,119.05202697
135.0,0.20643217,0.00291063,-2.744e-05,117.81336103643032,0.024224064671208738,0.08304341488295758,119.28644157
136.0,0.20618542,0.00304372,-3.596e-05,126.65432852012033,0.024054535509955358,0.08760524126220323,118.96903309
137.0,0.20606667,0.00317636,-3.115e-05,129.13199441865422,0.023792472643656904,0.09207397807821638,118.89523945
138.0,0.20591204,0.00330376,-3.312e-05,135.86856397308213,0.024002665398251744,0.09972537183837936,118.88105574
139.0,0.20567332,0.00345347,-3.028e-05,144.44708590105327,0.02393795799575096,0.10874527423608629,118.61961542
140.0,0.20547385,0.00361981,-3.836e-05,151.6715518550483,0.02393262448841115,0.12172588090428106,118.55080525
141.0,0.20523137,0.00376731,-3.181e-05,159.7896625640972,0.02379201457349012,0.13188169003385325,118.59373973
142.0,0.20489201,0.0039181,-3.749e-05,172.19630264781722,0.02366781296325381,0.13961520288780138,118.54007163
143.0,0.20452794,0.0040651,-4.623e-05,187.27315174094306,0.023758785321260356,0.15047907298861687,118.2692394
144.0,0.2043488,0.00419332,-2.482e-05,191.41682918751275,0.02350369244824795,0.1688867505868869,118.25103058
145.0,0.20423635,0.00428457,-7.659e-05,196.7224227805917,0.023574756920079355,0.17987485566043654,117.97406485
146.0,0.20408416,0.00435257,-3.552e-05,201.75959015956923,0.023548107057052313,0.18864538274733636,118.16017816
147.0,0.20405325,0.00437986,-3.41e-06,204.17522980864206,0.023758589280737083,0.1898697064254151,117.86117017
148.0,0.20406098,0.00440517,-5.16e-06,202.36009016279473,0.023608223857103348,0.19418482722383137,117.7339001
149.0,0.20408751,0.00443547,-1.302e-05,202.71834014529267,0.023800074181786667,0.198916768363924,117.57692091
150.0,0.20407867,0.00446593,-3.159e-05,203.76041860286395,0.023877299613619434,0.20262664996524007,117.56062881
151.0,0.20405569,0.00450477,-1.411e-05,203.2375121719356,0.023770746265957956,0.19597909185718218,117.41860002
152.0,0.20404308,0.00455192,-4.994e-05,203.26126413564896,0.023697737770379375,0.20466032683890972,117.30685536
153.0,0.20404705,0.00460529,-6.25e-06,200.87416265697064,0.023566976549949718,0.2132252609809627,117.12035872
154.0,0.20395799,0.00466719,-1.04e-05,203.1484523330239,0.02344889011421285,0.2134260825661063,117.14719277
155.0,0.20387147,0.00472555,-7.266e-05,208.93006307208788,0.023645823323109088,0.21761657857317274,116.83304271
156.0,0.20373747,0.00477748,-2.023e-05,209.23993726583433,0.023183642999842498,0.2244463094576612,116.91833666
157.0,0.20361384,0.00482568,3.14e-06,213.5077169509405,0.023168611837898777,0.2326343492222861,116.79068325
158.0,0.20348981,0.00486277,-4.382e-05,220.1506482032011,0.023288089968668265,0.24385453114273004,116.65670467
159.0,0.20349875,0.00489112,-1.368e-05,217.9309977232433,0.023163459238348706,0.2521841001255929,116.3657469
160.0,0.20349906,0.00491518,-6.108e-05,220.22716366377665,0.02335860442430748,0.25301997412496485,116.3433213
161.0,0.20346988,0.00493426,-3.334e-05,219.709938584323,0.023233831023845176,0.25829241653018037,116.23311002
162.0,0.20347059,0.00493655,-8.43e-06,218.21004138536665,0.02311776660257027,0.25492982690366767,116.10909837
163.0,0.20347893,0.00492715,2.98e-05,219.9925958181373,0.023393336292931454,0.2511660843715348,115.96400283
164.0,0.20348798,0.00491955,-4.28e-06,220.9748075555305,0.02347916524975725,0.2509107312405061,115.91876829
165.0,0.20353902,0.00491078,3.8e-06,220.18613526308025,0.02362990160801243,0.25370422783722607,115.93659377
166.0,0.20355233,0.00490608,2.346e-05,217.7087496063276,0.023450239409539574,0.251387595655887,115.77520612
167.0,0.20356799,0.00491229,2.018e-05,216.9292528480138,0.02343797833245994,0.2482499784736662,115.6048099
168.0,0.20356799,0.00493794,-1.761e-05,216.30399363999882,0.02333567899643975,0.24771677356006888,115.38630407
169.0,0.20355427,0.0049706,6.86e-06,215.21769426969448,0.02322445324664847,0.2431753539381032,115.33742776
170.0,0.20348411,0.00500581,-2.97e-06,217.49356623341765,0.023172147088684317,0.2433731429165306,115.32554411
171.0,0.2033614,0.00503432,2.106e-05,223.29217037817094,0.02330536952418691,0.23967372489448233,115.2053659
172.0,0.20332694,0.0050587,-1.01e-06,225.44483214069157,0.023367945062361048,0.23669197203380637,115.01829424
173.0,0.20328119,0.0050715,-5.16e-06,225.84065200104465,0.023216507500368303,0.22439061334396973,114.8446396
174.0,0.2032822,0.00507661,1.844e-05,225.0829727565958,0.023181896183227996,0.22086036227568093,114.79652998
175.0,0.20327946,0.00508383,3.526e-05,222.75063763229474,0.022960708609216892,0.21129785413520427,114.67961019
176.0,0.2032823,0.00508808,1.713e-05,225.96119906841773,0.023280938849158436,0.2119869464832907,114.50595555
177.0,0.20328932,0.00507168,-2.089e-05,226.77722776505823,0.023324808367677512,0.2169341743469781,114.61865856
178.0,0.20328434,0.00504444,2.98e-05,224.7379261586467,0.023143996664065,0.2138950661336914,114.3167755
179.0,0.20335408,0.00502235,3.242e-05,224.36541263938844,0.023391588246583005,0.21546994125080668,114.21729784
180.0,0.20339851,0.00500339,-2.351e-05,221.85197158034592,0.02322276239254094,0.2147941362979002,114.19333887
181.0,0.2034407,0.0049771,-4.601e-05,221.62116146633952,0.02332630430733901,0.21484086256408408,114.1645881
182.0,0.20340126,0.00494133,-3.05e-05,225.7010287579296,0.02357107465155537,0.2298197443115241,114.03674302
183.0,0.20344396,0.0049029,-4.295e-05,221.53824949253467,0.02326980292565784,0.25089516073695284,113.92844846
184.0,0.20350363,0.00485659,-4.361e-05,221.0507438229389,0.02343952911772183,0.26315855368016966,113.89222249
185.0,0.20363611,0.00480748,-2.831e-05,214.58873525516222,0.02332135661511863,0.2625866809630165,113.53839637
186.0,0.20373279,0.00475706,-1.39e-05,214.1888905186926,0.02370038581155965,0.25410175576912186,113.51520408
187.0,0.203855,0.0047159,-2.285e-05,208.44428350707483,0.023584074055395365,0.2558125803763148,113.4049928
188.0,0.20393898,0.00467086,-3.006e-05,204.08512181842923,0.02343548092070832,0.24867157529011924,113.16559474
189.0,0.2039463,0.00462718,-6.108e-05,205.07166502644338,0.023489406699644808,0.2457522177176754,113.10119302
190.0,0.20397293,0.0045672,-1.87e-05,204.13582138342136,0.0235219083824541,0.24888881649350264,112.9932818
191.0,0.20400638,0.00451329,-3.574e-05,202.70320550822615,0.02343731461115243,0.24971889310055478,113.04924997
192.0,0.20409178,0.0044848,-2.766e-05,199.40468769334348,0.023457464136695902,0.24824089147850087,112.87923709
193.0,0.20420016,0.00445981,-3.356e-05,195.41802574780823,0.02349175734761357,0.236977033228663,112.65881453
194.0,0.20425689,0.00443232,-3.64e-05,193.3564237991482,0.023498675764530744,0.2232638821589839,112.85431976
195.0,0.20422863,0.00440673,-2.744e-05,194.59581889885877,0.02349290235948251,0.22713285208382605,112.65689782
196.0,0.20427295,0.00438241,-4.317e-05,192.56751770756782,0.02342074456956526,0.2345606229037688,112.58195415
197.0,0.20432775,0.004356,-3.749e-05,189.27548509519855,0.023281895344206344,0.2367701495768307,112.48669327
198.0,0.20434554,0.00432381,-2.045e-05,190.27589735875407,0.023493456800894093,0.240691849787823,112.44184207
199.0,0.20439363,0.00428781,-5.213e-05,190.0891573111212,0.023627165928274046,0.24244497254256472,112.33584757
200.0,0.2044402,0.00425096,-2.329e-05,188.46888039162218,0.023684792389213307,0.24246229188483695,112.17982674
201.0,0.20456321,0.00422499,-3.683e-05,180.87905836723382,0.023327665935587473,0.22683965437324313,112.24307843
202.0,0.20462706,0.00421118,-1.979e-05,178.66979598537014,0.023406198955281746,0.22051298581971995,112.05351503
203.0,0.20466529,0.0042009,2.98e-05,178.76798056936065,0.02371629581503177,0.2221525267852854,112.03492287
204.0,0.20467922,0.00418906,1.319e-05,177.29716780938566,0.02355386255351265,0.21843668756327544,111.86701838
205.0,0.20467617,0.00416861,2.412e-05,177.34262905384472,0.02354012850309623,0.22109029606185016,111.9076528
206.0,0.20467789,0.00415282,2.05e-06,176.82029734784692,0.02341990921913813,0.22214264516350957,111.8016583
207.0,0.2047088,0.00414257,1.232e-05,175.6088697805115,0.023440251036006138,0.21844945869273993,111.67592161
208.0,0.2046722,0.00412617,2.237e-05,179.93175695467508,0.023808122768829383,0.22091495210875642,111.58027738
209.0,0.20481759,0.00411815,9.7e-06,172.31508849619482,0.023584206719534033,0.21884754009744872,111.53523451
210.0,0.20471277,0.0041103,2.783e-05,176.43354977856882,0.02356534596722864,0.21325885578774503,111.45128227
211.0,0.20468816,0.00410535,4.46e-06,176.69619313675022,0.023410950953435677,0.2124904599933229,111.2553937
212.0,0.20455661,0.00410845,-2.897e-05,183.02734087170106,0.023453057921393627,0.20265862779072327,111.26842738
213.0,0.20446866,0.00410616,-1.652e-05,186.86839535422675,0.023489237537100388,0.1996477962050111,111.2513686
214.0,0.20475262,0.00410616,-3.421e-05,175.80127441887484,0.02358160559098941,0.20128026318449674,111.24025163
215.0,0.20474947,0.00411594,-3.246e-05,174.34871310980284,0.023383710950243598,0.20159635332451153,110.89294235
216.0,0.20467078,0.00412833,-3.006e-05,177.98436572537128,0.02344463331279427,0.20275781286915623,110.94258534
217.0,0.2047148,0.00414243,-3.967e-05,177.02299504710143,0.023561924750217463,0.2077127488534381,110.89581743
218.0,0.20463347,0.00416491,-1.346e-05,179.37475342202285,0.023493395760074705,0.2031607945096908,110.71487926
219.0,0.20457684,0.00418178,-2.722e-05,181.40606601836257,0.023439429087666608,0.19986449482149654,110.62594355
220.0,0.20456647,0.00419952,-3.356e-05,180.93001998528553,0.023329620903288665,0.20250115540362867,110.66676964
221.0,0.20452072,0.00421792,-3.596e-05,184.0793153862938,0.02350217994763026,0.20586626385141338,110.55828341
222.0,0.20450008,0.00423691,-1.564e-05,184.10482545551986,0.023452696396731313,0.21492367633804146,110.34207763
223.0,0.20449083,0.00425655,-5.234e-05,185.19184967308425,0.023495335556395183,0.21030886468495938,110.45899742
224.0,0.20448788,0.00427141,-2.438e-05,183.70588228615532,0.023358436070451988,0.20886845411282,110.27422582
225.0,0.20442759,0.00429082,-3.421e-05,185.3009145271532,0.023243738291716585,0.21461047697310198,110.30700169
226.0,0.20442312,0.00431708,-4.535e-05,187.02410890290048,0.023444576632129722,0.21930945134257573,110.12970529
227.0,0.20438753,0.00433644,-2.176e-05,188.12026816369112,0.02345738070109077,0.21999138919581543,110.16209782
228.0,0.20433467,0.00435743,-3.312e-05,189.6794551313825,0.02337665774304828,0.21601388619569556,110.04920314
229.0,0.20429593,0.00438892,-4.077e-05,190.1995073051741,0.023260709584084535,0.21716774473497144,110.00971875
230.0,0.2042939,0.00441917,-1.826e-05,189.28123378872877,0.023209102851703294,0.21467454118383397,109.7260445
231.0,0.2041907,0.00445099,-5.781e-05,193.8862428244265,0.02320939450692865,0.21456489375635707,109.69710206
232.0,0.20417495,0.00447844,-4.972e-05,196.10694835081102,0.023438116848656064,0.21431551514927585,109.61084975
233.0,0.20410032,0.00449851,-3.771e-05,197.88663545991332,0.023317919734896986,0.2157677501256302,109.44850375
234.0,0.20408853,0.00452791,-4.71e-05,197.26939562704794,0.02320105202881727,0.21308088372342823,109.3856354
235.0,0.20407002,0.00456118,-4.011e-05,196.67735335984239,0.02308601299284961,0.2073312984265559,109.39349395
236.0,0.20403769,0.00459035,-1.936e-05,198.3746795302911,0.02319098880937072,0.21020811071158949,109.32238371
237.0,0.20397629,0.00461453,-4.055e-05,201.04857851732976,0.023193007698263414,0.2110305791929261,109.20891401
238.0,0.20393399,0.00463297,-2.526e-05,201.65105924409286,0.02310297153829176,0.21280268149447706,109.16732123
239.0,0.2038976,0.00465392,-2.744e-05,205.01639345659996,0.023330696482812358,0.2154287295060554,109.19013018
240.0,0.20387604,0.00468584,-3.749e-05,205.45496405721497,0.02329264290689263,0.21621325103618202,108.81771189
241.0,0.203837,0.00472276,-2.089e-05,204.93128885838055,0.023111743248107705,0.21099428117143798,108.86064637
242.0,0.20385764,0.00476989,-2.984e-05,206.5464695589819,0.023423223762829376,0.19841603180599265,108.84090418
243.0,0.20376248,0.00481384,-2.373e-05,208.24946488859524,0.023218419610666608,0.19987314035591996,108.7870444
244.0,0.20366468,0.00485781,-3.574e-05,210.53962469855682,0.023044772487835968,0.19770670407702287,108.63025688
245.0,0.20357063,0.00490098,-3.487e-05,212.37119353359904,0.022863447181880915,0.19794951427463683,108.29233951
246.0,0.2035382,0.00492769,-3.64e-05,213.92272845377022,0.022908699986614336,0.2000704680921133,108.47021094
247.0,0.20345148,0.00494546,-3.094e-05,218.89826496013805,0.02308098389748471,0.2039012570335153,108.28083921
