Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20949646,0.00044319,-5.71e-06,-31.810013378763983,0.025980392812056066,-0.004025555864972286,156.24075544
248.0,0.20948874,0.00044393,-8.49e-06,-31.268188379198968,0.025866775478164808,-0.0043742578778300616,156.22642505
249.0,0.209505,0.00044094,-1.228e-05,-32.38275088293145,0.026221383542480298,-0.003828731550711721,156.23941794
250.0,0.20953497,0.0004414,-9.62e-06,-33.82792524547486,0.026191423500153754,-0.005419071712682775,156.39762542
251.0,0.20950276,0.00044702,-4.48e-06,-32.28805451791162,0.026078023906280116,-0.00366786498675488,156.4411898
252.0,0.20950378,0.0004461,-4.57e-06,-32.01382622837453,0.025826212589862448,-0.004513717085199041,156.32081454
253.0,0.20950317,0.00044561,-4.02e-06,-32.05770163387973,0.02588153825133938,-0.005808854133276527,156.06000148
254.0,0.20953782,0.0004454,-5.78e-06,-34.03843453667141,0.026168812225081613,-0.00443069450960238,156.20808215
255.0,0.20947756,0.00044725,-7.27e-06,-31.0734630937204,0.026102482326877147,-0.004655271504270773,156.34832888
256.0,0.20952633,0.00044532,-1.87e-06,-33.27722580560599,0.02595371280371862,-0.004561437737384603,156.30056092
257.0,0.20951729,0.00043854,-8.33e-06,-32.720055121740714,0.025989058069815118,-0.004562683401120095,156.30782165
258.0,0.20948081,0.00044008,-8.15e-06,-31.304296259973658,0.026238294495811287,-0.004232415339415113,156.17827495
259.0,0.20952877,0.00044182,-6.37e-06,-33.230441800533235,0.02591163045058672,-0.005330049237945903,156.27094479
260.0,0.20951963,0.00044338,-2.85e-06,-32.93912096594502,0.02596539123842924,-0.004126438744614608,156.18094995
261.0,0.2095049,0.00043932,-4.3e-06,-32.22414623040167,0.026003842218223185,-0.003782456536863682,156.26960729
262.0,0.2095308,0.00043725,-6.39e-06,-33.54888724770955,0.026120317784406145,-0.0029236368812794854,156.22375004
263.0,0.20950642,0.00043912,-4.18e-06,-32.24746832143821,0.025964517499546858,-0.00384642159866754,156.3183306
264.0,0.20950164,0.00043903,-3.32e-06,-31.876401325237858,0.025836774574799406,-0.0049248619619798335,156.31508238
265.0,0.2095176,0.000438,-8.35e-06,-32.558513670861736,0.025853625985400072,-0.004549493147418927,156.21037502
266.0,0.2095304,0.00043537,-8.28e-06,-33.677226651848294,0.026274305810770917,-0.003062896312239566,156.22489648
267.0,0.20949514,0.00043712,-9.36e-06,-31.60128724716169,0.025959107282525703,-0.00416149410619077,156.15591954
268.0,0.20953243,0.00043594,-1.25e-06,-33.57571411610734,0.02602532010870389,-0.005982205148194751,156.22738041
269.0,0.20950103,0.00043467,9.79e-06,-32.350329171074584,0.026104772027070636,-0.005843258303769164,156.3143181
270.0,0.20950855,0.00043238,1.204e-05,-32.7906018341463,0.02615868354110061,-0.003379747479101172,156.21553396
271.0,0.20952075,0.00043579,8.74e-06,-33.09469984624585,0.025955992030386416,-0.004770207515166822,156.29177162
272.0,0.20950957,0.00043693,9.57e-06,-32.729165750499895,0.02606712438501463,-0.004525296931771587,156.27056264
273.0,0.20951719,0.00043322,1.21e-05,-32.92592772110178,0.02593275617154239,-0.005245362685552498,156.19126783
274.0,0.20952603,0.00043137,1.227e-05,-33.77062233370482,0.026276344310201382,-0.0037748180387554694,156.21801789
275.0,0.20954249,0.00043329,8.53e-06,-34.19223922040106,0.02602844209233533,-0.004750964610367059,156.24228401
276.0,0.20951821,0.00043647,6.96e-06,-33.052007693954515,0.02603485258324408,-0.004676433458056268,156.32215204
277.0,0.20952014,0.00043891,7.53e-06,-33.19574607197914,0.026049199576857678,-0.0033516792111984283,156.19031247
278.0,0.2095181,0.00044129,1.03e-05,-33.539061263626365,0.02634065422594346,-0.007385002698200617,156.07566937
279.0,0.20953649,0.00044161,1.061e-05,-34.33612694684588,0.02626716223240496,-0.006734621501626083,156.26769657
280.0,0.20949799,0.00044233,1.781e-05,-32.08784995871287,0.025842075619085345,-0.004261132927753799,156.2762948
281.0,0.20949473,0.00043945,1.625e-05,-32.039787765588294,0.025971543387558835,-0.0067728287148399536,156.44233623
282.0,0.20949961,0.00043748,3.48e-06,-32.12593217705183,0.026039241718604524,-0.004780255759863532,156.26807871
283.0,0.20948559,0.00044171,3.69e-06,-31.465425406827634,0.026006658329686294,-0.003797650084903214,156.28623054
284.0,0.20949067,0.00044286,9.41e-06,-31.98740370429938,0.026150061018075047,-0.007024162024652063,156.35195925
285.0,0.20949037,0.00044959,7.71e-06,-31.937513888258913,0.026088896853112765,-0.004682384181142291,156.33724672
286.0,0.20949819,0.00045206,5.48e-06,-32.18669330032476,0.025998941963969555,-0.006211114693024257,156.14273559
287.0,0.20948214,0.0004531,7.63e-06,-31.45393244581045,0.025985460197868522,-0.004890609853756063,156.27075372
288.0,0.20948539,0.00045333,-7.4e-07,-31.54811081442093,0.026047287556828558,-0.004723928373180123,156.31106987
289.0,0.20949463,0.00045001,-8.92e-06,-32.03858922716222,0.02622613040705144,-0.004741968408672544,156.24515009
290.0,0.20950703,0.00044601,-1.306e-05,-32.16412444784816,0.025936076002841032,-0.006094354206662194,156.3685825
291.0,0.20951384,0.00044465,-1.765e-05,-32.99563245118121,0.026414447413917772,-0.004646609018905347,156.07643366
292.0,0.20951292,0.00044181,-1.52e-05,-32.6223697255261,0.026141195681425335,-0.004985767048574817,156.24457687
293.0,0.20951313,0.00044376,-1.157e-05,-32.75635163981606,0.02617681258532172,-0.006445335401183977,156.42303797
294.0,0.20952125,0.00044307,-1.103e-05,-33.358892870465645,0.026344503205207113,-0.003967297118345036,3.18088208
295.0,0.20950967,0.00044556,-2.151e-05,-32.715710936848765,0.026395382089383846,-0.00646755437518657,-230.48481915
296.0,0.20952908,0.00045468,-2.189e-05,-33.6168739328435,0.02630122159904264,-0.0053458454488063524,-230.61302855
297.0,0.20950459,0.00046807,-1.794e-05,-32.63404755760913,0.02629573248013838,-0.006448483354287818,-230.77811486
298.0,0.20950307,0.0004787,-1.899e-05,-32.53255936859999,0.026200643969724796,-0.0048102272240580085,-230.73034683
299.0,0.20951546,0.0004912,-1.924e-05,-33.3944941136823,0.026317121109323736,-0.006189143638750441,-230.79588457
300.0,0.20949565,0.00050386,-1.56e-05,-32.768476803167864,0.02642855910819052,-0.005182974821952246,-230.86065802
301.0,0.20947645,0.00051036,-1.859e-05,-31.696815221673553,0.026295128970131004,-0.004307198160315638,-230.84976691
302.0,0.20943133,0.00051627,-1.931e-05,-29.480829669176206,0.02620892153734428,-0.005636495684227099,-230.78212738
303.0,0.20945714,0.00051743,-1.782e-05,-31.210357595602545,0.026599284902354102,-0.004703564737074114,-230.74544153
304.0,0.20945328,0.00051445,-1.921e-05,-30.775056757772422,0.02643252970344752,-0.0057560917237919835,-230.81632929
305.0,0.20936437,0.00051299,-1.858e-05,-26.565368319603,0.026517742335952145,-0.005155654280489849,-230.65716621
306.0,0.20938216,0.00050534,-1.492e-05,-27.422445356521322,0.026529605216673795,-0.00484781057529133,-230.67627342
307.0,0.20944251,0.00049981,-1.732e-05,-30.312884120764725,0.02658532343629423,-0.005300089285333735,-230.50793888
308.0,0.20943753,0.00049487,-1.783e-05,-29.940459150472968,0.02652165257462905,-0.004863068333336663,-230.75614157
309.0,0.20946019,0.00048764,-1.515e-05,-30.732934596448835,0.026285273274085415,-0.005212796241318781,-230.59774277
310.0,0.20944861,0.00048494,-1.578e-05,-30.204382906513548,0.02634183949511828,-0.004705150711912278,-230.47010659
311.0,0.20945308,0.00048182,-1.797e-05,-30.177507633423396,0.02619078752643904,-0.004399428924203857,-230.52914788
312.0,0.20944241,0.00047153,-2.016e-05,-29.614527621976443,0.02626758132236084,-0.005160854879126093,-230.64436437
313.0,0.2094545,0.00046729,-1.852e-05,-30.3353760728897,0.02640373329102769,-0.006072013293131611,-230.76149159
314.0,0.20948081,0.00045998,-1.531e-05,-31.508928010119458,0.026341395131226724,-0.00447098644590192,-230.71678071
315.0,0.20950723,0.00045429,-1.282e-05,-33.03592169345512,0.026560117851150967,-0.004740588353191149,-230.61016246
316.0,0.2094988,0.00044873,-7.7e-06,-32.562318994761455,0.026483686200270425,-0.006919304015288592,-230.64531973
317.0,0.20949982,0.00044174,-1.248e-05,-32.51849378261072,0.0265306542569767,-0.004010033295461228,-230.71582535
318.0,0.2094861,0.0004379,-1.211e-05,-31.696036791820735,0.026426485456880467,-0.003019520942833556,-230.76684161
319.0,0.20952156,0.00043948,-5.24e-06,-33.31570465466176,0.026251407871036515,-0.004768132252699408,-230.738754
320.0,0.20946994,0.00043794,9.35e-06,-31.208155881849546,0.026370532105865103,-0.0020089075192989106,-230.77295592
321.0,0.20951485,0.00043729,8.4e-06,-33.44106319597726,0.026443666329057546,-0.0043495651024036165,-230.74066473
322.0,0.20951038,0.00043691,2.54e-06,-33.14713496840578,0.02646248781663845,-0.00582593577904007,-230.7504094
323.0,0.20952969,0.00043274,4.06e-06,-34.2330916047235,0.026594210849111243,-0.00575814340458736,-230.60863388
324.0,0.20947533,0.00043368,3.4e-06,-31.78408057074381,0.026756374541969292,-0.004885423131883391,-230.53354254
325.0,0.20949473,0.00043293,2.11e-06,-32.5074404601498,0.026596765790867234,-0.004060757072213635,-230.58150164
326.0,0.2095307,0.00043656,8.6e-07,-34.27593666519855,0.026600880914360525,-0.0051382325749332125,-230.60978032
327.0,0.20949555,0.00043738,-6.37e-06,-32.56402690607757,0.026690000663272588,-0.0045926182111298425,-230.72805397
328.0,0.20954218,0.00043909,-7.02e-06,-34.475700838553074,0.02640824148411088,-0.005276927930889003,-230.71525214
329.0,0.20951252,0.00043732,-5.17e-06,-33.415143080623714,0.026693486771599294,-0.00506615410335315,-230.71238605
330.0,0.2095113,0.00043617,-1.83e-06,-33.01341194039958,0.02638438750850685,-0.005402670342137037,-230.88244025
331.0,0.20953091,0.00043802,-4.32e-06,-34.06444586074961,0.026484561911034505,-0.005978419950106399,-230.62315537
332.0,0.20953924,0.0004414,-1.02e-06,-34.709838968144446,0.02660183284058071,-0.00369686105351317,-230.57233018
333.0,0.20950479,0.00044257,1.74e-06,-32.77490984068731,0.02634509391025837,-0.004717745386712552,-230.6428358
334.0,0.20950764,0.0004441,-2.68e-06,-32.945807600878204,0.026418720126618816,-0.003188370895290895,-230.6942342
335.0,0.20955824,0.00044499,1.16e-06,-35.47174006062855,0.026427131687973726,-0.005370102335434736,-230.81938644
336.0,0.20955123,0.00044413,2.58e-06,-35.31052835877021,0.02654908603236609,-0.00522294679958102,-230.8190043
337.0,0.20955458,0.00044517,5.3e-06,-35.45110903917307,0.02649077763539251,-0.003925608711842919,-230.80715783
338.0,0.20953924,0.00044356,6.15e-06,-34.848337394109095,0.026598875445722512,-0.004877840898108223,-230.63767685
339.0,0.20955986,0.00044187,9.19e-06,-35.83778793955042,0.026564617881509583,-0.0027679749201870826,-230.63844114
340.0,0.2095368,0.00043647,9.59e-06,-34.8844247248505,0.02672843723854516,-0.004275683512826827,-230.59048203
341.0,0.20951841,0.00043422,8.42e-06,-33.83889750845235,0.026645756562281884,-0.005228023926277466,-230.73340399
342.0,0.20953385,0.00043591,1.76e-06,-34.47678283158862,0.02663124876112396,-0.003485965836799823,-230.81671143
343.0,0.20957023,0.00043891,3.11e-06,-36.4406642762104,0.0267346199477686,-0.003467713447448426,-230.59201061
344.0,0.20954645,0.00043855,7.47e-06,-35.268575238393716,0.026673606458986285,-0.0052030040161655106,-230.59468562
345.0,0.20952959,0.00043478,1.039e-05,-34.51342812902081,0.026716665090334293,-0.0043128469411258434,-230.7504094
346.0,0.20953121,0.00043396,8.2e-06,-34.239250102741,0.02647853968867988,-0.0051001305424310545,-230.50946745
347.0,0.20952552,0.00043584,1.227e-05,-34.57025390225182,0.026882211072251104,-0.004708769282603206,-230.81021498
348.0,0.2095302,0.00043415,1.86e-05,-34.33552275429968,0.026454971585369566,-0.005754142635135561,-230.62009822
349.0,0.20954127,0.00043448,1.633e-05,-35.19291287503625,0.026726108556260602,-0.0047774463880445655,-230.55819084
350.0,0.20953528,0.00043761,1.057e-05,-34.86811559236091,0.026751223236343373,-0.00586082471260873,-230.65468227
351.0,0.20953202,0.00043816,6.3e-06,-34.4708365848588,0.02661875902026087,-0.0031091325521452164,-230.75900765
352.0,0.20953345,0.00043922,4.39e-06,-34.6298027962763,0.02670414081965456,-0.004026826806425292,-230.63385541
353.0,0.20952755,0.0004375,3.03e-06,-34.20439298092718,0.026628517412713496,-0.004260662476264383,-230.6126464
354.0,0.20953385,0.00043254,-1.1e-07,-34.57782293143705,0.026760360382839448,-0.003708807330606875,-230.72385038
355.0,0.20953253,0.00042864,-5.9e-07,-34.437657337357976,0.026738941844905818,-0.003892926281471275,-230.72557003
356.0,0.20952918,0.00042511,4.44e-06,-34.212548609540704,0.02665305878849841,-0.00511991454044959,-230.56545159
357.0,0.20952674,0.00042469,-8.43e-06,-33.877602502992964,0.026656654614026283,-0.0035921776581499805,-230.70741818
358.0,0.2095431,0.00042736,-7.89e-06,-34.783162408075505,0.026712505842078425,-0.005084412727770942,-230.60882496
359.0,0.2095243,0.00042861,-2.18e-06,-34.10889164491122,0.026817793160517897,-0.0059761892867277,-230.78002558
360.0,0.20956017,0.00042846,-7.01e-06,-35.599668678319894,0.026680692887958806,-0.006361791546486342,-230.7106664
361.0,0.20953802,0.00042888,-7.51e-06,-34.38055972183929,0.026575914134660487,-0.0058570303710104455,-230.70913783
362.0,0.2095623,0.00042854,-1.693e-05,-35.51997423232441,0.02666772409891878,-0.0037634135465185368,-230.65869479
363.0,0.20955052,0.00042734,-1.86e-05,-34.64956673875079,0.02647195020411337,-0.002789612496077389,-230.64168936
364.0,0.20949565,0.00042906,-1.525e-05,-31.834704392610817,0.02627754508672582,-0.004178644342513338,-230.77410235
365.0,0.20952268,0.00042914,-1.594e-05,-33.35048657978965,0.026459459802976783,-0.004639303234666823,-230.72404145
366.0,0.20952491,0.00042539,-1.762e-05,-33.248307992614286,0.02634542987382015,-0.0038894756946248788,-230.6839163
367.0,0.20950175,0.00042507,-2.365e-05,-32.10714121585541,0.026408410450050244,-0.003327252056799988,-230.77887915
368.0,0.20954635,0.00042435,-2.135e-05,-34.45417955558016,0.026535471607912066,-0.0029245692905624327,-230.76282909
369.0,0.20955966,0.00042823,-1.641e-05,-35.26813183259935,0.026570662351273706,-0.0032555184115959953,-230.67665556
370.0,0.2095561,0.00042797,-1.679e-05,-35.23223852453246,0.026681151341515042,-0.005141801561444883,-230.71276819
371.0,0.20953345,0.00042768,-1.647e-05,-33.96506641192976,0.026551523214330006,-0.006033714623212676,-230.60538566
372.0,0.20954137,0.00042849,-1.507e-05,-34.475709016867015,0.026624797576192835,-0.005383152866035812,-230.73378613
373.0,0.20957561,0.00043051,-7.51e-06,-36.13759798995719,0.026514080022018497,-0.005349312793640287,-230.74677904
374.0,0.20955834,0.0004347,-3.26e-06,-35.37973392435513,0.026487796201539522,-0.004391536946941198,-230.53984792
375.0,0.2095306,0.00043423,9.5e-06,-34.31967220585119,0.026544641596610123,-0.0034132026096324037,-230.738754
376.0,0.20951313,0.00043188,1.032e-05,-33.678773668349,0.026716158973909346,-0.005094566808454729,-230.6743627
377.0,0.2095559,0.00042563,1.269e-05,-35.72474101215792,0.026703380884204982,-0.004530463758005565,-230.5927749
378.0,0.20952613,0.00042323,1.456e-05,-34.135374342082315,0.026590953408989624,-0.003955400322335645,-230.65907693
379.0,0.2095496,0.00042456,1.19e-05,-35.34916304621588,0.026670161361215652,-0.0030630581634574178,-230.75308441
380.0,0.20954615,0.00042503,1.095e-05,-35.07140289909367,0.02659546388437905,-0.004724088494371196,-230.7106664
381.0,0.20951993,0.0004308,1.487e-05,-33.94200491132499,0.026610925138740006,-0.0045777057743558594,-230.6441733
382.0,0.20952826,0.00042984,2.322e-05,-34.41820659320284,0.02656530615931529,-0.007163541167530185,-230.65258047
383.0,0.20955113,0.00043279,2.347e-05,-35.54920307827292,0.02655564147099474,-0.004313845784534165,-230.58952667
384.0,0.20952979,0.0004355,1.476e-05,-34.23725268066307,0.026433334889027302,-0.005353404562530207,-230.70531638
385.0,0.20957338,0.00043496,7.08e-06,-36.33022162705278,0.026522304718744668,-0.003625695314018635,-230.81193463
386.0,0.20957815,0.0004356,8.02e-06,-36.87736333825629,0.02673529936955522,-0.005619988711615265,-230.70015743
387.0,0.2095747,0.00043556,1.47e-06,-36.46099201286309,0.026635271709827303,-0.005094346028122549,-230.60309279
388.0,0.20956037,0.00043365,4.99e-06,-35.86136027201978,0.026678343499719252,-0.0028588689283524727,-230.92065467
389.0,0.20951475,0.00043368,1.064e-05,-33.86077259896596,0.02677875470667782,-0.003569401181627158,-230.68888418
390.0,0.20955417,0.00042849,6.75e-06,-35.60671860710823,0.026731327856131804,-0.004663357104911568,-230.67550913
391.0,0.20954655,0.00042895,3.05e-06,-34.95956091573027,0.026566134579207652,-0.0049628281598504565,-230.63385541
392.0,0.20951343,0.00042806,5.94e-06,-33.51959959026886,0.026667701657207055,-0.0038013703514260515,-230.79263635
393.0,0.209524,0.00042687,-6.6e-07,-33.64489028348658,0.026458279095916266,-0.003644103655479532,-230.5893356
394.0,0.20952725,0.00042734,-1.57e-06,-33.77572599175399,0.0264459229087333,-0.005495059661524095,-230.48864059
395.0,0.20951424,0.00042736,-5e-07,-33.02486112263726,0.026333849693952378,-0.0036622251982361886,-230.75652371
396.0,0.20954594,0.00043288,-1.1e-06,-34.795688861509454,0.02648645859020564,-0.005618274437787349,-230.64264472
397.0,0.20952268,0.00043378,2.51e-06,-33.898585464438995,0.026611015608693975,-0.0043735407313684445,-230.67417163
398.0,0.20954645,0.00043552,4.5e-06,-34.98302806579326,0.02651851062597726,-0.004240846895605705,-230.84499011
399.0,0.20957063,0.00043423,3.88e-06,-36.36208408776172,0.02668824210733097,-0.004744454689445236,-230.74582367
400.0,0.2095813,0.00043883,9.1e-06,-37.06131883783408,0.026720017611920215,-0.005376091449299976,-230.75212905
401.0,0.20956718,0.0004334,1.208e-05,-36.22498808454212,0.02661583282613044,-0.005074807358990297,-230.73569685
402.0,0.20957053,0.00042671,1.066e-05,-36.51909880884542,0.026779569410017603,-0.0038047571313781837,-230.73493256
403.0,0.20956505,0.00042776,8.14e-06,-36.14727890298679,0.02672639320553323,-0.0017936398495435736,-230.78518453
404.0,0.20955367,0.0004278,7.54e-06,-35.65025638528949,0.0267776619626648,-0.006573663788787646,-230.67187876
405.0,0.2095745,0.00042755,5.94e-06,-36.626786672803455,0.02676834904741917,-0.0038368534228687603,-230.7456326
406.0,0.20955265,0.00043049,8.6e-06,-35.37130533443044,0.026571409581918438,-0.004388129866436113,-230.5694641
407.0,0.20957023,0.00043155,1.15e-05,-36.053836791162055,0.026402845572800926,-0.005580069201987354,-230.78422917
408.0,0.20958882,0.00043199,8.32e-06,-37.251604805189366,0.026653029276291287,-0.004641370171078417,-230.69977529
409.0,0.20956413,0.00042923,1.43e-06,-35.57204114393353,0.026405581532428505,-0.004763439595042028,-230.80123459
410.0,0.20958222,0.00042763,-5.29e-06,-36.307796650568605,0.02639930202393075,-0.004668809592445413,-230.76015408
411.0,0.20957236,0.00042689,-1.198e-05,-35.991991946572846,0.026605272182676016,-0.007320446334171124,-230.699011
412.0,0.20956362,0.00042806,-6.74e-06,-35.75753994154347,0.02667269296138872,-0.005030976922372797,-230.80505603
413.0,0.2095493,0.00042846,-6.37e-06,-35.2218886686376,0.026788067953567175,-0.004722327864556403,-230.63270897
414.0,0.20955478,0.00042697,-4.05e-06,-35.5820432461114,0.026839422072596816,-0.004257569528084005,-230.72270395
415.0,0.2095684,0.00042762,-1.94e-06,-35.81961328005252,0.026489932716835262,-0.0048108519565541645,-230.82339896
416.0,0.20954737,0.00043015,3e-06,-34.80313479246515,0.026408619269371228,-0.00603363090671417,-230.70741817
417.0,0.209543,0.00042549,3.56e-06,-34.71789251112147,0.026533451997248395,-0.006149784976978715,-230.72537896
418.0,0.20958069,0.00042373,-3.44e-06,-36.62010014372184,0.026686935366680323,-0.00481140162593787,-230.84059545
419.0,0.20956139,0.00042924,-1.985e-05,-35.3779439154153,0.02662579847903488,-0.006343542863767027,-230.65716621
420.0,0.2095682,0.0004281,-2.007e-05,-35.88481394379257,0.026768268811808882,-0.005542720866789159,-230.84327046
421.0,0.20954686,0.00043114,-1.985e-05,-34.70875943620361,0.02663966942608723,-0.004760279791949114,-230.68563595
422.0,0.20956129,0.00043006,-1.703e-05,-35.572759241745956,0.026733966531396286,-0.0073035064157876625,-230.62372858
423.0,0.20954666,0.00043001,-1.434e-05,-34.73367245531946,0.02660408288091982,-0.006937120237088891,-230.71429677
424.0,0.20954879,0.00043274,-6.69e-06,-34.998242749723886,0.026607746798474895,-0.0029515198093843244,-230.7641666
425.0,0.20955072,0.00043686,-2.92e-06,-35.35934502540561,0.026730226797694538,-0.0030148097079815157,-230.62334644
426.0,0.20954076,0.00043576,-5.42e-06,-34.82048545394616,0.026730883737439554,-0.003344283369767493,-230.64035186
427.0,0.20955986,0.00043158,-2.07e-06,-35.67549534102457,0.026662659489976783,-0.006713867126253577,-230.63022504
428.0,0.20956423,0.00043132,-8.2e-07,-35.945230884976404,0.02669126453653864,-0.004362072677218661,-230.63442863
429.0,0.20955905,0.00043636,-1.17e-06,-35.51447907253159,0.02652410427121408,-0.0035685523576898027,-230.61723213
430.0,0.20955895,0.00043475,-5.5e-07,-35.782370299532886,0.026732323591624942,-0.004101566138976603,-230.66060551
431.0,0.20954544,0.00043262,4.15e-06,-34.98246433305171,0.02658208397328063,-0.0058639470798924785,-230.63691256
432.0,0.20953649,0.00043097,2.12e-06,-34.46514805170455,0.026557485238973808,-0.0030626922982339095,-230.68468059
433.0,0.20953467,0.00043571,2.28e-06,-34.40279538713109,0.026538238925334547,-0.0041695816337709805,-230.77028091
434.0,0.20953568,0.0004367,2.28e-06,-34.32073412091226,0.026429598819427854,-0.003410110167061211,-230.72041108
435.0,,0.00044148,,,0.026611381982284438,-0.0073503969476319386,-230.7093289
436.0,,0.00043758,,,0.026727002637618,-0.003910701661516428,-230.68296094
437.0,,,,,0.026594180493603608,-0.005820671896771627,-230.59296597
438.0,,,,,0.026460013231458367,-0.006673908673307519,-230.65735728
439.0,,,,,0.02652428198937138,-0.006641791575462302,-230.66442695
440.0,,,,,0.02670903264921019,-0.004982289604403993,-230.71162176
441.0,,,,,,-0.0035553971164581266,-230.75996301
442.0,,,,,,-0.00671775304854388,-230.75633264
443.0,,,,,,-0.003928761265321632,-230.78193631
444.0,,,,,,-0.004955337618313024,-230.80295424
445.0,,,,,,-0.00502325856558993,-230.67818414
446.0,,,,,,-0.0050269852302641535,-230.77945237
