Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20952297,0.00043373,-2.259e-05,-342.0253487788777,0.029557376437292723,-0.007490865972464373,-57.45014029
38.0,0.20949205,0.00043157,-1.945e-05,-184.95115807611973,0.029425786561184424,-0.005354820101768331,-57.64775404
39.0,0.20949042,0.0004381,-1.651e-05,-189.70243888539906,0.029562478139705105,-0.006055522594505409,-57.52546736
40.0,0.20948371,0.00044108,-1.614e-05,-159.06883792810441,0.029581810937043086,-0.006935255474557769,-57.68781347
41.0,0.20948625,0.00044046,-9.26e-06,-183.81740501267882,0.02958714322774569,-0.007062084907037242,-57.64008717
42.0,0.2094954,0.00043756,-1.841e-05,-210.73826921992338,0.02946640106977158,-0.007708178381415102,-57.41583101
43.0,0.20948788,0.00044219,-1.846e-05,-177.77228984947655,0.02960053229436729,-0.006607080805372274,-57.53370925
44.0,0.2094775,0.0004388,-1.676e-05,-123.07653930656296,0.029495591028173104,-0.007933214139955494,-57.71598925
45.0,0.20948706,0.00043166,-2.399e-05,-152.59149915571362,0.029663940103720796,-0.00741285448536529,-57.60328616
46.0,0.20948727,0.00042789,-2.545e-05,-146.08124697875328,0.029483155762240722,-0.00800257439408184,-57.79534143
47.0,0.20949103,0.00042769,-2.102e-05,-174.03514387566926,0.02964448224306061,-0.004671489337795684,-57.53275089
48.0,0.20949144,0.00043224,-2.117e-05,-179.51511826631477,0.029430301753041385,-0.007612933465770811,-57.73419808
49.0,0.20949296,0.00043242,-1.546e-05,-196.93189832144878,0.029323410501874415,-0.00574561711069294,-57.5879524
50.0,0.20950059,0.00043211,-9.5e-06,-247.62531889914797,0.0294946526410298,-0.007416907141154561,-57.46777411
51.0,0.20947862,0.00043038,-1.099e-05,-130.6096346691113,0.029629116679109828,-0.00429247535548511,-57.67458811
52.0,0.20950202,0.00043027,-1.001e-05,-253.651203034001,0.029676808048238874,-0.0037603951254297752,-57.72729789
53.0,0.20948248,0.00043071,-8.54e-06,-154.9095336012407,0.029553867310939487,-0.003992585983410154,-57.63414534
54.0,0.20951097,0.00043379,-1.102e-05,-301.2956205997596,0.0296053199656349,-0.0005833309112932875,-57.64794572
55.0,0.20948421,0.00042924,-2.97e-06,-171.0906183994994,0.02936857009697023,0.0013773719137333475,-57.74359001
56.0,0.20948493,0.0004297,-5.16e-06,-171.99183273255983,0.029470554521522252,0.0038835238726867083,-57.77387417
57.0,0.20950568,0.00043335,3.39e-06,-296.0884634903199,0.029296128773202673,0.007453661960558355,-57.60309449
58.0,0.20948889,0.00043304,4.91e-06,-211.46705423134026,0.02914129820015031,0.00622963646956603,-57.49978332
59.0,0.20945024,0.00043899,-6e-07,-11.709741106546101,0.029506534292736048,0.004272932318077801,-57.55632653
60.0,0.20946316,0.00043567,5.1e-06,-85.18686062931114,0.02964269426753845,0.004776761595912297,-57.64717903
61.0,0.20950181,0.00043503,2.146e-05,-314.8567556995435,0.02975240487369956,0.0024744673077799462,-57.70046382
62.0,0.20950283,0.00043492,1.829e-05,-311.6043217740758,0.029492947091066316,-0.0012351651498726493,-57.5135837
63.0,0.2094836,0.00043392,1.417e-05,-205.90970203672444,0.029738718970352625,-0.0015456564769212304,-57.59025247
64.0,0.20946662,0.00042833,1.093e-05,-105.49399957984744,0.02962719788008044,-0.0029783028959066826,-57.48617461
65.0,0.20949215,0.00042334,8.87e-06,-227.81642125451674,0.02954978425579816,-0.0046403769692259,-57.72672288
66.0,0.20947547,0.00042437,3.87e-06,-133.18195211087652,0.029369769386608333,-0.007364746971046245,-57.54060944
67.0,0.20950425,0.00042334,9.21e-06,-292.4817362406458,0.029717824705163282,-0.0068021323842351955,-57.40624742
68.0,0.20946967,0.00042156,5.72e-06,-104.38632163973428,0.029560746558301362,-0.00838874449021143,-57.7299813
69.0,0.20948554,0.00042429,-5.13e-06,-169.47249458375205,0.02949167151940781,-0.008564886389413029,-57.54118445
70.0,0.20949266,0.00043069,-5.93e-06,-210.976922903876,0.029404773487276915,-0.007978927760883032,-57.67305474
71.0,0.20948889,0.000431,-9.42e-06,-185.60080202735557,0.029377287755737426,-0.00905616936489119,-57.66883796
72.0,0.20948147,0.00043762,-1.53e-05,-146.0608367927356,0.02974502184188927,-0.00996329512170896,-57.50553348
73.0,0.20949001,0.00043402,-1.761e-05,-181.65896414522882,0.02963498695358529,-0.007959048818273983,-57.61497815
74.0,0.20948716,0.00043034,-1.741e-05,-163.24463802328708,0.029627208088150524,-0.007848864990987766,-57.63778711
75.0,0.20948615,0.00043329,-1.891e-05,-159.98744148195854,0.029897854594351903,-0.010054300862134017,-57.55364313
76.0,0.20948818,0.00043257,-2.725e-05,-153.1223701194182,0.02958216415311031,-0.008622316041865034,-57.49805827
77.0,0.20949886,0.00043065,-4.017e-05,-183.20356458079593,0.029593184438642423,-0.007081395410367787,-57.50994193
78.0,0.20950842,0.0004311,-4.401e-05,-225.03817637283436,0.02943956566882204,-0.0053968872653692955,-57.5538348
79.0,0.20948269,0.00043208,-3.83e-05,-104.18582782282496,0.029482044856314615,-0.00521910502508058,-57.70084717
80.0,0.20947496,0.00043025,-2.895e-05,-79.43463698599771,0.02962043378964739,-0.006613651641107919,-57.62532843
81.0,0.20950059,0.00042921,-2.876e-05,-211.498053842264,0.029671275554817675,-0.00727749497414166,-57.56111833
82.0,0.20947882,0.00042874,-3.435e-05,-87.347952379236,0.02936515863609468,-0.005959152274562883,-57.71963102
83.0,0.20950425,0.00043376,-3.351e-05,-226.23354973145265,0.029585426022371242,-0.0067475156966163435,-57.63567871
84.0,0.20950415,0.00043255,-1.622e-05,-253.7201491936856,0.02940738969045381,-0.006532736581190436,-57.706789
85.0,0.20952978,0.00043234,-8.82e-06,-400.506740398724,0.02957966326947176,-0.0061856648045748655,-57.72710622
86.0,0.20948055,0.00042851,-2.87e-06,-152.21811396966868,0.029464144638088056,-0.006056842594980092,-57.56782685
87.0,0.20948716,0.00043007,-9.61e-06,-175.83521560075064,0.029450998497889735,-0.006655595079900298,-57.67132969
88.0,0.20948849,0.00042998,-1.223e-05,-177.14274343092112,0.029322123183900872,-0.00816019450465778,-57.56571846
89.0,0.20950466,0.00043319,-1.427e-05,-261.5149132023684,0.029523712496709185,-0.008591921685501883,-57.68781347
90.0,0.2094832,0.00043312,-1.525e-05,-148.65566155325442,0.029432208019595056,-0.008504836124982419,-57.68378837
91.0,0.2094955,0.0004332,-1.078e-05,-222.52935104621957,0.029790077478152658,-0.008526315063260285,-57.73515644
92.0,0.2094893,0.00043216,-2.08e-06,-203.49300043216624,0.029601362369475186,-0.007666816415048224,-57.69203026
93.0,0.20951331,0.00043047,-3.88e-06,-321.7629585842053,0.029533976237672826,-0.006261248851527454,-57.7251895
94.0,0.20947333,0.0004283,-8.31e-06,-105.61673504829355,0.029580447090937573,-0.00681987214134174,-57.57127695
95.0,0.20950151,0.00043208,-1.158e-05,-248.22486574668523,0.029446694033667686,-0.008088454509338951,-57.42445625
96.0,0.20950313,0.00043332,-1.149e-05,-259.58543825223427,0.02962233379411376,-0.00673696017481186,-57.64909575
97.0,0.20948218,0.0004328,-1.193e-05,-149.02153202661717,0.029443537614897958,-0.0045068427163265454,-57.7019972
98.0,0.20949459,0.00043061,-1.091e-05,-214.65602340822048,0.029778111548886276,-0.002026870334315582,-57.59446925
99.0,0.2095011,0.0004328,-1.278e-05,-246.48834336363916,0.029654356001953663,-0.0011104274051488778,-57.56648515
100.0,0.20953721,0.00043237,-5.41e-06,-445.4345604637544,0.029609428786643896,-0.000693835255592275,-57.70218887
101.0,0.20953151,0.00043418,-2.66e-06,-424.0590287210334,0.029694336479251654,0.0011743120773452444,-57.68743013
102.0,0.20952592,0.00043785,-5.62e-06,-392.42097502297344,0.029592590585750433,0.0040516477659090664,-57.51607543
103.0,0.20958227,0.00043585,-1.418e-05,-667.9576459170866,0.0296761819712141,0.004164583978142296,-57.49230811
104.0,0.20953609,0.00043622,-1.516e-05,-429.73887392172537,0.029841065752491493,0.006610181562876695,-57.63146193
105.0,0.20948065,0.00043635,-1.86e-05,-133.98625623370617,0.029630606319585102,0.0045389678432732165,-57.47237423
106.0,0.20948238,0.00043645,-2.116e-05,-138.044743594937,0.02954032677123751,0.0026171304804841772,-57.61881158
107.0,0.20952338,0.00043417,-2.582e-05,-340.43660621182016,0.02969505100264063,0.0014428533417026267,-57.5661018
108.0,0.20946438,0.00043337,-3.335e-05,-20.3008979830744,0.029666896981193396,-0.0009946938536240534,-57.49767493
109.0,0.20949642,0.00043774,-3.748e-05,-184.253610629767,0.029783495768598324,-0.0050971153727288184,-57.64066218
110.0,0.20947842,0.00043668,-3.561e-05,-92.32638337991712,0.02960002530210188,-0.007166297177920464,-57.62379505
111.0,0.20950578,0.00042993,-4.032e-05,-218.11560747132327,0.02962299068362917,-0.008044832478118076,-57.56801852
112.0,0.20948737,0.00043188,-4.323e-05,-120.04864807070464,0.029670853739674083,-0.00853962204964756,-57.58277726
113.0,0.20948798,0.00043032,-3.83e-05,-131.04569908908928,0.02983275173004343,-0.009578969582528657,-57.77406584
114.0,0.20949876,0.00043105,-3.362e-05,-195.739262934231,0.029734549071137494,-0.009495405114887528,-57.61267808
115.0,0.20949673,0.00043307,-3.809e-05,-178.38392019092402,0.029568300985688203,-0.007992929153913794,-57.65388754
116.0,0.20948645,0.00043286,-4.371e-05,-115.56225071828352,0.029689515092603792,-0.009006048068032079,-57.51032527
117.0,0.20949286,0.00042913,-3.686e-05,-157.21493708534632,0.029732629976375293,-0.009057232557083428,-57.49709991
118.0,0.20948584,0.00042425,-3.582e-05,-116.48954252557694,0.029515162682579803,-0.006940094097187009,-57.54885133
119.0,0.20950181,0.00041962,-3.468e-05,-195.41709664533423,0.02946045959905626,-0.008314004547563484,-57.62226168
120.0,0.20946865,0.00041873,-2.369e-05,-43.61481487754134,0.02953933053382902,-0.009316813899126364,-57.64717903
121.0,0.20951371,0.00042067,-1.535e-05,-291.8320317980934,0.029435752762111373,-0.006380168861789982,-57.54444288
122.0,0.20947496,0.00042633,-1.855e-05,-93.02211731614523,0.029386534605598116,-0.0058494487769022675,-57.73649815
123.0,0.20948462,0.00042318,-1.471e-05,-146.19583432227185,0.029429763151976263,-0.007958514314690367,-57.76869903
124.0,0.20947547,0.00042298,-6.04e-06,-114.06204472614569,0.02935002471476772,-0.007752486688844977,-57.71043076
125.0,0.20946295,0.00042156,-1.245e-05,-37.28643799812584,0.02952226366523457,-0.00731441581469786,-57.59849436
126.0,0.20951565,0.00041793,-1.559e-05,-300.94824935375374,0.02968489533929667,-0.007034965217687943,-57.48157448
127.0,0.20955237,0.00042011,-2.142e-05,-478.4885819114254,0.02939911184975002,-0.009296841379235348,-57.50380843
128.0,0.20953029,0.00042033,-2.133e-05,-365.78344955212117,0.02941568248932343,-0.007753014269842155,-57.35392098
129.0,0.20949266,0.00042505,-3.046e-05,-162.4342887232712,0.02959044844941556,-0.008414068367815863,-57.59255253
130.0,0.20950242,0.00042401,-2.572e-05,-219.55073309405418,0.0295073503711839,-0.008307007074080323,-57.68513007
131.0,0.20948676,0.00042543,-1.825e-05,-154.54152035674176,0.029662950228460855,-0.006848683595147141,-57.61421146
132.0,0.20950853,0.00042214,-1.83e-05,-262.84674394616525,0.02957993415251171,-0.007746668111705193,-57.69624704
133.0,0.20953568,0.00042026,-1.177e-05,-412.760419503053,0.0295888642111919,-0.009374671224746152,-57.59159417
134.0,0.20949306,0.00041791,-1.221e-05,-189.38921010632498,0.029598662986876377,-0.008761471162230574,-57.64852073
135.0,0.2095012,0.00041715,-1.316e-05,-227.89004573261533,0.02946554098261011,-0.00894282989717455,-57.59983606
136.0,0.20952541,0.00041976,-2.681e-05,-331.51462991284643,0.02951559425901939,-0.011172516201023443,-57.44707354
137.0,0.2094774,0.00041925,-2.561e-05,-85.54887200683648,0.02943188041628112,-0.009084312146086774,-57.73074799
138.0,0.20950558,0.00042044,-2.611e-05,-230.55853585284228,0.029415684957233977,-0.005937959177587848,-57.62168666
139.0,0.20952012,0.00042148,-2.263e-05,-314.4246933143726,0.02959692080888514,-0.008198147913601739,-57.70525562
140.0,0.20951249,0.00042564,-1.699e-05,-287.7210068950854,0.029406773130705357,-0.0057517937673036605,-57.62935354
141.0,0.20954433,0.00042732,-2.033e-05,-445.5869053790566,0.029311554184282308,-0.005355512427919002,-57.55153474
142.0,0.20953009,0.00043265,-2.179e-05,-379.19223774806136,0.029571074053779338,-0.007727444614809903,-57.51300868
143.0,0.209525,0.00043462,-2.507e-05,-352.4308416333123,0.029844556955713496,-0.005034194031751358,-57.54559291
144.0,0.20952592,0.00043488,-2.986e-05,-347.9663781670361,0.029765971720990207,-0.0013137086197929299,-57.78345777
145.0,0.20952978,0.00043518,-2.809e-05,-369.03247171898533,0.029566240274597293,-0.001825903360329642,-57.42771468
146.0,0.20952775,0.00043172,-2.449e-05,-361.800886203812,0.029612695023262105,-0.0005084157675171211,-57.61248641
147.0,0.20949276,0.0004299,-2.04e-05,-186.0322879358506,0.02957171696618907,0.002522168558901144,-57.59101915
148.0,0.20951036,0.00042367,-2.159e-05,-267.134364961024,0.029475489389015754,0.00540768268356622,-57.73400641
149.0,0.20948706,0.00042039,-1.644e-05,-153.44597414084484,0.029582319925381663,0.005563704160281084,-57.52086723
150.0,0.20946713,0.00042121,-1.691e-05,-50.55569691291982,0.029552285210858256,0.005519239260489735,-57.60539455
151.0,0.20950558,0.0004228,-2.151e-05,-239.5669617679385,0.02920951737190077,0.0020179329107481428,-57.69298862
152.0,0.20945665,0.00042505,-2.871e-05,20.286620203061343,0.029441502013230928,0.0006753905105350675,-57.51530874
153.0,0.20953294,0.00042214,-2.972e-05,-368.0349769506284,0.029542748578453515,-0.0028474823863710915,-57.52489234
154.0,0.20949052,0.00042139,-2.801e-05,-152.21987923432556,0.029673511608617132,-0.0038504363522620178,-57.47179922
155.0,0.20951076,0.00042047,-3.435e-05,-243.9532426243929,0.029583785387535366,-0.006422051682797213,-57.51856717
156.0,0.20949632,0.00041894,-3.639e-05,-165.1769466351836,0.029777135568912722,-0.005721843389203215,-57.53581764
157.0,0.20950781,0.00042492,-3.131e-05,-239.66770952212914,0.02967129375549241,-0.007225259186567235,-57.60271114
158.0,0.20951249,0.00042245,-3.145e-05,-258.0401190167292,0.02933797965596046,-0.009874169363009687,-57.59581095
159.0,0.20951137,0.00042282,-3.024e-05,-256.18908950024496,0.029492919797876112,-0.007636068256042098,-57.62168666
160.0,0.20948696,0.00042323,-2.867e-05,-133.7115120487723,0.02947755036090478,-0.009529769458983053,-57.51914218
161.0,0.20946255,0.00042375,-2.892e-05,-8.284359150073145,0.029556601411181917,-0.008923713429674665,-57.68321335
162.0,0.20949296,0.00042339,-1.93e-05,-181.7423980894981,0.029532330009655258,-0.00951434116626279,-57.65925436
163.0,0.20947058,0.00042276,-1.822e-05,-68.0372102888405,0.029704574527535485,-0.008278852117412716,-57.52125057
164.0,0.20950781,0.00042417,-2.241e-05,-254.77778118139017,0.0296711590842513,-0.008570043231401776,-57.39436376
165.0,0.20950527,0.00042685,-2.244e-05,-242.94375294579748,0.029484783692202178,-0.0073069995006891375,-57.51569209
166.0,0.20952643,0.00042261,-1.376e-05,-362.855141077741,0.029497460292249533,-0.007961658672894128,-57.6241784
167.0,0.20949286,0.00042419,-1.941e-05,-183.5673049357956,0.02980380693819103,-0.008954222042537511,-57.6036695
168.0,0.20949001,0.000428,-2.415e-05,-163.30185922588086,0.02960872494872795,-0.006893595094453316,-57.54405953
169.0,0.20949937,0.00042962,-1.85e-05,-224.98995628278942,0.029804587858503994,-0.007212274126555637,-57.54597625
170.0,0.20951412,0.00043157,-9.48e-06,-318.83152834573974,0.029690385106469305,-0.007005954793595102,-57.55000136
171.0,0.20950619,0.00043664,-7.37e-06,-285.1917601341023,0.029501050460082952,-0.0065941278554516106,-57.51530874
172.0,0.20950334,0.0004393,-6.53e-06,-275.27648084622246,0.02954337102263165,-0.009446220231530097,-57.44381511
173.0,0.20950313,0.00043805,-1.637e-05,-253.6102010033743,0.029346612732411282,-0.007131148064965249,-57.45359038
174.0,0.20949866,0.00043629,-2.589e-05,-212.7650942263341,0.02945561115782746,-0.0072317864299893606,-57.76026546
175.0,0.2094955,0.00043583,-2.87e-05,-191.54906893112326,0.029535129241362288,-0.009041364733100904,-57.4773577
176.0,0.20950842,0.00043844,-3.168e-05,-256.95290386355924,0.029684501613817513,-0.006186425995728232,-57.53600931
177.0,0.20951636,0.0004351,-3.387e-05,-290.32414447796367,0.029662218536734515,-0.010251356099707905,-57.49115808
178.0,0.20953233,0.0004357,-2.536e-05,-392.5415088427172,0.02994138111553502,-0.008209450206849347,-57.47179922
179.0,0.20952663,0.00043539,-1.646e-05,-373.84223595815337,0.029574079741169716,-0.008015502415922724,-57.78173272
180.0,0.20950334,0.00043392,-2.94e-06,-274.53648660502,0.029401788675123545,-0.010606610749182708,-57.56265171
181.0,0.20950619,0.00043418,-1.591e-05,-265.86479397786667,0.02933796973905874,-0.008843793637127005,-57.64104553
182.0,0.20952928,0.00043063,-2.239e-05,-368.99391205012614,0.02935138782754708,-0.007564928421129019,-57.51818382
183.0,0.20953314,0.00042902,-2.954e-05,-374.5498073483259,0.029364497101270218,-0.009054540188285758,-57.4794661
184.0,0.20952277,0.00042923,-2.95e-05,-321.53071072334177,0.02934939514023133,-0.008427452188430915,-57.70314723
185.0,0.20952378,0.00042694,-3.005e-05,-325.57843032387115,0.029558774392114028,-0.007796547961707591,-57.5647601
186.0,0.20953538,0.00042727,-3.928e-05,-365.9130568762377,0.029285501639273313,-0.006321653790640909,-57.38037171
187.0,0.20950761,0.00043007,-3.768e-05,-232.09014411664117,0.02957783966259644,-0.005627286614204484,-57.47716603
188.0,0.20953579,0.00042942,-3.221e-05,-388.26765962424673,0.02970375000913391,-0.0052277814789195645,-57.54233449
189.0,0.20952226,0.00042778,-3.424e-05,-311.86404618880266,0.029624197680330797,-0.002753160225346931,-57.52355064
190.0,0.20951005,0.00042773,-2.894e-05,-257.5097385318479,0.029550976117157433,-0.0017947392242600776,-57.6084613
191.0,0.20952572,0.00042507,-1.578e-05,-358.361521783544,0.029505767475235915,-0.0009874527516293683,-57.71464755
192.0,0.20952897,0.00043154,-2.138e-05,-374.0656361716591,0.02966019966117046,0.0036716496047786164,-57.65637928
193.0,0.20947618,0.0004356,-1.536e-05,-115.27758244080655,0.029484760745397482,0.006869369268766877,-57.64507064
194.0,0.20949093,0.00043384,-1.218e-05,-195.6270238984214,0.029589770401826327,0.006399558920165,-57.65637928
195.0,0.20953853,0.0004314,-1.671e-05,-429.49131785851716,0.02950415953444737,0.007236084504122436,-57.73496477
196.0,0.20953284,0.00043741,-2.529e-05,-393.2078730388867,0.02963995468186664,0.0031351219735555134,-57.61957827
197.0,0.2095073,0.00043827,-2.316e-05,-265.0673467094801,0.029556178460434863,0.0008974162203652744,-57.71081411
198.0,0.20955084,0.00043651,-1.376e-05,-503.12961019958925,0.029473178365734834,-0.0014210578800406368,-57.55958496
199.0,0.20953365,0.00042637,-1.851e-05,-397.73643189353027,0.0296540748501967,-0.0021354603484749976,-57.55709322
200.0,0.20950069,0.00042761,-1.622e-05,-231.1520896658299,0.02947170199578292,-0.0036930258946217803,-57.61919493
201.0,0.20953284,0.00042657,-1.221e-05,-403.89676714586227,0.029571160240325224,-0.0057429743713953135,-57.70295556
202.0,0.20948727,0.00042939,-1.743e-05,-162.59167226495626,0.029598704573157057,-0.007888145152289805,-57.67861322
203.0,0.20948808,0.00043418,-1.676e-05,-172.96652515088206,0.0295661159459711,-0.008452781518853392,-57.72825626
204.0,0.20949886,0.00043379,-1.719e-05,-227.07969834041967,0.029524004711004734,-0.010250750272098527,-57.62513676
205.0,0.20947079,0.0004418,-1.489e-05,-95.35081411680038,0.02957366086005964,-0.00893193162126199,-57.51588376
206.0,0.20947781,0.00044877,-2.449e-05,-120.86226433082722,0.029297605099008583,-0.009156674295578685,-57.9873967
207.0,0.20948015,0.00045748,-3.524e-05,-124.18796217073219,0.0295401757139537,-0.008371666728367711,-57.53696767
208.0,0.2095307,0.00046938,-3.019e-05,-404.06312640919134,0.029350538068354366,-0.008872248677607277,-57.93123683
209.0,0.20945095,0.00048188,-2.572e-05,-16.989044167048508,0.029569174701074896,-0.01050898736701583,-43.41956447
210.0,0.20944271,0.00049157,-2.64e-05,16.166686039082244,0.029390336039483236,-0.008375588518825815,-22.22774453
211.0,0.20945177,0.0005022,-2.676e-05,-41.2775708097925,0.02952578863152906,-0.010579263043003224,0.78054729
212.0,0.20940019,0.00050684,-2.34e-05,213.6676565883876,0.029550814241997552,-0.011371517877926719,23.42370176
213.0,0.20939043,0.00050714,-2.19e-05,261.2831575966618,0.02958342434451125,-0.007084432953680188,48.22603711
214.0,0.20938626,0.00050973,-1.766e-05,270.2680584797084,0.02934691273083397,-0.007856928065932628,73.54856751
215.0,0.20937721,0.00050397,-1.399e-05,317.94590138665893,0.02950022669449713,-0.008941237762584186,98.20043625
216.0,0.20934557,0.00050335,-1.968e-05,492.13817078221985,0.029534350840233425,-0.008089141313211314,120.85853349
217.0,0.20937303,0.00050508,-1.511e-05,339.2142107491127,0.0294100173864337,-0.006903522665221689,143.89556475
218.0,0.20939613,0.00050803,-9.03e-06,208.16921047615017,0.029614863061618084,-0.006388608638117455,161.19509236
219.0,0.2094062,0.00050709,-9.67e-06,156.75730053006336,0.029327650344231727,-0.006098227239568066,177.1360501
220.0,0.20941413,0.00050441,-7.3e-06,116.01851733768716,0.02962391596534333,-0.008886820136533356,198.57012873
221.0,0.2094004,0.00050078,-1.06e-05,196.6939902043549,0.029605570216019367,-0.0068842916764005665,221.60984157
222.0,0.20940365,0.00049698,-7.95e-06,177.86359383042873,0.029370315059437227,-0.008792862510267738,243.04641179
223.0,0.20939816,0.0004969,-1.193e-05,215.99412240062927,0.02976490576223692,-0.00712141539255965,264.35226212
224.0,0.20937629,0.000497,-2.054e-05,343.36810159957736,0.029631956299577888,-0.009870578407292161,275.34425479
225.0,0.20942837,0.00049405,-2.791e-05,90.4024261458148,0.02961299736626282,-0.00779742679443642,277.47679492
226.0,0.20954891,0.00048332,-2.603e-05,-523.8656993059736,0.02958568185866791,-0.008364753540587883,277.06335891
227.0,0.20937558,0.00047932,-3.187e-05,386.01660826987916,0.02960121746099851,-0.007962188508930344,278.34966817
228.0,0.20953019,0.00046972,-3.396e-05,-401.84189461085964,0.029848274697590067,-0.00943681472349064,278.30098354
229.0,0.20947608,0.00046614,-3.975e-05,-104.82074291565127,0.029622770382519065,-0.006631093760452829,278.37765225
230.0,0.20949205,0.00046452,-3.441e-05,-194.93460910001562,0.029587532909749453,-0.006548361714842396,278.33970124
231.0,0.20949184,0.00046159,-3.834e-05,-183.22510327450755,0.029516307733123692,-0.010956169355913415,278.35771839
232.0,0.20946346,0.00045539,-3.814e-05,-30.48626532649487,0.02930964463900661,-0.010256832568572974,278.28449977
233.0,0.2095186,0.00044884,-3.738e-05,-308.9427120149715,0.029508554061128133,-0.010436559558280031,278.38244405
234.0,0.20951676,0.00044771,-3.646e-05,-301.1740747412386,0.029635555960589366,-0.008531975529749705,278.43074533
235.0,0.20950486,0.00044615,-3.552e-05,-240.873441253004,0.029791716175224466,-0.00728785081671241,278.26111581
