Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20809606,0.00161072,2.218e-05,26.399417030404724,0.02460867541530646,,207.28809509
87.0,0.20807268,0.00160597,4.11e-06,28.179755439950625,0.024811187095036488,,207.25197575
88.0,0.2080924,0.00159773,8.76e-06,27.255061743127662,0.024881313847636075,,207.29153502
89.0,0.20805265,0.00159599,6.52e-06,29.08126765880494,0.024653979566752787,,207.25274018
90.0,0.2080927,0.00159949,1.736e-05,26.59971024173188,0.02444989588064216,,207.24089151
91.0,0.20807888,0.00159937,1.323e-05,27.542695587530858,0.02460565762957302,,207.14533771
92.0,0.20806932,0.00159427,2.39e-05,27.964096270684866,0.02466698167861287,,207.11858265
93.0,0.20811659,0.00159292,2.89e-05,25.607729589901865,0.02478091420566036,,207.08532993
94.0,0.20808061,0.00159017,1.134e-05,27.50919656676576,0.0245378748414269,,207.14476439
95.0,0.2081048,0.00158911,1.409e-05,26.27318360640842,0.024559240464810093,,207.0543705
96.0,0.20805814,0.00159025,4.97e-06,28.917458762556194,0.024677031877310962,,207.1021474
97.0,0.20804798,0.00159706,1.1e-05,29.322348412736897,0.024733038908290688,,207.11934708
98.0,0.20805031,0.0015997,7.21e-06,28.99329148533058,0.024522513262233786,,206.72547433
99.0,0.20804432,0.00159295,1.788e-05,29.350691485874567,0.024665048428060492,,206.87396493
100.0,0.20806353,0.00159212,1.22e-05,28.52899987493725,0.024704517901787654,,207.06392588
101.0,0.20805214,0.00159619,9.1e-06,29.269095654901335,0.024831446270249243,,207.00449142
102.0,0.20803415,0.00159134,1.375e-05,29.84611844747856,0.02457427273649232,,206.8554275
103.0,0.20813093,0.00158866,3.045e-05,24.67044140463873,0.024558372533152486,,206.99054056
104.0,0.20813072,0.00158929,1.96e-05,24.878813456543764,0.024573457506640684,,206.72948759
105.0,0.20813489,0.00158999,1.1e-05,24.94657544359517,0.024708330532073247,,206.86670284
106.0,0.20812361,0.00159401,6.87e-06,25.43685399590925,0.02459862700830323,,206.80535731
107.0,0.20803385,0.00159693,8.76e-06,29.842189319164568,0.024535495394419824,,206.72241661
108.0,0.20804645,0.0015949,2.184e-05,29.18166913395848,0.024689630579366482,,206.7371319
109.0,0.20804899,0.00159295,1.788e-05,29.12293322912577,0.024672986030093196,,206.65361788
110.0,0.20808223,0.00159115,1.461e-05,27.359405636611875,0.02453725029230094,,206.71687449
111.0,0.20806312,0.00159482,2.304e-05,28.194139466686625,0.02458496679197895,,206.69967481
112.0,0.20809382,0.00159074,2.614e-05,26.68605307500925,0.024637536659715846,,206.62227623
113.0,0.20811832,0.00158685,1.082e-05,25.89181758844693,0.02477118362421951,,206.65036905
114.0,0.20809453,0.0015831,2.218e-05,26.737668752011665,0.024580188953933314,,206.60564987
115.0,0.20808823,0.00158856,2.15e-05,27.011179822010927,0.024580553837338013,,206.52175364
116.0,0.20810592,0.00159054,1.134e-05,26.25219288907713,0.024561854029749475,,206.71305234
117.0,0.20810328,0.00158858,1.547e-05,26.475387934900827,0.024693364213725696,,206.50875832
118.0,0.20807624,0.00158993,-1.22e-06,28.146090350594456,0.02470900247780272,,206.48964756
119.0,0.20809138,0.00158703,1.427e-05,27.281466618866506,0.02484232026823961,,206.40078253
120.0,0.20809494,0.00158929,3.77e-06,26.938648430190863,0.024549138055072514,,206.38052513
121.0,0.20809057,0.00158916,1.53e-06,27.344187948432026,0.024679347747435944,,206.56914832
122.0,0.20810226,0.00158728,1.048e-05,26.422585442039253,0.024502445167569335,,206.35663668
123.0,0.20810887,0.00158907,2.218e-05,26.08937543772405,0.024713250627964093,,206.41320452
124.0,0.20812371,0.00158941,3.096e-05,25.21135897627392,0.024747401448473122,,206.37058753
125.0,0.20804818,0.00158643,1.87e-06,29.787027608992588,0.024901820199655922,,206.3698231
126.0,0.20808559,0.00158024,8.07e-06,27.460675633177164,0.0245750887357631,,206.35300563
127.0,0.20808254,0.00158034,3.25e-06,27.561500393292796,0.024453994513522658,,206.40575133
128.0,0.2080861,0.00157606,8.42e-06,27.51826955698964,0.02461571964020214,,206.31478411
129.0,0.20809687,0.00157913,1.857e-05,26.706906633152954,0.024564389683311937,,206.26949161
130.0,0.20806861,0.0015831,2.666e-05,28.158970492590743,0.02474509951921369,,206.36752981
131.0,0.20806556,0.00157873,2.046e-05,28.270399881817877,0.024571962014663485,,206.24885199
132.0,0.20807878,0.0015723,-1.74e-06,28.21239145707823,0.02470855418760216,,206.18903532
133.0,0.20808508,0.00157035,1.496e-05,27.64601960692271,0.024731986771991378,,206.09099712
134.0,0.20808966,0.00156987,2.029e-05,27.332610710691924,0.024739448156624225,,206.19820848
135.0,0.20808173,0.00157052,1.341e-05,27.89330961700047,0.024777570669528414,,206.02391836
136.0,0.20810999,0.00157294,2.304e-05,25.954398919847673,0.024492434810365397,,205.90199171
137.0,0.20809616,0.00157369,1.237e-05,26.91535747268586,0.024570894414096472,,205.93448
138.0,0.2081047,0.00157149,1.564e-05,26.596944529360893,0.024707870185646564,,205.98779902
139.0,0.20809413,0.00156374,2.356e-05,26.883387535288115,0.024530297169363117,,205.88479203
140.0,0.20808793,0.00156569,6.18e-06,27.508897999675167,0.02455744109263605,,205.86472573
141.0,0.20815573,0.00156317,2.631e-05,23.851593252433968,0.02465604459432193,,205.88995193
142.0,0.20806394,0.00156435,1.134e-05,28.720965758778625,0.024621717105380518,,205.68546681
143.0,0.20811131,0.00156601,3.42e-06,26.529905790390185,0.024704961696021425,,205.69463997
144.0,0.20810124,0.00156871,1.754e-05,26.83926582686865,0.024772601738011057,,205.6650183
145.0,0.20811039,0.00156414,4.28e-06,26.70368316123487,0.02481856169700394,,205.71183966
146.0,0.20813743,0.00155792,1.909e-05,25.081252574477574,0.024773137836195884,,205.80261576
147.0,0.20811293,0.00156053,7.55e-06,26.5365786217699,0.024801579212089784,,205.84485054
148.0,0.208129,0.00155645,6.87e-06,25.813942607202165,0.024842601822048595,,205.76993637
149.0,0.20811354,0.00155301,-5.3e-07,26.678061190189382,0.02475554352413922,,205.65049412
150.0,0.20813357,0.00155437,9.79e-06,25.44286538827542,0.02473759341953819,,205.7255994
151.0,0.20818704,0.00155374,2.477e-05,22.35630695430224,0.024620622614726452,,205.53353627
152.0,0.20816996,0.00154769,3.509e-05,22.99546297362631,0.024502847650976694,,205.46798637
153.0,0.20812096,0.0015448,-2e-08,26.13493167117974,0.024527309610954857,,205.57022893
154.0,0.20815675,0.00154127,9.96e-06,24.173643955738427,0.024509910713833256,,205.74088801
155.0,0.20811842,0.00154361,8.42e-06,26.205333969207114,0.024599117516570755,,205.63081004
156.0,0.20815634,0.00154311,2.855e-05,23.873892458912145,0.02453284804203755,,205.61246371
157.0,0.20814292,0.00154353,2.545e-05,24.66804847284162,0.024599273273482825,,205.42804488
158.0,0.20823329,0.00154846,3.25e-06,20.47992145900363,0.024665236311303403,,205.47027966
159.0,0.20817128,0.00154353,1.582e-05,23.490713493953734,0.0246951438396459,,205.51060336
160.0,0.20814983,0.00154732,4.112e-05,24.15152901534212,0.024750069274401067,,205.47238184
161.0,0.208203,0.00155296,6.35e-06,21.881057932993716,0.02462496919287011,,205.42020947
162.0,0.20816518,0.00155228,2.22e-06,24.04963931205751,0.024801447175800354,,205.47830618
163.0,0.2081844,0.00155676,4.63e-06,22.919455653939593,0.024738480054063438,,205.13182811
164.0,0.2081785,0.00155473,1.082e-05,22.847673554973493,0.024433438047694732,,205.21629767
165.0,0.20813926,0.00155546,2.425e-05,24.657337335376287,0.02450874426446366,,205.31510029
166.0,0.20816335,0.00155585,1.478e-05,23.712564102038677,0.02462344587702356,,205.18017833
167.0,0.20814933,0.00155185,2.924e-05,24.402649089064603,0.024816242975823157,,205.38905893
168.0,0.20813144,0.00154911,1.237e-05,25.48038459575161,0.024658683825120417,,205.16011204
169.0,0.20816834,0.00154805,4.28e-06,23.923119405457555,0.024828533754317074,,205.20311124
170.0,0.20814861,0.00155208,1.323e-05,24.681849809432578,0.02477895560357579,,205.18667599
171.0,0.20815258,0.00155528,1.082e-05,24.289751813896906,0.024578738395070042,,205.192027
172.0,0.2081354,0.0015528,2.924e-05,24.730467255884555,0.024446595029980474,,205.09360659
173.0,0.20817433,0.00154655,1.84e-05,23.119641398365204,0.024547873590555654,,205.11405511
174.0,0.20818958,0.00154057,1.857e-05,22.454810402784823,0.02459836149289527,,205.08978444
175.0,0.20818541,0.00153625,3.027e-05,22.495409434240592,0.024585263909648616,,205.08003795
176.0,0.20816732,0.00153119,1.203e-05,23.94784014119981,0.024755567485696413,,204.84440229
177.0,0.20815065,0.00152922,3.182e-05,24.579629934378435,0.024865584776972045,,205.00130163
178.0,0.20816224,0.00153057,1.685e-05,24.054729222750336,0.024679659836828363,,204.90135235
179.0,0.20814943,0.00153402,2.545e-05,24.577501857236893,0.024738980011368705,,204.84593115
180.0,0.20815837,0.00153659,3.285e-05,23.79878826812035,0.024567592218191017,,204.96881333
181.0,0.20817555,0.00153444,1.736e-05,23.188831371433402,0.024532104737547702,,205.05079849
182.0,0.20816783,0.00152994,1.599e-05,23.72739012920185,0.024612262219149885,,204.92696077
183.0,0.20819487,0.00153161,1.857e-05,22.430378895868476,0.02476276508694585,,204.89217919
184.0,0.2081786,0.00152896,2.098e-05,23.106011210783805,0.024613688312631325,,204.87746391
185.0,0.20817606,0.00152833,1.478e-05,23.442313571582094,0.024711263330604676,,204.84497561
186.0,0.20818084,0.00152274,2.115e-05,23.144311605002652,0.024708786772905687,,204.79509653
187.0,0.20820412,0.00151451,3.251e-05,21.766482462340587,0.024616959308496094,,204.74731963
188.0,0.20821205,0.00151043,-2.6e-06,22.035716530461738,0.024633227304086028,,204.65348581
189.0,0.20823055,0.00150539,1.461e-05,20.91970029919044,0.024716237114423747,,204.69686723
190.0,0.20819741,0.00151282,6.87e-06,22.480366151505446,0.02451632985882219,,204.66132122
191.0,0.20822303,0.00150697,1.409e-05,21.345275151756,0.024774723754530152,,204.65061919
192.0,0.20822384,0.00150507,2.821e-05,20.983134048194895,0.024665811284290816,,204.54283451
193.0,0.20821855,0.00150137,1.582e-05,21.354519286344516,0.024489714529399537,,204.60953106
194.0,0.20823278,0.00150056,1.633e-05,20.685343822465583,0.024547811585168167,,204.59882903
195.0,0.20819314,0.00149962,1.582e-05,22.84667276124494,0.02469740272495844,,204.64756147
196.0,0.2082152,0.00149539,1.995e-05,21.748477007901364,0.024755949077748956,,204.45683609
197.0,0.20824549,0.00149796,7.9e-06,20.394116922951127,0.024762823097263045,,204.60322451
198.0,0.20817748,0.00149177,7.38e-06,23.836196013421056,0.02465792952089124,,204.48798663
199.0,0.20820076,0.00147923,-8.62e-06,23.071599589017946,0.024662973857567584,,204.49639536
200.0,0.20820005,0.00147868,2.132e-05,22.474862519123327,0.024537996319235814,,204.61392653
201.0,0.20821652,0.00148094,6.69e-06,21.895887341710427,0.02456303152910584,,204.45224951
202.0,0.20820188,0.00148268,2.924e-05,22.36886110375742,0.024722109950183688,,204.40332597
203.0,0.20827894,0.0014826,3.647e-05,18.44531020085226,0.02489304594405197,,204.50251081
204.0,0.20823919,0.00147566,1.616e-05,20.80171252523153,0.024756009906727803,,204.2657285
205.0,0.20820148,0.00147031,-4.84e-06,22.934757577792986,0.02452549467346396,,204.23629793
206.0,0.20819548,0.00147193,6.18e-06,23.073008050974195,0.0245724781356016,,204.34026046
207.0,0.20819588,0.00147936,1.186e-05,23.029554068165968,0.024738175615479023,,204.1499173
208.0,0.20820625,0.00147811,1.444e-05,22.452071388747783,0.02471930218736523,,204.23209356
209.0,0.20820076,0.00147304,1.995e-05,22.659961452973764,0.024688004005546205,,204.08111856
210.0,0.20825393,0.00146995,2.459e-05,19.754754250556818,0.024498217057255814,,204.06258113
211.0,0.20823034,0.00146654,2.838e-05,21.058281274242013,0.024665956608212414,,204.27910603
212.0,0.20820351,0.00146011,2.236e-05,22.53777052452635,0.024603710625066295,,204.12278002
213.0,0.20823258,0.00145685,1.22e-05,21.381119133468367,0.024724501165776056,,204.08799844
214.0,0.20830394,0.00145732,3.42e-06,18.020262514005083,0.02489616141668998,,203.97944932
215.0,0.20824569,0.00145917,3.165e-05,20.199892629835006,0.02454523149285813,,204.02722622
216.0,0.20828941,0.00146021,1.685e-05,18.180902512777898,0.024470586673962767,,204.10940249
217.0,0.20832031,0.00144657,1.117e-05,16.99742333185336,0.02466226914399683,,203.98766695
218.0,0.20826958,0.00144487,2.167e-05,19.48368100228171,0.024757307396278676,,203.93033467
219.0,0.20829307,0.00144947,2.184e-05,18.111617770807808,0.024591431745648186,,203.97906711
220.0,0.2083321,0.00144428,2.236e-05,16.16590057528395,0.024570015198192505,,203.87758898
221.0,0.2082949,0.00143885,7.38e-06,18.5408025841841,0.02480161206304183,,204.06468331
222.0,0.20830608,0.00143742,4.28e-06,17.970911224786462,0.024707392980457748,,203.89536198
223.0,0.20831909,0.00143958,1.547e-05,17.028300553517877,0.024619069790069375,,203.83248758
224.0,0.20832112,0.00144277,8.42e-06,17.07203633353583,0.024701790933390973,,203.85790489
225.0,0.20829967,0.00143417,2.718e-05,17.94914136657231,0.024733994569121145,,203.74209369
226.0,0.20831868,0.0014282,1.977e-05,17.163203917527696,0.024718276558149812,,203.82579882
227.0,0.2083321,0.00142898,8.76e-06,16.585588625831527,0.024600765633309613,,203.79579493
228.0,0.20828453,0.00143152,1.87e-06,19.0115702038988,0.024499818830993197,,203.69661009
229.0,0.20830689,0.00143061,-1.57e-06,18.03116530769719,0.02460711914123393,,203.66469512
230.0,0.20832692,0.00142367,1.599e-05,16.82499177454214,0.024669760402595862,,203.68151259
231.0,0.20830801,0.00142165,1.909e-05,17.85270208555599,0.024808087615953968,,203.76961319
232.0,0.20832285,0.00142482,1.151e-05,17.135498273443616,0.024723639879363334,,203.61596268
233.0,0.2083323,0.00141884,5.66e-06,16.635185735582066,0.024451343624784606,,203.64061556
234.0,0.20830994,0.00141412,2.27e-05,17.615962366030573,0.0245920158731216,,203.57563898
235.0,0.20830933,0.00141315,2.528e-05,17.90787149453449,0.02500506976266524,,203.77611084
236.0,0.20831329,0.00140954,3.42e-06,17.881957452010912,0.024661753823811475,,203.61366939
237.0,0.20832,0.00140655,6.01e-06,17.44395835502744,0.024544364880912172,,203.46670765
238.0,0.20832438,0.0014012,1.444e-05,17.141243688995665,0.02455765201215766,,203.42313512
239.0,0.20836402,0.00140014,1.857e-05,15.18765564411235,0.02474151448964454,,203.5005337
240.0,0.20835965,0.0013957,8.24e-06,15.649931760588288,0.02475846351079564,,203.39007351
241.0,0.20835853,0.00139143,-1.22e-06,15.831142092237707,0.024621991586386966,,203.5207911
242.0,0.20833535,0.00139691,2.649e-05,16.53138125809963,0.02472222531013369,,203.4378504
243.0,0.20835945,0.00139509,1.496e-05,15.545003938039732,0.024753001910216794,,203.43689487
244.0,0.20837886,0.00138795,7.04e-06,14.713427334798746,0.02465764119457926,,203.41873965
245.0,0.20838079,0.00139715,2.322e-05,14.22803308869203,0.024646655157388935,,203.36274512
246.0,0.20838476,0.00140256,1.7e-06,14.37049320134738,0.024688863316529957,,203.41625525
247.0,0.2083256,0.00140055,6.18e-06,17.209789255643308,0.024528198381315015,,203.16552208
248.0,0.20837225,0.00139366,9.28e-06,14.77552721183475,0.024370728179023082,,203.25476933
249.0,0.20833729,0.00139162,2.804e-05,16.334849598003803,0.024531920896501882,,203.22552987
250.0,0.2083507,0.00139016,2.39e-05,15.890693770413725,0.02475952433352485,,203.16246436
251.0,0.20834074,0.0013847,1.255e-05,16.530817146602754,0.02457271943306349,,203.16705094
252.0,0.20837073,0.00138441,9.62e-06,15.132843088672887,0.024680535782365846,,203.18692613
253.0,0.20835406,0.00138701,5.14e-06,15.982885795729318,0.024605745218988444,,203.36370066
254.0,0.20835894,0.00138309,1.685e-05,15.511084740290277,0.024509050213452697,,203.06079512
255.0,0.208363,0.00138153,6.35e-06,15.591624275257102,0.024645472408490385,,203.09404784
256.0,0.20835853,0.00137946,1.255e-05,15.783136999295257,0.02472561098420247,,203.12290509
257.0,0.20838018,0.00136942,2.408e-05,14.401142933274599,0.024414931970452504,,203.07627484
258.0,0.20839523,0.00136857,6.69e-06,14.040577169409378,0.024565352101460432,,202.99352525
259.0,0.20836199,0.00136956,1.203e-05,15.742828683222701,0.024759564896530722,,203.0401555
260.0,0.20836494,0.0013679,1.633e-05,15.415201881268487,0.024569608889779857,,202.90523354
261.0,0.20835497,0.00136729,1.375e-05,15.923711417754129,0.02449631910918249,,202.91803775
262.0,0.20836453,0.00136407,1.87e-06,15.800264859303168,0.024681268607701493,,202.95874367
263.0,0.20837134,0.00135436,1.599e-05,15.246016382954167,0.024579021454089266,,202.88325617
264.0,0.20836158,0.00134749,1.633e-05,15.698785838701793,0.024410900071802334,,202.7934356
265.0,0.20840824,0.00133643,1.582e-05,13.623520189368287,0.024676430126745537,,202.83528816
266.0,0.20841017,0.00132876,3.42e-06,13.960772296497371,0.02492025338593298,,202.8010799
267.0,0.20842989,0.00132677,2.05e-06,12.743477682228335,0.02444025723067988,,202.9016025
268.0,0.20842318,0.00132936,5.14e-06,13.040052430984279,0.02451457951004431,,202.83337709
269.0,0.20844402,0.00132876,1.22e-05,11.981464966397628,0.024743465301930993,,202.77680924
270.0,0.20842339,0.00132391,1.427e-05,13.004393248465203,0.024659691901065768,,202.7706938
271.0,0.20841912,0.00132365,2.74e-06,13.423536985955902,0.024654905352095285,,202.73189895
272.0,0.20844433,0.00131788,-5.01e-06,12.443681013339734,0.024862597838888677,,202.84790126
273.0,0.20841932,0.00130902,1.323e-05,13.33794078734846,0.024568725733263665,,202.88535835
274.0,0.20841302,0.00131375,1.926e-05,13.564928849681271,0.024683896255155744,,202.73744108
275.0,0.20845805,0.00131448,2.56e-06,11.614034529812455,0.02479999350170361,,202.7129793
276.0,0.20841424,0.00131222,1.341e-05,13.5879843238392,0.024622772684852343,,202.60481241
277.0,0.20845988,0.00130528,1.409e-05,11.329707466027772,0.024613737347348612,,202.6248787
278.0,0.20844097,0.00130923,4.97e-06,12.495207207006134,0.024789599373967477,,202.56716421
279.0,0.20847147,0.00131128,2.236e-05,10.514463725274041,0.024569045226722406,,202.54767123
280.0,0.20845825,0.00131257,1.874e-05,11.252607471516287,0.02461099710462929,,202.61475
281.0,0.20845317,0.00131626,1.323e-05,11.649724117116895,0.024785795216989093,,202.48517905
282.0,0.20845622,0.00131196,1.461e-05,11.478970871966197,0.02470722985206667,,202.35083041
283.0,0.20842379,0.00131156,1.36e-06,13.210832584574526,0.024418653775989733,,202.36038579
284.0,0.20845398,0.00131455,1.788e-05,11.438496088820983,0.024557835610146964,,202.66482019
285.0,0.20845459,0.00131255,6.87e-06,11.712912574526634,0.024752275193693954,,202.32694196
286.0,0.20846578,0.00130279,2.89e-05,10.780156903378742,0.02457369980259718,,202.35369703
287.0,0.20843152,0.00130169,1.065e-05,12.879178303003636,0.02463831110373966,,202.26922747
288.0,0.20844992,0.00129858,-3.98e-06,12.323002620631987,0.02481734688222369,,202.38026098
289.0,0.20845216,0.00129296,8.24e-06,12.014071570717041,0.024737326610526196,,202.3278975
290.0,0.20846395,0.00129073,1.977e-05,11.176237234544725,0.024609944994201768,,202.35732807
291.0,0.20841281,0.0012848,4.28e-06,14.145568821404668,0.02468387815924502,,202.31891545
292.0,0.20845764,0.00127838,3.337e-05,11.416910133748837,0.024669956565222903,,202.10544826
293.0,0.20843203,0.00127779,2.91e-06,13.192713595165518,0.024546587805851228,,202.1415676
