Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20940183,0.00055256,0.00010189,3.0805528950249252,0.026026690454801188,0.026879376387403172,119.67189352
144.0,0.20939482,0.00055681,0.0001095,3.202584123769091,0.025677371868486103,0.030703413693026458,119.75201233
145.0,0.20938017,0.00055688,0.00010871,3.9399327805476747,0.025937269042248853,0.026748439622552404,120.27508463
146.0,0.20937234,0.00055891,0.00011071,4.277377409110746,0.026059141542338946,0.028378907179583922,119.87046549
147.0,0.20937905,0.00055715,0.00010254,4.113920216973891,0.026082524451669448,0.028003382414227167,119.75776248
148.0,0.20938983,0.00055157,0.00010337,3.6124750234427405,0.025861775344701427,0.028868585069959967,119.68473553
149.0,0.20938556,0.00055123,9.958e-05,3.8455474052457057,0.025639519476599988,0.03305540403862924,120.31284397
150.0,0.20934509,0.00054883,9.966e-05,5.817156859499564,0.025897628062975447,0.026098717250489813,119.61630871
151.0,0.20937814,0.00055255,0.00010323,4.181389473077438,0.02601848653576896,0.03364367993475576,119.74913725
152.0,0.20938231,0.00054966,0.00011316,3.8443697564061012,0.02598315117727402,0.03313239269612455,119.47044648
153.0,0.20937987,0.00054755,0.00010741,4.046818275967161,0.02580354782776087,0.032723880121823784,119.8384563
154.0,0.20935251,0.00055841,9.973e-05,5.372668304539096,0.025905573490640307,0.03591209301277893,119.9505843
155.0,0.20934427,0.00055517,9.989e-05,5.762475868985531,0.025777110815216202,0.034890200372504294,119.80740548
156.0,0.20937783,0.00055102,9.439e-05,4.331008908080487,0.025868284718710194,0.03432365747043157,119.66077656
157.0,0.20937926,0.0005483,9.159e-05,4.378889647177161,0.026123748644385034,0.03311431253542045,119.64275941
158.0,0.20933319,0.00054597,9.161e-05,6.511188989008279,0.025789833066766722,0.035159617722731164,119.60193332
159.0,0.20937,0.00054663,9.352e-05,4.754754998708173,0.025851873753321,0.03544490813020987,119.90649979
160.0,0.20934854,0.00054986,9.972e-05,5.611171950566229,0.02575091731884637,0.03650185388107432,119.78708827
161.0,0.2093576,0.0005495,0.00010319,5.152250659331543,0.02584653867417966,0.036456326436433734,119.56513234
162.0,0.20937356,0.00054991,0.00010672,4.335476546702921,0.02582674565240539,0.039426237505352076,119.44821255
163.0,0.20933695,0.00055331,0.00011334,5.956663636574117,0.025996515935036504,0.04136683995076329,119.50973919
164.0,0.20934722,0.00055346,0.00012384,5.2618535150188,0.025825779512891476,0.04243973955226486,120.21489968
165.0,0.20936665,0.00055419,0.00012224,4.387771401955521,0.025954743170219938,0.04078068373732035,119.52104783
166.0,0.20934651,0.00055377,0.0001161,5.454253977663976,0.025998118739125393,0.0436677857685903,119.35563508
167.0,0.20933563,0.00055484,0.00011511,5.904015667646211,0.025687463853429807,0.04514520212331703,119.68780228
168.0,0.20938139,0.00055059,0.00011798,3.7638000953884023,0.025736744894969788,0.04245273527545934,119.86222361
169.0,0.20939705,0.00054921,0.00012018,3.0484445455471456,0.026091992863595505,0.04211103868845667,119.53503987
170.0,0.20932139,0.00055157,0.0001214,6.570624854647646,0.025962342094416155,0.04099366759510947,119.34720152
171.0,0.20934407,0.00055735,0.00011772,5.481378678876211,0.02587332030121671,0.04234775668008777,119.30445871
172.0,0.20937997,0.00055592,0.00011598,3.811788259415594,0.025745816675738827,0.043435817800294,120.11791376
173.0,0.20937702,0.00055105,0.00010604,4.166965216738718,0.025793139864592668,0.04160151085145116,119.71003621
174.0,0.20937743,0.00054891,0.0001077,4.171381899266662,0.025977339065392818,0.04226155380545589,119.23469018
175.0,0.20939604,0.00054844,0.00011212,3.2051840299197325,0.025838455134050576,0.039417259444883904,119.51433932
176.0,0.20937265,0.00055157,0.00011863,4.177124974889257,0.025881953662950888,0.03364829270356878,119.46431298
177.0,0.2093816,0.00055186,0.00012725,3.633551111716697,0.0260403463441611,0.031201751317127633,119.33704291
178.0,0.20938749,0.00054864,0.00012365,3.4244080614617416,0.025884585118749005,0.031814245967494076,119.43479553
179.0,0.20939319,0.00054971,0.00011677,3.2734529213085777,0.02601516703800328,0.03226878991910427,119.44629583
180.0,0.20940885,0.00055286,0.00012136,2.3998166185664784,0.025753749149822442,0.03269405511082555,119.6264673
181.0,0.20937153,0.00055108,0.00012091,4.2009644678056235,0.025902415389159564,0.037097428950735506,119.22587328
182.0,0.20936319,0.00055367,0.00012672,4.477368279405332,0.025919830709802257,0.03765913180521698,119.24734052
183.0,0.20936614,0.00055421,0.00012878,4.272267955472392,0.025758627641792067,0.0374329427701029,119.23814028
184.0,0.20940458,0.00055652,0.00012496,2.507098440307852,0.025766147475911865,0.044076143554389144,119.61017521
185.0,0.20939268,0.00055898,0.00012315,3.093456802838294,0.02595222246974089,0.04139599326002158,119.15763812
186.0,0.20933634,0.00056269,0.00012816,5.641372643310449,0.025957514969352093,0.03738186181676448,119.13195411
187.0,0.20936065,0.00055983,0.00014035,4.3400899036469704,0.026077238030901534,0.0380099817056006,119.10742012
188.0,0.20934285,0.00056015,0.00014789,5.0497793798051305,0.026028532262395283,0.0344803451222022,119.07924436
189.0,0.20931976,0.00056209,0.00014619,6.075187286045478,0.025695751754055154,0.035939230547614866,119.45837115
190.0,0.20933451,0.00056377,0.00013999,5.451614554099353,0.025617939988500957,0.027775883143381957,119.41466998
191.0,0.20934875,0.00056533,0.00014027,4.770393601545607,0.02563695624870556,0.032388334540911126,118.95446603
192.0,0.20933166,0.00056867,0.00013342,5.718202799094719,0.025960479125278445,0.043593102149212984,119.14249605
193.0,0.20932953,0.00057007,0.00013543,5.785816109837205,0.026021460981208118,0.07018305440725639,118.82163749
194.0,0.20930482,0.00057041,0.00012763,7.073630201747438,0.02598995141343673,0.08525674873377775,118.93798226
195.0,0.20929892,0.00057634,0.00012467,7.3039064232353885,0.025852633406362412,0.09446039620909187,119.09361975
196.0,0.20934031,0.0005759,0.00012433,5.312167742832323,0.025605531125539285,0.09422561930081987,119.18178877
197.0,0.20931641,0.00057044,0.0001244,6.524064406352341,0.025780085941124648,0.09651000534603144,119.03592654
198.0,0.20932637,0.00057108,0.00012752,6.023117576401642,0.02588327250927014,0.09519051836035639,118.91421496
199.0,0.20932058,0.00057637,0.00012997,6.263039774509815,0.026129314327588457,0.09312079282819513,119.01484265
200.0,0.20934031,0.00060642,0.0001295,4.9961002461965895,0.025947044708646103,0.09067597848705415,118.91804839
201.0,0.20927929,0.00066077,0.00013073,7.323932389586335,0.02594835232243766,0.08962246869414012,118.99548379
202.0,0.209316,0.00073046,0.00013303,4.850197401880233,0.025899866003913686,0.09098629822600902,119.04378508
203.0,0.20917617,0.00080489,0.0001319,10.62150465017996,0.025628010858380935,0.09305930668837838,119.12850401
204.0,0.20913915,0.00087602,0.00013165,11.64830040619687,0.025604500153215713,0.0894890265442135,118.87070546
205.0,0.20896688,0.00093085,0.00012809,19.157939205737737,0.025539513460733305,0.06846500593512983,118.71391794
206.0,0.20894736,0.00097935,0.00013353,19.641469808392717,0.0257160668619746,0.051209485394347214,118.74171035
207.0,0.2088241,0.00101773,0.0001445,24.900111255764497,0.025756801641630418,0.04450757384776781,118.78502817
208.0,0.20872363,0.00105846,0.00014911,29.13180755843176,0.025751899301350023,0.04096600026337396,118.75110227
209.0,0.20870746,0.00109937,0.00014963,29.318407265147368,0.025610231560888774,0.037629760994471205,118.78656155
210.0,0.2085717,0.00112793,0.00014947,35.41199814269745,0.025640511714601043,0.037089777727787356,119.01465097
211.0,0.20877732,0.00115405,0.00014541,25.292756889067384,0.025306684393403712,0.03474829740878141,119.0572021
212.0,0.20870797,0.00118293,0.00014465,28.345409133627424,0.025417286887105924,0.03751618929097638,118.87952236
213.0,0.20846797,0.00120517,0.00014801,39.153998439516165,0.025402009185531232,0.03472032900359039,118.53642987
214.0,0.20838112,0.00122854,0.0001401,43.00606208603197,0.025366087579893105,0.04004563690831379,118.43388546
215.0,0.20829437,0.00125044,0.00013211,47.28742168346503,0.025562994481749857,0.0390937948205354,118.38366746
216.0,0.20834471,0.00127881,0.00012705,44.53768187898665,0.025439490674718675,0.04140615905128996,118.37408387
217.0,0.20839159,0.00130931,0.00012559,41.92142939324187,0.02533289442236608,0.043911102619585474,118.52646293
218.0,0.20832051,0.00133753,0.00013636,45.014080403537356,0.025480379399669226,0.045857142839069893,118.60849846
219.0,0.2083799,0.00135715,0.00013847,41.9135883441212,0.025404571387955734,0.046069477782138366,118.52301284
220.0,0.20826803,0.00138056,0.00014067,46.81705019578269,0.025402459349380138,0.04733170912048799,118.2977985
221.0,0.20822502,0.00140974,0.000137,48.68850783427234,0.02545884269781788,0.048093840197461095,118.25773909
222.0,0.20824993,0.00143436,0.00012837,47.58198481132042,0.025537403571743212,0.04975821199141867,118.48755356
223.0,0.20814539,0.00147198,0.00012792,52.03737449603057,0.02551749987796278,0.05363820512529405,118.29415673
224.0,0.20811773,0.00151041,0.00012898,52.75273205362922,0.025431247247239826,0.05256812743154954,118.24163866
225.0,0.20807522,0.00154806,0.00013434,54.23983318024369,0.02541742619704965,0.0536690415951746,118.06031715
226.0,0.20804868,0.00158866,0.00013732,55.32822400750096,0.025556378724038393,0.05548030196752813,118.16707834
227.0,0.20799315,0.00162631,0.00014364,57.02069272339725,0.02536916921766484,0.05724205410242674,118.05226694
228.0,0.2079361,0.00167124,0.00015215,58.612597961674375,0.025166912900417886,0.06304463509050007,117.94972253
229.0,0.20783817,0.00171468,0.00015866,62.437262932076045,0.02511213603269259,0.06613876127164124,118.14733614
230.0,0.20778956,0.00175541,0.00016114,64.44454094093766,0.025196597739773886,0.06675092521174623,118.11916039
231.0,0.2077738,0.00179705,0.00016494,64.6521613985797,0.025174433140414107,0.06502850275507807,117.82456086
232.0,0.20768583,0.0018453,0.00017082,67.98488782521434,0.02512378013042967,0.06476484924869189,117.99898218
233.0,0.20765502,0.00189645,0.0001838,68.68476634091186,0.02511791815351649,0.07257385589745008,117.7862265
234.0,0.20758068,0.00195363,0.00019798,70.96646341921586,0.02499704671170621,0.07404332167388857,117.79811015
235.0,0.20747715,0.00201406,0.00020069,75.33964140794302,0.025093055640400624,0.07658853329024119,117.73179171
236.0,0.20739132,0.00207133,0.00019924,78.73228670171672,0.02509423583885914,0.08237041058421593,117.83126937
237.0,0.20727976,0.00212875,0.00019059,83.46381274867426,0.02511238853273041,0.08298571596806502,117.76303421
238.0,0.20724264,0.00218761,0.00018773,84.75268854910239,0.025145100222383733,0.08498117892322478,117.7726178
239.0,0.20721549,0.00224801,0.00019543,85.04600607920744,0.025070877283694556,0.08855927754276553,117.492777
240.0,0.20711847,0.00231777,0.00019262,88.41456634760782,0.024950081044023728,0.08970070271213781,117.49373536
241.0,0.20699064,0.00237819,0.00019838,93.72126494660715,0.02499839925536867,0.09035556337775257,117.38026566
242.0,0.20696857,0.00244557,0.00020278,93.484281221583,0.024856205381460425,0.09168871128972556,117.52229445
243.0,0.20683342,0.00253693,0.00021019,98.98771860298768,0.02495284839986877,0.09050456844450779,117.06860734
244.0,0.20666593,0.00262799,0.00021698,105.53306907963386,0.024936850773260397,0.09491985002036266,117.23114501
245.0,0.20653342,0.00273956,0.00021975,109.45391510508352,0.024716312297206177,0.09465288663461127,117.19875248
246.0,0.20646956,0.00287124,0.00022894,112.2978806044106,0.02501661452592475,0.09548188694772361,117.1646349
247.0,0.2063283,0.00299997,0.00022822,115.35799438397392,0.024560553956098664,0.10240119613595014,116.91622827
248.0,0.20616295,0.00313145,0.00023173,122.35490895195105,0.02474451200604765,0.10234007680737386,116.95456262
249.0,0.20591867,0.0032607,0.00024373,131.01652067101855,0.02457710525677325,0.10394441748481094,116.79662507
250.0,0.20567837,0.00340091,0.00025005,140.1292057458009,0.024545406547638822,0.11637013316725618,117.04062326
251.0,0.20554423,0.00354453,0.00025324,144.63120454378216,0.02453111334488468,0.1301753953122876,116.78339972
252.0,0.20531664,0.00370368,0.00026052,153.7140962798224,0.024621364822238142,0.13998953418918908,116.65057117
253.0,0.20519776,0.00384975,0.00025966,155.88208990713795,0.024341593381222285,0.1471919373123773,116.54342664
254.0,0.2049483,0.00402136,0.00025111,165.81053461452117,0.02439941561566961,0.15431314628609158,116.4546826
