Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20751161,0.00226334,-2.246e-05,86.77873724068864,0.02512660565244366,-0.0019352832846427851,153.84352155
38.0,0.20750805,0.00222174,-2.466e-05,87.32433148267565,0.025091142777906864,-0.004021543803862703,153.85023007
39.0,0.20757216,0.00218703,-3.166e-05,84.32197040461574,0.02503300612111022,-0.005770257372061935,153.76225272
40.0,0.20755944,0.00215486,-2.751e-05,84.98956287054777,0.0249576383600558,-0.00611329875401672,153.73676038
41.0,0.20764044,0.00212708,-2.635e-05,81.69713552332291,0.025136972576253306,-0.007355145822424753,153.69075915
42.0,0.20760869,0.00210702,-2.321e-05,83.24506576535217,0.02506154564652886,-0.0069896403952244245,153.59511494
43.0,0.20770781,0.0020928,-2.414e-05,78.79782105717,0.02521690587508675,-0.00632006354460178,153.56847256
44.0,0.20767942,0.00207795,-1.972e-05,80.26286182079662,0.02518973683256684,-0.007340965892994083,153.59415658
45.0,0.20778739,0.00206028,-1.936e-05,74.64531126413834,0.025117488064690646,-0.008278049679646548,153.56425578
46.0,0.20768817,0.00204893,-3.001e-05,79.1089231850418,0.024814252895701848,-0.009129126785852808,153.58591469
47.0,0.20746745,0.00204124,-3.435e-05,91.51931570748725,0.02509105426753487,-0.009396507128607132,153.46573649
48.0,0.20772145,0.00202882,-4.383e-05,78.5727772298578,0.02503859065337886,-0.009245505216885637,153.36223373
49.0,0.20769143,0.00201857,-3.369e-05,79.93952556579983,0.025005116510848968,-0.013054976481778505,153.35801695
50.0,0.20756728,0.00200769,-2.962e-05,87.47222036733972,0.025327940648035528,-0.01156503668312264,153.39769301
51.0,0.20771473,0.001992,-2.57e-05,79.68603617016159,0.025258819398365204,-0.012628427582279153,153.44292755
52.0,0.2077997,0.00197621,-2.924e-05,74.98453523462204,0.025082555947380035,-0.010944662828915042,153.29840703
53.0,0.20772888,0.00196993,-3.304e-05,78.00348765847608,0.02483913338056601,-0.010016004774236142,153.36798388
54.0,0.20766609,0.00196352,-2.997e-05,81.46002938904407,0.024912467658189354,-0.010669933053966142,153.20161279
55.0,0.20787969,0.00195996,-3.138e-05,71.31135086456898,0.025166055936777718,-0.012029810567661963,153.20793795
56.0,0.20778108,0.00195973,-3.229e-05,76.31919681606902,0.025130093938922893,-0.011499200234047125,153.07415106
57.0,0.20784672,0.00196506,-3.821e-05,72.80485325821817,0.025070291239907446,-0.014499038199962486,153.07970954
58.0,0.20776683,0.00196142,-3.634e-05,77.41723769304524,0.025230680584516014,-0.014729581603906946,153.04041682
59.0,0.20780764,0.00195866,-4.344e-05,75.59564736551687,0.025276448567993978,-0.013954288243007127,152.95186446
60.0,0.20777884,0.00195427,-4.066e-05,77.06319562808984,0.0252680912309435,-0.013407657748452994,152.97275669
61.0,0.20781721,0.00195379,-4.415e-05,75.15021233102644,0.025271783787301362,-0.014100283676602349,153.05575057
62.0,0.20778383,0.00195511,-3.875e-05,76.56186761542234,0.02520254655477673,-0.013983864723505195,152.99729068
63.0,0.20780092,0.00195131,-4.429e-05,76.06595337908412,0.025285333815180434,-0.014366751395625781,152.95588957
64.0,0.20780734,0.00194865,-4.748e-05,76.00455950183022,0.025347436181678975,-0.01574478801018248,152.61164707
65.0,0.20779238,0.00195511,-5.163e-05,76.25940260022695,0.025172984872522588,-0.016723429218543275,152.71380812
66.0,0.20777894,0.0019548,-5.382e-05,77.33371952022395,0.025283179788375257,-0.015445918517563658,152.73930047
67.0,0.20779329,0.00195311,-4.332e-05,76.22681275411233,0.02521962224679821,-0.016532376193888112,152.64787303
68.0,0.20778037,0.00194758,-3.664e-05,76.40604749898817,0.025078329763510238,-0.016562165069505044,152.65208981
69.0,0.20777986,0.00194704,-3.176e-05,76.00667716999632,0.02496506583589523,-0.015015435889915696,152.76498449
70.0,0.20779746,0.00194842,-2.617e-05,74.87960451185869,0.024928097104507857,-0.015078653275047937,152.70805797
71.0,0.20777884,0.00195001,-2.64e-05,75.93319780586823,0.024965265484451337,-0.013982144481649422,152.64921473
72.0,0.20778678,0.00195042,-2.667e-05,76.42811461526072,0.025263319055295927,-0.014077613307846366,152.60187181
73.0,0.20773427,0.00195243,-2.549e-05,78.5196889694834,0.02507481692219973,-0.012757769825689848,152.49204388
74.0,0.20775808,0.00194954,-2.937e-05,77.14390756377078,0.02499400743226309,-0.013495606361954886,152.559129
75.0,0.20779451,0.00194948,-3.497e-05,75.40630923226577,0.02500493191508331,-0.013271225538982304,152.44585098
76.0,0.20779055,0.0019486,-4.255e-05,76.71297351538844,0.02532172527558869,-0.012378045161507652,152.3812576
77.0,0.20776388,0.00195229,-4.554e-05,77.83634937445774,0.025231821456399364,-0.011937368638379808,152.33468135
78.0,0.20776337,0.00195952,-4.286e-05,77.91680970865933,0.025290202094295104,-0.013357108074251306,152.49472728
79.0,0.20774842,0.00196006,-3.961e-05,78.2212646403049,0.025158946443861626,-0.013374389576131553,152.43588405
80.0,0.20776388,0.00196107,-4.995e-05,77.87199478384113,0.025248561308422117,-0.012585195912237076,152.26127106
81.0,0.20776205,0.00196235,-4.478e-05,77.18161668805121,0.0250283424729948,-0.015643688737054018,152.23558705
82.0,0.20777782,0.00196366,-4.047e-05,76.45705890676338,0.025086244704610468,-0.01826319578308095,152.31762257
83.0,0.20779217,0.00196641,-4.368e-05,75.86919759793572,0.025127344541297596,-0.01739751360143202,152.18996917
84.0,0.20778647,0.00197098,-3.914e-05,76.2726983072388,0.025206371968184163,-0.015085042648877585,152.09892507
85.0,0.20776694,0.00197028,-4.565e-05,77.76838717633949,0.02532388418315765,-0.015497854068405821,152.21603653
86.0,0.20777966,0.00197377,-4.733e-05,76.61508430417824,0.02516491438177219,-0.014416906616238118,152.15815165
87.0,0.20777487,0.00197384,-4.738e-05,76.51468842417188,0.025050938215868766,-0.012296745380614867,152.07439109
88.0,0.2077819,0.00197682,-4.793e-05,76.27668155459455,0.02509894573489011,-0.013208156862910237,152.15316818
89.0,0.20777609,0.00198199,-4.622e-05,76.4480812251331,0.025085073521804172,-0.013205791346056048,151.97472176
90.0,0.20778281,0.00198252,-3.963e-05,75.92540302642558,0.0250673265737735,-0.01371155682382443,151.99369727
91.0,0.20776724,0.00198794,-5.201e-05,76.83247091646741,0.02504902854095265,-0.012510716558997024,151.95919635
92.0,0.20776225,0.00199469,-6.114e-05,77.25818765197093,0.025074817403474038,-0.01392889001882157,151.88291098
93.0,0.20775676,0.00199421,-7.223e-05,78.08705121265584,0.02518584478519212,-0.0158721906773059,151.95862133
94.0,0.20775259,0.00199896,-6.831e-05,77.4145886388382,0.02493870375144642,-0.016848210422557994,151.8861694
95.0,0.20774231,0.00200091,-5.923e-05,78.40946653930726,0.025146953932139164,-0.016135414391709117,151.98143028
96.0,0.20774689,0.00200758,-5.91e-05,78.22415102114607,0.025187281603819237,-0.018977866564678772,151.84055152
97.0,0.20773926,0.00200776,-5.466e-05,78.7239769173137,0.025246989618707312,-0.015664927269723836,151.79359194
98.0,0.20774434,0.00200915,-5.574e-05,77.7529384386646,0.025017923318798086,-0.016298992091245707,151.7544909
99.0,0.20773508,0.00201754,-5.598e-05,78.83855150445864,0.02524052350934474,-0.017000358325442,151.58294466
100.0,0.20773712,0.00202118,-5.269e-05,78.01067745261835,0.025040198834342407,-0.01793593100192983,151.8073923
101.0,0.20769336,0.00202228,-5.333e-05,80.60087007027775,0.025146360734711545,-0.015702702085067445,151.75065746
102.0,0.20769214,0.00202296,-5.368e-05,80.55819993460118,0.025113756023227424,-0.013878666617764997,151.64945476
103.0,0.2077074,0.00202689,-4.671e-05,80.0437718324466,0.025252118273540864,-0.013670647495716738,151.63584607
104.0,0.20769336,0.00202686,-3.867e-05,80.5474358150587,0.02522670559115362,-0.014248767381581814,151.61495384
105.0,0.20769153,0.0020291,-4.045e-05,80.28670036137815,0.025113114004281706,-0.013902518869144518,151.54844374
106.0,0.20768797,0.00202428,-4.454e-05,80.35293834601298,0.025037790340308355,-0.012442907547387859,151.33032126
107.0,0.20769061,0.00201975,-4.133e-05,80.10976172059969,0.02500686825053791,-0.012598751169137001,151.39683137
108.0,0.20767443,0.00201925,-5.031e-05,81.22760135269444,0.025044736432159088,-0.011610877006574089,151.53406836
109.0,0.20767606,0.00202243,-5.405e-05,80.81442089538253,0.02493318281169996,-0.012920516749869396,151.40986505
110.0,0.20767911,0.00202574,-4.769e-05,80.45176304841098,0.024914883940637983,-0.013098298302989054,151.37057233
111.0,0.20768776,0.00203239,-5.199e-05,80.13617015814202,0.024952867598305194,-0.013487150597685025,151.32073767
112.0,0.20767789,0.00203744,-5.133e-05,80.467163601858,0.02491903310671557,-0.012768697873543686,151.44053253
113.0,0.207667,0.00204031,-5.495e-05,81.24013309917112,0.024975136412399547,-0.013557212392570772,151.11181544
114.0,0.20768899,0.00204341,-4.872e-05,79.95051999164352,0.024969295243839156,-0.013460212874110285,151.1141155
115.0,0.20767728,0.0020477,-4.573e-05,80.78490005423303,0.02507249728653814,-0.01104910341508092,151.17353375
116.0,0.20769245,0.00204426,-4.888e-05,80.30537154150369,0.02513786541919567,-0.013762220269779087,151.30521226
117.0,0.20765662,0.00204596,-5.099e-05,82.61843599446262,0.025273771208579734,-0.013677814296405471,151.08843148
118.0,0.20763454,0.00205017,-5.06e-05,83.86596752580697,0.025320310453469944,-0.014895182242331209,150.98895383
119.0,0.20767555,0.00205507,-5.09e-05,81.28979257157167,0.0251974456485522,-0.01535292071536645,151.1066403
120.0,0.20767983,0.00205573,-4.902e-05,80.48352865709646,0.025028217778526853,-0.0162266602892604,151.02134636
121.0,0.2076783,0.00205364,-5.364e-05,80.94260167082612,0.02511394434919786,-0.01600803367426761,151.06389749
122.0,0.20767138,0.00205551,-6.04e-05,80.92666703885078,0.02496806862166671,-0.01688613681384486,150.88065928
123.0,0.20764624,0.00205757,-5.495e-05,82.47831350139106,0.025083931145792198,-0.017316838024329314,150.80744066
124.0,0.20762487,0.00206068,-5.009e-05,83.12556783927916,0.024983598239063775,-0.016754821784985694,150.84404997
125.0,0.20763688,0.00206304,-6.285e-05,82.41442535722759,0.024894393821618024,-0.014168677342325985,150.81989933
126.0,0.20764553,0.00205486,-6.844e-05,82.04605396549162,0.024860568618741634,-0.017054570164841076,150.75108916
127.0,0.2076263,0.00204969,-7.389e-05,83.62910459885212,0.024995311833423607,-0.015240712272648602,150.78942351
128.0,0.20766049,0.00204218,-6.89e-05,82.24533675472026,0.025110978581773614,-0.014412117205526091,150.79191525
129.0,0.20763393,0.00203725,-6.812e-05,83.77836651004868,0.025148394909920803,-0.016205132942121,150.59487666
130.0,0.20768369,0.00203845,-6.52e-05,81.0198296705877,0.02510986955300085,-0.015055584757731937,150.67154537
131.0,0.2076609,0.00203413,-5.689e-05,81.84883767655857,0.025034987158658206,-0.015103823082518182,150.54753374
132.0,0.20766894,0.00203022,-5.332e-05,81.49097149102903,0.025058608258967174,-0.015917078597587186,150.67307875
133.0,0.20769143,0.00202834,-4.632e-05,80.22233603025147,0.025056285042210337,-0.01627974268243257,150.5124578
134.0,0.20767494,0.0020252,-4.73e-05,81.58055128250952,0.02519798735651537,-0.014758428990501489,150.48773214
135.0,0.2076783,0.00202011,-5.579e-05,81.70894071262497,0.02522767028381465,-0.013797642478953724,150.54446699
136.0,0.20769764,0.00202434,-5.62e-05,80.23288141844043,0.025091356116740595,-0.014971833545419764,150.44403098
137.0,0.20769855,0.0020192,-4.895e-05,80.34229587319572,0.025163349008584898,-0.015181776612919267,150.40262987
138.0,0.20770893,0.00200729,-4.83e-05,79.749300053747,0.025108843594853797,-0.015809879163666878,150.25446759
139.0,0.20770272,0.00200028,-5.209e-05,79.34676361361379,0.02483798641631075,-0.018485659541427425,150.35068682
140.0,0.20771748,0.002002,-5.465e-05,79.5194241613977,0.025121936949676366,-0.01794612345608264,150.25753434
141.0,0.20772216,0.00200018,-5.202e-05,79.2404985030453,0.02511867804835088,-0.019523793725699373,150.33343636
142.0,0.20770313,0.00199219,-4.459e-05,79.93252685029006,0.02504243267100071,-0.018800445153230594,150.19083256
143.0,0.20773885,0.00198301,-3.639e-05,77.9132840330696,0.024999051724069084,-0.020211399334589417,150.32576949
144.0,0.20773498,0.00197243,-3.173e-05,78.02402148536426,0.02496110886982794,-0.02140307679525929,150.1810573
145.0,0.20773722,0.00196582,-2.974e-05,78.5641757437977,0.025159530283695553,-0.02071186693743191,150.05512895
146.0,0.20773203,0.0019591,-2.536e-05,78.51376314254503,0.025059661698229777,-0.022344601358061586,149.84256495
147.0,0.20775381,0.00194826,-2.318e-05,77.43424634851742,0.025048003856580778,-0.02162246624691026,150.01660292
148.0,0.20780927,0.00193857,-1.945e-05,74.36646108584131,0.024963396529533353,-0.02155824316822083,149.99494401
149.0,0.20777844,0.00192486,-2.196e-05,76.16102830361594,0.024970931178095172,-0.022190300446815577,150.04803709
150.0,0.20785221,0.00191483,-1.952e-05,72.96721048937503,0.025152348495501794,-0.021692542663141804,149.94721774
151.0,0.20778515,0.00190366,-2.619e-05,76.62068623123417,0.02513585034497191,-0.022043153815122857,149.8095974
152.0,0.20779136,0.00189073,-2.731e-05,76.13338592230302,0.025028815904532882,-0.02207799189547756,149.72986195
153.0,0.2078225,0.00187737,-4.022e-05,74.82223157908699,0.025001443241355628,-0.023481609505065275,149.71816997
154.0,0.20790859,0.00186637,-4.055e-05,70.60743849766257,0.025031036173414747,-0.023596588370640843,149.78295503
155.0,0.20776297,0.00185494,-4.063e-05,78.92822275802267,0.025258184468314182,-0.023762942965473946,149.81592257
156.0,0.2078974,0.00185064,-3.939e-05,72.18520404656869,0.025330836651641427,-0.02326166620923694,149.62405913
157.0,0.20785028,0.00184491,-3.904e-05,73.98843161214951,0.025091871903933378,-0.024690706790442562,149.74021222
158.0,0.20791236,0.00183605,-4.117e-05,70.78277537871266,0.0250428726667857,-0.024005413017666365,149.74481234
159.0,0.20794889,0.00183107,-4.299e-05,68.94541693711875,0.025027150631457065,-0.025696624986692812,149.56464088
160.0,0.2079381,0.00182222,-4.178e-05,69.51068994885871,0.02500449777715149,-0.02530532291144737,149.76129612
161.0,0.20795042,0.0018151,-4.083e-05,69.60824268572033,0.02524793566585301,-0.024597634223296777,149.66584357
162.0,0.20797463,0.00180883,-3.553e-05,67.95465330908469,0.02511101491673837,-0.024608725610030795,149.56617425
163.0,0.20796914,0.00179773,-3.353e-05,68.37374443728173,0.025130137664651216,-0.025991264128985364,149.56674927
164.0,0.20796629,0.0017929,-3.439e-05,68.856681149335,0.02522851239998096,-0.02501558074923553,149.53244002
165.0,0.20801717,0.00178962,-3.926e-05,65.60538580270503,0.024948697706756937,-0.02381567193775742,149.47378846
166.0,0.20797932,0.00179569,-3.751e-05,67.89325240874962,0.02511254565167129,-0.0262078368585271,149.54719875
167.0,0.20804892,0.00180122,-3.978e-05,64.60131273925424,0.025237326256900592,-0.025025744435437588,149.49985582
168.0,0.20797331,0.00179942,-5.064e-05,68.48568087778831,0.025145180364999953,-0.02340827999445889,149.4354541
169.0,0.2079898,0.00179539,-5.746e-05,67.6526689231166,0.025091116401500645,-0.024963588564034023,149.41973702
170.0,0.20802033,0.00179199,-5.266e-05,65.9101916097822,0.025045732349824993,-0.023672441518904512,149.506756
171.0,0.20799997,0.00178618,-5.59e-05,67.02784004253631,0.02502702112765282,-0.024186359018750905,149.32907627
172.0,0.20800333,0.00177658,-5.574e-05,67.37211507957124,0.025182908586887768,-0.025797689787095623,149.4415876
173.0,0.20800842,0.00176566,-5.626e-05,67.34693608293581,0.025224563572004668,-0.024353379643514646,149.36204381
174.0,0.20799885,0.00176037,-5.365e-05,67.68433060474284,0.025161669794712887,-0.023892989029528845,149.30799237
175.0,0.2080075,0.00175175,-4.834e-05,66.83718757873231,0.025012678035594756,-0.02492749306468482,149.19241429
176.0,0.20802012,0.0017438,-4.547e-05,66.6569526258316,0.025176659928958053,-0.022899335596218828,149.07721955
177.0,0.20804088,0.00173356,-4.961e-05,65.99377763761962,0.025263461167022137,-0.025109920995168466,149.09983682
178.0,0.20803315,0.00173324,-5.872e-05,66.04998204562554,0.025069278574271502,-0.024081369309774597,149.16481356
179.0,0.20801788,0.00173599,-5.676e-05,67.0049005444715,0.025156590375179724,-0.02496853726928501,149.16462188
180.0,0.20803386,0.00174004,-5.313e-05,65.77434862275783,0.025043846050192414,-0.025037969070587068,149.13893787
181.0,0.20805686,0.00173995,-4.695e-05,64.68782835063854,0.02512384677769061,-0.024991353045777657,148.95608299
182.0,0.20805228,0.00174,-4.633e-05,65.78199498903442,0.025460277050371998,-0.024408584080706126,148.98042531
183.0,0.20803274,0.00174516,-4.833e-05,66.10653469831536,0.025201904165282757,-0.0257422674028676,149.02834325
184.0,0.20805014,0.00174521,-5.192e-05,65.18269238592379,0.025168641397488995,-0.025393408809192906,149.03256003
185.0,0.20803895,0.00175179,-5.123e-05,65.61157354060073,0.025143071980877882,-0.025126835425746005,148.99307565
186.0,0.20803376,0.00175016,-5.231e-05,65.6863943989983,0.02505528250069694,-0.025039689577517715,148.7624945
187.0,0.2080247,0.00174385,-5.481e-05,66.5148684075934,0.025149767461799134,-0.025380339977156982,148.83973823
188.0,0.20805187,0.00173879,-6.074e-05,65.66419019099678,0.025301394874279185,-0.025587021787084527,148.87749756
189.0,0.20804383,0.0017371,-5.978e-05,66.16394002629121,0.025332240681893443,-0.024291601363484575,148.79603706
190.0,0.20802368,0.00173298,-5.889e-05,67.4535138069092,0.025412047160646344,-0.0250349169102905,148.89532304
191.0,0.20797301,0.00173171,-5.973e-05,69.36276186053784,0.02513465262342029,-0.025299933377386435,148.6911926
192.0,0.20806113,0.00173655,-5.608e-05,64.79347722288023,0.025173211210761604,-0.024857151074017075,148.67547552
193.0,0.20804037,0.00174241,-5.384e-05,65.22833014690067,0.024968006386723272,-0.025470901509190083,148.76402787
194.0,0.20799621,0.00174304,-4.401e-05,67.4885931972869,0.025032903264644482,-0.02495239639372302,148.74083559
195.0,0.20804668,0.00175091,-3.912e-05,64.91420069098152,0.025107601395783222,-0.026955942488556043,148.77629487
196.0,0.20801646,0.00175493,-4.233e-05,66.64259987224447,0.025166185259454348,-0.025402782670141677,148.54188029
197.0,0.20804577,0.00175432,-4.538e-05,65.53765789396098,0.025301336368963655,-0.02723184892368846,148.52002971
198.0,0.20804251,0.0017506,-5.127e-05,65.82911566602215,0.02529213678621744,-0.024496101874989386,148.68908421
199.0,0.20801351,0.00174568,-6.042e-05,67.37606130093317,0.02522563558304372,-0.025465130699899894,148.42342713
200.0,0.20802145,0.00174745,-5.901e-05,66.55696388564427,0.02508873116532334,-0.02555309492313733,148.30305726
201.0,0.2080306,0.00174333,-4.616e-05,65.88734357402701,0.02508348848538363,-0.025007775580493823,148.53076333
202.0,0.208019,0.00174168,-5.372e-05,66.9676371355138,0.02520781714851304,-0.025555813221050157,148.54533038
203.0,0.20800516,0.00173991,-5.251e-05,66.96207371493983,0.024939658450395478,-0.02650005659203481,148.51504624
204.0,0.20804017,0.00173887,-5.617e-05,65.35675501775661,0.02498295334284264,-0.025855546345115527,148.38758451
205.0,0.20806154,0.00173828,-5.681e-05,64.82660301024984,0.025196522012794806,-0.025266609347994972,148.44700276
206.0,0.20806408,0.00173681,-5.896e-05,64.63314085281186,0.025151318026909404,-0.025910006737675937,148.31206583
207.0,0.20802257,0.00173387,-6.281e-05,66.81954812718136,0.025128941246231797,-0.026426053034650038,148.32011604
208.0,0.20803895,0.0017351,-6.736e-05,66.11323530078428,0.02515627038029358,-0.02580590235587717,148.20377128
209.0,0.20803997,0.0017394,-5.874e-05,66.31452411323728,0.025329657888252456,-0.026140516875553136,148.37033405
210.0,0.20803854,0.00174109,-5.418e-05,66.34227263539444,0.025350082701561034,-0.026166581020593653,148.23424709
211.0,0.20806093,0.00174065,-4.456e-05,64.77845874827952,0.0252606705030747,-0.026187933035106838,148.19802112
212.0,0.20800761,0.00173804,-4.366e-05,67.25379490624614,0.025146662154804333,-0.02626920802586329,148.25226424
213.0,0.2080364,0.00173832,-4.492e-05,66.04301465541667,0.02524513503511034,-0.02588702149418878,148.22140508
214.0,0.20807273,0.00173085,-4.44e-05,64.52988472713054,0.025363221271713185,-0.02695928513162387,148.11866901
215.0,0.20803396,0.00173119,-3.866e-05,66.50189038809329,0.025385278004397802,-0.024615550404203077,148.16313686
216.0,0.20805635,0.00173496,-3.321e-05,64.87182075026911,0.025259545054444003,-0.0266232808166896,148.09240998
217.0,0.20806347,0.00173413,-3.715e-05,64.93985874872463,0.02539965053638957,-0.02598363655967583,148.04219197
218.0,0.20805442,0.00173241,-2.806e-05,64.67220971996869,0.02516799565088887,-0.025773090971749884,147.9944657
219.0,0.20805045,0.00173268,-2.864e-05,65.10091981507553,0.025251745934728585,-0.02650097426989746,147.95459797
220.0,0.20806866,0.00173061,-2.473e-05,63.826425976470226,0.025140752737605136,-0.0258819918610951,147.8620205
221.0,0.20805655,0.00172837,-3.582e-05,64.58095393603453,0.025104639346167287,-0.02697083862703732,147.90016319
222.0,0.20805503,0.0017296,-3.321e-05,64.77525879477207,0.025172849087848146,-0.026072813857342045,147.88463777
223.0,0.20804312,0.00173168,-2.507e-05,65.5935072978632,0.025315504843989627,-0.025950492813819392,147.92833894
224.0,0.20806032,0.00172173,-2.65e-05,64.38627279542291,0.02514142105103897,-0.02528550961760428,147.77979331
225.0,0.20808179,0.00171396,-3.585e-05,63.41082400561992,0.025095443020780903,-0.025962516400501262,147.80969411
226.0,0.2080475,0.00171245,-4.162e-05,65.47455140808744,0.02516317947734274,-0.025397574511241392,147.74203397
227.0,0.20806581,0.00171517,-4.117e-05,64.55648414551227,0.025189013488904732,-0.0254620030264989,147.69449937
228.0,0.20810296,0.00171464,-4.68e-05,62.54670468141217,0.025111721425687766,-0.024098041052307197,147.67859061
229.0,0.20807508,0.00171546,-3.979e-05,64.0531639204522,0.025190732803560274,-0.02548173127019551,147.60019686
230.0,0.20808495,0.00172155,-3.533e-05,63.4326733702987,0.02520499474906222,-0.025353036006643542,147.76024279
231.0,0.20806541,0.00171759,-3.526e-05,64.18403720184497,0.025086771789484697,-0.02567825531776223,147.50091088
232.0,0.20809929,0.00171319,-4.282e-05,62.46868723895001,0.025026689395326807,-0.02615821741577779,147.80950244
233.0,0.20808149,0.00171077,-4.487e-05,63.6858310958201,0.025121028795830367,-0.027691380796925683,147.63680617
234.0,0.2081056,0.00170673,-5.151e-05,62.429979072022554,0.02505178447184385,-0.026033957181177278,147.47695191
235.0,0.20807609,0.00169703,-4.64e-05,64.04147096324164,0.025082539999803553,-0.02595258650844052,147.58697151
236.0,0.20810774,0.0016992,-5.406e-05,62.22188577644078,0.02496192808830849,-0.026143804970122544,147.40871676
237.0,0.20809441,0.00169568,-5.402e-05,63.17090690244633,0.025052400381846158,-0.027012120705270634,147.50014419
238.0,0.20807609,0.00169192,-5.562e-05,63.80025876777191,0.024903012039861682,-0.025638011151153134,147.50972778
239.0,0.20808576,0.00169073,-5.395e-05,63.951160884995744,0.025163740289894754,-0.026002000965854533,147.31556427
240.0,0.20812372,0.00168982,-5.493e-05,62.337871555765894,0.0252947527532638,-0.025002673717136284,147.46736832
241.0,0.20809553,0.00168963,-5.361e-05,63.44006114259671,0.02515914856649871,-0.027410860969229116,147.43497579
242.0,0.20807212,0.00168724,-5.866e-05,64.90028970894002,0.025211173965896075,-0.026094776384294183,147.46008479
