Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
90.0,0.20728282,0.00058018,1.353e-05,0.6470460122564924,0.024367699724084424,,50.72528257
91.0,0.20730549,0.0005761,1.374e-05,-1.0118355383353976,0.024383609089345854,,50.70485513
92.0,0.20728638,0.0005808,1.342e-05,0.3687179549731416,0.024245657190240057,,50.63250001
93.0,0.20731149,0.00057781,1.391e-05,-1.4865114745905357,0.02419888684710236,,50.60959073
94.0,0.20727011,0.00057989,1.386e-05,1.6008451341556384,0.024297002314640156,,50.65502746
95.0,0.20729014,0.0005808,1.347e-05,0.08352403626782391,0.0240790713391856,,50.57942686
96.0,0.20728292,0.00057993,1.393e-05,0.6288293514993392,0.024207624679220243,,50.51146267
97.0,0.20728943,0.00058093,1.343e-05,0.13582714814002983,0.024107436140594695,,50.51279905
98.0,0.20729075,0.00057739,1.331e-05,0.09536631467279003,0.02419227536893617,,50.59622699
99.0,0.20729725,0.00057864,1.375e-05,-0.42425067091469665,0.024194426343298613,,50.44617124
100.0,0.20728668,0.00057656,1.352e-05,0.4070448752452821,0.02408337088182061,,50.4184892
101.0,0.2073059,0.00057893,1.332e-05,-1.074723133720579,0.024344413845392987,,50.40302544
102.0,0.20728861,0.00058201,1.363e-05,0.1761882930090536,0.0242255288136381,,50.42058922
103.0,0.20729797,0.00058064,1.351e-05,-0.51083602400398,0.024552719653231414,,50.45934407
104.0,0.20729421,0.00057818,1.385e-05,-0.1933047055067082,0.024477246690311007,,50.47022598
105.0,0.20727886,0.00057735,1.383e-05,0.9798133771304351,0.02427462873433338,,50.35529779
106.0,0.20730772,0.00057843,1.353e-05,-1.2025351321906164,0.0241933289638829,,50.35205231
107.0,0.20730559,0.00057752,1.352e-05,-1.0237411614253138,0.024094961821174044,,50.49294434
108.0,0.20727723,0.00057731,1.349e-05,1.1110329521862996,0.02424873216189202,,50.34441588
109.0,0.20728943,0.00058247,1.363e-05,0.10688445674442361,0.024138967586148575,,50.31902477
110.0,0.20735133,0.00057506,1.328e-05,-4.401982219940595,0.024078534618239167,,50.15751438
111.0,0.20730691,0.00058247,1.361e-05,-1.2115379519793472,0.02429011572526786,,50.2926791
112.0,0.20729543,0.00057914,1.376e-05,-0.2966244082935133,0.02429026140177843,,50.24972421
113.0,0.20730772,0.00058409,1.361e-05,-1.305541851029711,0.024430144647746472,,50.24476054
114.0,0.20732714,0.0005791,1.378e-05,-2.694049367821348,0.024322237131658632,,50.16438716
115.0,0.20729959,0.0005803,1.354e-05,-0.6252582271190692,0.02437328401587876,,50.19856016
116.0,0.20732785,0.00058297,1.404e-05,-2.7920883588962493,0.02412274575022085,,50.0410589
117.0,0.20729044,0.00057881,1.335e-05,0.0956567864177234,0.024233081828888992,,50.07905012
118.0,0.20730498,0.00057914,1.363e-05,-1.005771977512766,0.024088149968379966,,50.15445981
119.0,0.2073249,0.00058022,1.381e-05,-2.516120693559798,0.024064678486790024,,50.06282271
120.0,0.20730305,0.00057793,1.334e-05,-0.8431363697639619,0.024322086893613447,,50.11093219
121.0,0.20732287,0.00058413,1.358e-05,-2.433477541411165,0.024208345144243994,,50.15178706
122.0,0.20734391,0.00058135,1.355e-05,-4.012316385190326,0.024450783375328352,,50.02998609
123.0,0.20732562,0.00057893,1.359e-05,-2.5835182334853255,0.024435594719283703,,50.02139511
124.0,0.20735164,0.00057951,1.336e-05,-4.5334915870067665,0.024277431618691066,,49.89768502
125.0,0.20731718,0.00058201,1.368e-05,-1.9664477344807536,0.024105594652187576,,49.96984924
126.0,0.20732023,0.00058255,1.343e-05,-2.1908704494811455,0.024039185735627817,,49.96794013
127.0,0.20733741,0.00058114,1.371e-05,-3.4467749221146566,0.023947864432453475,,49.99638582
128.0,0.20733497,0.00058001,1.342e-05,-3.2907626933014478,0.02432103584216247,,49.92269432
129.0,0.2073492,0.00057756,1.339e-05,-4.326604671750448,0.024316819338733732,,49.9835948
130.0,0.20730671,0.00058085,1.359e-05,-1.1759811643017024,0.024402805633381326,,49.88623039
131.0,0.20732379,0.00057881,1.332e-05,-2.4294289613995486,0.02437382347541202,,49.93510351
132.0,0.20733924,0.0005803,1.382e-05,-3.6106752791012435,0.02420144749744482,,49.89978504
133.0,0.20731819,0.00058197,1.368e-05,-2.048298593414914,0.02418587216160872,,49.99734037
134.0,0.20732145,0.00057985,1.343e-05,-2.2427781490239904,0.024067096595366794,,49.85568469
135.0,0.2073494,0.00058093,1.337e-05,-4.355142643791252,0.024101480743685212,,49.90780329
136.0,0.20731738,0.00058068,1.336e-05,-1.943194173695064,0.023990469429762396,,49.87248482
137.0,0.20732836,0.00058193,1.372e-05,-2.793104990683416,0.024012719224105267,,49.73464735
138.0,0.20730315,0.0005796,1.327e-05,-0.8664034810847557,0.024081415270838808,,49.80852976
139.0,0.20732053,0.00058264,1.362e-05,-2.219115025157042,0.024034350788045684,,49.76175666
140.0,0.20730183,0.00057922,1.333e-05,-0.7671542445196439,0.024204514575233746,,49.7606112
141.0,0.2073122,0.00058234,1.351e-05,-1.6133671421712454,0.02439728810585787,,49.68214693
142.0,0.20731667,0.00057997,1.336e-05,-1.9010067675878084,0.024267962015095162,,49.72090179
143.0,0.20729187,0.00057835,1.357e-05,-0.010596067941659787,0.024338490483417536,,49.72720184
144.0,0.20731484,0.00058051,1.376e-05,-1.7729077204062336,0.02414693563880294,,49.72166543
145.0,0.20732358,0.00058139,1.345e-05,-2.4062376426411283,0.023865852647984766,,49.70371983
146.0,0.20728323,0.0005858,1.362e-05,0.5252280601708202,0.02436059746898756,,49.68195602
147.0,0.20727865,0.00058151,1.376e-05,0.9313463512372384,0.024247657498742293,,49.66095585
148.0,0.20730905,0.00058284,1.364e-05,-1.3798424073926612,0.024293132367266983,,49.61036454
149.0,0.20730732,0.00057881,1.359e-05,-1.1830436698868416,0.024257057719480467,,49.65331943
150.0,0.20727814,0.00057852,1.347e-05,1.0326003416351623,0.024450857749126184,,49.60234629
151.0,0.20728374,0.00058072,1.385e-05,0.5629698688456783,0.02447229940657862,,49.48302715
152.0,0.20732236,0.00058005,1.367e-05,-2.352182291153595,0.02439961333053453,,49.43300857
153.0,0.20726879,0.00057985,1.386e-05,1.7006293551671385,0.024289727506431533,,49.64625574
154.0,0.20730722,0.00058338,1.371e-05,-1.2571722072736562,0.02439460436001276,,49.61055545
155.0,0.20729573,0.00058538,1.354e-05,-0.4130673550074539,0.024396219919243043,,49.46164516
156.0,0.2073001,0.00058234,1.37e-05,-0.6985852579945323,0.024320141941471262,,49.50307277
157.0,0.20733334,0.00058613,1.354e-05,-3.2622470355813333,0.02428833268981665,,49.49409997
158.0,0.20728038,0.00058268,1.318e-05,0.805954212712562,0.02449797673959929,,49.48092714
159.0,0.20730457,0.0005878,1.34e-05,-1.1169947712241728,0.02437953643007573,,49.48799083
160.0,0.20732246,0.00058467,1.356e-05,-2.4253968322436683,0.024357561572187415,,49.49982729
161.0,0.20731443,0.00058463,1.376e-05,-1.8178991989863291,0.024302264594029982,,49.36198982
162.0,0.2073125,0.0005823,1.334e-05,-1.6301181011681436,0.02438326685104906,,49.48111805
163.0,0.20729654,0.00058484,1.28e-05,-0.4465466317358436,0.02438764693903583,,49.46164516
164.0,0.2073307,0.00058222,1.378e-05,-3.0075885226940273,0.024285626871432712,,49.40857201
165.0,0.20732094,0.00058276,1.346e-05,-2.2548544265362436,0.024113056825358827,,49.43300857
166.0,0.20731697,0.00058251,1.366e-05,-1.9776316548583952,0.024347662882379346,,49.27837097
167.0,0.20732338,0.00058255,1.354e-05,-2.457279296011278,0.024318436992337412,,49.41716299
168.0,0.20731342,0.00058646,1.382e-05,-1.7712536086291788,0.02429421011135706,,49.34633515
169.0,0.20730325,0.00058234,1.361e-05,-0.9366364967443503,0.024379772206068333,,49.32342587
170.0,0.20731758,0.00058326,1.367e-05,-2.0344481529880447,0.024331151189953583,,49.22033414
171.0,0.207294,0.00058555,1.351e-05,-0.28314050674116364,0.024340615243189402,,49.36218073
172.0,0.20733212,0.00058442,1.338e-05,-3.1235716788737378,0.024167378927993113,,49.32113495
173.0,0.20731606,0.00058251,1.373e-05,-1.8977837003277074,0.02418450548527901,,49.29135289
174.0,0.20731372,0.00058488,1.355e-05,-1.7545045665053458,0.02418881340376649,,49.3058621
175.0,0.20731047,0.00058151,1.346e-05,-1.4503100355715923,0.02410619424185342,,49.23121604
176.0,0.20731433,0.00058363,1.348e-05,-1.780959068738448,0.024214607159356413,,49.26176174
177.0,0.20730102,0.00058388,1.387e-05,-0.7909391964290027,0.024144672949999443,,49.33659871
178.0,0.20730061,0.00058147,1.354e-05,-0.7183061836228009,0.024285298837538064,,49.28543466
179.0,0.20729522,0.00058322,1.338e-05,-0.3340905291436608,0.024238990679396073,,49.26233447
180.0,0.20730783,0.00057956,1.372e-05,-1.2266795963586576,0.02406261861459443,,49.15867001
181.0,0.2072938,0.00058043,1.36e-05,-0.19002025000507003,0.02434148025609249,,49.21174316
182.0,0.20728526,0.00058176,1.344e-05,0.4400760908413747,0.0243834436845877,,49.20506129
183.0,0.20730203,0.00057976,1.325e-05,-0.7960631300024169,0.024434907633922223,,49.07333296
184.0,0.20730762,0.00058209,1.367e-05,-1.2713257488780096,0.02449395448207544,,49.04221453
185.0,0.20728597,0.00058076,1.303e-05,0.4123685939649901,0.02436562687185828,,49.19589758
186.0,0.20728191,0.0005791,1.326e-05,0.7353732706320413,0.024216959511738013,,49.07829663
187.0,0.20731179,0.00057618,1.323e-05,-1.4725564472809993,0.024306064275400746,,49.09089674
188.0,0.2073244,0.00058064,1.361e-05,-2.5061032468619597,0.024317034175853364,,49.15733363
189.0,0.20733121,0.00057664,1.343e-05,-2.94294828568497,0.024230696991168754,,49.0130052
190.0,0.20731199,0.00057926,1.308e-05,-1.5160894962552798,0.024053063684157133,,49.09127856
191.0,0.20728892,0.00057943,1.355e-05,0.19450783602968297,0.024138599826466316,,49.04278726
192.0,0.20728374,0.00057922,1.352e-05,0.5861104301631103,0.02409620748656266,,49.08803308
193.0,0.20729543,0.00058226,1.33e-05,-0.3305837352681832,0.024074806429039437,,49.05901466
194.0,0.20730427,0.00058026,1.358e-05,-0.9704381192837013,0.024130794773282553,,49.0830694
195.0,0.2072754,0.00057876,1.392e-05,1.2188970934193528,0.02432378286699918,,49.04412363
196.0,0.20729797,0.00057764,1.362e-05,-0.45953772031238094,0.024199915797923004,,48.96565937
197.0,0.20730346,0.00058172,1.321e-05,-0.9315567739852485,0.024358110322155686,,48.96604119
198.0,0.20727123,0.00057764,1.329e-05,1.5756985113713773,0.024442700571592445,,49.01644159
199.0,0.2072817,0.00057831,1.324e-05,0.7643166839188535,0.024226151522871855,,48.92709542
200.0,0.20728882,0.00058184,1.348e-05,0.16823990714288642,0.02441792729664722,,48.98360497
201.0,0.20728252,0.00057922,1.331e-05,0.6938405576499611,0.024483110513739345,,49.06588744
202.0,0.20727011,0.00057747,1.314e-05,1.6625443406130733,0.024372017348345654,,49.05137824
203.0,0.2072631,0.00057693,1.299e-05,2.2116496824764877,0.024436104913128313,,48.93778642
204.0,0.20728678,0.00057956,1.34e-05,0.3591051280463144,0.02428826598967715,,48.98455952
205.0,0.20727591,0.0005803,1.323e-05,1.177882469428611,0.024401506416334748,,48.89044058
206.0,0.20729187,0.0005786,1.357e-05,-0.014500180951630777,0.02430804068125406,,48.80968539
207.0,0.20729126,0.00057852,1.339e-05,0.03758702671215847,0.02435755213839588,,48.96298662
208.0,0.20728841,0.00058018,1.32e-05,0.2319789451341934,0.02433330013574958,,48.9158317
209.0,0.20728821,0.00057747,1.298e-05,0.2955435941177759,0.024350938194272722,,48.76176682
210.0,0.20730315,0.00057868,1.327e-05,-0.8632339430082747,0.024395485824353927,,48.75451222
211.0,0.20730132,0.00057698,1.316e-05,-0.6942714627259066,0.024374153008606462,,48.87020406
212.0,0.20729878,0.00057631,1.324e-05,-0.49214734267400795,0.024311627624750996,,48.71442099
213.0,0.20730366,0.00057881,1.359e-05,-0.9101776845113692,0.024339065858525966,,48.73904846
214.0,0.20730386,0.0005801,1.329e-05,-0.9390913553311733,0.02437394705918445,,48.78028515
215.0,0.20726859,0.0005813,1.336e-05,1.717618896749842,0.024455165769153932,,48.82094912
216.0,0.20729116,0.00058197,1.318e-05,-0.0035571956570179465,0.024418806278168725,,48.69704812
217.0,0.20729654,0.00057972,1.327e-05,-0.3784114209135155,0.02439497876019535,,48.74897581
218.0,0.20731332,0.0005801,1.339e-05,-1.6591561192995046,0.024385865811367872,,48.78181244
219.0,0.20728618,0.00057943,1.361e-05,0.4062097734626267,0.02460495122333445,,48.63271124
220.0,0.20729492,0.0005776,1.332e-05,-0.22328556976647793,0.024365972492474425,,48.71594827
221.0,0.2073124,0.00058022,1.347e-05,-1.5939426683892903,0.024394222257370455,,48.65905691
222.0,0.20731484,0.00057989,1.317e-05,-1.7741238197663274,0.024507345205530967,,48.59395639
223.0,0.20728109,0.0005786,1.334e-05,0.812534256687565,0.02450994147960834,,48.67623886
224.0,0.2073064,0.00058264,1.314e-05,-1.1613615429993271,0.024245462013181732,,48.61323836
225.0,0.20729969,0.00057789,1.344e-05,-0.5915341380447159,0.024339220085494665,,48.58116538
226.0,0.20730813,0.00057827,1.376e-05,-1.2357239096220596,0.024172003146026563,,48.60541102
227.0,0.20730518,0.00057893,1.342e-05,-1.0196662761150215,0.024268717127617564,,48.64302042
228.0,0.20729105,0.00058085,1.351e-05,0.01372884627972791,0.024271858405236806,,48.60827468
229.0,0.2072568,0.00057843,1.377e-05,2.6211900155746246,0.02420644950947307,,48.63538399
230.0,0.20725924,0.00057856,1.335e-05,2.4525326825088283,0.024266308852208495,,48.60541102
231.0,0.20727571,0.00057918,1.332e-05,1.1988265185449094,0.02420983277513343,,48.47616453
232.0,0.20728465,0.00057827,1.319e-05,0.5444124374755887,0.02423858999602078,,48.5725744
233.0,0.20729502,0.00057648,1.283e-05,-0.19884141978549424,0.024163051625183358,,48.59834733
234.0,0.20733375,0.00057989,1.33e-05,-3.2009315111979504,0.02437739178456085,,48.60980197
235.0,0.20731494,0.00057727,1.341e-05,-1.7152993535604144,0.024067786006363882,,48.56932892
236.0,0.20729898,0.00057897,1.322e-05,-0.5449159665371708,0.024155896017597198,,48.47883728
237.0,0.20728048,0.00057785,1.354e-05,0.8522961333011514,0.02413295079268047,,48.58555632
238.0,0.20727144,0.00057889,1.341e-05,1.526144575633962,0.02427129471669701,,48.50728296
239.0,0.2072572,0.00057677,1.334e-05,2.6519884087564467,0.024426345942313882,,48.53420136
240.0,0.20725029,0.00057818,1.339e-05,3.150632701530177,0.02440819347615876,,48.58364721
241.0,0.20727459,0.00058268,1.34e-05,1.2339539079576443,0.024358788416419627,,48.49754652
242.0,0.20727967,0.00058122,1.4e-05,0.8474735913782664,0.02409620892817917,,48.54508327
243.0,0.2072754,0.00057681,1.306e-05,1.2655814291537963,0.024204604934967313,,48.32687243
244.0,0.20727459,0.00057793,1.35e-05,1.2880068217387322,0.02402454054399175,,48.42194592
245.0,0.2072572,0.00057797,1.332e-05,2.5993507322359757,0.024108495310086363,,48.41469131
246.0,0.20728302,0.00057756,1.342e-05,0.6693361884862236,0.024130514956065142,,48.4125913
247.0,0.20725558,0.00057656,1.312e-05,2.7672963394335475,0.024279820853276443,,48.43435511
248.0,0.2072628,0.0005791,1.267e-05,2.2035897841389196,0.024380569805045337,,48.40896399
249.0,0.20728628,0.00057598,1.29e-05,0.4662551344773265,0.02430845182979907,,48.36123634
250.0,0.20727306,0.00057968,1.273e-05,1.4131488351026484,0.024338862346201338,,48.42671868
251.0,0.20727916,0.00058168,1.295e-05,0.9123763014000935,0.02427792241221565,,48.36906367
252.0,0.20728597,0.00058014,1.305e-05,0.41876415929315264,0.024202558443554793,,48.38872747
253.0,0.20727083,0.00058064,1.32e-05,1.5401986840828052,0.024114339572947296,,48.36295453
254.0,0.20728302,0.00057856,1.368e-05,0.643251529924375,0.023987735508460922,,48.32668152
255.0,0.20726788,0.00058093,1.355e-05,1.7513708030749222,0.0241643955271604,,48.28983577
256.0,0.20728424,0.00058039,1.377e-05,0.5280354174774936,0.024278992375351884,,48.37288189
257.0,0.20725517,0.00057981,1.342e-05,2.713193544602871,0.02404579605476378,,48.42175501
258.0,0.20728058,0.00057885,1.38e-05,0.8201528624837048,0.02406295621587272,,48.36658184
259.0,0.20728526,0.00058055,1.306e-05,0.4664742274394141,0.02425253099863302,,48.35283627
260.0,0.20727835,0.00057914,1.322e-05,0.9969809574211923,0.024054659776734263,,48.23561715
261.0,0.20726513,0.00057852,1.323e-05,2.025884488306473,0.024432344748547306,,48.20507145
262.0,0.2073063,0.00057876,1.354e-05,-1.1018070499097214,0.02420742126712236,,48.19438045
263.0,0.20731118,0.00057797,1.333e-05,-1.4500494215868531,0.02418809636994891,,48.23332622
264.0,0.20733344,0.00057985,1.357e-05,-3.15463900935397,0.024153765414478057,,48.27570838
265.0,0.20730681,0.00058122,1.33e-05,-1.1763634540517123,0.024290014651741187,,48.31179049
266.0,0.20724806,0.00057951,1.313e-05,3.2895807952898672,0.02428971760562705,,48.26329919
267.0,0.20730915,0.00058105,1.341e-05,-1.353342501707269,0.02429232244266101,,48.19228044
268.0,0.20731454,0.00058076,1.319e-05,-1.7425029942271004,0.024187531080234383,,48.27208108
269.0,0.20734137,0.00058072,1.347e-05,-3.779528979458355,0.02427281652295211,,48.12374352
270.0,0.20730122,0.00058068,1.355e-05,-0.7549432167368516,0.024372602100559932,,48.20468963
271.0,0.20727144,0.00057806,1.359e-05,1.5311662479632122,0.024219169899695508,,48.13882546
272.0,0.20726767,0.00058064,1.328e-05,1.773696194751287,0.024097422987786943,,48.17929852
273.0,0.2072752,0.00057718,1.371e-05,1.2484667377562506,0.0240202757035832,,48.11801621
274.0,0.20728668,0.00057735,1.361e-05,0.3928703004962745,0.024108208628094985,,48.16860752
275.0,0.20726208,0.00057926,1.337e-05,2.209260848964508,0.02407398197302284,,48.0496702
276.0,0.20727825,0.00057918,1.357e-05,1.00882467120906,0.024392731715982788,,48.08460685
277.0,0.20726188,0.00058035,1.354e-05,2.225193521426089,0.02431716445675007,,48.04680654
278.0,0.20729126,0.00058039,1.333e-05,0.00971048739341526,0.02416767472470212,,48.17242573
279.0,0.20727571,0.00058022,1.313e-05,1.1917023190983078,0.024295263086365235,,48.10579793
280.0,0.20729116,0.00058022,1.301e-05,0.028452812533451735,0.02444351878180214,,48.09434329
281.0,0.20729055,0.00057897,1.279e-05,0.09997028184248342,0.024379399955354507,,48.07525223
282.0,0.20730437,0.00058222,1.301e-05,-1.002155436272181,0.024335277401153967,,48.06589761
283.0,0.20731281,0.00057964,1.341e-05,-1.6084338351723129,0.024304931567136336,,48.05157931
284.0,0.20727316,0.00057972,1.358e-05,1.3882199827554342,0.024433214779540843,,48.10102516
285.0,0.20731271,0.00058193,1.359e-05,-1.647484139322151,0.024394441434195568,,47.98017874
