Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20174378,0.00653558,0.00013184,274.25965583696683,0.023556549414657,0.08551091005266499,57.619351
256.0,0.2017635,0.00648985,0.00013575,273.78784288522104,0.023558637241606218,0.09085499829630624,57.60242238
257.0,0.20173097,0.00645564,0.00013725,276.4048497641887,0.02364192401469331,0.08655816906149884,57.55277776
258.0,0.20176746,0.00644028,0.00013088,274.75994963670854,0.02361402801077261,0.08189339293510509,57.36351955
259.0,0.20189768,0.00641075,0.0001282,269.0472691331292,0.023570281435764125,0.07683580476828647,57.36523143
260.0,0.20187684,0.00637129,0.0001219,274.58685950858296,0.02393914171242717,0.07513994023923316,57.31463577
261.0,0.2019234,0.00634352,0.00011642,270.0460541522091,0.023687661944947123,0.07490899676186492,57.03864214
262.0,0.20200746,0.00630902,0.00012188,268.13813552748803,0.023815530205313056,0.08089759244800433,56.88837683
263.0,0.20202048,0.00628082,0.00011936,268.656468614913,0.023885990223518738,0.08249508621986351,57.0049751
264.0,0.20203369,0.00625184,0.00012411,268.97520259600134,0.023948411280902297,0.07602887187569517,56.82865112
265.0,0.20208136,0.0062143,0.00013346,268.84180092497513,0.024102693173001535,0.08368506896176327,56.52507715
266.0,0.20210393,0.00616225,0.00012383,266.8223540253663,0.023955114448543754,0.08290717961767831,56.57643365
267.0,0.20212253,0.00610181,0.000115,265.01533378349,0.023805499907870245,0.08441096145580355,56.38717544
268.0,0.20215892,0.00604252,0.00012069,264.57602238565835,0.02386692512318822,0.08031535864057103,56.3616874
269.0,0.20223567,0.00597279,0.00012275,261.3295892771255,0.0238175907912402,0.07586238038013243,56.34875317
270.0,0.20242373,0.00589562,0.0001235,254.12086487692108,0.023832516239666507,0.07537128693518921,56.26886528
271.0,0.20252345,0.00581426,0.00012009,250.35027581880422,0.023807082377236024,0.07533055890065128,56.11688809
272.0,0.20262977,0.00572145,0.00011604,247.89103111201834,0.02392419591657206,0.07355907612791293,55.84260634
273.0,0.2027361,0.00562649,0.00011645,245.48878765808942,0.024055106855783284,0.06526201690713275,55.89472367
274.0,0.20285391,0.00552319,0.00012154,242.66657775619294,0.024197504601248407,0.06530491785720383,55.70793818
275.0,0.20298149,0.00540563,0.00012716,238.90855030925553,0.024281241149366247,0.06581432448848791,55.75910447
276.0,0.20309513,0.00528985,0.00012407,233.27183497512254,0.024099445269245044,0.06467783989532855,55.58373154
277.0,0.20329681,0.00517821,0.00012142,226.36350085821516,0.024184259660771118,0.06445323739475815,55.54302676
278.0,0.20350153,0.00508059,0.00011953,217.56971637704208,0.02409643984154514,0.06066759060405056,55.46085636
279.0,0.20364171,0.00497604,0.00012994,214.19068142563745,0.024314487302856493,0.057914075137708555,55.43479769
280.0,0.20377691,0.00487344,0.00012775,208.44661655757633,0.024223424331684486,0.05543892473214334,55.31249314
281.0,0.20389564,0.00478037,0.00011672,204.2900156219431,0.024226018348120906,0.050464606019633894,55.25295764
282.0,0.20399017,0.004667,0.00011279,200.6923078239017,0.024159972071877072,0.05307209117892066,55.1802977
283.0,0.2041521,0.00454321,0.00011196,197.20678163236244,0.02446257221756734,0.04904897316795923,55.24211571
284.0,0.20441762,0.00442799,0.00011457,185.1341358150949,0.024281819376647487,0.048882356369470276,55.22499688
285.0,0.20452882,0.00433405,0.00011469,183.06536649251342,0.024543775678756985,0.04509761431828933,55.11943074
286.0,0.20450371,0.00424554,0.00011411,186.03533557059325,0.02468264218181235,0.04452932979672452,54.98133882
287.0,0.20524058,0.00416643,0.00011375,154.22076071401548,0.024725126625454272,0.0413305812418067,54.86607201
288.0,0.20473914,0.00408723,0.00011528,177.61178759516554,0.024768989322515637,0.04249974543900651,54.84495878
289.0,0.20501309,0.00400728,0.00012042,165.36805301335505,0.02467016021385885,0.03823513512000551,54.820612
290.0,0.20492089,0.00392756,0.00012216,170.62553356814277,0.02473551465374402,0.03304760164974223,54.74167516
291.0,0.20506808,0.00385396,0.00012156,164.27412457164434,0.02466505941462869,0.035442118044129535,54.75537022
292.0,0.20515337,0.00377834,0.00011609,160.32590115366995,0.024522963249108957,0.03533368427684724,54.56344908
293.0,0.20527017,0.00370332,0.00012079,156.31461695561288,0.024608824745533615,0.03566650504115869,54.45883399
294.0,0.20541949,0.00364791,0.00012226,150.22637214315804,0.02461883549562382,0.03678773293518789,54.49078915
295.0,0.20552643,0.00360205,0.00011312,145.32808384483184,0.02450030174967975,0.03533936058033601,54.40196142
296.0,0.20563011,0.00355064,0.00011121,141.4635529672512,0.02453955927066608,0.03318426166284692,54.40576561
297.0,0.205703,0.00349374,0.00011537,139.71334446263026,0.024720863379914432,0.028815798681794815,54.33519797
298.0,0.20567829,0.00342448,0.00011265,142.35712519294236,0.02487101231723148,0.02949563917901909,54.34699095
299.0,0.20578645,0.00335419,0.00011412,138.16137712679338,0.02487750445703644,0.02916615935863645,54.27756457
300.0,0.20584084,0.00327765,0.00011519,137.89303250898334,0.025147972639469916,0.02582174663366146,54.12977197
301.0,0.20594208,0.00319858,0.00011548,132.17602036031118,0.024800379077332308,0.025908931095591566,54.13871181
302.0,0.20605308,0.00311836,0.00012275,127.82259437104173,0.02479899447449524,0.0251013496383765,54.13776076
303.0,0.20618645,0.00305218,0.00012136,123.21491283456376,0.024948786109307123,0.024626714807983816,54.1282503
304.0,0.206331,0.00299754,0.00011999,117.90502490455124,0.02509449564460507,0.023908609334293163,54.08336092
305.0,0.20641029,0.0029367,0.00011727,115.88501456197714,0.02530570985801682,0.021387567516102896,53.94184523
306.0,0.20646538,0.00288377,0.00011564,113.70369623314038,0.025264565365109445,0.020455236281983823,53.92187326
307.0,0.20651306,0.00284339,0.00011785,111.54065329136955,0.025190103815307584,0.025228650195329737,53.88516287
308.0,0.20656276,0.0027991,0.00011602,109.33297901870438,0.02510107802870073,0.02281275107701125,53.93747042
309.0,0.20663931,0.00275514,0.00010773,105.2444492392817,0.024829276832392486,0.02325742476415172,53.6494936
310.0,0.20663798,0.00269942,9.883e-05,108.27709642648844,0.0253719554729336,0.01839046979103867,53.93728021
311.0,0.20668017,0.00265087,0.00010144,105.34279691008355,0.02503527628924051,0.017761407031731884,53.78891699
312.0,0.2067251,0.00260956,0.00011325,104.48711199104955,0.0252717311540762,0.016058546196228894,53.61544614
313.0,0.20679941,0.00256646,0.00012995,101.9906547650397,0.025461354090202178,0.014227790927600728,53.77446108
314.0,0.20687707,0.00252454,0.00012835,97.87712268613757,0.02521482647902662,0.014555924326489712,53.63066288
315.0,0.20691021,0.00247069,0.00013193,96.56979680296402,0.02515045993382217,0.016392777779992193,53.57664345
316.0,0.20691997,0.0024072,0.00013187,97.50834567901407,0.02535381568812554,0.012122278721749967,53.62343493
317.0,0.20702619,0.00234297,0.00012953,92.74361534539077,0.025208929422561505,0.012557725754763358,53.58691475
318.0,0.207162,0.00228364,0.00013102,88.2331917110001,0.02554400816636809,0.007434505645723202,53.55343792
319.0,0.20726162,0.00222995,0.00013255,84.02677758430161,0.025518709804063434,0.011403727458213577,53.48458217
320.0,0.20734446,0.00218127,0.00013649,80.65579401184529,0.025537285564896414,0.011355485209665044,53.29931835
321.0,0.207433,0.0021291,0.00014099,76.73410639665032,0.025454551407444403,0.01070083808385952,53.5857735
322.0,0.2074821,0.00207599,0.00015061,74.59402425421135,0.025376689442131697,0.011495400801197063,53.36665243
323.0,0.20753628,0.00202292,0.00016004,72.55655411372464,0.025411503578198928,0.008177532272925557,53.45205639
324.0,0.20755244,0.00197595,0.00016675,73.41012793694628,0.025853457027754448,0.009632343760964727,53.39670549
325.0,0.20766446,0.00193465,0.00017105,68.28527783558118,0.025777790367879045,0.011725101459592883,53.3824398
326.0,0.20773013,0.00188532,0.00016956,65.20239783468851,0.02557645655757837,0.00836874683735787,53.39556424
327.0,0.20777922,0.00183996,0.00017172,63.414120730816926,0.025612029697933508,0.007797261320953472,53.47031648
328.0,0.20783981,0.00179588,0.00016846,60.7911455452674,0.02549322763195146,0.0051155627084927165,53.46156685
329.0,0.2078516,0.00175447,0.00016443,61.8996373309149,0.025993268091002233,0.004998315417755844,53.27801492
330.0,0.20793658,0.00172297,0.00015918,58.2353673231927,0.025972621532715262,0.0038311734180936723,53.2694555
331.0,0.20795447,0.00170081,0.00015295,57.13097806230593,0.025711905487285927,0.003630502113212664,53.39099922
332.0,0.20798974,0.00168162,0.00014491,56.21356150697483,0.025902780414080534,0.003729728379562917,53.12927128
333.0,0.20804331,0.00166327,0.00015477,53.371228832651916,0.025738590713308373,0.0032676147998695897,53.18709489
334.0,0.20805277,0.00164514,0.00016121,52.903258808646356,0.025690831091151865,0.0022404915184863847,53.30369317
335.0,0.2080608,0.00161942,0.00016166,53.114799413320355,0.025858008910738285,0.0037763678164365855,53.13231463
336.0,0.20807269,0.00160145,0.00016014,52.879292215215436,0.025918119764322838,0.00284930961375374,53.18861657
337.0,0.20809973,0.00157438,0.00016019,51.92064348876273,0.025943197996425936,0.002721670019607525,53.26964571
338.0,0.20813287,0.00154223,0.00016625,50.47940475210264,0.025893977322778487,0.0035317276802234246,53.10606575
339.0,0.20814842,0.00151065,0.00016324,49.89847095894631,0.025786604925618326,0.006205624679931572,53.15590057
340.0,0.20821531,0.00148315,0.00016005,47.26635078635728,0.02588703578772903,0.006728293877222395,52.97995701
341.0,0.20826989,0.00145689,0.00016331,44.860690576963954,0.025863188407466497,0.004233268426613963,52.95351792
342.0,0.20830039,0.00142874,0.00015971,44.3942799766211,0.026237605396136076,0.003733027435925425,53.09845738
343.0,0.20832814,0.00140388,0.00015715,43.0957973353538,0.0260778829352369,0.0034647788920234863,52.98756538
344.0,0.20837083,0.00137904,0.00015864,40.95512726884438,0.025864864173274237,0.0026754946475032668,53.01685761
345.0,0.20841892,0.00135256,0.00015838,39.092716379534515,0.025955146768950853,0.004435240911327153,52.82246374
346.0,0.20845592,0.00132663,0.00015951,37.56817139596332,0.025945059109460385,0.003564506543179452,52.92536695
347.0,0.20849149,0.00130084,0.000166,36.406586053969555,0.02621074460366721,0.004279108872002483,53.10568533
348.0,0.20848204,0.00127676,0.00017313,36.99940281120869,0.026224660436947426,0.00377225286828329,52.97501157
349.0,0.20855889,0.00125386,0.00018342,33.43251785023196,0.02625739741468467,0.00496587508830878,53.02941142
350.0,0.20857373,0.00123484,0.00018508,32.34734177507488,0.025827439501526592,0.0052619029844752484,52.98147868
351.0,0.20856824,0.00121686,0.00018119,33.157861487750175,0.026073434492444317,0.007121025574177921,52.94343683
352.0,0.20862242,0.00120262,0.00018048,31.257531436899228,0.02651280131428592,0.008508519429617684,53.05870364
353.0,0.20863208,0.00118785,0.00018275,30.741460125538012,0.026374659385673464,0.00964803807065704,52.9120523
354.0,0.20865749,0.00117307,0.00018007,29.468177311701243,0.026156291157033905,0.00894577341856375,52.76368908
355.0,0.20868351,0.00115932,0.00017958,28.32679667547207,0.026112698607861987,0.008885824925835369,52.92517674
356.0,0.20867091,0.00114753,0.00018389,29.147637235590317,0.026270836534940334,0.0069858427420033415,52.93354595
357.0,0.20868738,0.0011461,0.00018495,28.554815053019816,0.02645432031767551,0.005311621554680313,52.91661733
358.0,0.20870445,0.00115353,0.00018991,27.463296705527913,0.026346723481150386,0.0055497599750712525,52.83216442
359.0,0.20872509,0.00116662,0.00020068,25.908578894679245,0.026089918035471487,0.005310820431419202,52.76787369
360.0,0.20872621,0.00117328,0.00020952,25.78715450287124,0.026235270740337293,0.006731975048902067,52.93392637
361.0,0.20873149,0.00117627,0.00021201,25.500723123359187,0.02627311619182786,0.006022827225778084,52.75627092
362.0,0.20869276,0.00117236,0.00021732,27.352927399468918,0.026319231437600555,0.007632860952746555,52.75817302
363.0,0.20864753,0.00117092,0.00021587,29.327989003360116,0.026113905554806725,0.012410393675990524,52.75665134
364.0,0.20864285,0.00116451,0.00021348,30.057714991312682,0.02647000949417845,0.01074558502717723,52.89417263
365.0,0.20864387,0.00115861,0.00022133,30.05902363090918,0.02657750509034796,0.00853123021750739,52.80363303
366.0,0.20860301,0.00115567,0.0002368,31.3632955697553,0.026206567410494316,0.008385292973523278,52.78784566
367.0,0.20863198,0.00116169,0.00024821,29.81217298132303,0.026275894630380298,0.00974833324996734,52.71233258
368.0,0.20864346,0.00117739,0.00026182,29.067330419245163,0.026445029248647417,0.008573099578663024,52.76216741
369.0,0.20855808,0.00119667,0.00026559,32.848081441940565,0.026386552321280406,0.007139191732147682,52.82246374
370.0,0.20852412,0.00119822,0.000277,34.127052798739165,0.02627315530051269,0.004262153860441997,52.69654522
371.0,0.20847564,0.0012062,0.00028392,36.07371395947405,0.02614460288218915,0.0062922072865906255,52.67790471
372.0,0.20844738,0.00121344,0.00028434,37.2120750238878,0.02605555465946507,0.003973796596613962,52.70795777
373.0,0.20846191,0.00122861,0.00029178,36.41561089795255,0.026173597082086355,0.0037530782066904976,52.70776756
374.0,0.20844911,0.00123397,0.0002952,37.083035389196446,0.02629222439314424,0.002561843543066062,52.58717489
375.0,0.20845175,0.0012371,0.00030662,36.65775954533129,0.026235514679289182,0.003570221962363692,52.81561621
376.0,0.20843874,0.00123729,0.00030634,37.38416087384791,0.0263077275576506,0.0031174627304221486,52.68208931
377.0,0.20841129,0.00124697,0.00030773,38.449846845602146,0.026220071719566043,0.0037219704085569415,52.57652317
378.0,0.20842278,0.0012573,0.00030039,38.26968872038092,0.026462141189741877,0.0018897143424206567,52.75208632
379.0,0.20841322,0.00126588,0.00030092,38.736241071095876,0.026531539198758232,0.0025079244979615604,52.50671637
380.0,0.20842003,0.00126951,0.00030505,37.456252357009674,0.025945599112793538,0.0012329977950513431,52.51413454
381.0,0.20839381,0.00126893,0.00031058,38.97339065780702,0.026190020059506332,0.0015799241841443984,52.48294022
382.0,0.20838283,0.00126364,0.00032203,39.43466253615329,0.02623903007662914,0.0024772396946634977,52.51584642
383.0,0.20838781,0.00126612,0.00033148,39.33320442813635,0.02645194194140177,0.001598508078541296,52.59059866
384.0,0.20839411,0.00127261,0.0003264,39.02138436481618,0.02643314736186954,0.002097702658022794,52.33723992
385.0,0.2083996,0.00127765,0.00031712,38.73528512119452,0.02634784398247152,0.0008741757294778778,52.52288416
386.0,0.20840214,0.00129189,0.00029976,38.47758007793127,0.026157171790984212,0.0028260514969250853,52.51451496
387.0,0.2083931,0.00130525,0.00028804,38.928344685072496,0.02613092199283674,0.0004178942614524588,52.34408746
388.0,0.20838872,0.00132121,0.00028108,39.44890036934255,0.026369282734679214,0.001786399627285966,52.2915897
389.0,0.20838141,0.00133686,0.00026118,40.28836680685523,0.026577885465288848,0.0023342020534443957,52.39715584
390.0,0.20831269,0.00134644,0.00024843,43.05036695914183,0.026166814838551006,0.00016029575559279314,52.32677842
391.0,0.20831442,0.00136297,0.00024538,42.86843669636349,0.02617567958984771,0.0015180902778080094,52.45250674
392.0,0.20834186,0.00137328,0.00024065,41.70677334200863,0.02628256015009647,-0.001267503645189942,52.34237558
393.0,0.20834766,0.00137983,0.00024011,41.41521603881182,0.02630936829552745,0.00047119745790369003,52.31080084
394.0,0.20831279,0.00139177,0.00024017,43.07494877182531,0.026377457524495166,0.0002794175089386096,52.40115024
395.0,0.20831859,0.00140226,0.00023818,42.68323918096087,0.02635194592436548,-0.00014905920447207832,52.21474516
396.0,0.20830069,0.00141483,0.00024913,43.238772440392076,0.026354552630769815,-0.00067364587754703,52.36310839
397.0,0.20829897,0.0014207,0.00025865,42.81476724455218,0.026177033043174616,-0.00016703417449801986,52.25887371
398.0,0.20828636,0.0014273,0.00026321,44.048495869951715,0.02664508284888958,-0.0007372209173732154,52.23966258
399.0,0.20826959,0.00143181,0.00026532,44.499571661156004,0.026478000834903394,0.0006217589655837315,52.19249068
400.0,0.20827366,0.00144285,0.0002696,43.77520081680402,0.026270163809762548,-0.00015861944326614193,52.30090996
401.0,0.20826898,0.00144832,0.00025485,44.070484064953504,0.026200693500672657,0.0004664861912598054,52.18583336
402.0,0.20827091,0.00144319,0.00025166,44.69786198185411,0.026566772202509165,0.0005672207353156684,52.23528776
403.0,0.20821277,0.00144113,0.00024806,47.719181854827696,0.026640200320431153,-0.0015821053032300382,52.06048545
404.0,0.20825902,0.0014334,0.00023964,45.22317156711469,0.026363792301227658,0.0024946228549803566,52.16966557
405.0,0.20825058,0.00142719,0.00023911,45.52377881282026,0.02626286628557897,0.0011764934765117806,52.14988381
406.0,0.20828148,0.00141287,0.00023714,44.54882872907426,0.02645634948538278,0.0026054370367855333,52.12325451
407.0,0.20830995,0.00140917,0.00024263,42.930047991571925,0.02633682210936053,-0.0013268926066782264,52.10803777
408.0,0.20829419,0.0014037,0.0002391,43.56781680531043,0.026198398669096932,0.000812854085119459,52.09148956
409.0,0.20831381,0.00140031,0.00023654,42.860625880764104,0.026291614843338557,0.0006215325440991765,52.06086587
410.0,0.20830293,0.00139564,0.00024408,44.0166882910436,0.02672482000038974,9.40558078998168e-05,52.03651909
411.0,0.20830984,0.0013833,0.00025662,43.39058139242434,0.026599048672751584,0.0004754003556759363,52.06790362
412.0,0.20835457,0.00137727,0.00026154,41.09442217597484,0.026527627745552618,-0.001094266931135542,51.87331954
413.0,0.2083501,0.0013728,0.00026391,40.91164300013457,0.026268179997485104,0.0008157306761912896,52.00532477
414.0,0.20835315,0.00137333,0.00027073,40.87643726444478,0.026415677746810584,-0.0003343898723051102,52.06619173
415.0,0.20837002,0.0013708,0.00027769,40.00852491108724,0.026437368937383864,0.0003205691314779746,51.92486625
416.0,0.20833363,0.00137158,0.00028127,41.45007729316636,0.026284247163395072,-0.0016228575266595878,52.02529674
417.0,0.20836535,0.00138379,0.00027401,39.96437230283627,0.026306115296256163,0.0016412301704223293,51.96157664
418.0,0.2083318,0.00139063,0.0002658,41.70600405599746,0.026349589542484515,-3.07613434947372e-05,51.93761027
419.0,0.20837368,0.00139968,0.00026982,39.75665656657347,0.02649308156807514,-0.00027267676395884927,51.92829002
420.0,0.20834745,0.00141206,0.00027954,40.578695676881495,0.02639153442530542,-0.0022877120927428073,51.94445781
421.0,0.20834827,0.00142093,0.00029022,40.2159089325958,0.026353769851235494,-0.0020733278069631532,51.88568315
422.0,0.20833668,0.00143289,0.00029263,40.54566990894312,0.02631067901404527,-0.002174573772023178,51.82044137
423.0,0.2083133,0.00143928,0.0002816,41.87801766238163,0.026370464327201824,9.501776067162041e-05,51.82766932
424.0,0.20830395,0.00144595,0.00028352,42.146897266216435,0.026319804130061433,0.0005201963459535319,51.95929413
425.0,0.20828036,0.00144918,0.00028639,43.30150095964725,0.026383657841359445,-0.0015099560522402725,51.87065661
426.0,0.20825343,0.00144718,0.00028945,44.25831243702558,0.026203098361962423,0.0005901143614779159,51.93171379
427.0,0.2082825,0.00144942,0.00029067,42.80869517570389,0.026189810270624947,-0.00046702671710221626,51.77345968
428.0,0.20826745,0.00145175,0.00028954,43.79696550938862,0.02635582817088827,-0.0024640996297619158,51.86894473
429.0,0.20827193,0.00144614,0.0002884,44.112175342593666,0.026630521585942202,-0.0023082345985803486,51.80123024
430.0,0.20824164,0.00144048,0.00029193,45.06356477060566,0.026330172985932147,-0.0017790395793084379,51.89100901
431.0,0.20826217,0.00143448,0.00028245,44.17364223191436,0.026256912191241252,-0.0009364747870711076,51.61615663
432.0,0.2083013,0.00143069,0.00026607,42.65410055826297,0.02628264682157506,5.9633841372862925e-05,51.64811178
433.0,0.20833129,0.00142459,0.00026009,41.446565938161555,0.02632512194625488,-0.0009043630998157667,51.72590737
434.0,0.20834471,0.00142141,0.00025274,41.32366789252278,0.02656076784410887,-0.001169063361074243,51.72210318
435.0,0.20834969,0.00142406,0.0002518,41.034446943064886,0.026536508061239444,-0.001951128264243883,51.74854227
436.0,0.20835833,0.00142226,0.00025962,40.25574503047593,0.026373060497071558,-0.0008847289890181929,51.69832703
437.0,0.20837338,0.00142457,0.00026821,39.36303870357517,0.02636956800363939,-0.0010720882754563406,51.52238346
438.0,0.20834034,0.00142281,0.0002667,40.81871631751381,0.026258842001542427,-0.0038970090841234455,51.75481918
439.0,0.20834278,0.00141778,0.00026514,41.13195981647977,0.02648676554894621,-0.0013097246453942603,51.72362486
440.0,0.20840296,0.00141308,0.00025692,38.45506095293371,0.026513934058416934,-0.0027320319403463184,51.63460692
441.0,0.20840052,0.00140552,0.00025275,38.75580747673944,0.026539597556029144,-0.002435313894377443,51.58001687
442.0,0.20842247,0.00139709,0.00025344,37.71725636152024,0.02650305037266024,-0.0008262837967161121,51.53645895
443.0,0.20840255,0.00139548,0.00025697,38.638422611502286,0.026505103760578727,-0.002408843114924791,51.62243353
444.0,0.20841424,0.00139326,0.00024939,38.0818006198265,0.0264071386514372,-0.0007066445523983605,51.50165065
445.0,0.20839472,0.00139131,0.00025104,39.06410386856318,0.026442435977058684,-0.0009406078607959009,51.53417644
446.0,0.20842146,0.00139706,0.00026383,37.64807843726635,0.026541590014544522,-0.0023692922435914554,51.5705064
447.0,0.20841444,0.0013967,0.00027271,37.86807762276179,0.026559304138756044,-0.0010225843038625046,51.6258573
448.0,0.20840743,0.00140247,0.00026844,38.266387266653524,0.026591650082867506,-0.002000066792906266,51.52885058
449.0,0.2084301,0.00141502,0.00026465,36.968689066283744,0.02649338900005153,-0.0027751461281041285,51.43869139
450.0,0.20837795,0.00142182,0.0002629,39.49833796318005,0.026530197269781362,-0.0016726741261167766,51.36945522
451.0,0.20839594,0.00142049,0.00024713,38.83504397047435,0.026481891566046033,-0.002701007344481007,51.45828294
452.0,0.20838222,0.00141867,0.00025328,39.13610089816334,0.026296344606894086,-0.002963813378834562,51.41890962
453.0,0.20840174,0.00141922,0.00025814,38.25838567869753,0.026394318190926937,-0.003114492190660058,51.43945222
454.0,0.2083871,0.00142795,0.00025243,39.22800349096399,0.026570032131739085,-0.0035025285130535714,51.3998887
455.0,0.20838872,0.00143203,0.00025336,39.06433150843461,0.026550554282722398,-0.0012396405141129985,51.42689841
456.0,0.20838842,0.00142902,0.00025612,38.91605306782332,0.02645054731201985,-0.0010061852408911186,51.38714468
457.0,0.20837947,0.0014236,0.00025915,38.944588772775425,0.026177391315835602,-0.0016490361410446538,51.37953631
458.0,0.20837582,0.00141892,0.000254,39.572485098851686,0.02639274829781474,-0.0029545517861087308,51.30782742
459.0,0.20838933,0.00140471,0.00024956,39.28548485057025,0.026491046442942957,-0.0018298168639833015,51.3485322
460.0,0.20841353,0.00139637,0.0002522,38.44001730022985,0.02668613443394783,0.0002723935126189092,51.44211515
461.0,0.20837988,0.00138864,0.00025606,39.77728537714456,0.026479511954486206,-0.0025093727061825796,51.45866336
462.0,0.20841414,0.00138818,0.0002544,38.367898361137534,0.02662459421007537,-0.0017812775666513029,51.1781047
463.0,0.20840377,0.00138536,0.00025531,38.422535220491035,0.026308885157492874,-0.0007357557132720896,51.20511442
464.0,0.20840052,0.0013803,0.00025523,38.74338232819152,0.02638609835217597,-0.00017025010088652672,51.17677324
465.0,0.20842745,0.00137111,0.00025134,37.65776978481299,0.02642175414926879,-9.869596739745552e-05,51.26826389
466.0,0.20848357,0.00136256,0.00024933,35.447491783993044,0.026699696885393403,-0.0022924357470156453,51.29261068
467.0,0.20844291,0.00136535,0.00025025,37.02308825504548,0.026445137915104295,-0.0015516162258009574,51.17487115
468.0,0.20848092,0.0013643,0.0002477,35.37089297255783,0.026538354218871414,-0.00013228000742108173,51.16612152
469.0,0.20844606,0.0013625,0.00024753,37.08113617191253,0.02654237407484373,-0.0021898866021358328,51.00976951
470.0,0.2084428,0.00135608,0.0002414,37.372735448555524,0.026519137137651604,-0.00034899317714911355,51.1657411
471.0,0.2084732,0.00134472,0.00023472,35.87134010510194,0.026328300852399077,0.0007329025290397943,51.20549484
472.0,0.20845368,0.00134318,0.00023202,36.64830613479199,0.026172396843020956,0.0005827420133788092,51.16345859
473.0,0.20849607,0.00134339,0.00022777,35.086173208286034,0.02646593710138343,-0.0013838454065852562,51.12104192
474.0,0.20845592,0.00134474,0.00021943,37.08053598656525,0.02642005084556776,-0.0008951310888779681,51.12237339
475.0,0.20850776,0.00134202,0.00021522,34.736560773094524,0.02645918477939335,0.00010389343792090747,51.16764319
476.0,0.20848916,0.00133201,0.00021479,36.1311901470006,0.026748762600821395,-0.0023314552021055637,51.1596544
477.0,0.20845653,0.00132434,0.00020819,37.83668538067766,0.026698268112538302,-0.00022470927768211268,51.1143846
478.0,0.20852738,0.00131466,0.00021023,34.08946919133079,0.026412415824787382,0.00014061739967814054,51.08889656
479.0,0.20843579,0.00130856,0.00021561,38.791242487990196,0.02663739097024119,0.0006605294215347949,51.09117907
480.0,0.20850796,0.00131145,0.00022263,35.21950123369727,0.026692778643333134,-0.0007365465886024006,51.06873438
481.0,0.2085224,0.00131168,0.00022486,34.58001900393615,0.026771541113771915,-0.0014240787053877494,51.08223924
482.0,0.20849942,0.00131542,0.0002258,35.476683277544964,0.02664450532284911,0.001814090147041383,51.16536068
483.0,0.20852931,0.00131411,0.00022835,33.92205886100708,0.026585130628327926,-0.0008120614217430871,51.00938909
484.0,0.20854517,0.00131153,0.00021789,33.40142722840402,0.026621880578282693,0.001218745531410751,51.06112601
485.0,0.20852473,0.00130957,0.00021398,34.31486793762891,0.02649665518398536,0.0003568832238641701,51.1082979
486.0,0.20852412,0.00130237,0.00020822,34.72360063257216,0.02665861856859752,0.0014165704744137668,51.10316225
487.0,0.20854659,0.00129776,0.00020522,33.711148034446474,0.026643479161537816,0.0008807451994246459,51.02327436
488.0,0.20851986,0.00128782,0.00021058,35.047718411171005,0.02666584302942125,0.0006121098834286595,51.11153146
489.0,0.2085906,0.0012833,0.00020679,31.834806409415783,0.026759306785965026,0.0016602678203622762,50.93958229
490.0,0.20855513,0.00127577,0.00020697,33.63677121267185,0.026759855508727146,6.772006304574321e-05,50.99093879
491.0,0.20852097,0.00127316,0.00021584,34.865350374293016,0.02652205049219053,0.0013444917037483957,50.95118506
492.0,0.2086333,0.00127538,0.00021866,29.46862432217216,0.026608430377985517,0.00296420420243948,50.96050531
493.0,0.20854618,0.00127118,0.00022068,33.8265213800531,0.0267105248223107,0.003237236214269596,50.92702848
494.0,0.20866633,0.00126993,0.00021987,27.955824886445175,0.026658489427689308,0.003024804149219338,50.88328035
495.0,0.20848326,0.00127006,0.00022093,37.007351559855586,0.026793903028964724,0.0032892383455577967,50.97781435
496.0,0.20863187,0.0012623,0.00021511,29.803405839196245,0.026674431124019488,0.0032468776380534083,50.88080763
497.0,0.20858318,0.00125591,0.00020907,32.330416418203,0.026671664625902165,0.0034012232395739567,50.90572504
498.0,0.20855381,0.00125735,0.00020381,33.86776701326577,0.02670167292135453,0.0024291844909049543,50.87415031
499.0,0.20880326,0.0012531,0.00019392,21.8944301616494,0.026635664452431276,0.003843347656199422,50.85817273
500.0,0.20834989,0.00125231,0.00019212,43.886226435454525,0.026620068486404354,0.00431544487575906,50.81956025
501.0,0.20869388,0.00124387,0.00018801,27.36450847187284,0.026607812564584526,0.005040587859716904,50.73491713
502.0,0.20855604,0.00123317,0.00019046,34.389723814012164,0.026827305038055152,0.0048763093127420255,50.85836294
503.0,0.20824092,0.001222,0.0001945,49.55067235458827,0.026686921828214687,0.004090623021056384,50.92607743
504.0,0.20849831,0.00121574,0.00018751,37.26133137774858,0.026702630994679902,0.0028557217549551924,50.81575606
505.0,0.2086149,0.00121147,0.00019141,31.605800709791563,0.02672981535126538,0.004795095102707838,50.83059239
506.0,0.2087136,0.00120431,0.00018472,26.692635432749388,0.026437370318355986,0.004634934055466421,50.78836593
507.0,0.20863919,0.00119443,0.00018171,30.53816912160346,0.026537013763068988,0.004779954612823903,50.75564994
508.0,0.20871126,0.00119258,0.00018998,26.95430223792636,0.026553991844713857,0.006892063333014854,50.94205501
