Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
109,0.20648013,0.00045582,0.0,-8.704251119730275,0.005520122650931749,,-89.73804587
110,0.20649467,0.00045454,0.0,-25.13801696060186,0.006193453294474693,,-89.92492603
111,0.20649121,0.00045566,0.0,-20.178601938566167,0.005769505882160554,,-89.92837613
112,0.20648654,0.00045091,0.0,-12.455363732080524,0.004952600593846924,,-89.92300931
113,0.20649599,0.00044586,0.0,-21.32859071723624,0.00536361383990783,,-89.80378935
114,0.20646082,0.00044987,0.0,10.553748940127637,0.005293023461945152,,-89.77024676
115,0.20648176,0.00045106,0.0,-10.159075378370101,0.006013933168615215,,-89.85151567
116,0.20649934,0.00045639,0.0,-29.851703242931418,0.006046254380005324,,-89.85036564
117,0.20648694,0.00045543,0.0,-15.942578432376258,0.005804055257754832,,-89.75606303
118,0.206478,0.00045548,0.0,-5.770468562419555,0.00483168944489623,,-89.81107289
119,0.20645807,0.00044917,0.0,12.626803364712725,0.0050565899816971465,,-89.90115871
120,0.20648725,0.00044906,0.0,-14.202470082900295,0.005522149040762918,,-89.89387517
121,0.20643459,0.00044693,0.0,36.70577579583571,0.0055121094926924895,,-89.863591
122,0.20646864,0.00045268,0.0,3.292255703259624,0.0061708483786036775,,-89.84384879
123,0.20649477,0.00045202,0.0,-24.226984546314846,0.006078513358326896,,-89.9094006
124,0.20648908,0.00045159,0.0,-16.265883914747693,0.005456620842216236,,-89.8225732
125,0.20646437,0.00045728,0.0,5.558284580644851,0.005004475080290581,,-89.75625471
126,0.20648704,0.00045465,0.0,-14.19525732819508,0.005188000458971324,,-89.91342571
127,0.20641853,0.00045712,0.0,51.2303357812509,0.005639073608071339,,-89.90920893
128,0.20643835,0.00045426,0.0,32.60937550729794,0.0056787252511931495,,-89.78136373
129,0.20645634,0.00045307,0.0,16.383767163945823,0.006164394529218246,,-89.91361739
130,0.20645604,0.00045598,0.0,12.639822696382433,0.0048512647085122255,,-89.88639997
131,0.2064595,0.00045484,0.0,11.397521049486677,0.005573609024498979,,-89.81490633
132,0.20647393,0.00045257,0.0,-2.329434180194981,0.006094763829224171,,-89.73842921
133,0.20648582,0.00045499,0.0,-12.498007078185251,0.004927708072424479,,-89.86282432
134,0.20645309,0.00045338,0.0,18.14462552675814,0.005649618056987884,,-89.97341904
135,0.20643825,0.00045746,0.0,33.384143306286404,0.005914063379428062,,-89.90614218
136,0.20643906,0.00045761,0.0,28.804442202610392,0.005238422809333441,,-89.86972451
137,0.20648654,0.0004525,0.0,-14.03866893637991,0.005458226123175318,,-89.86665776
138,0.2064723,0.000452,0.0,-0.4760492157665684,0.006075602721583104,,-89.8103062
139,0.20643744,0.00045371,0.0,30.347825946725212,0.005126056905608399,,-89.90250041
140,0.2064596,0.00045242,0.0,11.816067715396235,0.0055883221026848855,,-89.77753029
141,0.20647627,0.00045728,0.0,-5.800332803422192,0.006053550894831734,,-89.89502521
142,0.20644445,0.00045857,0.0,22.150212649229204,0.004892630979711242,,-89.88007479
143,0.20645767,0.00045602,0.0,13.698094881299363,0.005902645390229117,,-89.90959228
144,0.2064599,0.000456,0.0,10.943014378063891,0.005659055018398319,,-89.83445686
145,0.20646885,0.00046027,0.0,1.190721860446468,0.005305201465437599,,-89.90518382
146,0.20643652,0.00045759,0.0,34.77329935587735,0.005853171896295777,,-89.72865394
147,0.20646488,0.00045829,0.0,5.541947439529814,0.005622167712572794,,-89.83714027
148,0.20647789,0.00045983,0.0,-7.188258722136579,0.005399030967838935,,-89.87240791
149,0.20649009,0.00045717,0.0,-19.409085664587177,0.005781736065084077,,-89.94236818
150,0.2064477,0.00045361,0.0,23.482750584622913,0.00567164210265986,,-89.93565966
151,0.20646234,0.00045714,0.0,7.5487544320747775,0.005140104594098458,,-89.87700804
152,0.20644435,0.00045545,0.0,28.586901071721396,0.006138924889540939,,-89.94677664
153,0.20645929,0.00045229,0.0,11.584553147350707,0.005331180990879927,,-89.93412629
154,0.20644974,0.00045536,0.0,19.98822710834925,0.005368964700057223,,-89.83541523
155,0.20647159,0.00045732,0.0,-0.8790164457978362,0.006021878146227276,,-89.88122482
156,0.20646905,0.00045307,0.0,2.312010659058235,0.005158041884790935,,-89.89157511
157,0.20647891,0.00045722,0.0,-7.842260746816091,0.005542248669114617,,-89.94792667
158,0.20646376,0.00045709,0.0,7.097392964294291,0.005800738848331045,,-89.82103983
159,0.20645726,0.0004533,0.0,13.89941799872135,0.005582961568943547,,-89.83234847
160,0.20646915,0.00045652,0.0,1.5854882601604938,0.005165191783925783,,-89.87279126
161,0.20647434,0.00046052,0.0,-4.45043998290192,0.006022338574129252,,-89.91074231
162,0.20645756,0.00045944,0.0,12.1895466833073,0.005498244362506988,,-89.85918255
163,0.20647708,0.00045654,0.0,-5.583597319835856,0.005206552577001394,,-89.91515076
164,0.20646488,0.00045775,0.0,5.931394682576713,0.005901164042456778,,-89.960002
165,0.2064783,0.00045723,0.0,-7.361952109903948,0.005622804302174926,,-89.8793081
166,0.20649223,0.00045863,0.0,-20.14716714298835,0.005327855653999025,,-89.99162788
167,0.20647566,0.00045702,0.0,-4.643864699077745,0.005510166668164026,,-89.78117206
168,0.20648928,0.00045332,0.0,-18.64416010243696,0.006057520563077914,,-89.72712057
169,0.20649152,0.00045346,0.0,-17.5929847580842,0.005066613182616127,,-89.95540187
170,0.206472,0.00045704,0.0,-1.1785820318190912,0.0056882849244171176,,-89.91783417
171,0.20650117,0.00045411,0.0,-30.997966888220784,0.005991674255677284,,-89.86282432
172,0.206478,0.00045441,0.0,-5.707378420613652,0.0049377401292428885,,-89.85362406
173,0.20649487,0.00045548,0.0,-24.03307900781666,0.005822895166662209,,-89.83119844
174,0.20648806,0.00045239,0.0,-15.876748379625614,0.005605526046351232,,-89.88237486
175,0.20649558,0.00045655,0.0,-22.77657279408116,0.005310188157414964,,-89.91936755
176,0.20650016,0.00046066,0.0,-29.515446428403976,0.00564006039655049,,-89.89291681
177,0.20649304,0.00045998,0.0,-22.84396812979668,0.005752988627460982,,-89.86684943
178,0.2064658,0.00046183,0.0,3.6307011545312395,0.00519660669688946,,-89.83100677
179,0.20647413,0.000461,0.0,-3.9982756872405005,0.00555534114815986,,-89.78960563
180,0.20648654,0.00045647,0.0,-16.17843113374814,0.005959766222536343,,-89.87087454
181,0.20648654,0.00045704,0.0,-13.446659208840849,0.0049163663472382045,,-89.85304905
182,0.20649294,0.00045416,0.0,-22.026843109721753,0.005882661162656412,,-89.79056399
183,0.20648898,0.00045996,0.0,-18.699652637876728,0.005728734416707472,,-89.9080589
184,0.20648948,0.00046507,0.0,-18.318130633307554,0.005182431550993328,,-89.87815807
185,0.20649548,0.00046448,0.0,-25.544427302341965,0.00560593186865259,,-89.82870671
186,0.20651947,0.00046336,0.0,-51.26225011150221,0.005900500069404992,,-89.83714027
187,0.20648196,0.00046183,0.0,-10.892715205347681,0.005160384869024355,,-89.83733194
188,0.20650829,0.00045912,0.0,-36.77664616016307,0.005579438177862721,,-89.85899088
189,,0.00045493,,,0.005903477653831594,,-89.89905032
190,,0.00045683,,,0.005012631989533432,,-89.79612247
191,,,,,0.006024867036862117,,-89.85189901
192,,,,,0.005532217886719133,,-89.79133067
193,,,,,0.005424894867215852,,-89.97322737
194,,,,,0.0055894985385626286,,-89.81548134
195,,,,,,,-89.85419908
196,,,,,,,-89.97725248
197,,,,,,,-89.86876615
198,,,,,,,-89.83119844
199,,,,,,,-89.83924867
200,,,,,,,-89.90614218
