Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.17428425,0.02630631,4.2e-07,1060.5086276027243,0.017744604737238236,0.8692044685079098,-208.34866282
248.0,0.17431059,0.02694474,-3.1e-07,1033.9573974581174,0.017377572733762302,0.8057154212419486,-208.40323215
249.0,0.17430693,0.02713894,-8e-08,1065.0770741283063,0.017918384832914552,0.78082232821023,-208.23531177
250.0,0.17447523,0.02690856,4.8e-07,1072.7571117182074,0.01812100424599843,0.7867830441268081,-208.26441542
251.0,0.17456269,0.02634832,-2e-07,1041.5879777273735,0.01758706835308125,0.7853596200580072,-208.364172
252.0,0.17516341,0.026024,2.7e-07,1041.112054872095,0.01788946974657277,0.8154348023530997,-208.4798207
253.0,0.1753611,0.02585409,9e-08,1044.659049846501,0.018048648375033637,0.8122270697536449,-208.40801894
254.0,0.17582371,0.02551549,9e-08,1006.1035264125214,0.01761441597615078,0.809423721357199,-208.53841093
255.0,0.17626324,0.02522359,1.4e-07,1019.0944817549587,0.018074377219637342,0.8217577864430353,-208.31572975
256.0,0.17672381,0.02495646,-3.5e-07,1003.8770355263941,0.018055434859729047,0.8094978177797666,-208.49341517
257.0,0.17682368,0.02474304,2.8e-07,998.9693896866963,0.018004997910882455,0.8053772775783589,-208.24526829
258.0,0.17688754,0.02455055,3e-07,998.6209069564749,0.018016614674190978,0.8467260391292757,-208.30366705
259.0,0.17689131,0.02449858,-1.9e-07,976.9087140368234,0.01762137766743921,0.7774930657675178,-208.50490345
260.0,0.17690493,0.02465343,4e-07,993.4101248046825,0.017944835030467957,0.7159773403249209,-208.4690983
261.0,0.1764529,0.02483362,-1.2e-07,989.8898319389217,0.01762714521808136,0.7241619341914314,-208.44248378
262.0,0.17602069,0.0250294,6e-08,1006.7622579837454,0.017690178052155798,0.7331941658368768,-208.4430582
263.0,0.17546513,0.02536509,6e-08,1025.581557365761,0.017728330216782554,0.7694243233556237,-208.63510397
264.0,0.17521598,0.02573433,4.1e-07,1020.3121987787847,0.01753236182199661,0.8326207272334978,-208.10894068
265.0,0.1749772,0.02607694,-1.1e-07,1028.779949417606,0.017576372392034557,0.8391822077143948,-208.39767949
266.0,0.17470435,0.02622123,3.8e-07,1037.0902168613663,0.017578002841789717,0.8112286877700681,-208.54147448
267.0,0.17444127,0.02640753,3.6e-07,1028.802295157684,0.017310006815871522,0.7708974382758165,-208.44152643
268.0,0.17442256,0.02664544,6e-08,1036.803942169014,0.017457877574153274,0.7751703623231262,-208.35325813
269.0,0.17444442,0.02671497,3.4e-07,1044.5999630944725,0.01760845736727139,0.7454067305973611,-208.3735541
270.0,0.17488151,0.02664661,1.5e-07,1029.9877026152335,0.01760084952715628,0.7515147268455069,-208.40706158
271.0,0.17562846,0.02635625,4.6e-07,1027.7059252249041,0.017966662651826115,0.7674150491997771,-208.33755748
272.0,0.17594381,0.02589424,-2.4e-07,993.4835715713207,0.017503118806518964,0.7854483574823228,-208.29543378
273.0,0.17609544,0.02538022,-3.6e-07,1020.9279041840698,0.018022068451922845,0.7670902091869981,-208.37431998
274.0,0.17615524,0.02472997,-0.0,1043.5119279096093,0.01838526259187661,0.7675269701779903,-208.44248379
275.0,0.17620466,0.02438473,-1e-08,973.609736094102,0.017146262294971435,0.7552473139639383,-208.45033411
276.0,0.17640551,0.02459551,3.5e-07,972.8607578521795,0.017271126572210947,0.7675300147999707,-208.46105651
277.0,0.17643703,0.02514681,6.4e-07,1000.0097369727739,0.017832136609837214,0.7711142856345455,-208.39385006
278.0,0.17640571,0.0254468,3.2e-07,992.6052155482183,0.017713842392352026,0.7785069801649778,-208.31917623
279.0,0.17664368,0.02530033,8e-07,997.2054895159005,0.017924744406188263,0.7847415591512701,-208.47905481
280.0,0.17651931,0.0249975,2.1e-07,994.9669809222596,0.01777543553653585,0.7745747590028045,-208.50413756
281.0,0.1765848,0.02482391,4e-07,965.1284113317072,0.017262370281926797,0.7564850649575593,-208.40418951
282.0,0.17657005,0.02493137,-2.1e-07,1003.025339637625,0.01794295137331993,0.7279427471851347,-208.29217877
283.0,0.17646205,0.02503271,3.7e-07,973.0597726243305,0.01735408522997041,0.761592609228406,-208.30519882
284.0,0.17638771,0.02521578,-7e-08,989.8871520247612,0.017629471361055277,0.7935352527530506,-208.40840188
285.0,0.17641771,0.02525536,3.8e-07,991.5025100579091,0.017680581149241842,0.7825332132078542,-208.30500735
286.0,0.17646012,0.02509432,5.5e-07,981.1270139705833,0.01750346927506237,0.8122068771586031,-208.30998561
287.0,0.17679459,0.02492222,-4.7e-07,983.7463553042584,0.017732542958419657,0.8023128347999918,-208.28892376
288.0,0.17751439,0.02461025,-3.9e-07,979.5545200245825,0.018068538167047597,0.7751699160829127,-208.25541627
289.0,0.17761507,0.02412828,-5e-08,954.5387910978035,0.017615206486684437,0.72533891340401,-208.4417179
290.0,0.17759941,0.02388188,-1e-07,964.3850510188466,0.017759106134830397,0.7678181027356705,-208.37049055
291.0,0.17757114,0.02385104,3.9e-07,974.7642560458227,0.017929022731037532,0.7798235360677792,-208.16791386
292.0,0.17723931,0.02409473,2.4e-07,932.4681708024218,0.01697999008050526,0.7738024710285396,-208.34291868
293.0,0.17709236,0.02457054,-2.5e-07,960.5636891025836,0.017454858537556354,0.7867348801350026,-208.50949876
294.0,0.17710039,0.02477324,-1.6e-07,971.5521393081144,0.017681992651686913,0.7671081329020952,-208.25177831
295.0,0.17707812,0.02464267,3.2e-07,990.9027719488518,0.01800556652398721,0.7602209495188583,-208.27494635
296.0,0.17708829,0.02439011,-2.2e-07,960.714572253262,0.017435391318066408,0.7712650794216029,-208.39116946
297.0,0.17707293,0.02432746,6e-08,984.8549998987155,0.017857065506487087,0.807571037514118,-208.29122141
298.0,0.17699473,0.02440314,2.2e-07,968.2856663608125,0.017517693807405157,0.8268598386586868,-208.16580768
299.0,0.17683903,0.02457937,-7e-08,954.0718386488782,0.01718727336251647,0.8240076943568234,-208.31687857
300.0,0.17690676,0.02481229,2.2e-07,976.9082502346955,0.0176653276830574,0.8314275450681339,-208.42774049
301.0,0.17663381,0.02482355,-1.1e-07,988.8461747208738,0.01771598410297292,0.8122120170561731,-208.49667018
302.0,0.1761113,0.02483265,1.9e-07,981.0909339046977,0.01727085570391262,0.7620284167804576,-208.50452051
303.0,0.17639402,0.02488341,1.9e-07,969.8115434735191,0.01724056574709599,0.6944007518228327,-208.46201386
304.0,0.17661103,0.02511658,1.6e-07,972.2030006633224,0.01743586695754289,0.6913884901422188,-208.31955917
305.0,0.17657036,0.02543227,-1.3e-07,963.3262549849011,0.017286361475887593,0.7542337795211256,-208.2391412
306.0,0.17677731,0.02535893,6e-08,977.4807763409592,0.017657229528803883,0.789371128557054,-208.30232675
307.0,0.17729493,0.02497921,5.5e-07,964.4961690753612,0.017696122335147644,0.7938080327460649,-208.4202731
308.0,0.17744931,0.02454496,3.2e-07,958.7469959485005,0.017637122527694865,0.7656978478729215,-208.47331067
309.0,0.17749466,0.02421656,6e-08,962.7983972735208,0.017702666654821897,0.7855998927823439,-208.48326718
310.0,0.17750107,0.02405474,0.0,940.8237927184563,0.01728466986499181,0.7947400807710242,-208.3928927
311.0,0.17748002,0.02404798,-2.1e-07,947.5057373989645,0.017393821522983754,0.7998921128553741,-208.33430247
312.0,0.17736612,0.02421441,-4.9e-07,959.4517980630374,0.017561688666229314,0.7479638375357635,-208.39040357
313.0,0.17713609,0.02459483,9e-07,942.4377256667249,0.017154285703718183,0.74460555216955,-208.35096047
314.0,0.17714015,0.02496168,-1e-07,944.3040890559083,0.017230308875615934,0.7370353339164454,-208.3300901
315.0,0.17712866,0.02524237,-3.8e-07,952.6281241794893,0.017406061360698895,0.7384800544590574,-208.31304915
316.0,0.17713293,0.02511905,5.9e-07,963.2265404070764,0.017588790647978136,0.770758898785481,-208.28222226
317.0,0.17735585,0.02485596,-1.3e-07,967.3611529934133,0.017772496912721352,0.7903904920913635,-208.28432844
318.0,0.17785161,0.02457107,-3.3e-07,943.121169159782,0.017601052302492405,0.8303945718256391,-208.3628317
319.0,0.17820887,0.02427014,-3e-07,937.0800102483629,0.017678897041638397,0.8930063114330514,-208.28413697
320.0,0.17831219,0.0239251,1e-07,930.0902927358566,0.017572641553313097,0.937900071212091,-208.42180488
321.0,0.17833833,0.02366065,-1.9e-07,925.1814829864176,0.01746586152281055,0.9739396527447531,-208.26307512
322.0,0.17845883,0.02351021,5e-08,955.2836851415719,0.018094891945419956,1.0062781900509212,-208.26441542
323.0,0.17883409,0.02321139,-4e-08,920.5355329286708,0.01764145511080768,1.0258882517286398,-208.38465943
324.0,0.17916439,0.02294495,3e-07,902.0351232940801,0.017467232806381787,1.054034749595728,-208.37757499
325.0,0.17922745,0.02275435,-3.2e-07,918.3946959632026,0.017802432216427407,1.0702891686874656,-208.39882831
326.0,0.17916104,0.02249245,6.6e-07,940.4664949965639,0.018153467632799767,1.027947658350002,-208.42218782
327.0,0.17920161,0.02218727,1.6e-07,935.7466289118107,0.018052018891591817,0.90062684768822,-208.41089101
328.0,0.17904602,0.02212498,4.3e-07,908.1997870230088,0.017413450035836036,0.8658416862950199,-208.21501581
329.0,0.17898856,0.02268668,4.2e-07,897.5858989384152,0.01723861657143595,0.8194065899180213,-208.4269746
330.0,0.17901612,0.02311652,-5e-08,903.3748788856777,0.01741770844649968,0.7976333142523996,-208.29179583
331.0,0.17896304,0.023414,4.6e-07,932.5065904364573,0.017980450186241108,0.7783928237913834,-208.49992519
332.0,0.17882524,0.0231733,-2.2e-07,922.8343506417425,0.01767522326261598,0.7634818256162366,-208.45856738
333.0,0.17882494,0.02301375,-2.1e-07,941.427384319958,0.01801188049456647,0.7499054343453172,-208.38714856
334.0,0.17905029,0.02294883,3.3e-07,890.8769067688012,0.017178997077474088,0.7872567361123546,-208.36168287
335.0,0.17922439,0.02299631,-2.4e-07,898.5905242086243,0.01744530349008951,0.7972866258568114,-208.39040357
336.0,0.17936107,0.02304787,4.5e-07,899.1920494953407,0.017552491822957688,0.7807752964147351,-208.49130898
337.0,0.17939178,0.02267446,-2.5e-07,936.4684080004102,0.018254162182969606,0.7779827097620582,-208.41529485
338.0,0.17941823,0.02220654,6.1e-07,931.9494468148253,0.018126083195433663,0.7732517582382068,-208.30232675
339.0,0.17950365,0.02203805,-3e-07,898.6303051632513,0.017513360198858678,0.83595614520256,-208.35632167
340.0,0.17973755,0.0222883,1e-07,875.036424856264,0.017233577993478508,0.8490189513236909,-208.40840188
341.0,0.17976378,0.02259165,6.3e-07,896.893059509158,0.0177189947427887,0.8395243989751476,-208.22631262
342.0,0.17970572,0.02265519,3.4e-07,916.8038001962025,0.018080534527048577,0.8214989344233781,-208.38274472
343.0,0.17974629,0.02252908,-1.16e-06,900.2400004808779,0.01776521749044061,0.8008173638848979,-208.47790599
344.0,0.1798786,0.02242809,-9e-07,891.8195131327129,0.01767514614710196,0.769514998346514,-208.31343209
345.0,0.18004762,0.02242947,3.6e-07,888.2185381520457,0.017718048882924244,0.7776283909577156,-208.36800143
346.0,0.18004029,0.02231019,5.3e-07,897.211049088061,0.017877427925085582,0.7695222371944607,-208.307305
347.0,0.1808207,0.02197373,3.6e-07,883.7216939859084,0.018106218678972386,0.7652946658710519,-208.39250976
348.0,0.18173311,0.02143486,5.5e-07,868.824652295883,0.018390328586832268,0.7579996955585987,-208.25082096
349.0,0.18290301,0.02080845,-9e-08,842.7175166973146,0.01863966948816461,0.7528954735628286,-208.22746145
350.0,0.18343508,0.02007053,3.6e-07,811.7496908171041,0.01826270923783497,0.7279327433285406,-208.38178736
351.0,0.18442559,0.01933928,-3.7e-07,795.3447596810962,0.01858457030778848,0.7436906186587184,-208.33947219
352.0,0.18523315,0.01855498,-9e-08,775.9792711033928,0.018691512419811006,0.7313974728467975,-208.33640865
353.0,0.18622895,0.01776837,4.1e-07,768.0789159446583,0.01926587173531942,0.7344263866456605,-208.40821041
354.0,0.18708176,0.01707622,3.6e-07,732.568253090877,0.019046869040425855,0.7504074095456952,-208.26996809
355.0,0.18822685,0.01646919,-1.9e-07,691.0169347534346,0.018957794704095955,0.7476726170815905,-208.28222226
356.0,0.18928173,0.0158584,4e-08,680.3221799477003,0.019655673241633868,0.7520923564211367,-208.32626067
357.0,0.1902696,0.01497101,2.1e-07,662.0694970842598,0.02005866446878226,0.7565247209647558,-208.40131744
358.0,0.19217384,0.01377063,2e-07,594.5301961664736,0.02001091544260706,0.7514833224177248,-208.49992519
359.0,0.19333123,0.01271183,1.6e-07,557.2628159875329,0.02002491106387219,0.7183413731678866,-208.37814941
360.0,0.19359757,0.01194813,4.8e-07,574.994806907064,0.020835490829408908,0.7054963123602653,-208.46163092
361.0,0.19425615,0.01155015,3.8e-07,495.6718482674174,0.018742999171325676,0.723222127923062,-208.39940273
362.0,0.19493069,0.01151352,-1.5e-07,512.9832287340171,0.02042150023691534,0.6890987667808398,-208.35306666
363.0,0.19667507,0.01123073,-0.0,456.0069884666778,0.02096609520179494,0.6936832396717382,-208.28547727
364.0,0.19909826,0.01020803,-6e-08,372.28002403980133,0.021529347636603115,0.5963004759068449,-208.27590371
365.0,0.20076545,0.00881476,-7.1e-07,316.13147277210567,0.02181464124882667,0.4159004724470806,-208.33679159
366.0,0.20193758,0.00747321,1e-08,278.5751321775408,0.021990919103726504,0.29235459052494434,-208.38599973
367.0,0.20327518,0.00612478,3e-08,232.65275955650048,0.022137674457758647,0.20948051019241581,-208.34598222
368.0,0.20461562,0.00493954,2.5e-07,185.19783871699215,0.022383679281214836,0.1501822300882571,-208.24699153
369.0,0.20528559,0.00395618,1.7e-07,164.1063610119183,0.02241990679393416,0.12277019594499834,-208.41357161
370.0,0.20626074,0.00319568,5.5e-07,126.92991956861735,0.02247678689275363,0.10032700911752283,-208.37202232
371.0,0.20682952,0.00257052,4.9e-07,106.64339763682044,0.022461849738806154,0.08915417690600284,-208.36704407
372.0,0.20752807,0.00206148,2e-07,79.56436397484657,0.022524060095011747,0.08139517651535756,-208.39212682
373.0,0.20788898,0.00170794,3.9e-07,66.33622909003796,0.022544900373591963,0.0806906570911607,-208.32300566
374.0,0.20818888,0.00148958,1.39e-06,54.97700245659581,0.022726682644091528,0.06698819956068087,-208.34579075
375.0,0.20861051,0.0013425,7.8e-07,36.80663387820855,0.022783456464902534,0.06067648637635937,-208.3681929
376.0,0.20886739,0.00116558,9.2e-07,26.557505903276212,0.022841221325965524,0.056940907340109384,-208.29485937
377.0,0.20897926,0.00106355,1.27e-06,22.563806663233432,0.023118617728623933,0.052751669665458294,-208.30941119
378.0,0.20911909,0.00102089,1.29e-06,16.306023761299738,0.023086770077166197,0.05379723456463228,-208.46526887
379.0,0.20912804,0.00098062,1.6e-07,16.31214857168152,0.023104197884348858,0.05351689501717437,-208.50566933
380.0,0.20924488,0.00095528,-2.9e-07,11.093502663734023,0.023282827947163357,0.054801072153901335,-208.17518977
381.0,0.20926909,0.0009142,5.9e-07,10.2728804834338,0.023154353274155808,0.05100714575854132,-208.32281419
382.0,0.20933041,0.00083997,4.4e-07,8.091860134738992,0.02315822762161548,0.05026637536024902,-208.33181334
383.0,0.20938349,0.00080852,1e-07,5.935176703082204,0.02338509392377816,0.0538286343870518,-208.34425898
384.0,0.20936946,0.00076938,3.2e-07,6.991441292005307,0.0233449765682816,0.05447868508894012,-208.21156933
385.0,0.20943943,0.00076097,6.6e-07,3.718224660069966,0.02344460199720885,0.0575004719121934,-208.31496386
386.0,0.20944654,0.00077602,4.2e-07,3.240420831355011,0.023549858577980684,0.05710963459576024,-208.30921972
387.0,0.2094738,0.00076271,8.7e-07,2.04269990864004,0.02353096440484805,0.05549983743976284,-208.36666113
388.0,0.20948224,0.00070357,8.9e-07,2.223686077038776,0.023417745867157336,0.060797334938722185,-208.34981165
389.0,0.20947136,0.00072579,1.23e-06,2.529158547298359,0.023516680504186063,0.058889822182046164,-208.37163938
390.0,0.20948224,0.00069062,4.7e-07,2.373600436646151,0.02353469761929091,0.056527214843591175,-208.34234426
391.0,0.20948539,0.00065298,7.3e-07,2.6272618242193992,0.02378776618390787,0.043436122639438156,-208.41069954
392.0,0.20950044,0.00069945,5.8e-07,1.4204639004276107,0.023904373336151186,0.03367995407467405,-208.27839283
393.0,0.20950044,0.00071511,8.6e-07,1.241992812759544,0.023678841471343137,0.027397460041431725,-208.16867974
394.0,0.20950065,0.00070908,1.15e-06,1.2855804498144576,0.023623646243379648,0.026502602254203263,-208.44516438
395.0,0.20948,0.00067629,1.2e-06,2.6501164741681476,0.023842758709387065,0.026402867669938115,-208.42735755
396.0,0.20942976,0.00064804,6.3e-07,5.40196231636591,0.023759313533862066,0.021963189836554833,-208.25982011
397.0,0.20949383,0.00061996,1.04e-06,2.5625524772140738,0.023928050260691145,0.023306652657626645,-208.27609517
398.0,0.20944004,0.00063562,9.6e-07,5.076052620165528,0.02402318933785198,0.024799172363071793,-208.65922936
399.0,0.20943993,0.00067678,4.4e-07,4.656180318255596,0.023987456819825746,0.026427831867611506,-208.4116569
400.0,0.20942163,0.00069738,2.5e-07,5.318222470220651,0.023840419169676365,0.02607703334424369,-208.09189973
401.0,0.20944899,0.00070604,3e-07,3.879234081012495,0.023816413480097557,0.023478150979471514,-208.39748802
402.0,0.20947756,0.00068775,4e-08,2.6937990784327748,0.024040132036559643,0.0241823683507344,-208.33602571
403.0,0.20948336,0.00068313,2e-08,2.4820260156427745,0.024308720758143172,0.02435250832764595,-208.23569472
404.0,0.2095037,0.0006733,-2e-08,1.5566609025317566,0.024159077669093143,0.025272917730663164,-208.39614771
405.0,0.20948234,0.00065254,2e-07,2.8158405427877016,0.02400472025689027,0.023556995694641977,-208.31879329
406.0,0.20948692,0.00065148,-2.6e-07,2.630371491583919,0.024210775013019874,0.02431086108076944,-208.25962864
407.0,0.20952902,0.00067184,3.2e-07,0.3044040919306597,0.02416104010303256,0.022867899435459735,-208.31477239
408.0,0.20948427,0.00066411,1.6e-07,2.6265329046285077,0.024241097932129817,0.027115168322660733,-208.45626972
409.0,0.20944329,0.00064549,1.8e-07,4.919955804481688,0.0244910681848205,0.030069987989711788,-208.30883678
410.0,0.20947034,0.00062841,1e-07,3.7301421877005065,0.024451881702299415,0.03669101571746066,-208.34081249
411.0,0.20946993,0.00060377,3e-08,4.004755699671576,0.024405142002198083,0.034332495900628965,-208.4089763
412.0,0.20944156,0.00060773,2.9e-07,5.354675452227274,0.024263071256632202,0.03658781863864785,-208.33238775
413.0,0.20946617,0.0006459,2.2e-07,3.7604391691634174,0.024497303680432184,0.034886074623687015,-208.51734909
414.0,0.20949546,0.0006754,-2.1e-07,1.9729180350144346,0.024461009959379613,0.03578601705143446,-208.31515533
415.0,0.20949404,0.00068492,3e-07,1.941659602123886,0.024545438411339125,0.03816891536283423,-208.37297968
416.0,0.2094799,0.00070778,3.2e-07,2.423003587297443,0.024631674151095337,0.03820226402886076,-208.34904576
417.0,0.20948285,0.00070337,-6e-08,2.3361054874840788,0.02473042974058232,0.036071595341649935,-208.4296552
418.0,0.20947309,0.00067751,6.5e-07,3.077504828489383,0.024568048608643672,0.035474345483352966,-208.2378009
419.0,0.20944004,0.00067816,1e-07,4.797090815983139,0.024787577219059442,0.0348818193593546,-208.32300566
420.0,0.2094677,0.00067516,2.5e-07,3.4224043584144486,0.024857548692738693,0.0354569714441751,-208.4825013
421.0,0.20951773,0.0006408,-6e-08,1.2247213436363331,0.024702527051056713,0.03895282864326228,-208.41797545
422.0,0.2095037,0.00065893,1.4e-07,1.7415646806938692,0.02469149820354272,0.03691907562617066,-208.22401497
423.0,0.209504,0.00064201,1e-07,1.8988752244757021,0.024578289700265373,0.03564833225574116,-208.2063996
424.0,0.209546,0.00060644,1.7e-07,0.14715447077778046,0.024663808500157234,0.03851134756024253,-208.36053404
425.0,0.209552,0.00062408,-2.7e-07,-0.3375454092242712,0.02459445133092009,0.037458370006836605,-208.39308417
426.0,0.20953227,0.00063586,1.1e-07,0.5334828890339915,0.024692417462374733,0.03631763304729719,-208.32262271
427.0,0.20951641,0.00063226,-9e-08,1.3921532693892624,0.024853150824254672,0.03810233513895155,-208.28298814
428.0,0.20958627,0.00062712,-2.8e-07,-2.1429327430650114,0.024998010916335595,0.03769086916771795,-208.37968118
429.0,0.20951265,0.00060834,9e-08,1.8500115263605816,0.025005795327356632,0.03761310450417623,-208.36723554
430.0,0.20952363,0.00062979,-1.4e-07,1.0628346361702556,0.025168897241200246,0.03859606563865022,-208.37719205
431.0,0.20951488,0.00065233,-1.3e-07,1.2728125726626751,0.02519366527608017,0.03723994782994281,-208.38657415
432.0,0.20950431,0.00063857,-1e-08,1.9546318486908298,0.025000224179047202,0.035528013370713145,-208.34789693
433.0,0.20950268,0.00063015,3.4e-07,2.114164191565559,0.024890981028280176,0.0356399170428052,-208.31151738
434.0,0.20952099,0.00064436,2e-07,1.0143282537600646,0.024661233796155778,0.03534385456679042,-208.34981165
435.0,0.20951265,0.00063635,2e-07,1.5454047590467974,0.0250087127712291,0.033601885056429415,-208.31113443
436.0,0.20951346,0.00065581,2.2e-07,1.2886660766438436,0.024927955606165612,0.037262908617698834,-208.32243124
437.0,0.20951529,0.00061996,-1e-07,1.5927041839974787,0.025022724695902568,0.03493902242149233,-208.46890683
438.0,0.20956573,0.00050841,-1.8e-07,0.1988165107268697,0.025116450317945925,0.0346227691524861,-208.33564276
439.0,0.20961383,0.00062765,6e-08,-3.615244578946423,0.02527201639747176,0.03535211850280199,-208.39040357
440.0,0.20949597,0.00060028,2e-07,2.824312301863937,0.025265158422908586,0.036665737688914096,-208.37527734
441.0,0.20951702,0.00060482,9e-08,1.6721676115569626,0.025148050794758528,0.03775397511016185,-208.37240527
442.0,0.20947746,0.00061975,-1.8e-07,3.55207882225727,0.025047964456010575,0.03879526685181531,-208.44803646
443.0,0.20948336,0.00065096,-3.5e-07,2.904084903576077,0.024975979529408755,0.04020734491355535,-208.3888718
444.0,0.20944065,0.00066233,2.4e-07,4.989715935472793,0.02507252081999599,0.03886552714048321,-208.46201386
445.0,0.20944776,0.00063072,-2.6e-07,5.039962729586192,0.025407241855244036,0.03775555064961879,-208.34081249
446.0,0.20950746,0.00060984,1.3e-07,2.1285573558370623,0.025337110416383982,0.03860662506150867,-208.44727057
447.0,0.20951387,0.00060571,1.6e-07,1.8433929268914495,0.02540701547112631,0.03815438145447395,-208.30328411
448.0,0.20948285,0.00062291,6.8e-07,3.250064788425762,0.025249536757800953,0.03771360321198794,-208.36321464
449.0,0.20951356,0.00063489,4.9e-07,1.5457867441597932,0.025616904524022623,0.038442209851580054,-208.40974218
450.0,0.20949932,0.00062267,1.7e-07,2.4165556418423733,0.025378379705971173,0.036863865751083066,-208.2552248
451.0,0.20948926,0.00064634,6e-08,2.6833863533727276,0.0253597118986061,0.03980831611458998,-208.31783593
452.0,0.20949404,0.00066852,8e-08,2.176978061992365,0.02521049096302396,0.03785001854743003,-208.40265774
453.0,0.2094738,0.00067609,3.4e-07,3.174758343509825,0.025472428871988844,0.03643586343685857,-208.41797545
454.0,0.20949515,0.00068617,2.3e-07,1.943776277607264,0.025467151146147587,0.03729545213525848,-208.43578229
455.0,0.20950949,0.00064331,0.0,1.6590716786125137,0.025350603888831126,0.03686809938968486,-208.36474641
456.0,0.20944512,0.00062004,-2e-07,5.276549784714127,0.025321449472457912,0.037552986897820786,-208.24469387
457.0,0.20950888,0.00066743,3.1e-07,1.4172501090174057,0.025284048060713608,0.039787370956847076,-208.3955733
458.0,0.20947766,0.00064869,-2.9e-07,3.2916345100789464,0.02552286614944082,0.041169163322048834,-208.42888932
459.0,0.20950817,0.00062396,2.6e-07,1.9342151471008893,0.0253341610518664,0.038289687218433774,-208.30500735
460.0,0.20950136,0.00064173,1.1e-07,2.114872975044024,0.02553678922721017,0.04050164496451615,-208.38408502
461.0,0.20954651,0.00066541,1.6e-07,-0.5219437970524413,0.025358387615074324,0.03771786295079476,-208.3982539
462.0,0.20948468,0.00065695,-8e-08,2.812470012474131,0.02538991090279836,0.04086192792361941,-208.217122
463.0,0.20948387,0.00066181,-1.4e-07,2.843888610797198,0.025763734861553738,0.042152430219926276,-208.25311861
464.0,0.20949658,0.00065403,6.3e-07,2.234739838842354,0.025690710739981526,0.041766217353264176,-208.4443985
465.0,0.20948712,0.0006121,-4e-08,3.2060884459011114,0.02562855862237797,0.04208311567773084,-208.38695709
466.0,0.20949983,0.00059033,1e-07,2.7898236968011867,0.025784100879645368,0.04474988184648341,-208.40610423
467.0,0.20949485,0.00055872,3.2e-07,3.3886674458503747,0.025676647148531268,0.04194514213840365,-208.26575572
468.0,0.20950105,0.00055617,-1.4e-07,3.1032815146210564,0.025727679029910185,0.042864697569218554,-208.24392799
469.0,0.20953288,0.00055888,-4.7e-07,1.3925752278129397,0.025766261948802778,0.04234982379448521,-208.41318866
470.0,0.20946587,0.00057276,1e-07,4.792921955704673,0.025793785873826757,0.040682249365380736,-208.27398899
471.0,0.20954631,0.00054973,4.1e-07,0.76159663569127,0.025661259750205254,0.03894926450514525,-208.27264869
472.0,0.20954376,0.0005469,2e-07,0.9288011816326093,0.02557900071353671,0.03998682083999568,-208.49379811
473.0,0.20951438,0.00057244,4.5e-07,2.196772166027868,0.025639452577134448,0.0375294992694812,-208.28298814
474.0,0.20947654,0.00061874,1.3e-07,3.670550939355938,0.02550343165674741,0.03921334800682229,-208.41644368
475.0,0.20953838,0.00065974,2.7e-07,-0.03674210567861962,0.025535854582301648,0.042075738509294684,-208.49475546
476.0,0.20949973,0.00067435,-5e-08,1.8401519724155966,0.02549072947576035,0.04299952559415595,-208.29371054
477.0,0.2094859,0.00068148,2.8e-07,2.4997537836589694,0.02566639472067348,0.042972619388294976,-208.51447701
478.0,0.20950858,0.00068403,-3.4e-07,1.2860949837818467,0.02574389587190968,0.041638776020921836,-208.37393704
479.0,0.20949251,0.00063145,3.4e-07,2.7180576401064527,0.02580074103396418,0.04519593087806996,-208.31687858
480.0,0.20948285,0.00062477,4.5e-07,3.2737841610027427,0.02556091923020459,0.041455522147839464,-208.23320559
481.0,0.20950166,0.00063084,1e-07,2.2426660744479885,0.025803506917576345,0.04133003155436292,-208.46603476
482.0,0.20950868,0.00061498,3e-07,2.050930487988955,0.02591187939229212,0.044315887081009184,-208.48747955
483.0,0.20949617,0.00061846,4.5e-07,2.6768350596535826,0.025903825497927132,0.043301019239181504,-208.11813131
484.0,0.20948336,0.00061158,2.1e-07,3.454364079401887,0.02599253314748053,0.04081204123961922,-208.35995963
485.0,0.20943505,0.00060494,-1.6e-07,6.125076484541242,0.025993359484017913,0.04275994723307541,-208.2351203
486.0,0.20946932,0.00061291,1.6e-07,4.209252700609212,0.026094215220104328,0.04245945731169915,-208.24622564
487.0,0.20948224,0.00063274,1.6e-07,3.2655059605611587,0.025896731451577927,0.04419739877052921,-208.5994903
488.0,0.2095217,0.00064007,3.4e-07,1.0813752549434577,0.026106700099526238,0.044593231411429214,-208.44956823
489.0,0.20951305,0.0006427,5.4e-07,1.4927634658179783,0.025745394282629522,0.04322257913713103,-208.18246568
490.0,0.20952332,0.0005983,-1.3e-07,1.4624526227914105,0.025895072998327832,0.04521246355232977,-208.47082155
491.0,0.20953715,0.00056851,3.3e-07,1.0407424293769139,0.02569315499553654,0.04342835516065588,-208.32913274
492.0,0.20950858,0.00063833,3.8e-07,1.7987957914618513,0.02599259920926185,0.04380190929883444,-208.31860182
493.0,0.20950604,0.00065116,1e-07,1.7899523669415804,0.025905690206330684,0.044104827863139816,-208.25503333
494.0,0.20953136,0.00065743,8e-08,0.36732892659269684,0.025913121781138273,0.04338741409713735,-208.33717454
495.0,0.20952912,0.000661,2.8e-07,0.44513767386635816,0.026017471728915022,0.04273112769963151,-208.26996809
