Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20946834,0.00043687,2.309e-05,-0.4060680781088705,0.026424355484837687,0.01502357558067574,232.66635252
45.0,0.20946335,0.00043912,2.346e-05,-0.1674072582058174,0.026521282670469506,0.020748058748619617,232.67434682
46.0,0.20945725,0.00044021,2.505e-05,0.12401756406602842,0.026591146061107546,0.02151921099666671,232.46763703
47.0,0.20945817,0.00044487,2.234e-05,0.07160874081838062,0.026683340379190845,0.019243447427926164,232.51522216
48.0,0.20946823,0.00044685,2.414e-05,-0.540877222590238,0.026773420434414205,0.01916337411920749,232.70841777
49.0,0.20945634,0.00044545,3.091e-05,0.002647215374790473,0.026376270937442586,0.021000602983394838,233.0167694
50.0,0.20947271,0.00044935,3.708e-05,-1.0563078899886824,0.026577898355951843,0.020714662998677975,232.63285259
51.0,0.20946274,0.00045206,3.458e-05,-0.49447258882319617,0.026626204408957476,0.02233082808921478,232.60182709
52.0,0.20949792,0.00045021,2.962e-05,-2.311932718517516,0.02663621214485714,0.022206024978169432,232.53558859
53.0,0.20947739,0.00045093,2.486e-05,-1.0989406513268376,0.02656329619430444,0.02730194987084933,232.5755601
54.0,0.20945776,0.00044646,2.796e-05,-0.030910359276321034,0.026587857819082978,0.02515183384470943,232.57061124
55.0,0.20945776,0.00045268,2.854e-05,-0.11261181777297878,0.026409393590680074,0.028201195602045908,232.81272437
56.0,0.2094905,0.00045323,2.033e-05,-1.773508044120621,0.026799746526722883,0.0222310172929626,232.27539312
57.0,0.20946427,0.00045437,1.665e-05,-0.26490274111342066,0.02662916709104588,0.028931903462395568,232.60392083
58.0,0.20949701,0.00045396,1.454e-05,-2.028838992929848,0.02676823470854727,0.028509429846844413,232.4510774
59.0,0.20952141,0.00046539,7.84e-06,-3.3347220081946616,0.026405413512679075,0.0320688048670956,232.64712813
60.0,0.20951043,0.00054472,1.382e-05,-3.7902342498857564,0.026652924971401877,0.032837797466253496,232.66007128
61.0,0.20945461,0.00079967,1.918e-05,-3.7603061298341935,0.026644586132343287,0.03123802383005019,232.32640437
62.0,0.20942451,0.00118301,3.228e-05,-6.752254326262606,0.02655857829570051,0.03262656912893255,232.50494377
63.0,0.20944647,0.0016266,3.673e-05,-12.980775767841937,0.02622501717887275,0.039413124733526275,232.4280462
64.0,0.2089765,0.00206024,3.699e-05,7.288958146598185,0.025320992414305958,0.0413287736068568,232.39873376
65.0,0.20807885,0.00244752,3.922e-05,49.33960741307889,0.02504368139882958,0.026982984054172356,232.28643287
66.0,0.20725106,0.00278592,4.349e-05,88.45704177252367,0.025097941016620794,0.024039493825364196,232.06468617
67.0,0.20691083,0.0030812,4.269e-05,103.76937295647365,0.025324305301709996,0.02547862206109507,231.96818353
68.0,0.20660456,0.00332982,3.778e-05,118.03091723496169,0.025527988348449063,0.02762764322511842,231.87986554
69.0,0.2063832,0.00351924,3.785e-05,125.97549641318108,0.025210720145494237,0.03114392454366461,231.75271808
70.0,0.20610601,0.00365847,4.115e-05,138.60066649591843,0.02518428304110082,0.03537856759197079,231.68267277
71.0,0.20592898,0.00376052,4.508e-05,144.96441103298955,0.02490811985277799,0.037399680002587206,231.50698849
72.0,0.20576294,0.00380877,4.921e-05,153.74545583806878,0.025054396720895423,0.03817114912272532,231.58578946
73.0,0.20578907,0.00383563,4.717e-05,151.65374473382226,0.024971472003434875,0.03881681540463371,231.46340051
74.0,0.20578358,0.00385867,5.352e-05,153.65203666321096,0.025312881082086066,0.03759785794229232,231.26658842
75.0,0.20579456,0.00387288,4.751e-05,153.5750336147477,0.025401695850545428,0.040402895547989405,231.19444937
76.0,0.2058151,0.00387803,3.267e-05,151.78009919850646,0.025245890778086002,0.039634972891046616,230.95481067
77.0,0.20581591,0.00390193,2.474e-05,150.91873879630054,0.025128501629427123,0.03738764438253623,230.93082777
78.0,0.20586869,0.00392689,3.154e-05,147.75651869064865,0.025117956726070104,0.040578211400091775,230.97631915
79.0,0.20583889,0.00392027,3.143e-05,148.27792052339205,0.02493580714704729,0.04045465440441533,230.70203848
80.0,0.2058394,0.00390852,2.338e-05,148.35319743720032,0.024908320437048076,0.041693685637090465,230.67843626
81.0,0.20591119,0.00391649,1.556e-05,145.71691264851663,0.02507547924780838,0.04024595239476738,230.58535975
82.0,0.20585638,0.00394095,6.42e-06,149.19086932410926,0.025203654392674763,0.042488464259427955,230.75685655
83.0,0.20586421,0.00398168,6.71e-06,149.72945842163665,0.025438459434967527,0.04342428804385348,230.39235447
84.0,0.20586299,0.00401424,1.502e-05,147.2456522550808,0.025089457393513412,0.044644826090583296,230.13805956
85.0,0.20584469,0.00403812,2.014e-05,147.05685902629193,0.02495624548673822,0.043442610267684145,230.282528
86.0,0.20583269,0.00404646,1.821e-05,146.44808554402425,0.024758834692892157,0.04515762667633019,229.98483545
87.0,0.20576334,0.00403645,2.078e-05,150.46140908702125,0.024831198372451013,0.03811270941474721,229.8234267
88.0,0.20574504,0.00399931,3.14e-05,151.08949319681918,0.02474822588015793,0.037695926309947426,229.80001482
89.0,0.2057607,0.00396501,3.343e-05,151.2465092114727,0.024851175593755954,0.03575293127879889,229.75204901
90.0,0.20581022,0.00393343,3.27e-05,149.38843169328885,0.024903844617018153,0.035772662258597855,229.66658612
91.0,0.20585781,0.00389702,3.083e-05,148.55866408261215,0.02510321211552152,0.03476079942259303,229.50118022
92.0,0.20590743,0.00384696,3.999e-05,144.203248462703,0.024730108511143264,0.02958044448382143,229.36870323
93.0,0.20593956,0.00379075,5.38e-05,144.3068312577989,0.024969249154360874,0.03239720959954011,229.43646445
94.0,0.20599589,0.00372624,5.392e-05,142.2129012724635,0.024987877328509774,0.030104266052955065,229.28457272
95.0,0.20602609,0.00364949,4.553e-05,141.94284590048517,0.025043561003647147,0.029734220372720124,229.10945946
96.0,0.20606839,0.00358151,4.815e-05,141.18832467900592,0.02517546022644733,0.028874662163601062,229.08300213
97.0,0.20622163,0.00351729,4.812e-05,133.33192883486353,0.02505500297705631,0.02587823742994968,229.00972103
98.0,0.206305,0.00344505,5.08e-05,130.2857244846366,0.025154017360592692,0.026355428662369545,228.8949457
99.0,0.20631588,0.00336423,4.451e-05,130.49076772526715,0.025113996964997037,0.026463573290133033,228.77160506
100.0,0.20648752,0.00328302,3.933e-05,123.06614287673085,0.02520640969858254,0.025636220579464186,228.69223307
101.0,0.20658849,0.00320789,4.391e-05,117.76323371466296,0.025034476108096636,0.024147794388683873,228.58069353
102.0,0.20665255,0.00313025,4.907e-05,115.22975727863071,0.025038731163276227,0.024081985029525774,228.58963954
103.0,0.20670116,0.00304912,4.332e-05,113.60723770095376,0.02501847880769512,0.021861641106525654,228.61666789
104.0,0.20677183,0.00297927,3.937e-05,112.04754439567729,0.02530143552861795,0.02189853225921,228.28661745
105.0,0.20680335,0.00292819,4.03e-05,109.66640316470611,0.025009805323861843,0.01778949504224354,228.23389313
106.0,0.20693828,0.00288165,4.823e-05,103.57891892208688,0.02512605115299319,0.016175655535942003,228.39910869
107.0,0.20699166,0.00283553,5.131e-05,101.17778781910819,0.025104203765038323,0.014229306104323365,228.33515428
108.0,0.20702827,0.00279344,4.555e-05,98.88034742677223,0.024861888258891785,0.01454888460774805,228.16594157
109.0,0.20705572,0.00274245,4.669e-05,99.13331533350248,0.025149400195861746,0.013248480279120987,228.17089042
110.0,0.20693065,0.00268031,5.607e-05,105.4735884937188,0.02500438316270595,0.013888752241907573,228.05268896
111.0,0.20706671,0.00260459,5.301e-05,99.1879426454395,0.024962369541464843,0.012456500829709945,228.08333379
112.0,0.20713117,0.00252758,5.122e-05,98.09117638848932,0.025311810802609754,0.011423351979996487,227.9626579
113.0,0.20724384,0.0024451,4.601e-05,92.38708639514653,0.025085217487787883,0.01143304898139682,227.86672629
114.0,0.20730393,0.00236798,4.713e-05,91.36094205633702,0.025436751967944204,0.011596709764139533,227.99825158
115.0,0.20745188,0.00228529,3.94e-05,84.51609021095824,0.025390186772126278,0.008064208198815702,227.61909329
116.0,0.20757929,0.00221025,3.042e-05,78.67049538087194,0.025333291966300735,0.009558889528267809,227.58273825
117.0,0.20762281,0.00214012,2.554e-05,77.78097188184869,0.025506584613267255,0.008988947822906355,227.53439177
118.0,0.20766633,0.00206319,1.817e-05,76.11591668363087,0.025387666074096135,0.007832677546621487,227.36765348
119.0,0.20775672,0.00199089,2.121e-05,72.68327578037048,0.025581837913430185,0.004979765247708763,227.43788913
120.0,0.20783634,0.00191936,3.622e-05,68.74641298827238,0.0254845525210795,0.0055311774986837045,227.30312805
121.0,0.20790091,0.00185749,3.997e-05,65.81683378367342,0.025424752386036847,0.0051269155744258655,227.25135543
122.0,0.207931,0.00180388,3.767e-05,65.83887734876575,0.02580473368481726,0.006808730979909836,227.46872429
123.0,0.20803218,0.00174248,5.166e-05,60.6284662043293,0.02569205827627244,0.005145231563019756,227.13543806
124.0,0.20806583,0.00167887,5.078e-05,59.58690298713207,0.025700526573821207,0.005525745363906979,227.22870491
125.0,0.20813325,0.00160788,5.06e-05,56.6288200471843,0.02561886009461213,0.004456476568432248,227.17559991
126.0,0.20816589,0.00154865,6.153e-05,55.78059037427289,0.02581286607436777,0.00530039817216248,227.31911665
127.0,0.20816569,0.00148924,7.981e-05,55.963927985208414,0.025743722638937403,0.0046294402882072734,227.13924487
128.0,0.20826218,0.00141926,7.738e-05,51.47853179029619,0.025647109692797494,0.003030737834655032,226.91197831
129.0,0.20833112,0.00135736,7.573e-05,48.67444858731797,0.02571132790585752,0.008450319325762385,227.09185009
130.0,0.20842884,0.00130243,8.545e-05,43.40418498151905,0.025401098262275257,0.006541912427194559,226.82194725
131.0,0.20841837,0.00125667,8.58e-05,45.2103365822931,0.025838929332569253,0.006177314552785741,226.64169479
132.0,0.20853805,0.0012167,8.905e-05,39.18183230669762,0.025806713778990922,0.007819043288741927,226.75742182
133.0,0.20862163,0.0011719,9.395e-05,35.23600069164198,0.02587053524031688,0.007523148541938876,226.4951326
134.0,0.20867613,0.00112978,9.007e-05,32.439171359899134,0.025529027332703652,0.008430023759927168,226.52787117
135.0,0.20874822,0.00109063,9.238e-05,29.230757811429456,0.025698847881358577,0.008692102787141073,226.60781418
136.0,0.20878218,0.00105886,9.165e-05,28.006356887518447,0.025891321669939047,0.007894473116616896,226.59220626
137.0,0.20878849,0.00102949,8.489e-05,28.409638590992664,0.026156457025946902,0.008889503510021726,226.49874907
138.0,0.20884909,0.00100318,9.019e-05,25.286978751269633,0.026099008492057124,0.007464510471691357,226.52406436
139.0,0.20883689,0.00098536,9.641e-05,25.734794300347094,0.025805274210045505,0.010904752627050715,226.56651029
140.0,0.20882398,0.00097336,9.447e-05,26.909089043569047,0.02611504181634411,0.007909447750905385,226.42546798
141.0,0.20881116,0.00097287,9.248e-05,27.578064738178483,0.026055519245157463,0.009669788252352743,226.42394525
142.0,0.20886221,0.00097834,9.983e-05,24.64187698310746,0.02605661402624823,0.014282739030955179,226.30441141
143.0,0.20884838,0.00099995,0.00010062,24.904819550919882,0.02582618358029369,0.01061408161617133,226.38302204
144.0,0.20883221,0.00102959,9.055e-05,25.609744418888646,0.02581557627208205,0.013096090328826148,226.05925284
145.0,0.20882865,0.00106494,8.91e-05,25.428377516747997,0.025811254032118883,0.010172124262495195,226.24959335
146.0,0.20875839,0.00109762,9.449e-05,28.537171025008046,0.02566336419683633,0.009795155771644125,226.12929815
147.0,0.20874863,0.00113148,9.206e-05,28.795272540967712,0.02572767965432384,0.008416419703268849,226.26329787
148.0,0.20866647,0.00117552,8.48e-05,32.974320567029196,0.02586963369790963,0.004328950292527527,226.14661914
149.0,0.20859112,0.00122623,8.157e-05,36.43623807962395,0.025836660513017223,0.003075836833463787,226.01966202
150.0,0.20851629,0.00127657,6.795e-05,40.08617410606444,0.025823439374896312,0.003145341782336912,225.94542922
151.0,0.20848314,0.00132761,5.776e-05,41.01514357171327,0.025541141944051046,0.004923467678619855,226.1464288
152.0,0.20844063,0.00138817,5.09e-05,42.48144711594495,0.025404779936841447,0.004953536283175797,225.95589795
153.0,0.20840261,0.00144421,4.646e-05,43.97956705546601,0.02542900898583701,0.00313099511658399,225.95551727
154.0,0.20839101,0.00149849,4.55e-05,44.309433009887094,0.02560140567885881,0.0044296945541483,225.82989253
155.0,0.20825496,0.00155788,3.972e-05,50.3054060860872,0.025288358345787482,0.004656426694768974,225.88014243
156.0,0.20820148,0.00162064,3.605e-05,53.16396810025806,0.025621738355566026,0.0051455845778402304,225.73871943
157.0,0.20810752,0.00168754,4.272e-05,57.182639193947495,0.02558759115465908,0.004751009436192516,225.65002076
158.0,0.20804509,0.00175188,4.153e-05,59.448996292645326,0.02544448489306084,0.005465529441534708,225.69760588
159.0,0.20791585,0.00181655,3.542e-05,65.03381968649332,0.025219276657065227,0.007494412500680808,225.60471972
160.0,0.20787803,0.00188298,3.402e-05,66.73825128923646,0.02538522634329424,0.009117095979717204,225.51202389
161.0,0.20781112,0.00195241,2.976e-05,69.08898484556143,0.025216509532547622,0.006574525942559293,225.40124572
162.0,0.20768859,0.00202386,3.067e-05,75.46644916445484,0.025492094033290585,0.010523230459761073,225.39153835
163.0,0.20757217,0.00209641,3.339e-05,81.00668778735027,0.025581715229529258,0.008443178437643209,225.29808116
164.0,0.20754176,0.00216755,3.825e-05,81.0280351472931,0.025359211606916312,0.00962796769250183,225.28532835
165.0,0.20736392,0.00224333,4.141e-05,89.21126953748467,0.025302644296089263,0.009426355440222718,225.24269207
166.0,0.20731593,0.0023231,4.039e-05,89.80520910750099,0.0250086541836176,0.010025271843934038,225.13629173
167.0,0.20722869,0.00240293,4.375e-05,93.72167317218705,0.02510222901693271,0.010896153169649652,225.2522091
168.0,0.20711551,0.00248336,4.057e-05,98.75290027344873,0.02510367048468808,0.011853466328777944,225.05691974
169.0,0.20706904,0.00256024,4.456e-05,99.35086309547447,0.024877676551794455,0.011693598585328112,225.0656754
170.0,0.20700915,0.00264111,4.611e-05,102.0627104162908,0.025009836984143066,0.013251374849878856,224.99429772
171.0,0.20691266,0.00271273,4.344e-05,106.60418624261114,0.02508207719549309,0.013389533811374817,224.79196576
172.0,0.20681159,0.0027775,3.803e-05,111.29806263197283,0.025102575113750244,0.017035418122526156,224.77198
173.0,0.20670279,0.00282631,3.532e-05,116.56045274713905,0.025131993598679743,0.016235249089327483,224.66653137
174.0,0.20669252,0.00285988,3.425e-05,115.61126756162396,0.02488687504808296,0.01762762113361812,224.69375006
175.0,0.2065951,0.00288787,3.751e-05,119.93040702764141,0.024825510248287858,0.02098978302117092,224.57973609
176.0,0.20656612,0.00291829,4.834e-05,120.27611525862888,0.024698514744183355,0.021765046579128772,224.29384466
177.0,0.20655209,0.00293449,4.843e-05,122.5204162411397,0.025047219926597804,0.022637826584596944,224.32867697
178.0,0.20657883,0.00294453,5.233e-05,120.30467792425132,0.024908953550009473,0.025893335012380524,224.23464876
179.0,0.20651111,0.00294559,5.93e-05,124.66403896208843,0.025117820882919716,0.026100438012642457,224.2348391
180.0,0.20653074,0.00294075,5.132e-05,123.22912013854945,0.024992581335979015,0.028449576845356345,224.06277128
181.0,0.20653755,0.0029297,5.09e-05,124.50354470285748,0.025297056161872337,0.02904983918106297,223.93847893
182.0,0.20654609,0.00292059,4.869e-05,123.41944402549738,0.025138454165194002,0.031322237602759956,224.04221451
183.0,0.20653399,0.00291028,4.958e-05,124.40559710811729,0.025192873189712684,0.03271667620138996,223.79534287
184.0,0.20654914,0.00289338,6.038e-05,122.94778434397585,0.025057351426134602,0.03591065394902568,223.904979
185.0,0.20659429,0.00287378,6.317e-05,120.63015466766052,0.025024400769345343,0.03202511273237155,223.86995635
186.0,0.20659887,0.00285379,6.189e-05,119.97861197902414,0.024889216847479287,0.03499724478848796,223.57511891
187.0,0.20661534,0.00283779,6.3e-05,118.9501480644752,0.024818668037997083,0.03421319200742364,223.50050543
188.0,0.2066616,0.00281829,6.575e-05,117.2063089672108,0.024914641135972845,0.03341562473506424,223.31511378
189.0,0.20668418,0.00279721,6.081e-05,117.10340943844518,0.025073132956918005,0.03250128481090588,223.38154262
190.0,0.20669536,0.00276474,5.722e-05,116.29618050126247,0.02493547557738673,0.03420784933788562,223.26543491
191.0,0.20672444,0.00273771,4.654e-05,115.44634295401342,0.024970574098807465,0.034654605439492454,223.25572754
192.0,0.20675383,0.00272174,4.335e-05,114.1923694119929,0.02497595661142431,0.0351592426444337,223.1422846
193.0,0.20682013,0.0027076,4.703e-05,112.12482582670056,0.025255622093890862,0.03566800198960754,223.01190136
194.0,0.20686751,0.00268483,5.157e-05,110.07115640486022,0.02530989928227957,0.03529348755501093,222.94223673
195.0,0.2068732,0.00266463,4.913e-05,108.88393005303439,0.025044705471375495,0.036914791638901254,222.92834187
196.0,0.20689639,0.00264748,4.795e-05,109.11586722668419,0.025327721853636638,0.03578647736820252,222.781399
197.0,0.20694682,0.00261727,4.414e-05,106.31340086602236,0.02519104433570549,0.033246648825794325,222.71896732
198.0,0.20698719,0.00258409,5.307e-05,104.43873778319052,0.025194424192654327,0.03437181359092159,222.57830569
199.0,0.20698139,0.00255784,6.665e-05,104.18124012885097,0.02505079856228813,0.031914807563447785,222.66833674
200.0,0.20705237,0.00253014,6.698e-05,101.16238346176317,0.025134963369697096,0.03296322460356061,222.47209568
201.0,0.20709802,0.00250343,6.24e-05,98.45941386714541,0.024953438180848424,0.03064126128370024,222.58020909
202.0,0.20716412,0.00248064,6.223e-05,96.14989409566576,0.025170597475181827,0.028116179972228133,222.33257609
203.0,0.20714825,0.0024581,6.388e-05,97.60739591232522,0.025280769515838335,0.02890745350943885,222.24387742
204.0,0.20712639,0.00243463,6.808e-05,99.58755895190751,0.025451603742887758,0.027106157878701794,222.31506477
205.0,0.20723906,0.00240376,6.893e-05,93.29395526441216,0.025254324169733538,0.025379108552846304,222.23588312
206.0,0.20725187,0.00237233,6.136e-05,92.68578235564698,0.0251410180472426,0.026086899406693734,222.05315623
207.0,0.20725248,0.0023493,5.656e-05,92.4189083749181,0.02498757551565259,0.02327288168703191,222.14566172
208.0,0.20732752,0.00231875,5.487e-05,89.85509371435859,0.025248708682433646,0.020209812010563166,221.97416492
209.0,0.20734816,0.00229199,4.8e-05,88.17137795548214,0.024958621058706203,0.020206615849790648,222.04896874
210.0,0.20735182,0.00226834,4.819e-05,88.73675801989334,0.025101305917578778,0.018725366526509028,221.90430996
211.0,0.20738284,0.00223867,5.281e-05,87.67054896296254,0.025186441229059765,0.018541220503454213,221.81827605
212.0,0.20742656,0.00221091,5.315e-05,86.23792955345694,0.02534386249467056,0.01780506394206072,221.86300607
213.0,0.20743022,0.0021794,6.276e-05,85.75344197161672,0.02520783016041422,0.015127887389701073,221.68884451
214.0,0.20749082,0.00214822,6.912e-05,82.67345116061759,0.025157403165509132,0.014062350044084399,221.57007203
215.0,0.20754858,0.00211915,7.245e-05,80.75278960869935,0.025412392873753076,0.011134478118213689,221.71320809
216.0,0.20753749,0.00209379,7.722e-05,82.10113013921091,0.02559319052109198,0.011640576702946315,221.51544431
217.0,0.20756637,0.00205912,7.354e-05,80.50493385104915,0.025427707340525046,0.013235526834233824,221.44520866
218.0,0.2076647,0.00202277,7.279e-05,75.95468250611319,0.025487068846779634,0.012366166944239166,221.4054275
219.0,0.20763501,0.00199101,7.593e-05,77.10542959357552,0.025260022933511046,0.010680072299703643,221.3011209
220.0,0.20768666,0.00195718,6.956e-05,75.10753014900122,0.02532846255852143,0.010598838522789722,221.25296475
221.0,0.20773974,0.00193369,6.335e-05,73.19552984739094,0.025497158906376237,0.013125024291524677,221.30150158
222.0,0.20774543,0.00191186,6.464e-05,72.79417121430293,0.02538623880243382,0.010136899663823166,221.14656441
223.0,0.2078036,0.00189085,6.7e-05,69.45677450870875,0.025208787211824634,0.008775487904296447,221.03673794
224.0,0.2078763,0.00186983,7.137e-05,66.33471425672383,0.025398542784780955,0.008566708435528115,221.1737831
225.0,0.20780116,0.00184785,8.003e-05,70.41074606635846,0.025424112362248112,0.009887208926605356,220.9754483
226.0,0.20784691,0.00182529,8.883e-05,67.5719083096573,0.02522415051396302,0.007563200376356432,221.02017832
227.0,0.20783807,0.0018066,8.982e-05,69.14573541833076,0.025568606005676304,0.007612356708986701,221.07975489
228.0,0.20786644,0.00178977,9.055e-05,67.97013537552999,0.025622940923422655,0.008046625875358829,220.80490321
229.0,0.20791972,0.00177397,8.445e-05,65.52736604584713,0.025653899884942852,0.00816375175158937,220.85496276
230.0,0.20796802,0.00175459,8.673e-05,62.631721518249776,0.025442636447997775,0.0072460457347114085,220.76188625
231.0,0.20792531,0.00173133,8.778e-05,65.29663520551865,0.025519517792572933,0.007053956346271073,220.80661627
232.0,0.20795093,0.00171161,8.607e-05,63.440485116017776,0.025217931017085988,0.006802758415213374,220.77482941
233.0,0.20804895,0.0016956,9.195e-05,59.3030451742236,0.025596200227418483,0.006738978097584236,220.64749161
234.0,0.20801184,0.0016834,9.206e-05,61.440230731880206,0.02561804623087476,0.0060648199409587536,220.58582129
235.0,0.20798459,0.00166609,8.977e-05,62.751604879820846,0.025473840397818956,0.005981119187193997,220.6948864
236.0,0.20808109,0.00164903,8.842e-05,58.098398836256735,0.02555748388258073,0.0031284643017546205,220.37949218
237.0,0.2080395,0.00163118,9.507e-05,60.09479491217835,0.025445635788856228,0.004861222359889053,220.40423645
238.0,0.20804072,0.00162189,9.405e-05,59.86025674354882,0.02532279020619232,0.0050881116767189,220.35227349
239.0,0.20806289,0.00161337,8.759e-05,60.082761402191494,0.025824974145159257,0.005494612076300287,220.31439573
240.0,0.2081426,0.00160696,8.324e-05,55.58225882411183,0.025632108365993552,0.005922619700812708,220.32391275
241.0,0.20811942,0.001599,7.856e-05,56.58769001471858,0.025457137889264028,0.0070071885779010015,220.24092429
242.0,0.20811759,0.00159395,7.239e-05,57.03467449826356,0.025539862975019673,0.00750172158878812,220.16212333
243.0,0.20812064,0.00159074,6.727e-05,56.535290760628946,0.025330606024896552,0.006827568200459503,220.09607517
244.0,0.20817636,0.00158858,6.361e-05,54.054922402125854,0.025487620378128628,0.006043186107696092,219.99500436
245.0,0.20813284,0.001586,6.314e-05,56.593356394537864,0.02558737032324532,0.0065435308456088075,220.10330811
246.0,0.20818145,0.00158873,6.695e-05,53.82323848521924,0.02553370254080818,0.007415129049455941,220.0675241
247.0,0.20812654,0.00158585,7.824e-05,55.73668104920588,0.02517369017348022,0.006714909439384954,219.91791646
248.0,0.20815633,0.00159391,9.102e-05,54.32114901341312,0.025380095271232167,0.007433459112156729,219.86081431
249.0,0.20811851,0.00160525,9.485e-05,56.123354776942826,0.02538937274713745,0.006636051833960679,219.91049318
