Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20765018,0.00053927,7.91e-06,0.014995939760201622,0.02602333064171486,,53.46288592
45.0,0.20762772,0.00053819,7.72e-06,1.8502091819019388,0.026039044547552077,,53.5297038
46.0,0.20763168,0.00053494,7.86e-06,1.5797100748368733,0.026012048402841978,,53.53695832
47.0,0.20765201,0.0005366,7.87e-06,-0.08741022424549637,0.026232921734610556,,53.58697627
48.0,0.20766299,0.00053157,7.45e-06,-0.8750403800075546,0.02599275644953521,,53.51824931
49.0,0.20765862,0.00053361,8.27e-06,-0.5798873733966716,0.02598905840581116,,53.45429505
50.0,0.20764856,0.00053307,8.15e-06,0.241820411640106,0.02591803593086807,,53.45524959
51.0,0.20762629,0.00053665,8.11e-06,1.9791475205770526,0.026020672799464257,,53.4577314
52.0,0.20765018,0.00053556,7.94e-06,0.07575008561079741,0.025832655632768927,,53.39683168
53.0,0.20766655,0.0005359,7.37e-06,-1.2447169019195194,0.02626158902059395,,53.46517682
54.0,0.20763636,0.00053457,7.32e-06,1.2355572549274587,0.02626316440967207,,53.30576845
55.0,0.20760373,0.00053523,7.37e-06,3.8568676181158823,0.026122168867781348,,53.29202306
56.0,0.20765211,0.00053502,7.97e-06,-0.07121138212816648,0.026070900341369177,,53.23303241
57.0,0.20768708,0.00053261,7.82e-06,-2.8385101726614597,0.025953476661020065,,53.22635063
58.0,0.2076944,0.00053494,7.73e-06,-3.445757329495187,0.025819578308656468,,53.22921425
59.0,0.20768545,0.00053519,7.84e-06,-2.7423586504718624,0.02587104708199739,,53.16716908
60.0,0.20765293,0.00053565,7.99e-06,-0.14856289694600136,0.026069247264092623,,53.31359569
61.0,0.20764998,0.00053265,8.09e-06,0.13657742707450815,0.02593972066834664,,53.18702353
62.0,0.20763941,0.00053752,7.56e-06,0.9182795952773887,0.025909379828717976,,53.15953275
63.0,0.2076511,0.00053586,8e-06,-0.004551471142219665,0.0260084602362188,,53.15743276
64.0,0.20762528,0.00053785,7.09e-06,2.082020426610712,0.026187566603736077,,53.12612381
65.0,0.20763504,0.00054064,8.05e-06,1.2087797694688842,0.026023302052176622,,53.12096928
66.0,0.20762213,0.0005354,8.16e-06,2.3365523869225426,0.026048908225664327,,53.13681467
67.0,0.20764063,0.00053444,7.81e-06,0.8625214795419021,0.02584076873896321,,53.01425158
68.0,0.20763178,0.00053798,7.95e-06,1.5099970455829608,0.02587039982755564,,53.02188791
69.0,0.20762253,0.00053844,7.82e-06,2.2520386371919034,0.025925567040584713,,52.90638843
70.0,0.20761887,0.00053635,7.95e-06,2.5767233814607464,0.0259201947989881,,52.92223382
71.0,0.20765892,0.00053461,7.77e-06,-0.609150671543285,0.026084479329065453,,52.88309763
72.0,0.20765435,0.00053765,7.74e-06,-0.29088927906480583,0.026161180168889273,,52.92834288
73.0,0.20765811,0.0005359,7.86e-06,-0.5690106005768882,0.02613764937040248,,52.99439713
74.0,0.20765191,0.00053889,7.87e-06,-0.11672279139610735,0.02595960996323438,,52.93235195
75.0,0.20766482,0.00053877,7.97e-06,-1.148267081194535,0.025789871124786163,,52.86286136
76.0,0.20766462,0.0005374,7.72e-06,-1.1011522127938431,0.025754422087884126,,52.78764352
77.0,0.20766401,0.00053415,7.86e-06,-1.0073534916653537,0.025880735500781214,,52.92242473
78.0,0.20764937,0.00053631,7.57e-06,0.13928159430306775,0.026017305933672904,,52.84109782
79.0,0.2076695,0.0005369,7.68e-06,-1.4812353952907689,0.025755604486057657,,52.80100709
80.0,0.20766543,0.00053765,7.69e-06,-1.180337912911601,0.02600181401097246,,52.99076987
81.0,0.20765405,0.00053598,7.55e-06,-0.22976149663421885,0.025780660818233634,,53.00852434
82.0,0.20766248,0.00053377,7.68e-06,-0.8748730604890119,0.02592518848873773,,52.9611791
83.0,0.207651,0.00053427,7.95e-06,0.031232719513318016,0.025778857465834037,,52.99248805
84.0,0.2076575,0.00053544,7.8e-06,-0.5040584231267349,0.025822940444824263,,52.98886079
85.0,0.20765699,0.00053677,7.87e-06,-0.49128688565048867,0.026034701998457935,,52.89359758
86.0,0.20766187,0.00053423,8.09e-06,-0.8487597808792077,0.026044145327373914,,52.9008521
87.0,0.20766289,0.00053864,7.58e-06,-0.9965642846574063,0.026194477367402193,,52.83250695
88.0,0.20763351,0.0005406,7.4e-06,1.3612169176856181,0.02622350654649295,,52.80959796
89.0,0.2076205,0.00053789,7.74e-06,2.445195962162438,0.02612576399173329,,52.87049769
90.0,0.20765994,0.00053303,8.09e-06,-0.6723579612088912,0.026022883580492668,,52.75595275
91.0,0.20764398,0.00053702,7.83e-06,0.5566345173954971,0.026110997010361174,,52.71185295
92.0,0.20766228,0.00053627,7.72e-06,-0.9024177762418926,0.0259476418322851,,52.72197109
93.0,0.20768749,0.00053515,7.47e-06,-2.898588080602684,0.02590293687256787,,52.75518912
94.0,0.20766116,0.00053452,7.48e-06,-0.7774866477112485,0.025980313392939026,,52.69887119
95.0,0.20762213,0.00053656,7.59e-06,2.3346621079486103,0.026068247692744004,,52.78878897
96.0,0.20763931,0.0005364,7.68e-06,0.9453709174165744,0.02601121825351692,,52.66947132
97.0,0.20762487,0.00053477,7.62e-06,2.1458231457308328,0.02610758517380138,,52.64560779
98.0,0.2076205,0.00053473,7.95e-06,2.4947646914894674,0.02614974994637759,,52.75900728
99.0,0.20762294,0.00053515,7.69e-06,2.310852882482256,0.026304170707772707,,52.59673529
100.0,0.20762579,0.00053723,8.04e-06,2.0080447425305064,0.02597364789996974,,52.46539043
101.0,0.20762152,0.00053569,7.84e-06,2.364505048787192,0.025773219040125174,,52.63587147
102.0,0.20762264,0.00053486,7.71e-06,2.3049827956907265,0.02591445131886663,,52.64388962
103.0,0.20764317,0.00053802,8e-06,0.5976271743913526,0.025980847429592765,,52.63701692
104.0,0.2076387,0.00053735,7.75e-06,0.9767791698123208,0.02601381684994762,,52.61544429
105.0,0.207639,0.00053581,7.68e-06,0.9831061073410142,0.026087566661494758,,52.63377148
106.0,0.20764419,0.00053436,7.61e-06,0.5897406993532285,0.026078573161327723,,52.61487157
107.0,0.20765242,0.0005374,8.18e-06,-0.14239823052110598,0.026139154552326415,,52.5484355
108.0,0.20762975,0.0005364,8.43e-06,1.6992001802323977,0.026076628304060528,,52.48047218
109.0,0.20763636,0.00053648,7.73e-06,1.1831797052850646,0.026073278767375436,,52.59425348
110.0,0.20764906,0.0005319,7.8e-06,0.23199167427124015,0.026045171373007405,,52.62384426
111.0,0.20767244,0.00053652,7.98e-06,-1.7301149525639328,0.025940478990987028,,52.46004499
112.0,0.20761593,0.00053619,7.59e-06,2.8160635119002437,0.025834536915266253,,52.59902619
113.0,0.20766868,0.00053814,7.59e-06,-1.435853701087832,0.02579089440274253,,52.57516266
114.0,0.20766746,0.00053611,7.89e-06,-1.3223984518524636,0.02597735044169405,,52.51922655
115.0,0.2076513,0.00053685,8.05e-06,-0.03862929884132083,0.026009998573911345,,52.55034459
116.0,0.20765293,0.0005366,8e-06,-0.16510730225921036,0.026120648278070126,,52.518272
117.0,0.20763788,0.00053894,8.02e-06,1.0142816297483932,0.026156296310324484,,52.44057236
118.0,0.20761054,0.0005366,7.91e-06,3.2515351863717297,0.025992405558451386,,52.48161762
119.0,0.20768261,0.00053669,8.04e-06,-2.551965118255622,0.025939807102455473,,52.4136543
120.0,0.20762203,0.00053819,7.77e-06,2.30720235932434,0.026032249015532107,,52.42109972
121.0,0.20764998,0.00053536,8.08e-06,0.09117331071568123,0.025817301872258662,,52.47722674
122.0,0.20763321,0.00053998,8.11e-06,1.361052962439013,0.025934695622774454,,52.34721823
123.0,0.20767112,0.00053586,7.99e-06,-1.6080063200498906,0.02585574559054432,,52.33633646
124.0,0.20766523,0.0005354,8.01e-06,-1.1386329151593781,0.026075117371338687,,52.27276402
125.0,0.20765476,0.00053427,7.78e-06,-0.26673741226599534,0.026007210107325495,,53.17633267
126.0,0.20766512,0.00053781,7.84e-06,-1.1711336188269934,0.026201696832712396,,53.16945997
127.0,0.20765201,0.00053357,7.75e-06,-0.032768351033523796,0.02613519187606502,,53.1908417
128.0,0.20763565,0.00053656,7.9e-06,1.2333086387774872,0.026048899140926278,,53.13700558
129.0,0.20770172,0.00053611,8.09e-06,-4.090732476178151,0.02601008583304837,,53.14884189
130.0,0.20768515,0.00053623,7.9e-06,-2.7388512764360065,0.02588581513427626,,53.03754239
131.0,0.20768037,0.00053669,7.98e-06,-2.3515023911203454,0.02573445085048111,,52.97778811
132.0,0.20766482,0.00053602,7.9e-06,-1.1025633760942308,0.025833868647850738,,52.94953369
133.0,0.20768922,0.00053702,8.14e-06,-3.08140457867217,0.0258548726719405,,53.1677418
134.0,0.20765659,0.00053798,7.51e-06,-0.4676395599240951,0.025941988450175115,,53.01444249
135.0,0.20768688,0.00053977,7.69e-06,-2.969462006579735,0.026227112626280528,,53.12956015
136.0,0.20770965,0.00053956,7.92e-06,-4.749485925827703,0.02582803195889387,,53.06961497
137.0,0.20766828,0.00053544,8.27e-06,-1.3842741069000786,0.025912936926605932,,53.02494245
138.0,0.20769623,0.00053586,8.25e-06,-3.649256726601276,0.026015470962469464,,53.02799698
139.0,0.20765181,0.00053498,8.16e-06,-0.051495546138913745,0.02602398899124426,,53.07438768
140.0,0.20764358,0.00053673,7.9e-06,0.593820445351515,0.026194934974622112,,53.19828712
141.0,0.20766187,0.00053494,7.7e-06,-0.851992461826836,0.026110210856061872,,53.14769644
142.0,0.2076822,0.00053794,7.76e-06,-2.5414846723504922,0.026035478805497964,,53.15132369
143.0,0.2076884,0.00053477,7.73e-06,-2.983150376975946,0.02599602253141883,,53.0772513
144.0,0.20767641,0.00053735,8.19e-06,-2.0655580253679244,0.025898944434240134,,53.01100614
145.0,0.20765211,0.00053506,7.69e-06,-0.06378325767295483,0.025941241715243226,,52.93559739
146.0,0.20764652,0.00053506,7.55e-06,0.39164469793636386,0.02609416146522236,,52.91937019
147.0,0.20763971,0.0005366,7.34e-06,0.9221467032911983,0.02609417583990406,,53.04785143
148.0,0.20766197,0.00053752,7.63e-06,-0.8951635009463482,0.025926703932925507,,53.02532426
149.0,0.20766096,0.00053606,8.23e-06,-0.8042898723075836,0.025863793517671336,,52.96461544
150.0,0.20766431,0.00053765,8.05e-06,-1.091524625203516,0.025799438762196064,,52.94151555
151.0,0.20765405,0.00053419,7.49e-06,-0.1998475592449457,0.025967748749991682,,52.75461639
152.0,0.20764114,0.00053973,7.9e-06,0.7370949764066463,0.02604796681602761,,52.76893451
153.0,0.20766238,0.0005371,7.79e-06,-0.9291024059608911,0.02602734399290202,,52.75652547
154.0,0.20766767,0.00053673,7.89e-06,-1.3496566152101759,0.02597710663775529,,52.87698857
155.0,0.20764215,0.00053756,8.35e-06,0.6747957431081442,0.025868453428106866,,52.72750742
156.0,0.20767529,0.00053798,7.8e-06,-1.9650929340417143,0.02576355511967692,,52.85350686
157.0,0.20765333,0.00053723,7.68e-06,-0.19785945763412263,0.025949906060031665,,52.86801588
158.0,0.20764022,0.00053656,8.29e-06,0.8525289597804057,0.0260135914469245,,52.92108837
159.0,0.20764276,0.00053365,8.11e-06,0.7020892446471652,0.02603389629699307,,52.79375258
160.0,0.20765222,0.00053536,7.83e-06,-0.08142120150610237,0.025914788735375793,,52.81398885
161.0,0.20764896,0.00053394,7.94e-06,0.20098235039945958,0.02591718256164264,,52.81169795
162.0,0.20764327,0.0005374,7.83e-06,0.6018168841473321,0.025858964749222398,,52.69524393
163.0,0.20763097,0.00053673,7.74e-06,1.60207579482823,0.025879445340673445,,52.76244363
164.0,0.20767529,0.0005369,7.9e-06,-1.96149768833063,0.025916457211354684,,52.73991646
165.0,0.20762335,0.00053777,7.97e-06,2.2146114214241366,0.02617847551759957,,52.6898985
166.0,0.20770578,0.00053827,8.13e-06,-4.473724722127938,0.026117916166853213,,52.74908005
167.0,0.20766563,0.00053852,7.73e-06,-1.2164802294482255,0.02609530383729568,,52.70937114
168.0,0.20764378,0.00053794,7.42e-06,0.5646576940222535,0.025922599365229285,,52.61716247
169.0,0.20767661,0.0005349,7.69e-06,-2.0205450512383614,0.025817098667970377,,52.65572593
170.0,0.20772296,0.00053789,7.82e-06,-5.7819460896087795,0.025817645117729597,,52.60570797
171.0,0.2076759,0.0005381,8.04e-06,-2.0317432720413464,0.025882974407902187,,52.64427144
172.0,0.20768942,0.0005364,7.91e-06,-3.079615318095948,0.025845216208983165,,52.63968964
173.0,0.20755961,0.00053427,7.81e-06,7.402238405753797,0.026023029493170972,,52.60360798
174.0,0.20791346,0.00053457,8.16e-06,-21.179297819610508,0.02605890463141605,,52.55874455
175.0,0.20778802,0.0005354,7.86e-06,-11.00151032141161,0.025944700035092354,,52.6457987
176.0,0.20771869,0.00053798,7.47e-06,-5.457983530666494,0.02594031671882649,,52.58451716
177.0,0.20750665,0.00053581,6.95e-06,11.574649690176146,0.025814451314642,,52.5808899
178.0,0.20781831,0.00053898,7.19e-06,-13.435249655524492,0.02586056091513146,,52.59768983
179.0,0.20794669,0.00053864,7.53e-06,-24.035913190026932,0.026189726933377823,,52.55931727
180.0,0.20785877,0.00053981,7.16e-06,-16.838192509750055,0.026086699036686575,,52.6016989
181.0,0.20741486,0.00053357,7.26e-06,19.080080209073603,0.026006723661708087,,52.53564465
182.0,0.2077438,0.00053773,7.4e-06,-7.46990549187643,0.02593825869123646,,52.50147208
183.0,0.20769674,0.00053515,7.45e-06,-3.622440653548783,0.025774648282673025,,52.55454457
184.0,0.20772591,0.00053681,7.4e-06,-5.997835366554708,0.02585810277075516,,52.53144467
185.0,0.20756175,0.00053502,7.46e-06,7.227307475135991,0.02602444456747724,,52.51655383
186.0,0.20764937,0.0005344,7.4e-06,0.1757805864606784,0.025987551194809493,,52.51388112
187.0,0.20765526,0.00053631,7.53e-06,-0.3322594640463506,0.025852608130730634,,52.52419016
188.0,0.20758401,0.00053673,7.8e-06,5.328638245102739,0.02570420845820111,,52.52686287
189.0,0.20765821,0.00053461,7.6e-06,-0.5428780714339109,0.025885781914799552,,52.56790814
190.0,0.20759112,0.00053702,7.21e-06,4.858808500332986,0.026161215138995685,,52.45374502
191.0,0.20761125,0.00053423,7.1e-06,3.2457194929394992,0.025906817121744752,,52.40811796
192.0,0.2076883,0.00053673,7.4e-06,-2.989727570012222,0.02591774395635345,,52.4440087
193.0,0.20772998,0.00053744,7.27e-06,-6.3285750609441465,0.025848626165201245,,52.40372707
194.0,0.20772032,0.00053744,7.72e-06,-5.650427835303783,0.02623523945365464,,52.48581761
195.0,0.20755697,0.00053673,7.52e-06,7.594422200265268,0.026066100683245864,,52.49689028
196.0,0.20785053,0.00053536,7.33e-06,-15.976287512287243,0.025883683635065765,,52.43637237
197.0,0.20788886,0.00053706,7.44e-06,-19.156028184499824,0.025981391227675767,,52.50968113
198.0,0.20769887,0.00053477,7.09e-06,-3.840549345299053,0.02621276729010608,,52.45660865
199.0,0.2077251,0.00053577,7.5e-06,-5.891130223022225,0.025739122422681646,,52.49059031
200.0,0.20742411,0.00053577,7.4e-06,18.194572718169333,0.025864227760767355,,52.43045422
201.0,0.20776962,0.00053519,7.2e-06,-9.526329088009913,0.0260165466724877,,52.397618
202.0,0.2076514,0.00053527,6.93e-06,0.010688730880986696,0.0257068489306547,,52.37680901
203.0,0.20772347,0.00053461,7.18e-06,-5.784911379934663,0.025971736839664444,,52.34282734
204.0,0.20759011,0.00053461,7.48e-06,4.940105156709582,0.0259845751890754,,52.35790909
205.0,0.20749303,0.00053419,8.17e-06,12.701646975477537,0.025906225843271617,,52.38349079
206.0,0.20741598,0.00053673,7.99e-06,18.93171914841289,0.02602706648146899,,52.3140002
207.0,0.20753207,0.00053486,7.18e-06,9.585714496237022,0.025905271542116148,,52.31476383
208.0,0.20769206,0.00053873,7.52e-06,-3.3265334572999024,0.02590335086303249,,52.318582
209.0,0.20776616,0.00053602,7.68e-06,-9.355973389337574,0.026244944180532,,52.28307307
210.0,0.20760454,0.00053715,6.67e-06,3.749208665424678,0.025919395643367548,,52.32889104
211.0,0.20766055,0.00053211,7.61e-06,-0.6922837170914938,0.026002989045250124,,52.39819073
212.0,0.20768617,0.00053698,7.41e-06,-2.8133570584132688,0.025828113584346283,,52.28708214
213.0,0.20764693,0.00053569,8.09e-06,0.32779171016369024,0.025693762964886815,,52.29891845
214.0,0.20770304,0.00053731,7.63e-06,-4.213814537283354,0.026067918744490517,,52.27734582
215.0,0.20763433,0.00053669,7.54e-06,1.342670776327408,0.0259527504037575,,52.23630055
216.0,0.20768515,0.00053565,7.77e-06,-2.7113986081541954,0.025750970501468667,,52.30693659
217.0,0.20766452,0.00053215,7.58e-06,-1.0154884428118318,0.02609365503402973,,52.41327248
218.0,0.20767803,0.00053744,7.7e-06,-2.1812436615495647,0.02587182482534206,,52.38559079
219.0,0.20765537,0.00053086,7.65e-06,-0.2562094898721546,0.026110293987314757,,52.28593669
220.0,0.20768972,0.00053648,7.71e-06,-3.1084823391969105,0.025920440773589182,,52.52629015
221.0,0.20767844,0.00053823,7.11e-06,-2.2095140910654822,0.025854466958911162,,52.51254476
222.0,0.20769247,0.00053848,7.58e-06,-3.3598730621841684,0.02592606688603882,,52.49918118
223.0,0.20768119,0.00053419,7.9e-06,-2.393932890427828,0.025958508656216017,,52.43751782
224.0,0.20769796,0.00053744,7.67e-06,-3.7484365045956296,0.025668535062353268,,52.41689973
225.0,0.20768068,0.00053432,7.7e-06,-2.364971981567604,0.026128886380340083,,52.4554632
226.0,0.20765699,0.00053323,7.85e-06,-0.42920392433428173,0.025901860475443225,,52.43331784
227.0,0.20768525,0.00053531,7.46e-06,-2.7151093227927396,0.02584501015340157,,52.4881085
228.0,0.20766899,0.00053336,7.13e-06,-1.3807726026631044,0.026020029692179515,,52.40754523
229.0,0.20764093,0.00053477,7.4e-06,0.8482283812536783,0.025960749920822566,,52.3651636
230.0,0.20769928,0.00053452,7.56e-06,-3.814514172654009,0.025751990116902906,,52.38635442
231.0,0.20767498,0.00053548,7.79e-06,-1.9100200237540204,0.025918462592917503,,52.42873605
232.0,0.20766391,0.00053656,7.43e-06,-1.033015725428792,0.02601649793934329,,52.48829941
233.0,0.20771534,0.00053423,7.53e-06,-5.103713614266998,0.025818990642583816,,52.5041448
234.0,0.20770162,0.00053402,7.74e-06,-4.032728752558052,0.025976388449479974,,52.33290011
235.0,0.2076513,0.00053511,7.94e-06,-0.006465491990742526,0.026079761178378957,,52.39589983
236.0,0.20770558,0.0005374,7.68e-06,-4.364984984585213,0.025732437425109948,,52.29452756
237.0,0.20767295,0.00053419,7.88e-06,-1.7193910071085479,0.025789930151934294,,52.36879086
238.0,0.20768962,0.00053469,7.86e-06,-3.086729649605296,0.026021681168574794,,52.37279993
239.0,0.20767244,0.00053519,7.96e-06,-1.700260140460423,0.025832757714117673,,52.39303621
240.0,0.2076695,0.00053436,7.92e-06,-1.4568299203784458,0.025953735420211822,,52.36707269
241.0,0.207639,0.00053294,7.75e-06,1.0309779539034112,0.02612887136153358,,52.4067816
242.0,0.20765252,0.00053365,7.61e-06,-0.071544123197762,0.02614794372775029,,52.30502751
243.0,0.20765892,0.00053523,7.58e-06,-0.6129128285544756,0.026026483208675906,,52.36249089
244.0,0.20765455,0.00053544,7.69e-06,-0.26662032667128355,0.025979108450588644,,52.418427
245.0,0.20765405,0.00053465,7.56e-06,-0.2094669273364052,0.02596685856970036,,52.26092771
246.0,0.20765415,0.00053681,7.34e-06,-0.24954045270414305,0.026178074734535418,,52.35657273
247.0,0.20765526,0.00053286,7.52e-06,-0.27569460970513276,0.025958414348043978,,52.18723713
248.0,0.20767224,0.00053344,7.78e-06,-1.6441122635375658,0.025737598641604596,,52.24947322
249.0,0.2076448,0.00053477,7.83e-06,0.526261526568341,0.02601930540477004,,52.23820963
250.0,0.2076573,0.00053556,7.78e-06,-0.49436557778152085,0.0260795280963612,,52.16280088
251.0,0.20768159,0.00053361,7.68e-06,-2.414584389790937,0.026004392568715777,,52.22713696
252.0,0.20766899,0.00053452,7.92e-06,-1.4153101901159453,0.025895512415978043,,52.2189279
253.0,0.20766319,0.00053365,7.18e-06,-0.9124736247323108,0.025823053582170966,,52.21701882
254.0,0.20765872,0.00053615,7.61e-06,-0.6153369932240402,0.026124362840811516,,52.15535546
255.0,0.20762294,0.00053631,7.68e-06,2.2645276902134635,0.025994585430009386,,52.16432815
256.0,0.20761532,0.00053257,8e-06,2.93639327153461,0.026035098406693106,,52.20651887
257.0,0.20768576,0.00053444,7.78e-06,-2.743539596955939,0.025781573469710505,,52.22217334
258.0,0.2077311,0.00053432,7.63e-06,-6.409682494675288,0.025984074811036116,,52.11717381
259.0,0.2076141,0.00053573,7.44e-06,2.989238163467218,0.02596436520169119,,52.05131048
260.0,0.20768881,0.00053336,7.62e-06,-2.983456384170865,0.025943241619607697,,52.15573728
261.0,0.20762111,0.0005366,7.77e-06,2.3821039752032793,0.025751974360660547,,52.06963767
262.0,0.20762325,0.00053619,7.73e-06,2.223199238619466,0.025797465282033593,,52.16299179
263.0,0.20763433,0.00053436,7.69e-06,1.38160339953817,0.02603119768344484,,52.13588282
264.0,0.20764754,0.00053694,7.86e-06,0.2685453948980522,0.026051228722785393,,51.99041075
265.0,0.20764276,0.00053452,7.78e-06,0.6966921006873378,0.026034809793235716,,52.04271961
266.0,0.2076574,0.00053656,7.55e-06,-0.5088244486901794,0.025875327100100886,,52.14294643
267.0,0.20766817,0.00053635,7.63e-06,-1.3632476129934925,0.025729905222280608,,51.94306551
268.0,0.20764175,0.00053719,8.03e-06,0.726689715645571,0.026042417882452065,,52.14122825
269.0,0.20763992,0.00053839,7.58e-06,0.8700756094677491,0.02614353403112081,,52.13397374
270.0,0.20765699,0.00053323,7.81e-06,-0.42892602747849984,0.025951863419755604,,52.12805558
271.0,0.20762253,0.00053619,7.45e-06,2.2898692194610075,0.02581362087358495,,52.03431964
272.0,0.2076573,0.0005339,7.68e-06,-0.45750286619661623,0.02572998985751721,,52.04882867
273.0,0.20767427,0.00053681,7.72e-06,-1.865710288238832,0.02581397808745212,,52.14294643
274.0,0.20766929,0.00053648,7.35e-06,-1.450919531274737,0.025799458118495173,,52.06562859
275.0,0.20767061,0.00053332,7.77e-06,-1.521898406843275,0.02590838576263621,,51.99537436
276.0,0.20769735,0.00053569,8.17e-06,-3.7231537237966443,0.02593658872261926,,52.08414669
277.0,0.20766726,0.00053427,7.45e-06,-1.2600320857549705,0.025909208170671473,,52.13645555
278.0,0.20768373,0.00053656,7.98e-06,-2.6090823648649573,0.02565395121548099,,52.13683736
279.0,0.20765496,0.00053352,7.77e-06,-0.26977579200875496,0.025983737869193363,,51.97208356
280.0,0.20767753,0.00053569,7.88e-06,-2.1300200185449674,0.026031229418501983,,52.12920103
281.0,0.20767092,0.00053452,7.69e-06,-1.5721670871829216,0.026033868692967574,,52.04901958
282.0,0.20768098,0.00053486,7.53e-06,-2.39019237205847,0.026091588797269437,,52.10743749
283.0,0.20765191,0.00053889,7.8e-06,-0.11451080207662408,0.025897387147527262,,52.08834667
284.0,0.20764185,0.00053673,7.97e-06,0.7223140965330422,0.02583910812100029,,51.96635631
285.0,0.20769877,0.00053602,7.46e-06,-3.8085662961485522,0.025837605246541693,,51.94726549
286.0,0.20771249,0.00053648,7.85e-06,-4.933214806967385,0.02587829959829546,,52.07307401
