Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20961421,0.00040013,0.00020022,-8.890307856605176,0.02675594214593212,0.01491061695757813,157.03044812
21.0,0.2096314,0.00039625,0.00020346,-10.7653459250071,0.026614992130304726,0.020046916338789866,156.62678737
22.0,0.2096374,0.00039401,0.00019923,-11.214080975557048,0.026619476038073603,0.01816559278424826,157.07261591
23.0,0.20959773,0.00038914,0.0001931,-6.517355823638313,0.026645745028207542,0.01696721991282941,156.94247077
24.0,0.20960516,0.00039033,0.00019037,-7.212324294942717,0.02647792235890684,0.016400392729981294,156.97141321
25.0,0.20963639,0.00038989,0.00018718,-10.523209338847462,0.02655064102017846,0.01568757962489392,157.03658162
26.0,0.20962805,0.00038841,0.00018816,-9.658542402546672,0.02667803456117477,0.014741494771631723,156.87596067
27.0,0.20963547,0.00038276,0.00018279,-10.017524442988545,0.0263541889082704,0.01537097100290025,157.05594047
28.0,0.20962276,0.00038197,0.00018895,-8.910629195548138,0.02653863507063164,0.014934080074151954,156.81251731
29.0,0.20963862,0.00038454,0.00018664,-10.542770857571446,0.026347313296664676,0.016468223546128067,156.71169796
30.0,0.20962276,0.00039088,0.00018842,-9.110014578035837,0.026581656380429086,0.013562609428302737,156.82976777
31.0,0.20962042,0.0003893,0.00019146,-8.877253718544605,0.02641804120066997,0.013520442713424874,156.86062693
32.0,0.20964096,0.00039237,0.00019694,-11.450340969491304,0.02654969342478371,0.01527251030787693,156.89436116
33.0,0.20960577,0.00039095,0.00018709,-7.168318295402744,0.02647429699394836,0.012949596604343397,156.75731584
34.0,0.2096196,0.00039434,0.00017991,-8.526139433924891,0.02659999805526363,0.014770071739579093,157.01128094
35.0,0.2096015,0.00039291,0.0001807,-6.587616334718906,0.02680884145582963,0.0163330715428965,157.09504151
36.0,0.20960557,0.00039155,0.00018161,-6.973609784998095,0.02655176341266283,0.016313529957721843,156.86196863
37.0,0.20958329,0.00038989,0.00018291,-4.5981276090715895,0.026870756722774426,0.014469666512959731,157.0936998
38.0,0.20959855,0.00038731,0.0001885,-6.486867091193487,0.02704765547917082,0.0192305882097042,157.20659448
39.0,0.2096076,0.00038285,0.00019303,-7.488543729304397,0.026765903381615195,0.017512454858069803,157.26371266
40.0,0.20958878,0.00037895,0.00019245,-5.309757002634255,0.02682870735592108,0.01864295344639804,157.07031585
41.0,0.20959265,0.0003761,0.000194,-5.696172320008136,0.026664103162513515,0.013778969064224572,157.18666061
42.0,0.20960963,0.00037703,0.00019253,-7.506966143987307,0.026582226449782313,0.018406601897285026,157.15215969
43.0,0.20962255,0.00038249,0.00019518,-9.173781451393042,0.026649990914509848,0.016941489256946527,156.85679349
44.0,0.20959763,0.00038573,0.00019964,-6.662205566866845,0.02658952530763912,0.01588222016154215,156.84797659
45.0,0.20959132,0.00037879,0.000209,-6.168709689973374,0.026604999647838266,0.01609323612935085,156.93116214
46.0,0.20958034,0.00037602,0.00020737,-4.85023925157327,0.026674424371233126,0.015649379348775177,156.7732246
47.0,0.20962367,0.0003767,0.00019923,-9.364642949890817,0.026785227991334534,0.01590912530305211,156.93116214
48.0,0.20964046,0.00037856,0.00019978,-11.323092051974594,0.026875899687113645,0.016765010186471068,156.92617868
49.0,0.20960465,0.00037701,0.0002006,-7.3065572326825725,0.026729801180704,0.015961701601675208,157.24972062
50.0,0.20958441,0.00038016,0.00019983,-5.090859023642229,0.026590481759948267,0.015067595341796879,157.32198088
51.0,0.20959956,0.00038021,0.00019851,-6.704251077634999,0.026590218584952606,0.01846066858691284,156.78836667
52.0,0.20956132,0.00038365,0.00020104,-2.6943435210350275,0.026696791209111528,0.017925236485115303,156.81309233
53.0,0.20956569,0.00038348,0.00020162,-3.1931694166429434,0.026690859184799753,0.01823750884577284,156.84280145
54.0,0.2096136,0.00038397,0.00019549,-8.223116098607692,0.026610378563349447,0.021203135310779175,157.00668082
55.0,0.20956823,0.00038845,0.00019351,-3.2764583431964853,0.026670360933078396,0.02054000446259841,157.20601946
56.0,0.20953955,0.00038958,0.00019711,-0.2814751505753666,0.026484760744593546,0.018687277262468126,157.01300599
57.0,0.20960618,0.00038878,0.00019576,-7.5328809720419345,0.026622970421637096,0.017827306208191247,156.88266918
58.0,0.20957871,0.00038784,0.00019334,-4.443997048942038,0.026880629519351,0.020676586013663463,156.650363
59.0,0.20960862,0.00038358,0.0001934,-7.588360467464627,0.026611981064772222,0.017333051807376217,157.02124787
60.0,0.20960292,0.00038192,0.00018756,-6.750231282064989,0.026801699933117113,0.022440737199808065,157.05919888
61.0,0.20960414,0.00038193,0.00018923,-6.859629393399034,0.02645607570596724,0.02332327364651102,156.98866367
62.0,0.20961401,0.00038409,0.00019275,-8.170730119672188,0.026622887205070375,0.020835973269780435,156.91487004
63.0,0.20960536,0.00038441,0.0001994,-7.552669562412925,0.026880462169487206,0.02165916030042791,157.00783085
64.0,0.20959316,0.00038317,0.00020321,-6.26858525763123,0.0266762087238602,0.02083372947013811,156.88132748
65.0,0.20958685,0.00037882,0.000209,-5.678993307097025,0.026606622173112392,0.023577864627799868,156.87500231
66.0,0.20958359,0.00038381,0.00020704,-5.313357056290019,0.026367264770827896,0.02571886284122378,156.89570286
67.0,0.20959163,0.00038775,0.00020862,-6.392706885261398,0.02659690399055296,0.02514357858935139,156.94937096
68.0,0.20962581,0.00038699,0.00021149,-10.225461763661222,0.026569854410850427,0.028568767204414026,156.74102374
69.0,0.20956071,0.0003947,0.00020326,-2.9600116560116705,0.026634450885218562,0.03095016447875028,156.86292699
70.0,0.20960363,0.00040556,0.00020456,-7.913973431359929,0.02642373874278794,0.025279683728180086,157.01588106
71.0,0.209572,0.00040794,0.00020484,-4.553834430728049,0.02656340273919682,0.02866258223628671,156.8221009
72.0,0.20955796,0.00040929,0.00020645,-3.116834769773082,0.026648187922636072,0.03164346758169905,156.92962877
73.0,0.20953101,0.00040857,0.00020905,-0.23575712791740275,0.02664388848602792,0.03082447669151144,156.8546851
74.0,0.20953589,0.00040562,0.00021553,-0.9482396171120033,0.026582482194116016,0.028096478045600115,156.90816153
75.0,0.20953273,0.00040088,0.00022447,-0.8286501528054491,0.026490269781992162,0.030175165993439754,156.92771205
76.0,0.20954911,0.0004179,0.00021985,-2.847207646209761,0.026607820072595382,0.03333279990985816,157.02278125
77.0,0.20953599,0.00045525,0.00022283,-2.3751264934847156,0.02655581149453985,0.03553689575826035,156.68927236
78.0,0.20955003,0.0005022,0.00021394,-4.711934998910006,0.02687463012032999,0.041011475264726656,156.8947445
79.0,0.20951209,0.00055554,0.00020968,-1.5533225194168974,0.026396666835596688,0.04206466206123958,157.16270164
80.0,0.2094654,0.00061397,0.0002173,1.9107947652929538,0.026392636905159875,0.04217794033204355,156.925987
81.0,0.20938321,0.00067156,0.00021237,9.674803036439993,0.026237906178796577,0.035544218387138775,156.82171756
82.0,0.20929451,0.00074429,0.00020488,17.867057740082902,0.026181313687243985,0.023123578047194837,156.73220684
83.0,0.20918231,0.00080524,0.00020072,29.17613114534256,0.026561867697306268,0.021176712124859772,156.57177757
84.0,0.20933448,0.00086628,0.00021012,10.654828401261177,0.0263335258774777,0.017241473326740246,156.58845301
85.0,0.20899525,0.0009334,0.00020855,46.23244227216258,0.026451745912372197,0.014785440242068753,156.57541933
86.0,0.20885691,0.00101084,0.0002087,59.3363481381775,0.026361419496599363,0.014318181512993772,156.62142056
87.0,0.20869558,0.00109075,0.00021432,74.4378196499389,0.026223676496971653,0.014970356063399934,156.60666183
88.0,0.20868033,0.00118971,0.00020974,73.20202894464641,0.025933245089097553,0.014729593309631816,156.44354915
89.0,0.20851523,0.00128979,0.00020501,88.857816507596,0.025958093790540746,0.01612377001741425,156.53229318
90.0,0.20842186,0.00139626,0.0001981,96.66486337421262,0.02594509324892761,0.0210882614564191,156.48284187
91.0,0.20823357,0.00151135,0.00019617,114.31945216239707,0.025955657700812304,0.027107139220592883,156.53478492
92.0,0.2080456,0.00163274,0.00019685,131.24214255332663,0.025873801389931242,0.03364160047778973,156.41499006
93.0,0.20777726,0.00174991,0.00019054,157.13482357700568,0.025828107912065735,0.039157492547498104,156.49453384
94.0,0.20755795,0.0018717,0.00018745,177.7937333103834,0.02582391851350761,0.05151083031005774,156.39658957
95.0,0.20744474,0.00200455,0.00018917,185.7227837497807,0.025674467540096238,0.05765150303043824,156.34637156
96.0,0.2073596,0.00213535,0.00019228,190.91701001483253,0.025567357256070216,0.06883903319987336,156.31225399
97.0,0.20716694,0.00226738,0.00019358,207.07426561928534,0.025428480038452755,0.07913206462203118,156.27315295
98.0,0.20700928,0.00240191,0.00020537,218.52893896972176,0.025237552399310668,0.08855816614294762,156.33966305
99.0,0.20668123,0.00254211,0.00021027,249.17731608940605,0.025226756520310704,0.09466130488652763,156.21296801
100.0,0.20653995,0.0026734,0.00021574,260.48363420794107,0.025198885119851844,0.10254417797149827,156.31340402
101.0,0.20635299,0.00281668,0.00021698,273.3384107879332,0.024895407893567697,0.10444854251507887,156.08243953
102.0,0.20609584,0.00296226,0.00022794,296.83745273484556,0.024958516358265785,0.10301753398018049,156.05388044
103.0,0.2059752,0.00312025,0.00023084,303.58063174737885,0.024783976122985336,0.11112016870582031,156.01842116
104.0,0.20582415,0.00328052,0.00023442,316.92021607742794,0.02490260365921331,0.11535864713733446,156.03739667
105.0,0.2055377,0.00344221,0.0002383,342.2669219712041,0.02488226572311804,0.12107739671899682,155.91319336
106.0,0.2053243,0.00360324,0.00024392,358.94089751809616,0.024782414883087304,0.12399077411884431,155.89613457
107.0,0.20508627,0.00376394,0.00024646,377.58480041339686,0.024651668037991226,0.12941828956468804,155.83307456
108.0,0.20484652,0.00392059,0.00024278,401.10800092449415,0.024807752018730183,0.13480417892037366,155.80259875
109.0,0.20454401,0.00410159,0.0002481,424.46120190228277,0.02461650184271615,0.13222622238355,155.59214314
110.0,0.20432043,0.00428669,0.00025059,445.44434573523915,0.024752947230415105,0.1371128107416456,155.61092697
111.0,0.20411638,0.00446665,0.00024697,450.1180904312379,0.0240945736852626,0.144017859447487,155.69775429
112.0,0.20388609,0.00463887,0.00024715,467.24278726128387,0.023992216436587666,0.14514493505812837,155.55860058
113.0,0.20351206,0.00479769,0.00024822,497.4667743660183,0.02384526175485172,0.14428180570787769,155.50914926
114.0,0.2031235,0.00494653,0.00024838,536.6772836042163,0.024047909074549113,0.14560549288346422,155.41465508
115.0,0.20288761,0.00510126,0.00024864,549.6108600745615,0.02374550719702498,0.14921557829367937,155.43650566
116.0,0.20269688,0.00524533,0.00024968,567.2511863826509,0.023835102090807643,0.1499804051014432,155.41408006
117.0,0.20253261,0.00540501,0.00025285,579.3278616237203,0.023812467808677126,0.15090938288716416,155.10548851
118.0,0.20234788,0.00555256,0.00024984,587.4902952827935,0.023537343974414246,0.1495251138774822,155.12848912
119.0,0.20216927,0.00569707,0.00025083,599.1950734277686,0.023439856054643875,0.15481023813159053,155.06926254
120.0,0.20190805,0.0058501,0.00025343,621.9493479902129,0.023477485217993217,0.1676930910045432,155.04223682
121.0,0.20172577,0.0060269,0.00026254,638.4075010394841,0.023582580295668194,0.1703043200889534,154.89426621
122.0,0.20153047,0.00618678,0.00025797,653.8567981424891,0.02357406256009704,0.18077307323985042,154.76182102
123.0,0.20128949,0.00634925,0.00025606,665.4445074848293,0.023283501325815446,0.1903195112885379,154.64528458
124.0,0.20108036,0.00651038,0.00025293,683.4835618158522,0.02332898855626609,0.18554717062840365,154.60560852
125.0,0.20072109,0.00667057,0.00024918,707.2039018573292,0.02309418635357819,0.17787622384272792,154.62880081
126.0,0.20048886,0.00680896,0.00025216,724.6085488810298,0.02304542340643611,0.17079753176144188,154.44843767
127.0,0.2004321,0.00695732,0.00025153,727.3317231292918,0.023052147469256143,0.1762313821645633,154.39112781
128.0,0.20013976,0.00711097,0.00025986,740.3187546946134,0.02271347530045187,0.17233090681341356,154.1956226
129.0,0.19988048,0.00724206,0.0002578,773.027844218643,0.023051557636294278,0.17700878929522473,154.14521293
130.0,0.19974794,0.00735299,0.000267,770.2789076073382,0.022678013153799522,0.18490281603928996,153.9178902
131.0,0.19965181,0.00750019,0.00026142,780.2045447728839,0.022785529511508917,0.18673483441965968,153.98746706
132.0,0.19939711,0.00769222,0.00026341,795.8997364811602,0.02267000337527926,0.19162196368749013,154.02100962
133.0,0.19927413,0.0078815,0.00027038,813.0430582629427,0.0229412483529086,0.19129043115206218,153.8452466
134.0,0.19907771,0.00809644,0.0002757,804.548809263814,0.022318014847906884,0.19532091037628274,153.63632437
135.0,0.1986101,0.00836191,0.00028184,842.6242006959054,0.022347171271659003,0.20243691123734864,153.60048175
136.0,0.19805136,0.00861606,0.00027127,881.9637381893226,0.022183091844998032,0.20878501273184227,153.52457972
137.0,0.19764153,0.00883306,0.00027207,894.4840426175293,0.02169716673509847,0.2147412250203241,153.30990734
138.0,0.1972965,0.00906854,0.00027582,916.2187922974347,0.021601806703378083,0.2155978215278321,153.17362871
139.0,0.19705603,0.00931917,0.00027168,943.3220059649266,0.021845309919077852,0.2246773423703111,153.24033048
140.0,0.19677437,0.00956901,0.00027075,964.102735755635,0.02185649699514468,0.22985675009739182,152.97026496
141.0,0.19649861,0.00979278,0.00027729,977.1957554187361,0.021702943155648743,0.2383713081833072,152.90030476
142.0,0.19610597,0.01001698,0.00028519,1000.0627013455478,0.021550636622807998,0.23799135773296162,152.87212901
143.0,0.1957641,0.01024303,0.00028243,1036.5438275231343,0.021778931900699006,0.23641317799733244,152.69770769
144.0,0.19535803,0.01047487,0.0002856,1047.6273319909526,0.02136929827270817,0.23460605361925355,152.50680261
145.0,0.19507067,0.01072397,0.00029026,1057.8675186828862,0.021171406167950907,0.2421760017122759,152.45236782
146.0,0.19469014,0.01100058,0.00029664,1082.6953456529848,0.021123700585953923,0.2610890023424569,152.17041864
147.0,0.19420128,0.01131259,0.00030735,1110.539560912462,0.02097764794950493,0.2592039065589201,152.05024044
148.0,0.19381556,0.01161463,0.00030854,1122.9079087729522,0.02070521041541894,0.25423923538412563,152.0987334
149.0,0.19336433,0.01195153,0.00031504,1154.7749281390786,0.020712798506558286,0.25249313847289706,152.05349886
150.0,0.19282593,0.01225479,0.00032324,1207.1730230256364,0.020944034879473692,0.25206543423878935,151.79646701
151.0,0.19265687,0.01254847,0.00032242,1204.0176807270188,0.02072992427315146,0.2575957252824247,151.68510571
152.0,0.19225579,0.01287106,0.00032987,1218.1370226718518,0.020504389054655445,0.26823501196453287,151.45030779
153.0,0.19177659,0.01322562,0.00032601,1247.7444888145362,0.020443392378601537,0.27515937396360907,151.28201997
154.0,0.19152006,0.01358237,0.00033437,1236.2458989927588,0.02001627543332068,0.2854901456488404,151.26515286
155.0,0.19094941,0.01391954,0.00034176,1286.4401887504662,0.020181072652747233,0.2845340152478374,151.07923124
156.0,0.19035466,0.01428799,0.00035228,1313.0729656479855,0.019957843358727214,0.2921187776836511,150.78060661
157.0,0.18933726,0.01472421,0.00036651,1406.8594087895951,0.020259926207063943,0.30033108166290845,150.61461886
158.0,0.18883629,0.01516436,0.00037632,1411.456295224068,0.01986276705039707,0.31142795500054676,150.6061853
159.0,0.1883933,0.01610138,0.00037922,1417.0575988373864,0.01965719450871114,0.32031612113112234,150.23261701
160.0,0.18790403,0.01687321,0.00038591,1431.002765686064,0.0194912466698508,0.3222348202280632,150.16380684
161.0,0.18715772,0.01733228,0.00039331,1491.228991290903,0.019625228378644093,0.3211126639323276,149.93360904
162.0,0.1864997,0.01850866,0.00040483,1475.6268559141663,0.018999456385056245,0.32137512612811486,149.89297463
163.0,0.18534009,0.01889217,0.00041263,1570.1135028472272,0.01917206824467743,0.32440933054482635,149.78353004
164.0,0.18393769,0.01921188,0.0004195,1642.9465310690732,0.018862716114309556,0.3333453877473713,149.32332611
165.0,0.18305283,0.01956737,0.00042253,1686.4831386192322,0.01868409666280037,0.3258066394291785,149.34479335
166.0,0.18264402,0.01984905,0.00043637,1687.213586752536,0.018415041697748297,0.32421566996535106,149.06610259
167.0,0.18217499,0.02014371,0.00044046,1722.2932411506954,0.0184767158847091,0.32341336110807745,148.85315525
168.0,0.18153782,0.02045023,0.00044122,1773.2617669882661,0.018578178242582493,0.3260651719325302,148.68295071
169.0,0.18093859,0.02062814,0.00043896,1844.2138993101626,0.018890019484249832,0.3508901929985202,148.41786865
170.0,0.18044841,0.0208546,0.00043051,1829.4757736495903,0.018412450457395833,0.35496475376497855,148.21661329
171.0,0.17993645,0.02115292,0.00042411,1842.9532677410411,0.018225282078499317,0.3564439227373504,148.00634935
172.0,0.17976841,0.02133511,0.00043155,1862.2930779997814,0.018324843724563746,0.36373743028393263,147.67015706
173.0,0.17957535,0.02143078,0.00043176,1838.5504146685953,0.017972452190560016,0.36879303084818915,147.59808847
174.0,0.17908262,0.02150031,0.00043045,1917.5357913229086,0.018413869887748242,0.3686341426847946,147.34834015
175.0,0.17886718,0.02153021,0.0004363,1929.9933492979426,0.018393134612023528,0.3851070710894471,147.12446751
176.0,0.17877645,0.02151239,0.00043826,1930.1598531317923,0.018332461412754443,0.3826669477268618,147.04109029
177.0,0.17879435,0.02143042,0.00044279,1925.5645364490988,0.018291724363747815,0.38923958589426016,146.63704619
178.0,0.17879882,0.02127098,0.00043506,1910.7051907168748,0.018132690611117223,0.39738338313225197,146.50325929
179.0,0.17892994,0.02100836,0.0004332,1917.0009209175573,0.018246938604702646,0.41003795843032587,146.26271121
180.0,0.17935554,0.02067028,0.00042364,1901.6907628869164,0.018341525155785857,0.42101120173342754,146.25983614
181.0,0.17987278,0.01974282,0.00041679,1911.6663753761227,0.01867501288803919,0.42442883202042486,145.96638665
182.0,0.18027955,0.01794224,0.00040233,1889.4368287235711,0.018507089882887563,0.4196142814523842,145.7106965
183.0,0.18110002,0.01623645,0.00038838,1872.014845936338,0.018687039389478157,0.4257317998171718,145.61581897
184.0,0.1819686,0.01482584,0.00036965,1836.889253859069,0.01876692272247942,0.414557905365758,145.3630039
185.0,0.1831931,0.01317799,0.0003523,1822.006747496178,0.019303245899060382,0.3932570900839606,145.23094204
186.0,0.18456469,0.01152234,0.00034835,1770.2052736218652,0.019598551161380023,0.377859209796198,145.05383732
187.0,0.18659541,0.01010321,0.00033219,1667.1155739165542,0.019950075385489312,0.35393925367333384,144.88650786
188.0,0.18794086,0.0087171,0.00031957,1622.0705534204135,0.020428536588284904,0.35649367258177744,144.96106818
189.0,0.19061262,0.0075034,0.00030211,1435.8038274832415,0.02052193021000992,0.3374242314741414,144.71591998
190.0,0.19372564,0.00614902,0.00028026,1233.9283217206614,0.020968815751855063,0.2913461651753023,144.67969402
191.0,0.19578352,0.00513069,0.00025967,1112.0219723332061,0.021570872181567228,0.2596722775335427,144.66359359
192.0,0.19786308,0.00416382,0.0002508,966.0291625675565,0.021915176907514808,0.24828069160816055,144.45831312
193.0,0.19985851,0.00370989,0.00024459,828.5801143151436,0.02270593189155372,0.25120041769238066,144.56066584
194.0,0.20119927,0.0032442,0.00023548,719.385209462171,0.022835052465945478,0.2394566840162968,144.54226535
195.0,0.20242448,0.00281094,0.00022801,623.6514941274534,0.023154735933977346,0.20744949763975543,144.49664747
196.0,0.20375466,0.00243941,0.00022015,507.35050547320867,0.023194870876011665,0.1541694841007671,144.4625299
197.0,0.20490562,0.00211649,0.00021164,407.1478064186408,0.02328963052026509,0.09710537352211467,144.48227209
198.0,0.20650363,0.0018412,0.00019917,260.1610957164685,0.0231990947498263,0.05777632177671819,144.33813491
199.0,0.20689922,0.00161264,0.00019353,228.81811415946413,0.023355033945514417,0.03701088961827051,144.46904674
200.0,0.20760413,0.00141373,0.0001881,167.55829693408435,0.02364859395376051,0.028520410914318506,144.39755316
201.0,0.2080931,0.0012572,0.00018069,122.99009914233928,0.023553211274537793,0.023773769995592154,144.48859726
202.0,0.20843895,0.00112559,0.00017569,93.51524321024067,0.02385752504578389,0.021724194436340404,144.34963522
203.0,0.20871867,0.00100581,0.00017405,67.98973881456052,0.023658339787997473,0.02209853191790953,144.41614533
204.0,0.20896351,0.00091785,0.00017758,46.03603754808709,0.023777977494783543,0.01877496158474664,144.29424208
205.0,0.20908069,0.00083599,0.00017294,36.25858451591452,0.02369276105541543,0.01906898602808521,144.478822
206.0,0.20916807,0.00075694,0.0001747,29.333317447428367,0.023734626552907683,0.01905499389666092,144.23233209
207.0,0.20931465,0.00070225,0.00017654,16.10628957871987,0.02382296163617698,0.01788396199112255,144.43435414
208.0,0.20937792,0.00065767,0.0001699,11.055750673056526,0.023873036829168467,0.01929505964997829,144.3626689
209.0,0.20938524,0.00062155,0.00016904,11.138603776851884,0.02393533039889384,0.018814548793125992,144.43627086
210.0,0.20943478,0.00058819,0.00017972,6.580630100973964,0.023962589484605865,0.01935496937115121,144.48131373
211.0,0.20947252,0.00055738,0.00018534,3.30298525906354,0.02401263307236884,0.018165951026358998,144.52386486
212.0,0.20951758,0.0005384,0.00017788,-0.5132885097893044,0.024082568253676134,0.01832531300474873,144.43205408
213.0,0.2095426,0.00052064,0.00017716,-2.5939842534084927,0.02398194971247778,0.01790872623236671,144.41307858
214.0,0.20956132,0.0005043,0.00018145,-4.258348258877894,0.024004969278657952,0.018287922726064772,144.43588752
215.0,0.20955145,0.00049264,0.00017547,-2.818851964204531,0.023879955221827995,0.019397485844351636,144.41652867
216.0,0.2095724,0.00048423,0.00017982,-4.888987185570087,0.024033528338475982,0.01774321378869689,144.33219309
217.0,0.20958024,0.00047081,0.000173,-5.15555466651879,0.024042640105522945,0.016958603529512926,144.38624453
218.0,0.20959143,0.00045901,0.00017626,-6.130702577528202,0.024037232952878834,0.017701469131368823,144.44336272
219.0,0.20960424,0.00044773,0.00017318,-7.102315034621845,0.024177375165250863,0.01566089534568008,144.5100645
220.0,0.20955318,0.00044423,0.00018072,-2.203145965965927,0.024269872282678552,0.018920679695017695,144.3300847
221.0,0.20959692,0.00044286,0.00018854,-6.854516552480038,0.024371994873543395,0.016449440870204963,144.34177668
222.0,0.2096311,0.00043994,0.00019403,-10.45447120315707,0.02444794421279435,0.018923481004778635,144.47728862
223.0,0.20964493,0.00043361,0.00020231,-12.027128966850006,0.024493103182058665,0.016454032561881944,144.5127479
224.0,0.20959763,0.00042898,0.00019261,-6.822086595449455,0.02454282354860339,0.01865321989168874,144.40617839
225.0,0.20962866,0.00042693,0.00018823,-9.775863464531835,0.024561881307565443,0.017644708977601262,144.48802224
226.0,0.20964056,0.00042284,0.00018409,-10.771702088605577,0.024611035097958617,0.01748112852419944,144.34446008
227.0,0.2096255,0.00042101,0.00018278,-9.223969456471968,0.024791250982202466,0.017597527447433252,144.4027283
228.0,0.2096251,0.00041749,0.00018414,-9.105945637902835,0.024656821909368288,0.017240764666108264,144.34426841
229.0,0.20962245,0.00041482,0.00018474,-8.849091205898509,0.024793300113089473,0.018090867946475273,144.35921881
230.0,0.20963395,0.00041519,0.0001888,-10.124205952699285,0.0246636168976899,0.016329129835011356,144.39429474
231.0,0.209637,0.00041286,0.00018524,-10.262637150682567,0.02467080081771509,0.01509854019983958,144.3389016
232.0,0.20958319,0.00041521,0.00018756,-4.9125143236204085,0.024654623696606776,0.014451035078637438,144.47307184
233.0,0.20963232,0.00041511,0.00018781,-10.055703275232664,0.024996647314181542,0.015496107122177706,144.53268177
234.0,0.20964005,0.00041395,0.00018171,-10.48621997023372,0.02470375087448649,0.017306794787593432,144.4264956
235.0,0.20963242,0.00041103,0.00018172,-9.691314772449712,0.024819420166334177,0.015794494941928174,144.47575525
236.0,0.20963771,0.00040484,0.00018502,-10.204756437515252,0.024789560964753547,0.01638453490304885,144.39985322
237.0,0.2096252,0.00040608,0.00018636,-8.98611478089921,0.024754540203505357,0.015340887199488697,144.32548458
238.0,0.20963679,0.00040515,0.00018367,-10.069692878320845,0.024789958435302857,0.015289915490094296,144.38106939
239.0,0.20964666,0.00040202,0.00019107,-11.300149032450825,0.024847147108369556,0.01557147709776861,144.42898733
240.0,0.20964574,0.00039672,0.00019109,-11.11259573325872,0.024892225491193017,0.015976924520754103,144.57906634
241.0,0.20964086,0.00039532,0.00019145,-10.595731009549365,0.024896691491502598,0.017332303632127854,144.37167747
242.0,0.20963395,0.0004,0.00018319,-9.626559550690827,0.024725641816020123,0.015690949495500622,144.41288691
243.0,0.20961503,0.00039943,0.00018318,-7.680434153539473,0.02471637726579363,0.016022757751129605,144.3952531
244.0,0.20963812,0.00039824,0.000189,-10.187886549426924,0.024649409603678514,0.015072955925377576,144.56699101
245.0,0.20964564,0.00039941,0.00018879,-11.066489654790201,0.02486498718614399,0.014578653695669052,144.40560338
246.0,0.20963466,0.00039577,0.00018728,-9.811914872831176,0.02487565718462441,0.017362985767906278,144.19610613
247.0,0.20962754,0.00040117,0.000187,-9.238868158093048,0.025015315722633207,0.014926504998616771,144.45390467
248.0,0.20965805,0.00039996,0.00019921,-12.81779322580274,0.025052763969960645,0.014374143271157346,144.48188874
249.0,0.20964605,0.00039724,0.00020068,-11.564892559653952,0.02504079382310275,0.016506625214485555,144.48955562
250.0,0.20968002,0.00039727,0.00019722,-15.020354207418844,0.025153304622210007,0.015279449506232766,144.50891447
251.0,0.20963384,0.00040241,0.00018424,-9.891220340806987,0.025202757412992504,0.015309186112551724,144.49588078
252.0,0.20967117,0.00040125,0.00018774,-13.891585895090373,0.025232755660629803,0.014974556523747282,144.27296651
