Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.1848721,0.02042484,-0.00011077,718.5299284344793,0.019561123443332634,0.3368388283954127,256.24665468
70.0,0.18482828,0.02027801,-0.00019865,710.993204218245,0.01926525828958444,0.3195740457542926,256.1970117
71.0,0.18491278,0.02010121,-0.00011203,690.1877272940105,0.018771256405651113,0.3183795271346106,255.83973552
72.0,0.18510547,0.02001159,-0.00016198,710.3717155787999,0.019465281774115557,0.3267687186309477,255.64998047
73.0,0.185373,0.01993339,-8.738e-05,699.3975755952819,0.019418688947319795,0.3112696016913434,255.20166021
74.0,0.18556986,0.0197311,-0.00013543,704.1856206011818,0.019686012379953065,0.3023785618843656,254.95421196
75.0,0.18561521,0.01951909,-0.00015376,677.4390072891488,0.018937532669338814,0.2977702774166516,254.74969818
76.0,0.18566757,0.01947965,-0.00012911,693.6905522370784,0.01944149995836167,0.2839564266648446,254.49170798
77.0,0.1859834,0.01960308,-0.00017716,683.6019512770058,0.019462819347977934,0.26692389534058614,254.26802703
78.0,0.18604929,0.01982912,-0.00016135,680.4238435482965,0.0194814551191098,0.2585062478675915,254.0577631
79.0,0.18602896,0.02005207,-9.054e-05,646.9082086224244,0.01856353125772098,0.2434651783911229,253.81050652
80.0,0.18565019,0.02021558,8.73e-06,670.9940700829383,0.0189589224586818,0.23904488736096333,253.55366635
81.0,0.18509682,0.02024868,2.011e-05,691.4728682133047,0.019033843233258557,0.23084499486929283,253.2437331
82.0,0.18472985,0.01989675,6.83e-06,698.5759231278776,0.01883883110537192,0.22611482265750935,252.87955675
83.0,0.18470758,0.01833543,-3.364e-05,718.280831610114,0.019079156170598896,0.22368919942194673,252.68845999
84.0,0.18468836,0.0174875,-3.29e-06,724.9808852816857,0.019110494810193206,0.21573146485648034,252.36108462
85.0,0.18550864,0.01711137,-2.352e-05,730.2832096595711,0.019918404840197704,0.22092837632180332,252.10616116
86.0,0.18711504,0.01680512,-2.415e-05,686.4097347148366,0.02018792172374511,0.22264048536949385,251.9219646
87.0,0.18829356,0.01657172,2.137e-05,652.726026867762,0.020387973939714286,0.23884799717764224,251.50469516
88.0,0.18862982,0.01628062,-3.047e-05,636.5888983985998,0.020171254075817935,0.26930781158977163,251.44297685
89.0,0.18917444,0.01583274,-2.162e-05,614.5878169096014,0.01998083104326364,0.2992340941142861,251.20683723
90.0,0.1896069,0.01540713,3.149e-05,593.5256140530975,0.019705601939415382,0.2985517057649572,250.91185438
91.0,0.18980254,0.01512815,8.09e-06,609.4447294795772,0.020391826042890943,0.29598207181320946,250.61495482
92.0,0.19026144,0.01476955,7.46e-06,601.395840856976,0.020588880356161403,0.29522786026125974,250.55745329
93.0,0.19152232,0.01354708,-2.731e-05,552.3231344776748,0.020123488887872677,0.2841610580214694,250.50416854
94.0,0.19198427,0.012354,3.844e-05,548.0412811982735,0.020292441645370956,0.28322305589902386,250.13520039
95.0,0.1924874,0.01135875,-9.61e-06,552.519824167067,0.020853196498986065,0.2862545072906341,250.00371355
96.0,0.19358396,0.01016036,-3.616e-05,528.6431045051385,0.021140701828317073,0.2682630115216233,249.69512201
97.0,0.19479613,0.00924946,8.27e-05,492.9285686909069,0.02131285507261241,0.2347953407113071,249.57666886
98.0,0.19573314,0.00880254,-3.743e-05,468.22655045131086,0.021567483600892848,0.2168208305402492,249.62535349
99.0,0.19708015,0.00827527,3.591e-05,425.28787090116526,0.021832913897323777,0.20123378988802781,249.32826225
100.0,0.19840692,0.00706668,-4.438e-05,382.40091326473623,0.021716195025554514,0.1860693784579411,249.39477235
101.0,0.1991605,0.00673431,-6.335e-05,361.28934021642283,0.022024669074282962,0.15866737612866547,249.2287846
102.0,0.20019553,0.00638416,-3.743e-05,322.4268051579544,0.021970520278577634,0.14102334839343983,248.98133635
103.0,0.20107276,0.00603011,-5.82e-06,295.9818737490885,0.022386779090622443,0.12017300107677718,249.07813059
104.0,0.20176156,0.00568915,-0.00011836,272.12063977545876,0.022335271798201772,0.10502253264778154,248.94281032
105.0,0.20245728,0.00538786,-2.542e-05,247.9257015802628,0.022555222998517883,0.0931023221257715,248.82129042
106.0,0.20301797,0.0050788,4.856e-05,228.6892967445931,0.022744448803634874,0.08892588767312722,248.8655666
107.0,0.20353493,0.00478801,4.476e-05,209.49283811889936,0.022682800320109525,0.083485627155974,248.76302221
108.0,0.20394573,0.00450182,-4.754e-05,199.40074836793062,0.023026783449922823,0.07689519963720579,248.65396097
109.0,0.20427458,0.00421689,-3.616e-05,187.84662043876997,0.023003164297901894,0.0752497021443903,248.71836269
110.0,0.20481747,0.00393751,-2.605e-05,166.2542719757699,0.022819346214916547,0.07639710997369423,248.61428492
111.0,0.20511814,0.00368303,-5.82e-06,158.02388122072097,0.0231518192500958,0.07260210615961082,248.56004181
112.0,0.20529263,0.00344801,3.022e-05,151.6248054241961,0.023057833700268076,0.07149925161851914,248.59224266
113.0,0.20560694,0.00323299,2.2e-05,142.0536687148325,0.023311487772824525,0.06459262668200534,248.54374971
114.0,0.20597656,0.00303649,-3.68e-05,128.66830477000562,0.023242770487769026,0.06312056526213179,248.44561376
115.0,0.20620901,0.00284771,-3.111e-05,120.99598939754021,0.02334620639737603,0.06004355517147127,248.40287096
116.0,0.20660395,0.00266279,-6.45e-06,105.7666455416883,0.023388799259251206,0.05480439828881832,248.50599037
117.0,0.20694449,0.00249826,-3.616e-05,92.96056497751023,0.023323857858204906,0.052736276629438986,248.4019126
118.0,0.20736332,0.00232779,-4.438e-05,77.75120307844306,0.023592510484129747,0.049438034808299475,248.379487
119.0,0.2074887,0.00217713,-2.858e-05,73.1137785117503,0.023471109368414844,0.04373774104035658,248.4093878
120.0,0.20771576,0.00202695,3.086e-05,64.31049513777855,0.023622434486116263,0.03534619239544374,248.39290403
121.0,0.20781968,0.00189136,-8.042e-05,62.99474261087815,0.023730470980824276,0.02886991519527105,248.29725981
122.0,0.20796346,0.00175308,-5.82e-06,57.03118339837457,0.023772109368798474,0.02626805956884832,248.36990341
123.0,0.20812625,0.00161634,-5.703e-05,52.08811434765569,0.023815496815935946,0.019657418324443645,248.32524389
124.0,0.20825661,0.00150611,-1.783e-05,47.036938800130926,0.023907662329729823,0.014536662512647855,248.30320164
125.0,0.20837731,0.00140065,-3.806e-05,43.07595287559916,0.023921929235775807,0.01099463390498682,248.40747108
126.0,0.20850126,0.00130864,-4.375e-05,38.48607297642794,0.023848400475313905,0.006671495710893482,248.2478085
127.0,0.20858637,0.00121823,-1.53e-05,35.58533139686427,0.024118175348040158,0.0016862334884568228,248.16040617
128.0,0.20868318,0.00113169,-4.754e-05,32.616423917826516,0.024116461155454127,-0.0020232299913989287,248.34019429
129.0,0.20878649,0.00106131,-3.29e-06,28.30150448382971,0.024325809311401592,-0.004185350319359327,248.2892096
130.0,0.20885543,0.0009956,-3.68e-05,26.252158781192126,0.024217704563689813,-0.005353833190222415,248.27310917
131.0,0.20888766,0.00094378,-4.754e-05,25.662869899149566,0.024398801237361354,-0.007934945644610513,248.25815877
132.0,0.2089504,0.0009002,-2.668e-05,22.805429559822105,0.024233274850855028,-0.008122549211006008,248.37450354
133.0,0.20899626,0.00086077,-7.979e-05,22.23618786703515,0.02454380023127077,-0.00934082429043804,248.26735902
134.0,0.20906957,0.00082936,-6.904e-05,18.843599878374523,0.02422975193639545,-0.009920710458220253,248.30224328
135.0,0.20909672,0.00080302,-4.754e-05,17.590120451985946,0.024269594613436914,-0.009820801157055671,248.19644046
136.0,0.20908879,0.00078207,-6.45e-06,17.569829808692727,0.024356308494018392,-0.009888719024139365,248.32428553
137.0,0.20912448,0.00076366,2.516e-05,15.799151702179746,0.024551939621479717,-0.008835041245692524,248.24071664
138.0,0.20910872,0.00074714,-1.3e-07,16.96257915657191,0.024427423331901735,-0.010812200641216638,248.11670501
139.0,0.20914563,0.00073071,-3.553e-05,15.97626922769289,0.0243648632321095,-0.010563579608208128,248.17803998
140.0,0.20918366,0.00071184,-4.502e-05,14.715142195932584,0.024541426273910205,-0.011519136768173854,248.21292424
141.0,0.2091559,0.00069972,-4.438e-05,16.036071701967042,0.02450562659873575,-0.011711374661400488,248.30224328
142.0,0.20918214,0.00069108,-2.289e-05,14.705337224623207,0.024658184585651347,-0.013454285971998433,248.33636085
143.0,0.20923308,0.00068624,1.77e-06,11.98146343300512,0.02445692502877217,-0.011518014930538178,248.20698241
144.0,0.20920146,0.00068339,-3.933e-05,14.01422115245702,0.0243959124114178,-0.01309120589396054,248.25221695
145.0,0.20922708,0.00068136,-0.0001525,14.676073348951043,0.024470512270882677,-0.011301910677525147,248.20717408
146.0,0.209246,0.00067894,-1.087e-05,11.645205316228395,0.02440830254750987,-0.013953779711326964,248.2491502
147.0,0.20921996,0.00066929,1.14e-06,12.74188741628615,0.024472331751314007,-0.01375982798738021,248.27330084
148.0,0.20925179,0.00066216,-8.991e-05,12.750128257253687,0.024393499946208666,-0.012572496331287928,248.07012877
149.0,0.20925067,0.00065453,-6.841e-05,12.707118768965897,0.02471678571047358,-0.013071445387718325,248.18034004
150.0,0.20922576,0.00065515,-0.00022268,15.99537221128287,0.024372992542448457,-0.013242988391527937,248.08527084
151.0,0.20923217,0.00065686,-1.3e-07,12.29783454587812,0.024402348210042907,-0.012982541855538397,248.18379013
152.0,0.20925962,0.00065491,-3.29e-06,11.208342512740703,0.024542967691578123,-0.014792046422254674,248.30914346
153.0,0.20927538,0.00065114,-1.53e-05,10.640674392875052,0.024351361695372522,-0.013935984667076464,248.15791444
154.0,0.20928433,0.00064927,-4.565e-05,10.699972004733514,0.02429210785757994,-0.013679275756421323,248.19663214
155.0,0.20924986,0.00065067,3.971e-05,11.043124064443543,0.024593736364710104,-0.01578179760264601,248.13702222
156.0,0.20925606,0.00065112,-5.82e-06,11.472560911626966,0.024608316392471557,-0.013850887551849088,248.23209141
157.0,0.20932755,0.00064985,-3.29e-06,8.178248404922334,0.024425012687603637,-0.017076315225529833,248.16998976
158.0,0.20934066,0.00064935,3.338e-05,7.0628799135411,0.024520477168556813,-0.015450461931437273,248.09197935
159.0,0.20929521,0.00064956,5.298e-05,8.825328519870663,0.02462052691712392,-0.014541765047311571,248.0074521
160.0,0.20930487,0.00064441,-1.467e-05,9.55845331509979,0.024801296273755376,-0.015343755140002973,248.05920348
161.0,0.20931433,0.00063882,-8.801e-05,10.268658251606718,0.024657161200581694,-0.01584869251091033,248.14794751
162.0,0.2093007,0.00063738,-6.082e-05,10.50757546434796,0.024739497403821628,-0.01588953575815635,248.08354579
163.0,0.20926105,0.00063427,-5.387e-05,12.286838557847137,0.024883294568933578,-0.015569718818347058,248.25183361
164.0,0.209337,0.00062993,-0.00014238,10.250891663358935,0.024834827339015014,-0.01584985892654776,248.11938841
165.0,0.20930335,0.00063016,-0.00012784,11.669903703632645,0.025105756920512253,-0.016425110160095634,248.0699371
166.0,0.20933172,0.00062733,-0.00016704,10.904418334817239,0.024845314472134974,-0.017595882862527223,248.08201242
167.0,0.20930487,0.00062646,-0.00018348,12.48855313921776,0.025053295436883106,-0.016243773988329994,248.03850293
168.0,0.20930274,0.00062465,-0.00015566,12.174181954974578,0.025073133518035043,-0.016598416048080912,248.00189362
169.0,0.20932419,0.00062483,-0.00015123,11.08281746522501,0.024982934689231136,-0.01762731008034005,248.16270623
170.0,0.20930253,0.00061911,-0.00013227,11.845004518303586,0.02502504717477552,-0.015240905830499744,248.10616306
171.0,0.20929043,0.00061542,-0.00014554,12.54462973936438,0.0248347663411824,-0.018302911903210782,248.25950048
172.0,0.20931819,0.00061432,-0.00014365,11.42067230202246,0.025167546660804212,-0.01707038496265475,248.09696282
173.0,0.20922078,0.00061219,-0.00015945,16.10608456955799,0.025089115762063796,-0.01721879367016247,248.16098119
174.0,0.20937208,0.00061108,-9.307e-05,8.123085146631542,0.024994064205143995,-0.01883420498227895,248.18168174
175.0,0.20935144,0.00060598,4.93e-06,7.543986453542608,0.02490877334304156,-0.018850814128284883,248.11497996
176.0,0.20933283,0.00060153,9.36e-06,8.400098122496027,0.02502340043395224,-0.0186553478003736,248.03141107
177.0,0.2092825,0.00060013,-6.651e-05,11.815831704677736,0.02483998721171974,-0.017558003761847792,248.02891934
178.0,0.20937676,0.00059909,7.069e-05,5.4610503515505355,0.025058059848775963,-0.018468798430752394,248.17746496
179.0,0.20937208,0.00059656,-2.415e-05,7.1883484847873556,0.025033085877184714,-0.017411847183346558,247.97755131
180.0,0.20930762,0.00059981,-7.916e-05,10.980711483881224,0.025070310770110873,-0.019681595031907743,248.18954028
181.0,0.20929002,0.00059575,3.781e-05,9.92717233175865,0.024942774935204297,-0.018375173048812102,248.18704855
182.0,0.2093245,0.00059339,-3.743e-05,9.561016768828004,0.02493558113530743,-0.018980062452496442,248.11018817
183.0,0.20935998,0.00060041,2.137e-05,6.96401401177579,0.02495385780643905,-0.018609179491599317,248.05709509
184.0,0.2093789,0.00059973,-5.45e-05,7.273017356123947,0.024854568214520662,-0.019926507294248785,248.1439224
185.0,0.20930629,0.00059755,-5.18e-06,9.786564653230029,0.024793479394570717,-0.0167971958854867,248.02316919
186.0,0.20934402,0.00059797,-5.766e-05,8.931794013483461,0.024890321626733252,-0.019393661102936704,248.09063765
187.0,0.20935632,0.00059935,6.31e-05,6.51857746711678,0.02508355651349746,-0.02068936208801685,248.18110672
188.0,0.20932612,0.000595,-6.082e-05,9.849794529054021,0.024962473820920327,-0.020192987956701994,248.14794751
189.0,0.20935978,0.00059238,-1.656e-05,7.706346880010055,0.025152306411731634,-0.020430633036847237,248.24416674
190.0,0.2093487,0.0005873,-2.036e-05,8.281235736073498,0.025025598240642155,-0.018970266972402228,247.95512571
191.0,0.2093612,0.00058349,-0.00013796,9.643143720231524,0.025137875689810688,-0.018686340527992947,248.19394873
192.0,0.20933273,0.00058016,-6.398e-05,9.801671278542171,0.02512011752239254,-0.0170392030810201,248.05690342
193.0,0.20934839,0.0005755,4.287e-05,7.4134854101602485,0.025030969187371216,-0.01965855353024353,248.19049864
194.0,0.20936364,0.00057244,-3.111e-05,7.888402193553211,0.024953432169639987,-0.018395036497322315,247.9721845
195.0,0.20933782,0.00057633,6.31e-05,7.591045718938492,0.025104117870691972,-0.01824006913141655,248.128972
196.0,0.20934676,0.00057168,-1.72e-05,8.402037173523366,0.024827339442299694,-0.01913893997213212,248.0848875
197.0,0.20936141,0.00057199,6.12e-05,6.554960767128039,0.02499592872497974,-0.018901568121456765,248.11708835
198.0,0.20935175,0.000571,-3.427e-05,8.503625619532126,0.02498635825884714,-0.020342187324233995,248.07070379
199.0,0.20936486,0.00057443,-6.019e-05,8.266482781386927,0.024940475232068333,-0.016737675923878148,247.95531738
200.0,0.20934453,0.00057058,-1.846e-05,8.614261713519026,0.025063653060741504,-0.019123440145737417,248.12686361
201.0,0.20936822,0.00056809,-2.415e-05,7.6931865349019235,0.025218810204382387,-0.018756279820530516,248.00630207
202.0,0.20939201,0.0005677,-4.312e-05,6.875801353367235,0.025113011721056733,-0.018929096850475134,248.13759723
203.0,0.20937981,0.00056803,1.568e-05,6.545623232772973,0.025284383008889376,-0.020758730171920783,248.01166888
204.0,0.20938073,0.000569,-3.364e-05,7.221069855759296,0.025083038811861694,-0.01954491381298169,247.98905161
205.0,0.20937025,0.00056765,-2.162e-05,7.496651286664191,0.024994402581349925,-0.019270881877190674,248.08450415
206.0,0.20935988,0.00056762,-1.783e-05,7.881526865323147,0.02490555769620909,-0.020253838662950364,248.04981156
207.0,0.20937768,0.00056339,-4.438e-05,7.579530866326839,0.02506888544077647,-0.01984466571309972,248.15829778
208.0,0.2093426,0.00056187,-1.467e-05,8.737125674977472,0.025095798211065633,-0.01857443496397831,247.99901855
209.0,0.20936588,0.00055893,-5.64e-05,8.373262774461026,0.02513585702540315,-0.019625683170823006,247.99365174
210.0,0.20935775,0.00055756,-6.019e-05,8.781647380243854,0.02503013385792003,-0.018890421477266814,248.13395547
211.0,0.20936273,0.00055415,4.35e-05,7.002192805487085,0.025206579982105754,-0.019250238761458382,235.88632134
212.0,0.20937127,0.00054788,-1.656e-05,7.7203866544059405,0.025527337388677757,-0.020833070106886616,72.65440988
213.0,0.20935642,0.0005393,-6.082e-05,9.163908087494264,0.025410714171319123,-0.018399447591542658,-97.03289325
214.0,0.20937727,0.00053103,4.3e-06,7.198002212804845,0.025273753011788982,-0.017910480270868785,-160.38394155
215.0,0.2094151,0.00051918,-2.478e-05,5.991850898537477,0.025102923717260472,-0.01870982442532256,-162.2684612
216.0,0.20937635,0.00050729,-8.34e-06,7.669019535688777,0.025268715093570388,-0.019672916573404673,-162.17875867
217.0,0.20944316,0.00049185,-2.289e-05,4.972049004706747,0.02526496486487635,-0.018063808057172472,-162.18105873
218.0,0.20947885,0.00047573,-7.789e-05,4.392061618737721,0.02545550987135585,-0.02040527676883174,-162.23626029
219.0,0.2095057,0.00046068,7.511e-05,0.8436834670965813,0.025594618645530816,-0.01837473797284243,-162.24680225
220.0,0.20951739,0.00045285,-6.272e-05,2.5976479748388006,0.025598793076859038,-0.0168704577139518,-162.31139574
221.0,0.20954057,0.00044682,-2.731e-05,1.0046108057720817,0.025617924346847003,-0.017366918766853725,-162.32327941
222.0,0.2095544,0.00043677,-4.628e-05,0.7645583367601292,0.02566182009281816,-0.019093833860856484,-162.24124376
223.0,0.20956427,0.00042811,-2.794e-05,0.09091895667778355,0.025587802228392912,-0.01953509139906668,-162.34206327
224.0,0.20956854,0.00042005,-8.105e-05,0.8231150172985339,0.025475046095996635,-0.017979823611811486,-162.29548696
225.0,0.20956894,0.00041639,-2.921e-05,0.00807277745419659,0.025333980663307828,-0.019513758472619564,-162.35107186
226.0,0.20958531,0.00040783,-5.071e-05,-0.3258583594704183,0.02564027289041138,-0.01969807107147022,-162.28609503
227.0,0.20957657,0.0004003,-4.55e-06,-0.5884570999755924,0.025606074425711684,-0.018782891002475943,-162.25159406
228.0,0.20958979,0.00039687,-1.3e-07,-1.252089752523166,0.025784200822509793,-0.0189263612228142,-162.32557948
229.0,0.20958216,0.00039447,2.453e-05,-1.2653840863915353,0.025682388618647814,-0.019434525926481917,-162.15939979
230.0,0.20957779,0.00039332,-8.98e-06,-0.5047154059202659,0.025560587468193095,-0.02070604212067286,-162.30564558
231.0,0.20959894,0.00039483,-2.352e-05,-1.2667625350163592,0.025475555680447553,-0.018739554399287418,-162.40378168
232.0,0.20958521,0.00039366,2.453e-05,-1.3867803142591912,0.025435054032898276,-0.018782449925572074,-162.31676256
233.0,0.20955908,0.00038654,2.516e-05,-0.11565543430250264,0.02540506785195787,-0.019254430639062976,-162.33516308
234.0,0.20957667,0.00038631,-3.68e-05,0.06418494302248755,0.025623388944757748,-0.021073918186836894,-162.26922788
235.0,0.20958603,0.00038677,-3.174e-05,-0.4618556706656859,0.025766859068805135,-0.01709676064397991,-162.3535636
236.0,0.20960555,0.00038586,-3.616e-05,-1.2996606899198366,0.025795921344209258,-0.017535413323156765,-162.22648501
237.0,0.20961043,0.00038665,-5.893e-05,-1.163280616284932,0.025717178546545073,-0.01892599945069625,-162.30526223
238.0,0.20958501,0.00038662,-6.019e-05,0.04929039911705413,0.0256938183487252,-0.01964059472378046,-162.25006068
239.0,0.20956264,0.00038384,-0.00013037,2.25984781525545,0.025689044362274156,-0.01882962743825686,-162.26271103
240.0,0.20955369,0.00038115,-0.0002309,4.319256501861305,0.025616042354794016,-0.0188227974067036,-162.11186512
241.0,0.2095664,0.00037812,-0.00015566,2.5457039079714394,0.025654719445769667,-0.018178955067747235,-162.25408579
242.0,0.20955654,0.000377,-0.00015693,3.056419523302807,0.02580828402576867,-0.019149631721808537,-162.23932704
243.0,0.2095726,0.00037596,-0.00015945,2.336496519859277,0.025636000247095704,-0.01938792022979105,-162.28015319
244.0,0.20959365,0.00037768,-0.00014997,1.1849621207070538,0.025679542993549923,-0.02065435655020748,-162.26807785
245.0,0.20958928,0.000375,-0.00012278,0.9759070039991729,0.02567740407314109,-0.018344284898321815,-162.31772092
