Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
170.0,0.2096119,0.00044402,8.805e-05,-22.531899988430663,0.002157386513827298,,44.55590509
171.0,0.20961658,0.00045023,8.32e-05,-37.60966326066578,0.0033592471947612727,,44.44665215
172.0,0.2095876,0.00045275,8.687e-05,-23.035350118592415,0.00357126959061627,,44.58695593
173.0,0.20960367,0.00045166,9.105e-05,-41.23713959998705,0.004355417042675965,,-0.03833444
174.0,0.20961109,0.00045101,9.448e-05,-47.8978389905919,0.004375569439568861,,0.13244498
175.0,0.20960489,0.00044742,0.00010252,-44.061109575388784,0.00431213551302958,,0.11014757
176.0,0.20959858,0.00044869,0.00010308,-42.913588674954596,0.0046662548326720735,,0.05520149
177.0,0.20962685,0.00045168,9.977e-05,-58.56846115833219,0.0041709125582658855,,-0.11607615
178.0,0.2095997,0.00044956,9.165e-05,-33.987403848764075,0.0038912894785699654,,-0.02063644
179.0,0.2095994,0.00044453,9.987e-05,-26.815615646769153,0.0029815959733304376,,-0.0560228
180.0,0.20962339,0.00044066,0.00010298,-24.810614664466218,0.001875592795144073,,-0.01375219
181.0,0.20957998,0.00044615,0.00010533,-18.076425064139638,0.003016674482963256,,-0.1734202
182.0,0.20961332,0.00044789,0.00010449,-37.41548801852553,0.003163873236746748,,-0.07404265
183.0,0.20958587,0.00045046,0.00010132,-27.050324031857773,0.003899849537901418,,0.03906621
184.0,0.20959848,0.00045,9.848e-05,-41.529487711825524,0.0046404258582816845,,-0.09395162
185.0,0.20958781,0.00045078,9.525e-05,-27.46254593889838,0.003968361739372175,,-0.10972523
186.0,0.20960306,0.00045301,9.124e-05,-27.981405374461797,0.0029696650010621584,,-0.03940222
187.0,0.20962776,0.00045543,8.904e-05,-36.18966434708064,0.0026433682578927997,,-0.14181138
188.0,0.20959004,0.0004528,8.424e-05,-26.386773317488203,0.003927021719438299,,0.20286066
189.0,0.20961088,0.0004488,7.428e-05,-43.24320266852183,0.004499788653151988,,0.05369063
190.0,0.20960621,0.00044632,7.451e-05,-33.22760514090674,0.0038114542183134217,,0.03614057
191.0,0.20959716,0.00045017,7.433e-05,-19.54935464245915,0.0026897852568725047,,-0.08172288
192.0,0.20961942,0.00045116,6.758e-05,-32.82664680553977,0.00304426541747293,,0.08758423
193.0,0.20960306,0.00045277,6.483e-05,-34.12988359834956,0.004364464742722174,,-0.02833044
194.0,0.20958201,0.00044714,6.736e-05,-17.5171741710034,0.004281029821885871,,0.03850832
195.0,0.20961546,0.00044575,7.242e-05,-22.938778471489037,0.0022520511149419892,,-0.03235921
196.0,0.20962522,0.00044908,7.746e-05,-42.12062181400235,0.0034200414871323062,,-0.09579629
197.0,0.20955782,0.00044619,7.227e-05,-0.512062517789807,0.003915209165751378,,0.03434745
198.0,0.20962796,0.00044342,6.612e-05,-52.9883782570803,0.004451845026328737,,-0.01009971
199.0,0.20961078,0.00044232,6.561e-05,-33.829195947242944,0.00383023456951669,,-0.12511215
200.0,0.20958069,0.00044396,6.74e-05,-7.085371191575164,0.0018907421414280016,,-0.01292458
201.0,0.20961373,0.0004403,6.628e-05,-30.06627587765302,0.0032282029888714126,,0.10348287
202.0,0.2096243,0.00043709,7.013e-05,-38.41010868274908,0.003407032798091912,,0.01742331
203.0,0.20962837,0.00043512,7.911e-05,-52.28388516144836,0.0041981096041646595,,-0.03105664
204.0,0.20960529,0.00043337,7.808e-05,-38.72147795696063,0.004666083295860576,,-0.03066166
205.0,0.20965328,0.00043312,8.017e-05,-64.27982570153794,0.003827503842408682,,-0.07860898
206.0,0.20967493,0.00043348,8.483e-05,-65.59592287965627,0.003143202622515162,,0.13511704
207.0,0.20963244,0.0004346,9.11e-05,-31.17920758598631,0.0022480676458280576,,-0.02591385
208.0,0.2096548,0.0004354,9.592e-05,-48.91538341522638,0.0027034326953406943,,-0.07560354
209.0,0.2095937,0.00043395,9.604e-05,-25.29645787331775,0.003427646420926058,,0.01767525
210.0,0.20963711,0.00043379,9.21e-05,-49.786745110380274,0.003383305614558109,,-0.03166606
211.0,0.2095875,0.00043025,9.406e-05,-25.367591828532774,0.004197955519914283,,-0.11442298
212.0,0.20960387,0.00043653,9.242e-05,-40.80687899709623,0.004518227373202061,,0.01436541
213.0,0.20963732,0.00044134,9.18e-05,-71.65573545105887,0.00477370926919105,,0.03624934
214.0,0.20962441,0.00044204,8.292e-05,-46.75744358621996,0.0038181471125254755,,0.07832083
215.0,0.20962268,0.00044367,8.202e-05,-35.98533194580069,0.0030114666574863396,,-0.03332813
216.0,0.20961841,0.00044539,7.19e-05,-26.307801895546906,0.002468780317549944,,-0.07761401
217.0,0.20965562,0.00044614,7.75e-05,-47.905033858735,0.00273453546970487,,0.07668177
218.0,0.209612,0.00044532,8.399e-05,-38.546704400137415,0.0037554793495243044,,-0.13070715
219.0,0.20959828,0.00043973,9.145e-05,-31.148667204429014,0.0038387187207703523,,-0.17440832
220.0,0.20962664,0.00043642,9.292e-05,-61.33207089412607,0.0047058474590195715,,0.05770626
221.0,0.20963101,0.00043457,9.494e-05,-60.96362439660002,0.004401604120118092,,0.09450725
222.0,0.20960865,0.00043494,9.603e-05,-28.664384318269843,0.0028590760033615813,,-0.00497043
223.0,0.20961637,0.0004335,9.145e-05,-26.85341456344365,0.0024313952405165358,,-0.05518845
224.0,0.20962512,0.00043004,9.31e-05,-36.44335430088083,0.0029050112185504944,,-0.08528093
225.0,0.20963366,0.00042882,9.693e-05,-43.911735576141275,0.0030874768688933948,,0.14625864
226.0,0.20963488,0.00042857,8.729e-05,-58.51849219622842,0.0042268177879731285,,-0.14489086
227.0,0.20962593,0.00042513,8.333e-05,-52.86710352451054,0.004436279223492325,,-0.01685408
228.0,0.20964576,0.00042536,8.655e-05,-70.00369186683811,0.004492597845469147,,-0.01896247
229.0,0.20963996,0.00042848,9.373e-05,-57.43898876935483,0.003799644945539819,,0.08933211
230.0,0.20965257,0.00042887,9.588e-05,-34.7922779078078,0.0019923649409073103,,0.10236579
231.0,0.20962756,0.00042919,9.6e-05,-37.01657773211729,0.002822482519841062,,-0.01033724
232.0,0.2096301,0.00042869,9.345e-05,-38.54469493068096,0.002879442297438441,,0.04141415
233.0,0.20962918,0.00043107,9.494e-05,-49.07044661692387,0.0036612567420819795,,0.09316555
234.0,0.20962512,0.00042701,9.062e-05,-52.749117219009065,0.004294003773708967,,0.01438843
235.0,0.20962664,0.00042771,9.657e-05,-60.08513403523933,0.0046453484782818825,,0.09910737
236.0,0.20963579,0.00043184,8.914e-05,-60.97445773596478,0.0042834566191710674,,0.04543926
237.0,0.20963793,0.0004308,8.637e-05,-38.170763258412585,0.0026501499840158402,,-0.09850628
238.0,0.20959655,0.00042735,8.357e-05,-15.981077845236657,0.0023216199435852334,,0.04908103
239.0,0.20966101,0.00042623,8.233e-05,-43.57406270967674,0.0024178345338078428,,0.11463279
240.0,0.20958547,0.00042498,8.851e-05,-16.323171543551876,0.003162988115340698,,0.00614654
241.0,0.20964138,0.0004274,9.389e-05,-59.80230456543927,0.0038997327263970314,,-0.12802374
242.0,0.20963112,0.0004294,9.409e-05,-59.88973418241149,0.004394324041444888,,0.01113001
243.0,0.20965877,0.00042877,8.856e-05,-75.94499931676584,0.004195879884621839,,-0.08393922
244.0,0.20963051,0.00042943,8.831e-05,-23.712774782264322,0.0017998802508184726,,-0.06496371
245.0,0.20964769,0.00043103,8.892e-05,-44.190574517356396,0.0027161243495972247,,0.08684038
246.0,0.20962207,0.00043421,8.321e-05,-38.46900285501995,0.003325371137935925,,0.035664
247.0,0.20959502,0.0004327,8.783e-05,-30.27070496886867,0.004281930908944749,,-0.03832133
248.0,0.20965257,0.00043047,9.696e-05,-75.9576649697002,0.004319064402260845,,-0.02797105
249.0,0.20963508,0.00042761,9.116e-05,-37.925804807168205,0.0026939950433695426,,-0.00439541
250.0,0.20964494,0.00042638,9.258e-05,-40.42564414931088,0.0025521009051931894,,0.03873075
251.0,0.2096484,0.00042412,0.00010254,-50.164222961576826,0.002957327930831295,,-0.1153734
252.0,0.20963183,0.00042454,0.00010474,-54.794980062344194,0.003854016142871646,,0.08128189
253.0,0.20962746,0.00042583,9.694e-05,-58.4325546836709,0.004484076575542315,,0.05866462
254.0,0.20962634,0.00042622,9.362e-05,-43.0280197004713,0.0034015610219850674,,-0.0411964
255.0,0.20962085,0.00042656,9.489e-05,-28.244608437292122,0.002397659417505215,,0.01994691
256.0,0.20962857,0.00043177,9.786e-05,-38.47966992840221,0.0028507712741995595,,0.08070688
257.0,0.20963589,0.00042774,9.064e-05,-46.422531767727115,0.0032708722729211277,,0.21641053
258.0,0.2095995,0.00042373,8.877e-05,-33.49446175635176,0.004418903997408638,,0.03738905
259.0,0.20964118,0.00042432,9.145e-05,-55.98064950267441,0.003722122734167309,,0.13207493
260.0,0.20962817,0.00042501,0.00010157,-30.496372284534417,0.0022750865626610154,,0.06805654
261.0,0.2096788,0.00042807,0.00010557,-70.19790730172198,0.0031062642896734034,,0.04409756
262.0,0.2096665,0.00042898,0.00010618,-68.13133508156885,0.0033200724721808386,,-0.06343034
263.0,0.20963579,0.0004309,0.00011187,-71.20706568486558,0.004572662121723061,,0.05387282
264.0,0.20963559,0.00043125,0.00010391,-53.16055362503015,0.003527622695560199,,2.05799342
265.0,0.20961953,0.00043034,9.505e-05,-25.944188709974505,0.0022178896014599277,,69.76298987
266.0,0.20963508,0.00043171,9.416e-05,-50.86272326188047,0.0035298966806309165,,99.74448351
267.0,0.20964738,0.00043091,9.691e-05,-67.61300251204611,0.0040502682705179,,99.76575908
268.0,0.20963539,0.00042594,9.064e-05,-61.88023159771456,0.004407585467632186,,99.79795994
269.0,0.20960956,0.00043234,9.068e-05,-21.55231549629387,0.00220674328968977,,99.87309528
270.0,0.20962075,0.00043473,8.928e-05,-31.290084511147743,0.002669065630952557,,99.60552148
271.0,0.20962075,0.00043179,7.86e-05,-42.19698859410693,0.0038462101011008942,,99.91181297
272.0,0.20962186,0.00042779,6.941e-05,-43.96752945729958,0.004201872439533187,,99.90261273
273.0,0.20962502,0.00042934,7.499e-05,-39.293002700455126,0.003444043284456996,,99.74505853
274.0,0.20965541,0.0004289,8.423e-05,-41.88887895405107,0.0024274123878328404,,99.79220979
275.0,0.20962329,0.0004307,8.904e-05,-36.67908173887947,0.0030554093467872745,,99.88210385
276.0,0.2095509,0.00043082,9.114e-05,2.210249226838945,0.004409503006501406,,100.05595015
277.0,0.20958272,0.00043101,9.589e-05,-20.746327852895405,0.0038802507106213435,,99.91334635
278.0,0.20958933,0.00043393,8.979e-05,-15.68096788223618,0.0025132227463387355,,99.87501199
279.0,0.20962817,0.00043874,8.282e-05,-37.206037394646664,0.002912250313738927,,99.89935431
280.0,0.20963284,0.00044048,7.718e-05,-43.77252890916888,0.0032876081126053925,,99.88459558
281.0,0.20961312,0.00044196,8.037e-05,-44.836721602628124,0.004431305778684502,,99.83686931
282.0,0.2096482,0.00044537,8.099e-05,-65.52887890822137,0.0039943577506381155,,99.8090769
283.0,0.20961475,0.00044346,7.797e-05,-23.73432541533285,0.0023014340248754955,,99.90836288
284.0,0.20965236,0.00044287,8.552e-05,-44.08376354145018,0.0025461919087422383,,99.89168744
285.0,0.20963132,0.00044268,8.7e-05,-41.134152299581615,0.00299762472729625,,99.93864702
