Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20832125,0.00146353,0.00022569,46.43383698272091,0.026031102405779733,,74.22104732
108.0,0.20832136,0.00145315,0.00022196,47.0078886619384,0.026263405377152414,,74.05973257
109.0,0.20833396,0.00143718,0.00021637,46.29120526489855,0.026057313836207876,,74.06487484
110.0,0.20838368,0.00143195,0.00021784,44.22406759350455,0.026212416821984264,,74.2339982
111.0,0.20831363,0.00142206,0.00021692,47.39056205270899,0.02605477739893896,,74.15229334
112.0,0.20835948,0.00142161,0.00021567,45.08376412537389,0.025963199827419573,,74.17362421
113.0,0.20830072,0.00142629,0.00021083,48.33274446513681,0.026202673926227656,,74.12143975
114.0,0.20838846,0.00142729,0.00020955,43.53218821492534,0.025828719294910717,,73.98583633
115.0,0.20829736,0.0014148,0.00021187,47.98452265775425,0.025876168032484503,,74.0721121
116.0,0.20833803,0.00139871,0.00021205,46.47109437011186,0.026013464869330045,,74.08487253
117.0,0.20836121,0.0013835,0.00021226,45.20575221060069,0.02583319928159858,,73.79881026
118.0,0.20842212,0.00136571,0.00021152,43.16512789170718,0.026218879028604158,,73.95574456
119.0,0.20841042,0.00134174,0.00021727,43.8717776640415,0.026221608245757616,,73.88146741
120.0,0.20848434,0.00132452,0.00021798,40.25748154771046,0.026061076487207194,,73.84356701
121.0,0.20852705,0.00130461,0.00021927,38.263713988579404,0.025962979846696654,,73.73653173
122.0,0.2084881,0.00128519,0.00022152,40.80971728932226,0.026318381127507978,,73.69539361
123.0,0.20854992,0.00126372,0.00022098,37.63311846742633,0.0260142920181052,,73.68301409
124.0,0.20856222,0.0012399,0.00021787,37.2678349353595,0.025965959906299924,,73.63292462
125.0,0.20858622,0.0012098,0.0002131,36.775671013495625,0.02615583568094631,,73.6430187
126.0,0.20862465,0.00118618,0.00021554,35.06990360419265,0.02610272969147272,,73.60245194
127.0,0.20859364,0.00116538,0.00021456,36.81711577769936,0.026139435578107984,,73.65158914
128.0,0.20869156,0.00114567,0.00021846,32.31232212492904,0.02615693784711898,,73.51389072
129.0,0.2087061,0.00112549,0.00021262,31.735612175557893,0.026008434335078913,,73.53160297
130.0,0.20873162,0.00110104,0.00021366,30.837212790800212,0.02608020025039959,,73.44475583
131.0,0.20881946,0.00108572,0.00020845,27.072347435021403,0.026243606830781772,,73.51122436
132.0,0.20889298,0.00106552,0.00021223,23.757097704418292,0.026308925194451598,,73.43085267
133.0,0.20881153,0.0010435,0.00021723,27.739781666502815,0.02625443389142018,,73.52969842
134.0,0.20887976,0.00102209,0.00021708,24.535837238803808,0.02608590029260606,,73.42875768
135.0,0.20891595,0.00100797,0.00021225,23.04764700550359,0.026099054829979523,,73.37314504
136.0,0.20888637,0.00098965,0.00020781,24.765145697437358,0.02615872409638097,,73.26744294
137.0,0.20894066,0.0009738,0.0002035,22.57935428901626,0.026359263281030065,,73.34533872
138.0,0.20891839,0.00095315,0.00019668,23.81254201115389,0.026187313378486163,,73.29448744
139.0,0.20894839,0.00092699,0.00018724,22.862281957689795,0.02626089200295899,,73.23811298
140.0,0.20895856,0.00090708,0.00018488,22.53039511020586,0.02616372324067747,,73.20706894
141.0,0.20899587,0.00088811,0.00019809,20.91582379280497,0.026405580601681473,,73.16993037
142.0,0.20902759,0.00087133,0.00019371,19.665139069981947,0.0264504554516296,,73.24077934
143.0,0.20906755,0.00086418,0.00019329,17.627155079331075,0.02616607008958074,,73.05089646
144.0,0.20908687,0.00085181,0.00020112,16.677453759014213,0.02612972514377774,,73.22401937
145.0,0.20909226,0.00085237,0.00020265,16.53450994525805,0.026359938716573928,,73.02613741
146.0,0.20909755,0.00084356,0.00020656,16.360136549627374,0.02645043868668227,,73.11679363
147.0,0.2091006,0.00083814,0.00020723,16.1270006842641,0.02623944965820319,,73.08098824
148.0,0.20909806,0.00083431,0.0002183,16.15368610464532,0.026320434059743218,,73.10993728
149.0,0.20909572,0.00083404,0.00021144,16.25222185909441,0.02611154579000868,,72.84330134
150.0,0.20909785,0.00083509,0.00019805,16.350598547189264,0.026095841449876544,,72.86729858
151.0,0.20910395,0.00083732,0.00019505,16.32533817793635,0.02648143108423902,,72.87853538
152.0,0.20908118,0.00083845,0.00020047,17.33262077549335,0.02649732628197255,,72.86634631
153.0,0.20910965,0.0008298,0.00020376,15.940708330750832,0.0264144592573385,,72.94290891
154.0,0.2090944,0.00082438,0.00020918,16.510648633953057,0.026210423173433778,,72.8438727
155.0,0.20910904,0.00082559,0.00020273,15.946444679571607,0.02627741868892257,,72.87624993
156.0,0.20908962,0.00082776,0.00018747,17.16496793310538,0.026366802258663995,,72.84825315
157.0,0.20910273,0.0008313,0.00018173,16.718844807440213,0.02656385984520247,,72.73702788
158.0,0.20910619,0.00083617,0.00017601,16.41944676375657,0.026278645033535324,,72.6682739
159.0,0.20909978,0.00084274,0.00017459,16.655765254300068,0.02623420679886085,,72.76140602
160.0,0.20906776,0.00085483,0.00017664,18.02702330777502,0.026227886710499176,,72.61399444
161.0,0.20908768,0.00086353,0.00017929,17.045967520975317,0.026385054941354694,,72.55304908
162.0,0.20906491,0.00087878,0.00018124,17.87911672587251,0.026273955975818747,,72.65475164
163.0,0.20902597,0.00089217,0.00019027,19.436559972388622,0.026242893275507533,,72.55476317
164.0,0.2090097,0.00090433,0.00020001,20.073669915610616,0.026429539077043582,,72.69646112
165.0,0.20896883,0.00090826,0.00020194,21.92466453411414,0.026375574833413833,,72.46867785
166.0,0.20895978,0.00091201,0.00019522,22.432996137318135,0.02637535664151426,,72.43572927
167.0,0.2089372,0.00091898,0.00019681,23.45201887359732,0.02641004390156556,,72.47229648
168.0,0.2089371,0.00092606,0.00020695,23.213686682741116,0.02640604291192866,,72.42696837
169.0,0.2089614,0.00092946,0.00020102,22.1225478678082,0.026421884837798042,,72.26336818
170.0,0.20893304,0.00093218,0.0002061,23.277395980458124,0.026311003414803656,,72.3789739
171.0,0.2089554,0.00092663,0.00020964,22.1250773461508,0.02621868086083294,,72.50029325
172.0,0.20894005,0.00092729,0.00020317,22.91630704378624,0.02617090165480782,,72.21842098
173.0,0.20894473,0.00093286,0.00020554,22.800314948578436,0.026404390330981863,,72.49648417
174.0,0.20896974,0.0009462,0.00020143,21.5255495882716,0.026397042468042246,,72.2932695
175.0,0.20892683,0.00096226,0.00020608,23.20339572843692,0.026231452742860824,,72.30317312
176.0,0.20896242,0.00098447,0.00020718,21.171140807774975,0.026118373756670678,,72.29250768
177.0,0.20893029,0.00100826,0.00021477,22.45354965844038,0.026253190912035953,,72.21137417
178.0,0.20875643,0.00103464,0.00020939,30.364097503586613,0.02605943929402905,,72.23784731
179.0,0.20880757,0.00105758,0.00021135,28.04621887062449,0.026405877566920023,,72.29707858
180.0,0.20872267,0.00107471,0.00021951,31.541602953871788,0.026174852572156487,,72.21594507
181.0,0.20867142,0.00108503,0.00021781,33.870423160666135,0.026145545701205444,,72.15176199
182.0,0.20870935,0.00110899,0.00022781,31.53592036688534,0.02604071298611331,,72.2441323
183.0,0.20868037,0.00114077,0.00023624,32.730001368297394,0.026259867940295698,,72.27136726
184.0,0.20867539,0.00117371,0.00023823,32.709911579665075,0.026343444795627755,,72.00073178
185.0,0.20863889,0.00121116,0.00024101,34.00638419341681,0.026318314425532778,,71.92359781
186.0,0.20858703,0.00124734,0.00024228,35.86038858391254,0.02613824087945812,,71.88303106
187.0,0.20849939,0.00128736,0.00024108,39.375246467187644,0.025956453651755557,,72.06377214
188.0,0.20843533,0.00132428,0.00024085,42.06403090054176,0.02597126388264184,,71.79427938
189.0,0.20837321,0.00136327,0.0002382,44.69121957804879,0.025990961041039037,,71.84970157
190.0,0.20833884,0.00140256,0.00023012,46.5694834304799,0.026278437118841574,,71.83598886
191.0,0.20828912,0.00143773,0.00022199,47.83764092725843,0.025797838740172146,,71.57449519
192.0,0.20825567,0.00147287,0.00022403,49.536314336850204,0.026064319828552937,,71.6826732
193.0,0.20824906,0.00151689,0.00022201,48.9313579985419,0.02579235190270168,,71.85808156
194.0,0.20814078,0.00155329,0.00022177,54.352707862288554,0.02612684684582034,,71.79637438
195.0,0.20811597,0.00158914,0.00023132,54.569521401404366,0.025913125589221382,,71.67657866
196.0,0.20804266,0.0016194,0.00023138,57.555169001029995,0.025837220172352227,,71.42822633
197.0,0.20801348,0.00165596,0.0002391,58.006445833967675,0.025644428236387268,,71.44670039
198.0,0.2079481,0.00169594,0.0002353,61.61596217419222,0.026020293707039382,,71.40689546
199.0,0.20792635,0.0017335,0.00023249,61.96062294631345,0.02587023323756777,,71.37680369
200.0,0.20786483,0.0017713,0.00021862,64.31867165956415,0.02571512832813685,,71.2606266
201.0,0.20783047,0.00180403,0.00021135,65.15862030480251,0.025494590346511917,,71.3259524
202.0,0.20777881,0.00184046,0.00021445,68.10459087240955,0.025856998920729884,,71.22558302
203.0,0.20768588,0.00188212,0.00021768,72.57573625989664,0.026060621470741684,,71.31071607
204.0,0.2076869,0.00192416,0.00022532,71.3909534505183,0.025844189851280192,,71.19796716
205.0,0.20761003,0.00195647,0.00022726,74.35475755392609,0.02574157007809781,,71.23205846
206.0,0.20755584,0.00198568,0.00023035,75.72594267243414,0.025463362081896455,,71.12140455
207.0,0.20752859,0.00202871,0.00023208,77.25762419128651,0.025700704828295257,,70.9642798
208.0,0.20743464,0.00207365,0.00023692,81.568027477618,0.025840675474211556,,71.12426136
209.0,0.20740902,0.00210685,0.00023895,81.72153259689271,0.02562389451667221,,70.92771259
210.0,0.20729596,0.00214362,0.00023182,86.82445973597764,0.025649915996391732,,70.94523438
211.0,0.2072441,0.00217881,0.00023537,88.11253429374825,0.02543983359351297,,70.81210686
212.0,0.20721299,0.00221611,0.00023722,89.90469050850501,0.025652029494684824,,70.69935795
213.0,0.20722926,0.00225174,0.00023729,88.61786128499092,0.025598790415478887,,70.61974808
214.0,0.20717364,0.00228183,0.00023507,91.53102294264997,0.025763607681685258,,70.56527817
215.0,0.20712118,0.00231143,0.00023208,92.89032909832653,0.025529316062428194,,70.68907342
216.0,0.2070683,0.0023448,0.00023406,94.95315558842786,0.025520545343012405,,70.57499133
217.0,0.20704888,0.00237637,0.00022915,95.40100476571142,0.025460341941635378,,70.55975499
218.0,0.20704919,0.00240258,0.00022804,95.23152981183101,0.025481320051074584,,70.44510154
219.0,0.20701706,0.00242002,0.00022899,95.68965267799865,0.025258578539125283,,70.30264177
220.0,0.2070075,0.00243819,0.00022613,96.3014697206695,0.025337963087289514,,70.44167336
221.0,0.20696287,0.00246183,0.00021921,98.74402850766849,0.025469158579865897,,70.30587949
222.0,0.20693379,0.00248168,0.00022896,99.89282011495897,0.025507803514811828,,70.10628344
223.0,0.20691589,0.00250302,0.0002318,100.54705241960271,0.0255272428804844,,69.97296547
224.0,0.20686404,0.00253046,0.00023041,102.39128809038489,0.02544937229409645,,70.0640026
225.0,0.20680659,0.00255285,0.00023241,104.48240205705075,0.02537352059860756,,70.00686633
226.0,0.20678677,0.00256743,0.00022677,105.37144359699315,0.025380191804541298,,69.86821564
227.0,0.20680852,0.00258674,0.0002306,103.90417422833006,0.02532600821475232,,69.85164612
228.0,0.2067406,0.00261404,0.00023401,107.19094327025675,0.025440822141576412,,69.8238398
229.0,0.20672535,0.00263784,0.00023763,106.97940866023512,0.025291979646592962,,69.75203855
230.0,0.206692,0.00265919,0.00023681,107.6063700745554,0.025125922067353874,,69.69699728
231.0,0.20663822,0.00268108,0.00023502,109.86923047175696,0.025124495616306912,,69.53034982
232.0,0.20671122,0.00270755,0.00023526,106.97616696911878,0.025285902102950703,,69.5029244
233.0,0.20668285,0.00273513,0.00023702,108.17622833617233,0.02533041553274681,,69.19914989
234.0,0.20654895,0.00276525,0.00023158,114.08322170428109,0.025322491674437786,,69.29685291
235.0,0.20655383,0.00280405,0.00022988,113.16795510514703,0.02524450291261571,,69.4242668
236.0,0.20648753,0.00284388,0.00023578,115.24279664404308,0.025138486828106217,,69.19172217
237.0,0.20640446,0.00288136,0.00023007,118.24825873715344,0.02503027242420869,,69.19000808
238.0,0.20643049,0.00291416,0.00022439,118.30279556227275,0.025341601198856263,,69.15267905
239.0,0.20639226,0.00294753,0.00022358,119.3852607696038,0.025263899870513543,,69.01669472
240.0,0.20632343,0.00297703,0.00021823,122.16110803239827,0.025227439802129575,,68.91880124
241.0,0.20622674,0.00300478,0.00022264,125.57186257685689,0.025093150208740228,,68.96755753
242.0,0.2061879,0.00303783,0.00022358,126.84339123025872,0.025060214665330198,,68.9818416
243.0,0.20618505,0.00307118,0.00023047,126.73713801785688,0.025096789304627318,,68.91308762
244.0,0.2060973,0.00310477,0.00023519,129.99927817280027,0.025032703593878994,,68.85576089
245.0,0.2061031,0.0031391,0.00023243,130.49165624386472,0.025232566383943902,,68.68720888
246.0,0.20601891,0.00317524,0.00023501,133.67830494366925,0.025180911972671614,,68.50589644
247.0,0.20599146,0.00321287,0.00022983,135.01067287229364,0.025247407232501153,,68.38762436
248.0,0.20590849,0.0032471,0.00022251,137.07355275631087,0.024971111598376176,,68.49675464
249.0,0.2059153,0.00328367,0.00023382,136.05306928238417,0.024935108149445107,,68.42514384
250.0,0.20582359,0.00331198,0.00023789,140.11435211538065,0.02498033298091245,,68.30687176
251.0,0.20576411,0.00334208,0.00023491,142.3197402658673,0.024937282790771353,,68.24764049
252.0,0.20570382,0.00337468,0.00024056,145.65600120004947,0.025111411535123453,,68.12803523
253.0,0.20566803,0.00339939,0.00024211,148.29116915261415,0.025327781763510006,,68.23964141
254.0,0.20566925,0.00342946,0.000245,145.53084906840996,0.02492108589765313,,68.00404951
255.0,0.20562024,0.00345597,0.00024155,147.3401506460361,0.024886551541353545,,67.86235156
256.0,0.2055998,0.00348071,0.00025533,147.92818348486986,0.024905278682530927,,67.90615603
257.0,0.20551755,0.00350631,0.00025404,151.56289253558796,0.02493027662628237,,67.75207855
258.0,0.20550372,0.00353081,0.00025556,152.96506439560383,0.025099369633534263,,67.68065821
259.0,0.20546864,0.00355422,0.00024906,153.79641137195028,0.024995178250515285,,67.67799185
260.0,0.20540906,0.00357845,0.00024858,156.1695299869069,0.02497949314779451,,67.4850617
261.0,0.20538618,0.00359722,0.00024768,157.91615915830764,0.025118722065043668,,67.18833399
262.0,0.20535619,0.00361189,0.00025854,158.45391890377965,0.02503715262110885,,67.3905964
263.0,0.20529925,0.00363021,0.00026332,159.4102869417408,0.02482342335007294,,67.29974972
264.0,0.20528746,0.00365111,0.00026279,159.49870188106541,0.024783800879848324,,67.12929317
265.0,0.2053144,0.00368314,0.00025188,158.6717104208199,0.024863144030170856,,67.12186546
266.0,0.2052901,0.0037117,0.00024682,159.27834408855875,0.024816752749140428,,66.94626665
267.0,0.20517643,0.00374637,0.00024685,164.97751385348081,0.024957130689489772,,66.89236809
268.0,0.20512854,0.00377202,0.00025171,166.22010506617798,0.024867194948971515,,66.87808403
269.0,0.20514135,0.0037987,0.00025518,165.18556258572892,0.024843177690485167,,66.79257007
270.0,0.20505157,0.00382321,0.00026001,170.38974858272232,0.025060891524624793,,66.83999318
271.0,0.20511939,0.00386206,0.00026237,163.5662060951867,0.024556698279451016,,66.60192537
272.0,0.20502696,0.0038934,0.00025987,169.9448122446886,0.024927952768129515,,66.54231319
273.0,0.20494125,0.00392577,0.00026764,174.0953343437301,0.025030861134699343,,66.52498186
274.0,0.20487842,0.00395528,0.00026158,175.12346242242012,0.024800332693565557,,66.18863966
275.0,0.20485767,0.00398881,0.00025379,174.509371216624,0.02460954217330015,,66.3583344
276.0,0.20481039,0.00402013,0.00025231,176.93402950130886,0.024691885256056787,,66.29167541
277.0,0.20477044,0.0040455,0.0002623,178.8221382773472,0.02476032960411228,,66.2172078
278.0,0.2047562,0.0040743,0.00026868,179.22392922990787,0.02477804566499788,,66.07379575
279.0,0.20468269,0.00409719,0.00026663,181.85535020363744,0.02471374012940308,,65.85572565
280.0,0.20464487,0.00412637,0.00026878,184.24878559482093,0.024849801068808366,,65.97780681
281.0,0.20460348,0.00415768,0.00026915,183.68595769597027,0.02456593245300359,,65.96657002
282.0,0.20459149,0.00418946,0.00027298,183.6184704168032,0.024532394110748847,,65.67384184
283.0,0.20457319,0.00422186,0.00027691,184.4721474359095,0.024585510709445913,,65.72126495
284.0,0.20450496,0.00426473,0.00028142,187.9800788720728,0.02470957828564186,,65.51024165
285.0,0.2044585,0.00431105,0.00028403,188.18981031987875,0.02452773098762081,,65.51309846
286.0,0.20440756,0.0043463,0.00027543,191.25314395133412,0.024656937631373978,,65.33597601
287.0,0.20428676,0.00439218,0.00025899,194.71223458541488,0.024438907252569773,,65.31635922
288.0,0.20425738,0.00443649,0.00025883,195.2350866935075,0.024392403320277933,,65.15294948
289.0,0.20419373,0.00447965,0.00026198,198.68793332405934,0.024527429953712807,,65.04877101
290.0,0.20409297,0.00453141,0.00025579,201.20765689932057,0.024339484937527398,,65.17751808
291.0,0.20408392,0.00459705,0.00025783,199.68119734153348,0.024181747202936477,,64.84517542
292.0,0.20398408,0.00465696,0.00025797,204.6541230392663,0.024320142310016377,,64.76385146
293.0,0.20386949,0.00471431,0.00025714,209.38701300748815,0.024345812641974572,,64.66767207
294.0,0.20373487,0.00477634,0.00025742,215.83644986662796,0.024472290904130056,,64.55606588
295.0,0.20364916,0.00484845,0.00026072,219.986299298169,0.02459278818755134,,64.71719017
296.0,0.20357107,0.00492033,0.00026362,221.32482817764205,0.02443606336393668,,64.35056575
297.0,0.20351586,0.00499158,0.00025837,223.3306939757038,0.02445166447321414,,64.41189202
298.0,0.20336558,0.00505075,0.00025963,227.7127576122782,0.024273614130145917,,64.30409491
299.0,0.20339924,0.00511313,0.00026038,226.13323948517586,0.024322672480432305,,64.17610966
