Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20508979,0.00429915,-5.163e-05,163.35986618932597,0.02386518308562729,0.07212618417053669,114.98743508
44.0,0.20513169,0.00431165,-6.297e-05,160.98160040019133,0.02377211834265214,0.07308505043937182,114.81780555
45.0,0.20510871,0.00432239,-6.135e-05,161.6233263335547,0.02373900442707731,0.07159994572248196,114.722353
46.0,0.20505207,0.00432056,-6.162e-05,163.98706863966723,0.023727038743932723,0.07296797940885788,114.61003333
47.0,0.20501974,0.00430442,-6.135e-05,165.57721044482312,0.02373676540589838,0.06989626193803533,114.65929298
48.0,0.20502269,0.00429164,-6.864e-05,164.98885609774482,0.023639091186877577,0.06982248884767124,114.44730398
49.0,0.20500987,0.00427884,-5.892e-05,165.9645705719994,0.023704611278782147,0.07022795898181076,114.24585694
50.0,0.20505532,0.00425902,-4.839e-05,164.25916020909844,0.023736127675903416,0.0699015461941519,114.28534132
51.0,0.20503519,0.00424131,-5.973e-05,165.89554068674056,0.0238009396189199,0.06596671480990175,114.23934009
52.0,0.20509894,0.00421404,-6.999e-05,162.51779344060088,0.023650685089990162,0.06594977098292057,114.00818392
53.0,0.20510291,0.00418462,-4.11e-05,161.7622824088233,0.023589149506819614,0.06327721817574421,113.81248702
54.0,0.20519371,0.00415186,-4.812e-05,159.414658539238,0.023757228701367067,0.061873404830940865,113.93611533
55.0,0.20496158,0.00411476,-1.546e-05,169.01115656900805,0.02372918087741243,0.0614611524997155,113.79006143
56.0,0.20521974,0.00406334,3.179e-05,158.64206475655794,0.02386803608909583,0.060919894397581935,113.81881219
57.0,0.20520062,0.00400838,-5.217e-05,160.82623052236235,0.023813641498556033,0.0615028282652307,113.63346558
58.0,0.20531186,0.00394973,1.1e-05,155.17620906765345,0.023743643466694497,0.06052276784637243,113.55296342
59.0,0.20538792,0.00389352,1.046e-05,152.99490717124425,0.02383311803089594,0.05895604309191918,113.55123838
60.0,0.20545685,0.00384709,-8.17e-06,151.58625254963283,0.023970790399725685,0.0571148882134592,113.26583909
61.0,0.20557856,0.00380829,-1.708e-05,146.97849003986167,0.024000613140666146,0.05570986962708443,113.31912384
62.0,0.20566977,0.00376013,-2.841e-05,143.65530946255856,0.02400598767656457,0.05162197205016404,113.33944105
63.0,0.20571105,0.00371167,2.828e-05,141.38208611931242,0.023993693011269506,0.050570236635169394,113.18054514
64.0,0.20578497,0.0036736,-1.951e-05,139.65114040622313,0.024066455806409953,0.049467646788525235,113.05442511
65.0,0.20581192,0.00364403,-1.87e-05,137.80800713788997,0.02390609485133411,0.047717213932133795,113.05155003
66.0,0.20585228,0.00361158,6.14e-06,136.4851335388693,0.023994007709598947,0.04670110353498498,113.03468291
67.0,0.20587516,0.0035836,-1.573e-05,135.8490536344318,0.023955197182185577,0.042628886506594,112.9729646
68.0,0.20591634,0.00355589,2.558e-05,134.38984085181605,0.02407893233159196,0.04316712673021252,112.75752551
69.0,0.20596372,0.00352503,-1.96e-06,132.93130579281782,0.024063525902146728,0.04380795358597776,112.66418134
70.0,0.20602778,0.00349959,5.06e-06,130.81098485487425,0.02416391021231571,0.04099699481815375,112.59211275
71.0,0.2060473,0.0034806,3.179e-05,128.98998000405288,0.024026400188928206,0.03906809165624592,112.60572145
72.0,0.20604619,0.00346185,1.019e-05,129.98336630302646,0.024110663417237634,0.040171830832375674,112.52541097
73.0,0.20606988,0.00345392,-2.248e-05,129.04444620758065,0.02402378375378365,0.04074036964375922,112.52138586
74.0,0.20608106,0.00344114,-1.384e-05,128.84833762862215,0.024080560336689653,0.038693977678681386,112.48420154
75.0,0.20611726,0.00342284,1.829e-05,125.91540328867545,0.023883251219975345,0.03720318823588316,112.34792289
76.0,0.20611472,0.00340485,-1.465e-05,127.73797956794938,0.02408371744194453,0.034866187301420756,112.10584143
77.0,0.20613902,0.00338294,-8.44e-06,125.45004088363774,0.023830349956348588,0.03565040366398008,112.0611819
78.0,0.20613709,0.00336724,-1.195e-05,125.89403068984697,0.023862352293803395,0.03593611143461577,112.14724253
79.0,0.20612671,0.00335873,1.01e-06,126.24113864689375,0.023865236426563182,0.03517478603108294,111.96515433
80.0,0.20617247,0.00335678,-1.06e-05,125.05330430451681,0.023979923409965142,0.033756353758293695,111.92681998
81.0,0.20621243,0.00335321,1.505e-05,122.25822741151617,0.023841253225256324,0.03445092605861404,111.86069321
82.0,0.20621833,0.00334598,3.44e-06,123.39149797287988,0.02406577524685568,0.0351103765976815,111.65847947
83.0,0.20621019,0.00334236,-7e-08,123.08906911125085,0.023921572082382683,0.03646476679207683,111.65502938
84.0,0.20620125,0.00333037,-6.945e-05,124.83778576106276,0.023964365648605667,0.0366529659006398,111.67764665
85.0,0.20622544,0.00331701,-6.405e-05,124.04430301953695,0.024006133152505476,0.034205243655021006,111.56130188
86.0,0.20622758,0.00330458,-2.787e-05,123.32193990150537,0.023967017066582545,0.02990585758107283,111.45032391
87.0,0.20625412,0.00328986,-6e-05,122.86040555299084,0.023982353036633475,0.03203200936105367,111.38822225
88.0,0.20623104,0.00326342,-5.136e-05,124.50763289195072,0.02408629243826413,0.03406168606442786,111.37806365
89.0,0.20626459,0.00323327,-5.541e-05,123.37114008807765,0.024084920747196863,0.030778674729701902,111.29391973
90.0,0.20630913,0.00321774,-5.379e-05,120.71597965942414,0.023920440928151435,0.03179001802500615,111.15495769
91.0,0.20638986,0.00321768,-5.946e-05,117.67906815877971,0.02399647414222157,0.030722094398790607,110.96501094
92.0,0.2064047,0.00321667,-5.73e-05,117.96890952779255,0.02419284739490162,0.031137890516417688,110.99893685
93.0,0.20645788,0.00322128,-6e-05,114.14121313275325,0.02387954894541195,0.029018404421287256,110.80113156
94.0,0.20639586,0.00322618,-6e-05,118.19861851794559,0.02416998542601811,0.030737124390227764,110.91536795
95.0,0.20644172,0.00324134,-5.136e-05,114.77167171365485,0.023929550264113468,0.03080416759788648,110.92878498
96.0,0.20633526,0.00324397,-5.514e-05,119.33796316138432,0.02391401436898709,0.029649281199349477,110.80170658
97.0,0.20637979,0.00324115,-5.568e-05,117.20281930254721,0.023864904262843285,0.030898816467227027,110.73749653
98.0,0.20638132,0.00323111,-5.757e-05,117.38704808766933,0.0238918675569448,0.030694635988321763,110.60409296
99.0,0.20637796,0.00321987,-5.919e-05,119.0702331223265,0.02417883616470412,0.03193026671585029,110.41989638
100.0,0.20635173,0.00320667,-6.081e-05,119.87976932527111,0.024081978117622905,0.031021919896954978,110.52895762
101.0,0.20638264,0.00318493,-2.14e-05,117.94982121928683,0.02404351384480924,0.03225688855729834,110.42737158
102.0,0.20637583,0.00315994,-5.433e-05,118.28963308634638,0.02390728120387026,0.030223755338686115,110.35070286
103.0,0.20635692,0.00313788,-3.381e-05,119.99840175325464,0.024107814559501662,0.030100666307877274,110.13392207
104.0,0.2064286,0.00310386,-7.566e-05,117.85951708248447,0.02411878716291173,0.02968827617387031,110.18011497
105.0,0.20647049,0.00307783,-7.35e-05,116.70271430311105,0.024216087906172388,0.03216095758428853,110.02735255
106.0,0.20657329,0.0030566,-5.082e-05,111.7069221550229,0.024142584533347018,0.029996322000122755,110.05207821
107.0,0.20654329,0.0030438,-5.622e-05,113.94121505937535,0.02429737347888249,0.029442521488086713,110.18088166
108.0,0.20660786,0.00303371,-8.052e-05,111.20993427386065,0.024221118636852383,0.031267952712501844,109.92212474
109.0,0.20661457,0.00302273,-6.864e-05,109.9612021245149,0.02402988409122982,0.02775024266323093,109.82820556
110.0,0.20666073,0.00300645,-1.681e-05,107.54147765367883,0.02407865011437305,0.02949239460039559,109.78201266
111.0,0.20666592,0.00298775,-3.921e-05,108.13667691317781,0.02414935601706197,0.02979428932326009,109.67467646
112.0,0.20667741,0.00297133,-6.108e-05,108.09828082980945,0.024146318382112477,0.03067993330706867,109.55929004
113.0,0.20669968,0.0029551,-5.163e-05,107.09708858761861,0.024139043464930298,0.030596878376562043,109.6363421
114.0,0.20671645,0.00293315,-6.081e-05,106.32747346971531,0.02405457906341878,0.028775163444456527,109.43240332
115.0,0.20674726,0.00290851,-5.136e-05,104.9490117731453,0.024027786126007346,0.027706782181492865,109.52823921
116.0,0.20675001,0.00288579,-5.244e-05,105.56155439640749,0.024144675863892445,0.029440141713236695,109.31165009
117.0,0.20679749,0.00286105,-5.082e-05,104.04704807739138,0.024229011471142776,0.029807811772322,109.29075787
118.0,0.20681803,0.00283838,-6.189e-05,102.84920068320697,0.02407225790506543,0.027825350415552685,109.43221165
119.0,0.20685901,0.00281212,-3.975e-05,101.1545120774032,0.024116880725292354,0.02624673145830143,109.25836533
120.0,0.20689124,0.00279171,-5.73e-05,100.91490940453625,0.024290187808862034,0.02781047970671293,109.37931023
121.0,0.20691645,0.00277621,-2.518e-05,98.76596167768798,0.024120577625489793,0.02891815767094066,109.10042778
122.0,0.20693628,0.00276424,-5.055e-05,98.84539288325145,0.02423241747005015,0.027905386517917616,108.89553064
123.0,0.20693567,0.00275825,-6.351e-05,98.77807536853642,0.024148206711785036,0.027586078550604368,109.04043451
124.0,0.20694584,0.00274792,-6.405e-05,98.33367337913477,0.024123361995124704,0.025330594189382286,108.90338918
125.0,0.20693099,0.00273173,-5.622e-05,98.9257780299276,0.024102367209252195,0.027379491768090767,108.73222627
126.0,0.20697106,0.00271287,-4.11e-05,97.07209347739439,0.024090650352977135,0.028230395267677812,108.86562984
127.0,0.20705657,0.00269975,-5.757e-05,94.00030826566311,0.024166703684186434,0.02798996206217938,108.6586243
128.0,0.20703755,0.00269216,-7.053e-05,95.62784436819207,0.024301373996529024,0.027653269170638324,108.79969474
129.0,0.20703786,0.00269347,-1.033e-05,94.39496897971787,0.02422571762595092,0.02766836838965101,108.76653552
130.0,0.20705291,0.00269216,2.09e-06,93.02860434618228,0.024088578437168766,0.02749112609769333,108.57658878
131.0,0.20702606,0.00269094,7.49e-06,95.16159087538652,0.024352287931263664,0.02765180529576786,108.62028995
132.0,0.20709744,0.00269042,-1.15e-06,91.70112777083202,0.024234716174163493,0.027232355080574228,108.52330402
133.0,0.20700736,0.00269908,-3.003e-05,95.63602917291232,0.024138673804980755,0.03009575926927855,108.21892922
134.0,0.2070283,0.0027071,8.03e-06,94.4619103201612,0.024238236242991137,0.02752692616843556,108.45660224
135.0,0.20702098,0.00271889,9.11e-06,95.5151407089705,0.02445728028596966,0.02811956942864703,108.38050854
136.0,0.20699454,0.00273044,1.262e-05,95.60479622914819,0.024223474576699752,0.02908244053621923,108.28333094
137.0,0.20702118,0.00273801,3.152e-05,94.23864123935725,0.024264240665693926,0.02941055083450982,108.22908782
138.0,0.20698529,0.0027428,-3.138e-05,96.7225714177901,0.024263500157765672,0.029623718512217973,108.17465304
139.0,0.2069735,0.00275063,-4.39e-06,96.70485926064094,0.02424936001489633,0.03003337748804007,108.08035052
140.0,0.20694899,0.00276369,-6.82e-06,97.59099350991607,0.024222359046738483,0.03178293984818479,107.98489796
141.0,0.20694818,0.0027849,-1.087e-05,97.96356679554974,0.02433890244545051,0.03218615324451661,108.0050235
142.0,0.20695418,0.00280972,-1.006e-05,96.9827452377471,0.024219882985901053,0.03218274514873186,107.93563831
143.0,0.20692378,0.00284428,6.41e-06,97.49919985514667,0.024156813237365127,0.03366354171436633,107.86471975
144.0,0.20685799,0.00287036,1.01e-06,100.63731108769016,0.024256410334275072,0.03329669852095573,107.95442215
145.0,0.20682484,0.00289297,1.019e-05,100.72965665425879,0.024013279547884393,0.036494180337631105,107.74856665
146.0,0.20678285,0.00292107,-3.732e-05,102.25084468870355,0.023835367323063038,0.03725169740476973,107.80817657
147.0,0.20673191,0.00295172,-1.573e-05,104.66905617997033,0.024022088116839736,0.03805561090031887,107.63145518
148.0,0.20672743,0.00298124,9.38e-06,104.609856220684,0.02411151891169714,0.040796893840364605,107.54558622
149.0,0.20669856,0.00301779,9.92e-06,105.48108644121443,0.024099924051318253,0.04113826597551725,107.49805162
150.0,0.20664507,0.00305297,6.95e-06,107.28151098181682,0.024041428260548142,0.04219975300493784,107.45339209
151.0,0.20658681,0.00307986,-9.25e-06,109.69037447579282,0.024013430169474312,0.04571754101441378,107.30944658
152.0,0.20660471,0.00311004,2.09e-06,108.17566721683144,0.023948208218763194,0.0459252668432473,107.35774787
153.0,0.20652042,0.00314651,5.06e-06,111.56509950933979,0.02397091070797161,0.0480293187138573,107.16914282
154.0,0.20644365,0.00319202,-2.23e-06,115.25557221536879,0.024108723547420528,0.04983594858184189,107.21341901
155.0,0.20634044,0.00323756,-1.411e-05,118.87513810053571,0.023977373234403295,0.0512015194799339,107.08729897
156.0,0.20631635,0.00328462,-4.66e-06,119.41325970017901,0.023988699123999074,0.05238661136562004,107.0171471
157.0,0.20628737,0.00333402,-2.14e-05,119.8451953513869,0.023862850297852657,0.055938318262626116,106.96846246
158.0,0.2062288,0.0033946,-3.867e-05,122.8012446455553,0.024002007179813867,0.0559300358992546,106.91000256
159.0,0.20615691,0.00345968,-4.677e-05,124.71935839513151,0.02386043129219207,0.060074620099021286,106.90444408
160.0,0.20605493,0.00351854,-5.811e-05,128.39588000250592,0.023792281002717516,0.05904626850752965,106.80554144
161.0,0.20595437,0.00357286,-2.868e-05,130.83507624943582,0.02361727085358075,0.06418056022673388,106.5074918
162.0,0.20587516,0.00361931,-3.786e-05,134.3457988352839,0.02368845567789157,0.06610271906867245,106.53873431
163.0,0.20581792,0.00366119,-6.837e-05,136.74631580965954,0.023666211172313555,0.0651873997395549,106.60505275
164.0,0.20574562,0.00369798,-8.538e-05,140.15461279914624,0.023732464906103343,0.07103428853147684,106.54314276
165.0,0.20567577,0.00372931,-4.893e-05,142.9911008735675,0.023841687898723856,0.07109703822399575,106.34552914
166.0,0.20559331,0.00376148,-7.08e-05,146.20318921005958,0.02378041715831217,0.07343442907899779,106.32655363
167.0,0.20556596,0.00380341,-7.107e-05,147.39720917976086,0.023843005087920272,0.07269064829155236,106.29665284
168.0,0.20548238,0.00383585,-6.756e-05,150.22230057808662,0.023774361017233906,0.07318055487467098,106.11973977
169.0,0.20544933,0.00387245,-6.405e-05,151.3073764475873,0.02378096698029683,0.07194683693707082,105.96314392
170.0,0.20538049,0.00390304,-7.215e-05,153.38659474356513,0.023669114646077433,0.07105788393441452,106.01700369
171.0,0.20535335,0.00392943,-5.838e-05,153.49461205116594,0.023574302051934375,0.07530696386861933,105.97138581
172.0,0.20535548,0.00395277,-2.922e-05,152.74739553792782,0.023570267825043963,0.07544548330857546,105.80060624
173.0,0.20530078,0.00397073,-7.674e-05,155.72530689649332,0.023587636795989877,0.07663795217553325,105.70170359
174.0,0.20526539,0.00398632,-5.379e-05,156.1981165994013,0.023503081769419457,0.07644472163940275,105.76054684
175.0,0.20518527,0.00399973,-4.785e-05,159.91690874912857,0.023580400282525463,0.07138465858241207,105.60644272
176.0,0.20521028,0.00400883,-8.997e-05,158.73715367319508,0.023484178105428216,0.07111152912148064,105.54414938
177.0,0.20516554,0.00401451,-2.329e-05,160.0533463846891,0.023548742211826366,0.0742610058784776,105.47054741
178.0,0.20513494,0.00401477,-1.681e-05,161.04550686197402,0.023517894055685808,0.07603476537014613,105.36455292
179.0,0.20517266,0.00401436,-4.164e-05,160.703892662855,0.02364946277677319,0.07109543366642361,105.36723632
180.0,0.20516056,0.00401274,-8.214e-05,160.28729957904807,0.023424468616531795,0.07392632645596964,105.32641023
181.0,0.20517175,0.00400563,-3.786e-05,161.03955667049726,0.023689977114439556,0.07332276538538206,105.0697617
182.0,0.20512558,0.0039899,-3.867e-05,161.92297404407046,0.023509923085498548,0.0739251734940209,105.06726997
183.0,0.20511837,0.00397822,-5.19e-05,161.70482177246606,0.023391558318104372,0.07209985335365711,105.09448736
184.0,0.20512325,0.00396392,-3.921e-05,162.1794688028688,0.02349875943793101,0.07255635111137816,104.84953081
185.0,0.20518049,0.00394228,-4.542e-05,160.63769441435718,0.02358765902768889,0.07253975148937998,105.0113018
186.0,0.20519147,0.00393261,-4.191e-05,158.8794614880878,0.023392640676135435,0.07419352490714111,104.8591144
187.0,0.20521771,0.00392645,-5.784e-05,160.23353998502998,0.02371490524154588,0.07102736724177808,104.71631892
188.0,0.20523957,0.00391707,-5.622e-05,158.44037543068427,0.02357848080821619,0.06850079427957868,104.89898213
189.0,0.20525167,0.00390935,-5.001e-05,157.42336807103717,0.023506911654925865,0.06924546086393597,104.60744934
190.0,0.20530545,0.00390665,-3.084e-05,156.44146123788033,0.023742880497009237,0.07109694676973989,104.56528154
191.0,0.20523763,0.00390515,-7.134e-05,158.69223412936924,0.02355536679209483,0.07274162838036827,104.51008007
192.0,0.20530301,0.00390809,-4.434e-05,155.3090360189299,0.023527364307075433,0.07163574788625796,104.370543
193.0,0.20531461,0.00389944,-3.462e-05,154.22090593106074,0.023446830705859213,0.07052125909209053,104.33776713
194.0,0.20526295,0.00389091,-3.003e-05,155.96800425191347,0.023379879969189145,0.06887010607400466,104.26608188
195.0,0.2052716,0.00388079,-5.541e-05,156.58609446083653,0.023458960936671443,0.06718105471866344,104.21950563
196.0,0.20527302,0.00387296,-6.756e-05,157.26258608719766,0.02353257379483601,0.06730241016123974,104.26282346
197.0,0.20527597,0.00386104,-6.945e-05,157.1757997244665,0.023518607888206363,0.06691087910664249,104.18653808
198.0,0.20530545,0.00384436,-6.675e-05,155.0721021712275,0.02337402757177166,0.0669610852766178,103.91493916
199.0,0.20532406,0.00382136,-5.73e-05,155.24701240025266,0.023509811254874134,0.06651125458299943,103.96439048
200.0,0.20533952,0.00380508,-5.838e-05,155.10643359377087,0.023564087937526994,0.06484466237600937,103.82504509
201.0,0.20533535,0.00379917,-5.811e-05,154.62405159357738,0.0234567485744806,0.06392814234166676,103.90152213
202.0,0.20538476,0.00378994,-6.135e-05,153.34686497576928,0.023562298449473197,0.06004020903506698,103.86376279
203.0,0.20538344,0.00377197,-4.704e-05,152.47674449189526,0.02342784678385819,0.060505350097032805,103.63835676
204.0,0.20539036,0.00375313,-6.54e-05,153.65313290594906,0.02358726598715711,0.06141156534872954,103.71924226
205.0,0.20537795,0.00372622,-5.568e-05,153.57726176459022,0.0234804928220511,0.05904141682485117,103.73975114
206.0,0.20541374,0.00370396,-4.407e-05,152.65106255322996,0.023567687330492703,0.05980094909967023,103.45320181
207.0,0.20543621,0.00368439,-5.622e-05,151.29333532324515,0.02345130635122122,0.0596374513873425,103.56072968
208.0,0.20544506,0.00365991,-2.626e-05,152.23928396605174,0.02369125909361302,0.06236789266447241,103.57280501
209.0,0.20552752,0.0036265,-5.973e-05,148.5873029534597,0.0235468731538527,0.054143924710389355,103.38745838
210.0,0.20550566,0.00360249,-6.702e-05,148.94148390484804,0.023406718322917637,0.0557339494905126,103.43230958
211.0,0.20558609,0.00358329,-4.758e-05,145.80880950792104,0.023467980999497203,0.05533105322945852,103.31040632
212.0,0.20563367,0.00357022,-3.435e-05,143.53340422351135,0.0234384399205388,0.056726762651655584,103.11106766
213.0,0.20565187,0.00355022,-3.948e-05,143.48585632325987,0.023516064207567963,0.05531612943934405,103.22645408
214.0,0.20567221,0.00353565,-4.704e-05,142.7614140092415,0.02349985568120972,0.056526485905258765,103.21131201
215.0,0.20570231,0.00352087,-6.486e-05,141.32576009095717,0.023409228711720288,0.05391964919092996,103.21227037
216.0,0.205702,0.00350715,-3.462e-05,143.09854322148578,0.02375430011899037,0.05479907493811473,103.05989129
217.0,0.20571797,0.00349101,-2.545e-05,141.17492960216168,0.02354643137966469,0.0544444288524261,102.84790229
218.0,0.20574359,0.0034811,-3.813e-05,140.86202597204291,0.023631099640161683,0.05018015150326099,102.86266102
219.0,0.20574857,0.00346811,-2.652e-05,140.4807791151957,0.02361210106221779,0.05114367815634124,102.86936953
220.0,0.20577938,0.00345228,-5.784e-05,140.28485506493635,0.023700005923120538,0.04949914186713408,102.74401618
221.0,0.2057926,0.00343712,-3.462e-05,139.38516833331104,0.02367852816399981,0.04915505745470385,102.57342828
222.0,0.2057624,0.00341699,-3.705e-05,140.6972055007662,0.02364605014587158,0.04823580369884415,102.61042094
223.0,0.20581639,0.0033982,-2.949e-05,138.59481603314632,0.023671506137489418,0.047379512836627696,102.64281347
224.0,0.20581029,0.00338567,-2.626e-05,138.36203077459749,0.02357661097397727,0.0449457471293194,102.65163037
225.0,0.20584466,0.00336782,-3.57e-05,137.92206296324386,0.02370189050194371,0.0441758510883172,102.41376568
226.0,0.20587923,0.00334504,-5.217e-05,136.64590240877828,0.02366045244743514,0.043740055379651845,102.43484958
227.0,0.20590434,0.00332024,-6.783e-05,136.38995556292053,0.023724588361885308,0.04422296042236153,102.41683243
228.0,0.20592082,0.00330019,-4.866e-05,134.4128440231442,0.02352054684570166,0.04112338911803673,102.34016371
229.0,0.20596006,0.00328877,-6.162e-05,134.06827107569043,0.023703339447607327,0.04091076716903031,102.34342213
230.0,0.20599494,0.00327925,-5.649e-05,132.22995523348754,0.023640251581484736,0.041922341961679634,102.43178283
231.0,0.20597308,0.00327738,-4.92e-05,132.74290257272673,0.023581517180805894,0.04122165806969636,102.31160461
232.0,0.20602656,0.0032708,-4.083e-05,130.7084199624145,0.02363750134793903,0.04134847844760142,102.08639026
233.0,0.20603144,0.00326027,-3.921e-05,130.65266055469223,0.023652623614570135,0.04114101317242393,102.08581524
234.0,0.20601792,0.00325289,-6.702e-05,130.6058065699167,0.023455363591930022,0.043285041198580426,102.10344905
235.0,0.20603103,0.00323909,-3.651e-05,131.2402579581745,0.023729020877101603,0.03731703077423403,101.91043555
236.0,0.206011,0.00321148,-4.839e-05,131.72977139346543,0.023587689804662807,0.03831649357915347,101.97387891
237.0,0.20605127,0.00317977,-5.757e-05,130.98638641050354,0.023688904428592564,0.03543564587328057,102.01930513
238.0,0.20609164,0.00315085,-4.65e-05,128.89193881998082,0.023604848563141243,0.03606385383722962,101.96736207
239.0,0.20618274,0.00313098,-7.08e-05,126.0537257877038,0.023702272213679498,0.03471744697513349,101.81574969
240.0,0.20620816,0.00311225,-5.46e-05,124.87632774186304,0.023699347683842884,0.033830865971446716,101.86960946
241.0,0.20620663,0.00309736,-5.811e-05,125.06338775444488,0.023687572879039658,0.034048365596535644,101.75230632
242.0,0.20622158,0.00307723,-5.514e-05,124.76932022922087,0.02372782676735149,0.03368926642794676,101.48396581
243.0,0.20624639,0.0030531,-4.542e-05,123.47281695780305,0.02366977763048219,0.03423029993880461,101.52747531
244.0,0.2062467,0.00302476,-6.216e-05,124.93513410227617,0.023856624410630283,0.03336883225895794,101.50351633
245.0,0.20626795,0.00299689,-5.028e-05,123.06563782406762,0.023659492399943537,0.03585915671594076,101.46690702
246.0,0.20628991,0.00297174,-5.406e-05,121.9032447787022,0.023562659560724255,0.0341765665064836,101.43183108
247.0,0.20632936,0.00294858,-3.165e-05,121.18205585904322,0.023775316262434138,0.03126086304343621,101.46288191
