Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20594329,0.00376493,0.00019511,152.59658515728324,0.025570661243844738,0.026938409282359698,107.26097574
74.0,0.20599392,0.00373258,0.00020285,149.53736826566782,0.02546512430049366,0.025105092972714002,107.16222534
75.0,0.20605502,0.00370907,0.00019206,145.77328138868535,0.025287319736164694,0.026103848137316407,107.07785608
76.0,0.20614235,0.00367564,0.00018628,142.43346534733854,0.025416143218916866,0.023741214533219247,106.97392848
77.0,0.20618759,0.00363209,0.00018686,141.6185966299539,0.025611741887608133,0.020638301984716164,106.88629949
78.0,0.20627726,0.00358746,0.00018189,136.56242376318235,0.025439357201076665,0.022149392837905287,106.81170939
79.0,0.20630532,0.00354392,0.00018692,135.99548015109417,0.025536219654179775,0.02347489344254152,106.86827515
80.0,0.2063471,0.00350666,0.00018804,133.46010952432587,0.02539678306600081,0.02232973915670275,106.69493465
81.0,0.20644379,0.0034763,0.00018173,129.15573248402586,0.025453619641304815,0.021320373830517478,106.61056538
82.0,0.20648507,0.00345386,0.0001848,127.71868737267246,0.025559568110252014,0.02101996581505235,106.49724212
83.0,0.20650642,0.00343493,0.00018949,125.6254625571728,0.025338602022145787,0.021419884977720103,106.42015929
84.0,0.20653976,0.00342975,0.00017651,124.4708515112586,0.025397750095562097,0.020253124208204947,106.48247749
85.0,0.20652634,0.00344298,0.00016622,126.05369475888018,0.025568650496554664,0.021335320066458753,106.35879982
86.0,0.20653834,0.00345666,0.00016369,125.50862550403727,0.02560683005991503,0.022368844843196515,106.17836463
87.0,0.20652838,0.00348304,0.00017023,124.29054717998575,0.02533454581742991,0.02185488741912646,105.91240969
88.0,0.20652959,0.00352109,0.00016691,124.30406545018417,0.02542184901884743,0.01942468942558609,106.06772584
89.0,0.20649747,0.00356772,0.00017122,125.6873299563096,0.025480638391066346,0.02303724389554529,105.84874925
90.0,0.20644755,0.0036171,0.00016543,126.70577479703877,0.02524966383091311,0.02309449073980516,105.84759876
91.0,0.20639458,0.00364321,0.00017001,128.93752860492654,0.025220557084247842,0.02525594259740218,105.76073676
92.0,0.20630217,0.00366701,0.00017853,133.00605797750242,0.025163318552686227,0.027279382157783135,105.66217811
93.0,0.2062306,0.0036822,0.00017514,136.40042097047558,0.025127559097343745,0.027963099099886028,105.52833778
94.0,0.20618373,0.0036853,0.00017858,138.31836329831566,0.025054897667285917,0.025335695747224735,105.46947104
95.0,0.20619013,0.00368319,0.00018429,138.50165161015204,0.0251621030362905,0.0277842044794302,105.36228372
96.0,0.20618617,0.00366592,0.00017682,140.53974603592073,0.025436731983307835,0.02805960518489227,105.3348637
97.0,0.20619064,0.00364516,0.00017098,138.3695022992295,0.02502691204948499,0.028363780311564495,105.14790908
98.0,0.20618749,0.0036092,0.00017004,139.5766941190179,0.02514355888094315,0.027073762061280558,105.21348701
99.0,0.20622094,0.00355458,0.00017908,138.95058715059304,0.025266185730811727,0.023886081598125084,105.16554992
100.0,0.20626171,0.00349232,0.00017618,138.13791639468698,0.02537249328395692,0.02317884796723906,104.92202954
101.0,0.20633541,0.00343051,0.00017659,132.9314555095506,0.024990222230413965,0.02191308874824722,104.67103097
102.0,0.20644765,0.00335756,0.00017581,128.88990489304678,0.02516961907466312,0.02171008345542623,104.68943881
103.0,0.20651018,0.00327204,0.00017738,126.52613514540803,0.025164768914818964,0.021211357214704085,104.60737052
104.0,0.20660717,0.00317678,0.00017795,123.9800205714448,0.025462277818979986,0.01960628344548092,104.5406421
105.0,0.20668026,0.00309479,0.00017555,120.778538462859,0.025395721720320254,0.018805104612991664,104.52511048
106.0,0.20684079,0.00299853,0.00017582,112.89129312555202,0.025269969130634878,0.016039554004804512,104.29635472
107.0,0.20687323,0.00290343,0.00017535,112.63385887046107,0.025358376333295147,0.014884344305587442,104.31361207
108.0,0.20694815,0.00280603,0.00016981,110.48497877191626,0.025496248391847824,0.015102936220671145,104.18073047
109.0,0.20700915,0.00272332,0.00018023,108.75912537513378,0.025674265056305313,0.013459534303763883,103.99089962
110.0,0.20712698,0.00264367,0.00018991,103.33167514741882,0.025695148286067913,0.013705956885025957,104.06338049
111.0,0.20725559,0.00256503,0.00019522,96.79280438069617,0.0255575277545527,0.012398382199092523,103.92187022
112.0,0.20732666,0.00247021,0.0001948,93.70420553628516,0.025448534488372063,0.009424534661510877,103.96693108
113.0,0.20743584,0.00239202,0.00019941,89.53468164433676,0.025669062449046737,0.007053544006896396,103.88352055
114.0,0.20753995,0.00231322,0.00019457,85.76111911348447,0.025899584165487606,0.0076771296634533075,103.8662632
115.0,0.20761732,0.00223321,0.00019153,81.55329947537227,0.02557568568151801,0.005364339914438233,103.75715839
116.0,0.20769143,0.00214221,0.00019137,78.11539283075413,0.0253995018583385,0.008233321232565424,103.52686864
117.0,0.20775762,0.00205815,0.00018899,76.11921582078146,0.025568164019179235,0.005998843104188615,103.52916962
118.0,0.20788246,0.00197717,0.00019532,70.92391737059245,0.025783878398360004,0.0033915779591458793,103.5663688
119.0,0.20798576,0.00189525,0.00020108,66.17202062858729,0.025754418125257177,0.005359372993809012,103.41220314
120.0,0.20800487,0.00181894,0.0001961,65.9546422561777,0.02570038605950159,0.0037088835210166418,103.50155786
121.0,0.20808976,0.00173985,0.000193,62.12178874901183,0.02558728486886375,0.002338452320439906,103.39111082
122.0,0.20814852,0.0016655,0.00019624,60.06790507362019,0.025707550684908032,0.002603562942582606,103.3017561
123.0,0.20819102,0.00160121,0.00020788,59.10004998205419,0.02605246250735513,0.0011585477447509304,103.23483593
124.0,0.20829512,0.00153092,0.00020779,54.09234449935092,0.02594861857740799,0.003099199903543169,103.26014671
125.0,0.20828536,0.00147086,0.00020001,54.74124200928294,0.02562823444074037,0.0013499879390678762,103.30539931
126.0,0.20850171,0.00141272,0.00021225,44.111613971241134,0.02584058455876371,0.0020216952564348447,103.01873555
127.0,0.20855458,0.00135841,0.00021378,42.21544304931856,0.026050944755624028,0.002777674848588099,103.01068212
128.0,0.20856667,0.00130677,0.00021416,42.06380226758035,0.02600470470178687,0.002485356993938115,103.03560941
129.0,0.2086657,0.00126323,0.00021398,37.21658284412512,0.025980009071542777,0.0018088309108288765,102.92823034
130.0,0.20871958,0.00122182,0.00021634,34.6052400804589,0.025869274598949787,0.0030077283931130823,103.01911905
131.0,0.20873219,0.00118814,0.00022133,34.147817963819726,0.025817147749600887,0.001991902146783516,103.10463881
132.0,0.20875842,0.00115605,0.00022393,33.40862943010173,0.026087726404809854,0.004580740210396014,102.87971801
133.0,0.20876014,0.00112851,0.00021971,33.83682047466737,0.02619065091315623,0.00291760080226624,102.8685966
134.0,0.20885154,0.00109623,0.00021317,29.481761748641613,0.026270675582202977,0.003923104289939489,102.67167106
135.0,0.20885663,0.00106648,0.00020747,29.29746374796699,0.02595872708785579,0.004588425005699559,102.57790613
136.0,0.20889719,0.00104276,0.00021121,27.44713795158986,0.026075066233750253,0.0057291844962268895,102.79304776
137.0,0.20888713,0.00101877,0.00021871,28.33043146176919,0.02627203371991148,0.005566431090790499,102.65690644
138.0,0.20894609,0.00099336,0.0002207,25.126101968441894,0.025999389751452072,0.006416503061158448,102.57598864
139.0,0.20895941,0.00098167,0.00022283,24.725943479436435,0.026234709775475578,0.007051083488723124,102.57368766
140.0,0.2089769,0.00097617,0.00023278,23.777366114041534,0.026368285252752265,0.008236230107425082,102.58250809
141.0,0.20899215,0.00097653,0.00022838,22.754932373351885,0.02605654970051186,0.006756761991680219,102.45825516
142.0,0.20900302,0.00098456,0.00023041,21.95984323928274,0.025957857118226953,0.00777456524196374,102.58557606
143.0,0.20898157,0.00100506,0.00023119,22.942111122865423,0.026047202060313416,0.011703139633374495,102.3152109
144.0,0.20899753,0.00102456,0.00023112,21.8007495977154,0.025967607741341107,0.011029943536522901,102.40092241
145.0,0.20896083,0.00104186,0.00023461,23.713213590957338,0.026195863639607415,0.009986132034538096,102.27130054
146.0,0.20893308,0.00107025,0.00023636,24.746783964375737,0.026078713634829005,0.006885575160493146,102.27302627
147.0,0.20890105,0.00110336,0.00023948,26.055696240007055,0.026096546249674224,0.004044666925535905,102.39766269
148.0,0.20883304,0.00114069,0.0002509,29.064607869470688,0.026082081109048954,0.004478541769946034,102.30236377
149.0,0.20878495,0.00118211,0.00024445,31.250034710658376,0.026038113893763287,0.0026983644431194955,102.19440945
150.0,0.2087821,0.00123365,0.00024013,30.776338400088303,0.025929914468474688,0.003762826046151627,102.0739915
151.0,0.2087024,0.00128716,0.00023614,34.28144945945352,0.025758633233447285,0.0033706760022992853,101.95990124
152.0,0.20864923,0.00133409,0.00022401,37.15359808333044,0.026003386865707932,0.0020339796084488135,102.07763471
153.0,0.20859067,0.00137977,0.00021458,39.75428849417306,0.025874415207869064,0.0035041674791054084,101.9526148
154.0,0.20856922,0.00142993,0.00020537,40.46719162302144,0.02584832989783895,0.0039065579630635575,101.98291104
155.0,0.20851157,0.00147781,0.00019074,43.729024998516785,0.02612156865269542,0.0016396874108978515,101.84178426
156.0,0.20841773,0.00151646,0.00018598,48.36340009074188,0.026086156328600445,0.0021671295052976412,101.77658983
157.0,0.20835511,0.00154923,0.00018826,51.27994355695055,0.02606802888262846,0.003538634007259842,101.66556754
158.0,0.20830997,0.00158399,0.00019047,53.11428402252413,0.025991257990402045,0.003255703901676408,101.72711876
159.0,0.2082755,0.00161222,0.00018587,54.30904699690561,0.025792573380915264,0.0034761214718358737,101.83449782
160.0,0.20824226,0.00163806,0.00018363,56.00963540887664,0.025876609992769424,0.002214669855550164,101.65732236
161.0,0.20821522,0.00165198,0.00018926,56.765318449491495,0.025683972330406316,0.003395679420578584,101.57295309
162.0,0.20819153,0.0016681,0.00018785,57.94539751636362,0.02571968993894036,0.004518853826489844,101.46384829
163.0,0.20816967,0.00168453,0.00017803,59.24646801628971,0.025783582554348042,0.004171388288202352,101.45023416
164.0,0.20815228,0.00170345,0.00017434,60.59331588839132,0.026026893226761154,0.004018644719353714,101.37506881
165.0,0.20812239,0.00172267,0.00018096,61.51762952927044,0.02588429949762031,0.003737513993116343,101.3008622
166.0,0.20811548,0.0017424,0.00018863,60.89622775453218,0.025619489199693018,0.005632079810986228,101.31773606
167.0,0.20811375,0.0017758,0.00019046,60.40131664851767,0.025540921118604086,0.004520753642503757,101.17603403
168.0,0.20811324,0.00180458,0.00019142,60.609044867883256,0.02575921734206552,0.005892907214522423,101.19597586
169.0,0.20808356,0.00183202,0.0001954,62.192145617388825,0.025920303182620945,0.0038125365447264376,101.18926467
170.0,0.20806282,0.00186234,0.0001881,63.0961232517728,0.025920800996504654,0.006846250114984297,101.03318152
171.0,0.20799399,0.0018896,0.00018098,66.05875472981704,0.025712880003373483,0.006382624061414654,101.07805063
172.0,0.20796227,0.00193083,0.00018031,67.11585027162178,0.02564495488657285,0.007030732964499687,100.87537264
173.0,0.20792435,0.00197472,0.0001739,69.30673488047016,0.02585284517377473,0.006752507001562571,100.90375139
174.0,0.20788775,0.00200894,0.00017131,70.63439864294416,0.02574857240514222,0.006240704920899982,100.84200843
175.0,0.20783234,0.00204686,0.0001796,73.0307520291417,0.02576018331722501,0.009331511652730716,100.78985288
176.0,0.2078173,0.00209313,0.00017718,72.36650954024836,0.02541100884505381,0.007009560841866287,100.73999832
177.0,0.20772193,0.00214852,0.00017171,77.21931662770481,0.025535366314735942,0.008188652974009834,100.67422864
178.0,0.20766917,0.00220636,0.00017436,79.28086388945106,0.025526652579157563,0.008285681132725799,100.67192766
179.0,0.20762057,0.00226863,0.00017411,81.50308519342407,0.02563628284747647,0.007209023733287401,100.43262573
180.0,0.20755744,0.00232966,0.00016343,83.52775012603023,0.025385519511318295,0.010541872172135355,100.30837281
181.0,0.20745577,0.00238586,0.00016021,88.56351828636443,0.025467850228800024,0.010344783106330312,100.44125441
182.0,0.20742171,0.00244826,0.00016961,88.71359158741548,0.025244968819417023,0.011143797752447957,100.32505491
183.0,0.20738095,0.00252173,0.0001813,90.74085665479606,0.02550210626222743,0.013364563885461688,100.31968596
184.0,0.20728751,0.00258489,0.00018265,94.73590831896753,0.02545209481370318,0.01593573337328823,100.16015134
185.0,0.20722956,0.00265966,0.00017668,96.16516585596098,0.025217596497244536,0.014175174071491117,100.17184799
186.0,0.20711794,0.00274263,0.00017012,101.87222045928505,0.025393230450401,0.01662620834935815,100.1940908
187.0,0.20702654,0.00281009,0.00017311,106.35508820248147,0.02551404453990774,0.015462717985071765,99.97856567
188.0,0.20691542,0.00287983,0.00017705,109.28308408612294,0.025042026193707406,0.017765961060022612,100.00215071
189.0,0.20686225,0.00295593,0.00017792,112.02940982512342,0.02523161034005004,0.020092313475081884,99.90666004
190.0,0.20679799,0.00304098,0.00018176,115.091112747179,0.025389948549314912,0.02205667903281951,99.8362884
191.0,0.20668128,0.00310745,0.00018751,118.90096889232726,0.02508484096037369,0.02044898796901507,99.62037977
192.0,0.20660493,0.00316295,0.00018295,122.44941973136744,0.025112111252537015,0.023662761893213067,99.56553975
193.0,0.20653508,0.00321797,0.00017671,125.76892468770988,0.025152214720143937,0.02566945945885029,99.41233283
194.0,0.20648313,0.00326526,0.00016691,128.80014921750683,0.02528663730078176,0.025142262530031056,99.41655129
195.0,0.20641065,0.00330603,0.00016441,130.3004126888242,0.02493032562373787,0.02910978717091394,99.47465104
196.0,0.20635747,0.00334081,0.00017393,132.6343128717218,0.02495905004098872,0.028569350408034325,99.14062543
197.0,0.20631305,0.00336193,0.00017646,136.19417768912942,0.02524763134687316,0.03102867456533941,99.14599439
198.0,0.20627624,0.00337677,0.00017271,137.34210247124827,0.025126247730583924,0.03322238278372051,99.0976738
199.0,0.2062064,0.00338793,0.00017682,139.46342247719903,0.024897561609623385,0.033738573755238144,98.99585544
200.0,0.20620823,0.00338834,0.00017863,140.0684716213079,0.02502878868260903,0.03586430062306334,98.88157343
201.0,0.20620681,0.00337116,0.00018082,141.23850463935,0.02519892101839884,0.03815192477755754,98.73009224
202.0,0.20617193,0.00335001,0.00017793,141.37949560291256,0.02485856528619281,0.03800676965271699,98.7180121
203.0,0.20618129,0.00333106,0.0001873,141.12388165916494,0.024891200838204477,0.03962941848054707,98.5732421
204.0,0.20615333,0.00331311,0.0001932,144.4109523417947,0.02520118079527251,0.041042711764477754,98.60641456
205.0,0.206292,0.00328762,0.00019418,136.8475838453321,0.025079766749054506,0.044325338169061396,98.27488169
206.0,0.20625357,0.00326216,0.00019452,139.03899243661897,0.025071269598380474,0.044244738133112346,98.39108118
207.0,0.20630857,0.00323446,0.00019183,137.72669242373442,0.025286019136635546,0.043541885482841325,98.26644476
208.0,0.20631325,0.00320365,0.00018925,135.81952038087636,0.024911651335633063,0.04514858937318595,98.15369674
209.0,0.20638269,0.00316391,0.00018847,132.94191817383,0.024955178601653666,0.04701739280078887,98.09674748
210.0,0.20641126,0.00312948,0.00018957,133.35498431193164,0.025244493982042992,0.0460703607506693,97.97652127
211.0,0.20643494,0.00310219,0.00019245,131.91585474464617,0.025157590485758687,0.04658275957761244,97.95466196
212.0,0.20651729,0.00307333,0.00020324,128.35745737564562,0.025269652612030766,0.04884563991266285,97.97920575
213.0,0.20655552,0.00304875,0.00020743,126.2299236123691,0.025202361418933814,0.04681114347457549,97.84920038
214.0,0.20656325,0.00302803,0.0001967,125.28675226973233,0.025011457964904397,0.04610650579895241,97.65495931
215.0,0.20656762,0.00299985,0.00018488,126.02205705446684,0.025101417603328006,0.04616447075063594,97.57250752
216.0,0.20658022,0.00297856,0.0001888,126.31017470741745,0.0252571047118488,0.04511623300872752,97.60146152
217.0,0.20661184,0.00295331,0.00019757,124.67457376498533,0.02523407408768173,0.044177671266440954,97.42831277
218.0,0.20663573,0.00292516,0.00020795,123.92284511853765,0.025308937685308473,0.046433461049991825,97.32572741
219.0,0.20669745,0.00289014,0.00019926,120.21407010683549,0.025092126000656093,0.04388324193466404,97.3213172
220.0,0.20671829,0.00285745,0.0001998,119.05499779616832,0.025002601605036503,0.045765351646265134,97.15219517
221.0,0.20673557,0.00281908,0.00020244,120.23952682577075,0.02536306717235725,0.04204222759530287,97.23560569
222.0,0.20681639,0.00278814,0.00020117,115.00820289544147,0.025061203048516174,0.04366108405164286,97.09888913
223.0,0.20688461,0.00276215,0.00019314,111.9888933853078,0.025076306717314683,0.045307047947695,97.08220702
224.0,0.20688441,0.00273831,0.000195,113.44347551531817,0.025349544382196828,0.04255573859611631,96.94759969
225.0,0.20696879,0.00270928,0.00020648,108.1632665979039,0.025117090716591097,0.04204540193145824,96.8774198
226.0,0.20701505,0.00267228,0.00020826,106.16659232045218,0.025122450705734503,0.038240922288259406,96.77425919
227.0,0.20694266,0.00264136,0.00021264,111.73950386891279,0.025484956554258403,0.03336249866562507,96.67455006
228.0,0.20699238,0.00260617,0.00020764,107.6613754357895,0.02503134283342379,0.038866764165676734,96.77406744
229.0,0.20709476,0.00256953,0.0002022,104.17653861374829,0.02534410304335498,0.034714040092151476,96.68739719
230.0,0.2070973,0.00253485,0.00020559,103.74381635855431,0.025194861965137517,0.03349905778858052,96.3514541
231.0,0.20712353,0.0024998,0.00020966,102.38338850104557,0.025119185890314998,0.03238092024864797,96.4264277
232.0,0.20719703,0.00247267,0.00021071,100.0783579759501,0.025427019953128887,0.03142919631241227,96.29335436
233.0,0.20721126,0.00243034,0.00020948,98.53347126021765,0.025100090371858622,0.027913364451819626,96.32978654
234.0,0.20729341,0.00238652,0.00020631,95.89845358082985,0.0253837505003503,0.025545337580338518,96.35068711
235.0,0.2073049,0.00234027,0.00020675,94.96451958922336,0.025164269182021554,0.023650542348641043,96.31061171
236.0,0.20733042,0.00229393,0.00020867,94.52647370769962,0.02527569325832654,0.023881575260661512,96.18367431
237.0,0.20740717,0.00225871,0.00022021,90.37699880543558,0.025180714906795,0.022116820679257056,96.06574908
238.0,0.20744449,0.00222503,0.00022137,89.21870059550298,0.02530258266212971,0.021297951346071896,95.94437238
239.0,0.20751148,0.00218736,0.00021952,86.97297308236116,0.02553592248243793,0.017368700340510683,96.02241396
240.0,0.20756842,0.00215424,0.00021569,83.82606644336084,0.025357084047995703,0.016672576147869645,95.78886448
241.0,0.20759078,0.00212091,0.00020504,84.07275539152093,0.025618830680453814,0.015212152921368181,95.89432606
242.0,0.20770231,0.00208416,0.00019661,78.13182662641859,0.025415017517234843,0.0159290150133925,95.87630172
243.0,0.20764914,0.0020477,0.00019784,81.5400545250779,0.02549565357548363,0.013190113645564425,95.7512818
244.0,0.20768787,0.00201282,0.00020041,79.42988201166864,0.025362939843506557,0.014372958968978678,95.51849932
245.0,0.20772275,0.00197699,0.0002068,78.40153323427357,0.025530686890797127,0.011605061197909786,95.64639546
246.0,0.20779706,0.00194226,0.00020095,74.2181689095409,0.025268422749383457,0.011594715101268681,95.66691254
247.0,0.20784495,0.0019084,0.00019976,73.12808315821125,0.02562202025714505,0.011490558163133524,95.35206176
248.0,0.20789161,0.00187444,0.00020428,70.46360223822434,0.025442253564743902,0.01117641342312755,95.29664649
249.0,0.20789171,0.00184817,0.00020209,71.46770814434161,0.025687980660535816,0.011228653032408815,95.35263701
250.0,0.20795841,0.00182869,0.00020507,67.8466254121388,0.025590202773896516,0.008863099457469655,95.30048146
251.0,0.20796349,0.00180898,0.00020611,67.47300082994335,0.025475565670868037,0.009677182116212898,95.25676284
252.0,0.20801534,0.0017909,0.00021375,65.0615679405496,0.025571789110143663,0.006816010248612831,95.27421194
253.0,0.2080249,0.00176971,0.00021347,64.82923305991379,0.025584805671344246,0.007681975047668486,95.21419471
