Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20890297,0.00041431,2.06e-06,2317.4368320438466,0.02867640836383293,-0.005333377788533463,-157.12781642
31.0,0.20948794,0.00041153,2e-06,-611.3744898801597,0.02899684155244545,-0.006166007159872493,-157.06379795
32.0,0.20954234,0.00041137,1.85e-06,-879.4028984695967,0.0287700340443964,-0.00599424727432172,-157.0668647
33.0,0.20949597,0.0004077,2.11e-06,-648.5823714491968,0.029016143105960852,-0.003690570958776548,-156.97792887
34.0,0.2092195,0.00041067,2.09e-06,740.9781924571274,0.028744226402325383,-0.006119983219500535,-157.08354017
35.0,0.20958738,0.00041018,1.75e-06,-1111.5477260037642,0.02896031559942864,-0.005845620084260559,-157.10404908
36.0,0.20952271,0.00040794,2.47e-06,-777.9762338394846,0.02875939400959897,-0.006655396650325905,-157.13624999
37.0,0.20963385,0.00041316,1.96e-06,-1340.8576660655212,0.028761783487124513,-0.004240406071871152,-157.12091623
38.0,0.20952058,0.0004101,1.69e-06,-766.2130939271678,0.02868495519081238,-0.004843493265633198,-157.12704973
39.0,0.20950614,0.00040415,1.23e-06,-687.5036347146732,0.028711901487313563,-0.00403923596487891,-157.13970009
40.0,0.20962998,0.000407,2.03e-06,-1316.506937962353,0.028793686391181406,-0.004351988708563018,-157.06935644
41.0,0.20946547,0.00040606,1.76e-06,-485.54909147543856,0.028650529142606622,-0.004767666772952256,-157.08219847
42.0,0.20954427,0.00040725,1.32e-06,-885.2621221354019,0.028816346273128825,-0.0038829947403033033,-157.04616412
43.0,0.20955545,0.00040888,2.14e-06,-946.4019405894363,0.028869505082801696,-0.004042963610515577,-157.0524893
44.0,0.2095948,0.00040925,2.56e-06,-1146.9636865864318,0.02889632783582862,-0.003034480981786407,-157.17266768
45.0,0.20947726,0.00040688,1.52e-06,-547.2990346033841,0.02877371268710336,-0.0024315632893073323,-157.10864921
46.0,0.20956298,0.00041027,2.11e-06,-993.6973340813454,0.02910145423293803,-0.0040389696426246955,-157.10424076
47.0,0.20953593,0.00040847,1.79e-06,-846.4064529746379,0.02885048532249284,-0.0020716824524631555,-157.22633586
48.0,0.20952281,0.00041394,2.22e-06,-787.2955453067614,0.028867051774105503,-0.002747548886421227,-157.13835838
49.0,0.20951041,0.00041484,1.82e-06,-723.1788397576693,0.028792295556223757,-0.0026203028051629855,-157.03907226
50.0,0.20947838,0.00041753,2.49e-06,-565.236652992521,0.028744156928644262,-0.0030095978259147673,-157.12743308
51.0,0.20954112,0.00041316,2.11e-06,-871.7698867684945,0.0286438355411734,-0.002598572337764292,-157.26409526
52.0,0.20953034,0.00042177,1.99e-06,-831.9606662823514,0.028826942826005755,-0.004291273319020972,-157.06341461
53.0,0.20951803,0.00042524,2.56e-06,-773.5955980131733,0.028787462771976392,-0.0024108603458312325,-157.09714889
54.0,0.20952719,0.0004292,2.27e-06,-813.0884115481409,0.028430296210859667,-0.0023049778279163506,-157.160209
55.0,0.20951082,0.00043026,1.93e-06,-744.2630083799861,0.028892677422724004,-0.002510410809941021,-157.11401603
56.0,0.20953766,0.00043344,2.54e-06,-878.6396270114141,0.028714726202205713,-0.0037179312815044815,-157.12819977
57.0,0.20953542,0.00043181,2.11e-06,-873.4730585380461,0.028997651284554143,-0.0035770828137133013,-157.12053288
58.0,0.20953522,0.00043715,2.21e-06,-872.5012192814881,0.028806099240007384,-0.003468941949162588,-157.20199351
59.0,0.20952983,0.00043707,2.07e-06,-842.5167516029546,0.028719277641212192,-0.0023751469888932362,-157.09274043
60.0,0.20952027,0.00043752,1.58e-06,-794.2494986151603,0.028720936165135033,-0.0012776398338592671,-157.36299804
61.0,0.2095645,0.00044164,2.34e-06,-1026.6064446252576,0.02885856063029124,-0.003301406153503025,-157.01147148
62.0,0.20953522,0.00043793,2.38e-06,-866.9428311450854,0.028585960938639784,-0.004609018971260399,-157.09216542
63.0,0.20953634,0.00043601,1.91e-06,-883.114655221706,0.029026433657641442,-0.004788046757840065,-157.11689111
64.0,0.20951966,0.00043666,2.04e-06,-794.2756036522129,0.02883681910330626,-0.0032552002267235984,-157.13145819
65.0,0.20953115,0.00043324,2.71e-06,-845.1997826755712,0.02868469037529914,-0.0035491034086999173,-157.09446548
66.0,0.20950522,0.00043005,2.46e-06,-720.3369740992218,0.029038604613330524,-0.00545342958422374,-157.22691088
67.0,0.20954152,0.00043466,2.33e-06,-897.6906889184069,0.0286757340734325,-0.0061203206833338715,-157.0785567
68.0,0.20954325,0.00043177,1.7e-06,-912.2565718123418,0.02899443172914224,-0.004137307650420795,-157.27252883
69.0,0.2095767,0.00043128,2.32e-06,-1079.0821110972913,0.028911466768520515,-0.004627328161304567,-157.15905897
70.0,0.20954122,0.00042361,2.37e-06,-885.3731739668433,0.02869886870247901,-0.004458412083706045,-157.07395657
71.0,0.20957406,0.00042606,2.38e-06,-1060.1139610510256,0.02890551302678788,-0.0034100424837206957,-157.07146483
72.0,0.20953929,0.0004274,1.96e-06,-879.8901831301482,0.02872880634952301,-0.004351613842165868,-157.19988512
73.0,0.20952322,0.00041863,2.11e-06,-797.3927827328505,0.028985839576605887,-0.001887343830918812,-157.2219274
74.0,0.2096004,0.00041786,2.37e-06,-1178.7626890063739,0.028768431523814548,-0.004038280052030302,-157.15752559
75.0,0.20957162,0.00041345,2.87e-06,-1027.7342501084304,0.02869407195922473,-0.00303014910195203,-157.07529828
76.0,0.20959002,0.00041545,2.7e-06,-1133.5889543431215,0.02899717050299341,-0.002883874836481573,-157.24205297
77.0,0.20958189,0.00041329,2.22e-06,-1084.5448667494213,0.02887094316825402,-0.0017246775261812461,-157.25086988
78.0,0.20958026,0.00040766,2.39e-06,-1069.9120932993314,0.02885045640459659,-0.002796748010819598,-157.02373849
79.0,0.20953003,0.00041247,2.04e-06,-821.8612782440204,0.02886858778012867,-0.0011862366971361667,-157.11133262
80.0,0.20958586,0.00041133,2.05e-06,-1100.3038845359595,0.028821475543585925,0.0007904358275703346,-157.21215213
81.0,0.20954956,0.0004059,2.35e-06,-912.7871467614573,0.028833462840644412,8.51912174388279e-05,-157.05402268
82.0,0.20954264,0.00040855,2.53e-06,-871.4982597627402,0.02852058217647249,0.0019491637759244701,-157.17726781
83.0,0.20953624,0.00040039,1.43e-06,-836.8489207833654,0.028783044792026865,0.003911428115332072,-157.07299821
84.0,0.20955006,0.00040574,1.95e-06,-920.0878479011435,0.02901155855274221,0.0030735197641636822,-157.21560222
85.0,0.20951204,0.00040684,2e-06,-723.0206102035582,0.028782912486255207,0.005813314848044429,-157.17151765
86.0,0.2095222,0.00040635,2.2e-06,-774.4825186640098,0.028804353228137746,0.007753830031529365,-157.13624999
87.0,0.20951387,0.00040517,1.66e-06,-731.017487041579,0.028828281831208783,0.01029857832636139,-157.2761706
88.0,0.20953644,0.00040708,1.97e-06,-845.3850063727059,0.02876759024156326,0.00991296754023779,-157.09139873
89.0,0.20952769,0.00040712,1.73e-06,-802.4474438707537,0.028817325567122177,0.012484412130565122,-157.13471661
90.0,0.20956623,0.00040149,2.09e-06,-998.9099457048761,0.02904581338900496,0.01110139149958126,-157.28172909
91.0,0.20954895,0.00040455,2.5e-06,-905.7522349699948,0.028744601097008295,0.008988975599668353,-157.2397529
92.0,0.20953125,0.00040712,2.13e-06,-824.9101326924754,0.028952661368899537,0.006966247305413854,-157.12359963
93.0,0.20954752,0.00040484,2.65e-06,-898.970517270244,0.028739168375344116,0.00432554256465171,-157.0867986
94.0,0.20953583,0.00040574,2.29e-06,-839.2807980382121,0.028692893918911465,0.004896905115993186,-157.13222488
95.0,0.20953939,0.00040337,2.18e-06,-856.9779499994823,0.02877825545662395,0.0020770942133953767,-157.02354682
96.0,0.20958057,0.00040415,2e-06,-1064.5757899455502,0.028782555256576973,0.0006618881971808083,-157.24684477
97.0,0.20959124,0.00040521,2.21e-06,-1124.0666661172247,0.028895116856151974,0.0006053013475334253,-157.13279989
98.0,0.20955423,0.0004046,2.41e-06,-927.7421606234725,0.028608709090411463,-0.0009523109001463709,-157.11842449
99.0,0.20954427,0.00040039,1.65e-06,-875.6114107866182,0.028718310215058548,-0.0021690024902772196,-157.08794863
100.0,0.20956044,0.00040035,2.38e-06,-961.7890972490352,0.02883441062099609,-0.0029531452134895176,-157.14832533
101.0,0.20958941,0.00039692,2.88e-06,-1107.2965795824323,0.028896855236473114,-0.0035400263244104386,-157.1567589
102.0,0.20958036,0.0004046,2.83e-06,-1069.791350654315,0.028900208962181623,-0.0026816019898976353,-157.19164322
103.0,0.20956552,0.00040492,2.4e-06,-984.6532694587968,0.02861437796671877,-0.003962405993937068,-157.17822617
104.0,0.20956328,0.00040504,2.39e-06,-983.4392201005325,0.02890445873100162,-0.0036704078996605133,-157.13529163
105.0,0.20952342,0.00040831,2.11e-06,-781.3868236728817,0.02876236939725356,-0.004448725939882891,-157.23285271
106.0,0.20954101,0.00041165,2.07e-06,-871.4307986376785,0.028705212170698328,-0.00516695379541162,-157.23170268
107.0,0.20955647,0.0004108,1.69e-06,-950.607826502364,0.028803420994493192,-0.0056311852515514215,-157.12954147
108.0,0.20953502,0.00041777,2.6e-06,-853.5193350732251,0.0288662728211906,-0.004969072441554187,-157.19777672
109.0,0.20954895,0.00041712,2.49e-06,-909.5573088878627,0.028450473041341927,-0.005671160737511671,-157.20256852
110.0,0.20957264,0.00042932,1.96e-06,-1060.0494928733146,0.029025601976141294,-0.006479248645280755,-157.19432663
111.0,0.20954081,0.00043218,2.13e-06,-893.4323607783867,0.028747996881054103,-0.006206582830591233,-157.1684509
112.0,0.20953288,0.00043475,2.42e-06,-853.9095959178935,0.02864985850000236,-0.006785728464460124,-157.10788253
113.0,0.20952902,0.00043507,2.04e-06,-840.0216092305076,0.028847052165478507,-0.0056121166728915935,-157.15925064
114.0,0.20954864,0.00043564,1.95e-06,-934.2569063574873,0.028692455691342683,-0.00531963057778107,-157.18474302
115.0,0.20955393,0.0004356,2.33e-06,-965.7703726873713,0.02882359258432064,-0.005918948825363223,-157.12206626
116.0,0.20955677,0.00043899,2.27e-06,-988.436655904928,0.028967176127127764,-0.00551372848809023,-157.13931674
117.0,0.20962399,0.00043989,1.54e-06,-1332.284766423587,0.029056826055558937,-0.005283538643718052,-157.3166134
118.0,0.20955362,0.00043821,1.66e-06,-964.7995601824938,0.02879377156949711,-0.004147116825086266,-157.15407549
119.0,0.20956847,0.00043675,1.82e-06,-1039.509987864026,0.028829968885912566,-0.003702509387131343,-157.2205857
120.0,0.2095402,0.00043976,1.75e-06,-906.83386445053,0.029040904095742552,-0.0032278925101710695,-157.11018259
121.0,0.2095099,0.00043369,2.01e-06,-743.1847150136355,0.02888476833876851,-0.004785593571946693,-157.20256852
122.0,0.20953532,0.00044013,2.29e-06,-874.7419217175988,0.02875536540654617,-0.002429570181391843,-157.05708943
123.0,0.20954549,0.00043838,2.46e-06,-927.3982249160294,0.028853062607809416,-0.0023916243056086237,-157.24588641
124.0,0.20953939,0.00044629,2.6e-06,-902.528299684149,0.02876587189131628,-0.0031334825533346987,-157.21138544
125.0,0.20955118,0.00043923,2.45e-06,-947.5111790932234,0.028568599115738197,-0.00416641466625178,-157.07453159
126.0,0.20955291,0.0004376,1.88e-06,-958.0861013856388,0.028707389921970514,-0.0026453983085151516,-157.13529163
127.0,0.20950939,0.00044083,2.15e-06,-750.4170914942096,0.028962470711631383,-0.0031471101395265937,-157.08104844
128.0,0.20953563,0.0004385,2.51e-06,-869.9425531834818,0.028590321480278496,-0.00252487018459794,-157.16346743
129.0,0.2095219,0.00043801,2.59e-06,-802.4201590086291,0.028639979135491846,-0.0032733351570726626,-157.21176878
130.0,0.20951519,0.0004414,2.58e-06,-778.3655510143379,0.028861050093329038,-0.005472127077242987,-157.15695057
131.0,0.20951864,0.00043634,2.36e-06,-791.2326816322197,0.02890526220421323,-0.0021363402539696266,-157.14506691
132.0,0.20953715,0.00043291,2.59e-06,-876.2678416192945,0.028736227361792,-0.0027282334359192708,-157.12494134
133.0,0.20955006,0.00043169,1.8e-06,-937.4197376599715,0.028706449296816455,-0.003086362938853838,-157.18052624
134.0,0.20954061,0.00042728,1.83e-06,-884.7725759138586,0.028683825596327935,-0.004703673603111044,-157.15139208
135.0,0.20954335,0.00042524,2.26e-06,-908.9349988067721,0.029062305441746514,-0.004174566223675763,-157.22710255
136.0,0.2095401,0.00042487,1.89e-06,-878.9788917535329,0.02865731898985846,-0.00476760338496125,-157.19336827
137.0,0.20955708,0.00042259,2.04e-06,-967.2896067185719,0.02882052789609817,-0.004918118545238251,-157.14660028
138.0,0.20951204,0.00042149,1.78e-06,-734.1100671461093,0.02862854187918018,-0.005217294291635493,-157.15388382
139.0,0.20953542,0.00041847,1.62e-06,-850.702973080114,0.028735712376888167,-0.00499612170313178,-156.98770414
140.0,0.2095641,0.00041655,2.17e-06,-987.1465124037676,0.028550824922315376,-0.005993948348326597,-157.08718194
141.0,0.20958403,0.00041459,2.1e-06,-1094.2806647496611,0.02881252631303964,-0.0045200601697868315,-157.25662005
142.0,0.20955301,0.00041406,1.92e-06,-934.8821161764733,0.028736993233718283,-0.004274845300717953,-157.19298492
143.0,0.20957711,0.00041316,1.8e-06,-1052.242067944149,0.028671094642191898,-0.005198259167559543,-157.20467692
144.0,0.20957304,0.00040978,1.94e-06,-1028.960729248453,0.028682285990438202,-0.004780579260636611,-157.22901927
145.0,0.20956298,0.00041296,2.16e-06,-980.233243478933,0.028622070171746943,-0.004696784307086901,-157.12034121
146.0,0.2095765,0.0004061,2.21e-06,-1044.64469534467,0.028730453123100245,-0.0058271256463221085,-157.13778337
147.0,0.20959307,0.00040557,2.15e-06,-1125.2965098634731,0.02868404070814066,-0.004289391141524313,-157.18205961
148.0,0.20954722,0.00040819,2.55e-06,-898.2705785049438,0.028657969947729404,-0.003570923231488968,-157.11344102
149.0,0.2095826,0.0004048,2.79e-06,-1071.2887719221503,0.02863428101188712,-0.00395291330312399,-157.21541055
150.0,0.20951366,0.00040965,1.92e-06,-730.870192268429,0.02866089543962255,-0.0005620890151255993,-157.18052624
151.0,0.2095338,0.00040688,1.97e-06,-828.5490765027365,0.028651213293629497,-0.0010776181997449715,-157.21138544
152.0,0.20953186,0.0004048,2.24e-06,-815.8251455303589,0.02860545279887745,-0.002350468133560089,-157.12302462
153.0,0.20954813,0.00040202,2.29e-06,-894.0698470269674,0.028599351595953476,0.0016860921201837962,-157.27022876
154.0,0.2095461,0.00039982,1.87e-06,-883.576774324812,0.02868608109589381,0.0011014548336512775,-157.18646807
155.0,0.20952607,0.00040517,2.19e-06,-789.9806492537651,0.028706151427728425,0.0033021984278608597,-157.00878807
156.0,0.20953929,0.00040904,1.73e-06,-863.4936245595659,0.02883928489256699,0.006622294549606606,-157.17880119
157.0,0.20953837,0.00041006,1.71e-06,-859.9892580853322,0.028842178379825948,0.00712550093901911,-157.08641526
158.0,0.20956369,0.00040668,1.64e-06,-991.3223303378651,0.029062375702282088,0.007867756235530193,-157.10769085
159.0,0.20954122,0.00040578,2.04e-06,-869.5697800493706,0.02881475197673058,0.01013133056991463,-157.14046678
160.0,0.20953257,0.00040574,2.12e-06,-825.4954786667233,0.028791960736846037,0.010724743514715123,-157.1375917
161.0,0.20953837,0.0004099,2.12e-06,-858.4336356805179,0.028771787405106483,0.010659218858366898,-157.16595916
162.0,0.20954518,0.00041137,2.7e-06,-896.1104717938672,0.028801076217335395,0.008448126841415216,-157.28287912
163.0,0.20953939,0.00041169,1.85e-06,-864.6323024785456,0.028760423927286123,0.0074831565718071905,-157.38906544
164.0,0.20953705,0.00041043,1.88e-06,-857.1935927049966,0.028949072545132248,0.004264881864221988,-157.29131269
165.0,0.20953217,0.00041271,1.77e-06,-836.6443778922718,0.02901471265270637,0.0028259250027992014,-157.04788917
166.0,0.20956867,0.00041455,1.61e-06,-1021.3753473518557,0.02896199369395301,0.0027852644913007266,-157.34804762
167.0,0.20951976,0.00041271,1.57e-06,-765.6499697418594,0.028722895405340496,0.0011494043776743605,-157.1780345
168.0,0.20954183,0.00041112,1.68e-06,-875.8524238601784,0.028755908206507374,-0.0016338929677434896,-157.1910682
169.0,0.20953481,0.00040978,1.8e-06,-843.9283292817762,0.02891087747648931,-0.002528916364988438,-157.11689111
170.0,0.20953817,0.00041214,2.12e-06,-854.0661851049346,0.028580320985236163,-0.0016819950760453672,-157.27329552
171.0,0.20956054,0.00041137,1.39e-06,-968.1722253871985,0.0287148897711136,-0.0040927930463408625,-157.03217206
172.0,0.20955057,0.00041284,2.05e-06,-930.092315003744,0.02900239738093357,-0.004562820408186074,-157.27195381
173.0,0.2095342,0.00041104,2.5e-06,-841.493268972722,0.028845400036691577,-0.0047059904736236865,-157.22748589
174.0,0.20952993,0.00041174,2.06e-06,-817.073565523428,0.028743799118340133,-0.004724442501881226,-157.19835174
175.0,0.20954712,0.00041349,2.39e-06,-910.0701712495676,0.028880653763508873,-0.0056485697834057335,-157.06513966
176.0,0.20955149,0.00041537,2.01e-06,-924.7726609272751,0.02861272011731543,-0.006021808476018173,-157.17975955
177.0,0.20956196,0.00041692,2.27e-06,-978.2351856395939,0.028585849115275015,-0.005081205583932087,-157.09753223
178.0,0.20953125,0.00041202,2.19e-06,-822.4774529763098,0.028683100110691195,-0.0064884108315208695,-157.14334186
179.0,0.20951732,0.00041018,1.5e-06,-750.7450849483483,0.02872715483837151,-0.005126355452095576,-156.97026199
180.0,0.20955952,0.00041051,1.78e-06,-968.141258912823,0.028873299001781625,-0.005507516751960293,-157.16864257
181.0,0.20953939,0.00040847,1.85e-06,-864.0156253985273,0.028853020709880172,-0.006433991540105741,-157.12839144
182.0,0.20953013,0.00041435,1.47e-06,-823.2495403863638,0.028864755634363474,-0.006088512282081744,-157.08085677
183.0,0.20953888,0.00041945,1.91e-06,-877.9452176949969,0.02901160340697306,-0.004319014736415181,-157.22633586
184.0,0.20955861,0.00041528,1.51e-06,-971.3373660470924,0.028969114476665298,-0.004177978332415078,-157.13471661
185.0,0.20954345,0.00041463,1.82e-06,-891.5215956348555,0.028872436398245816,-0.003982046321457603,-157.11804115
186.0,0.20955952,0.00041924,2.66e-06,-968.0827522974436,0.028554182860598482,-0.007161367611649197,-157.02201344
187.0,0.20953278,0.00042018,1.91e-06,-833.5963304195545,0.028524840897245926,-0.003956189873285612,-157.1745844
188.0,0.20955037,0.0004179,2.1e-06,-920.8029448924241,0.02857611985275703,-0.0048953061058108725,-157.03102203
189.0,0.20951844,0.00042075,2.45e-06,-768.9870695861464,0.028722174095753155,-0.003740275262997485,-157.22077737
190.0,0.20952881,0.00041512,2.45e-06,-812.7257295557737,0.02863952513913384,-0.003418177343645972,-157.1876181
191.0,0.20952047,0.00041932,2.1e-06,-773.5266045522764,0.028591675494392035,-0.0037223191277461383,-157.19835174
192.0,0.20953227,0.00041818,1.92e-06,-833.1652307953395,0.02866866026531127,-0.003609857888520242,-157.11037426
193.0,0.2095762,0.00041455,2.1e-06,-1049.5362755594165,0.028667601546578825,-0.0038315037302143243,-157.27942902
194.0,0.20956135,0.00041471,2.27e-06,-985.7945861747795,0.02896538526751483,-0.0038510513636795386,-157.21866898
195.0,0.2095339,0.00042136,2.2e-06,-853.5160207949473,0.028952613346797995,-0.002518141699757897,-157.22211907
196.0,0.20958901,0.00041227,1.69e-06,-1109.6121544347359,0.02864305327661287,-0.002679134227431887,-157.02009672
197.0,0.20963995,0.00041692,2.14e-06,-1385.2186190314999,0.028959183795742038,-0.004985955531088428,-157.1697926
198.0,0.20957345,0.00041235,1.94e-06,-1035.3338253025572,0.028727259165354027,-0.005255593743923487,-157.22365245
199.0,0.20955606,0.00041439,2.42e-06,-950.7256579520638,0.028716609364096635,-0.004449825677113095,-157.17573444
200.0,0.20958962,0.00041398,2.25e-06,-1120.9523574439127,0.028784992698505492,-0.0023147419250188848,-157.10213236
201.0,0.20954783,0.00041296,2.32e-06,-911.2007220874747,0.02882474012009297,-0.0028439471121285763,-156.87212589
202.0,0.20955657,0.00041361,1.88e-06,-949.8976634136226,0.0286674280157536,-0.003370913724640555,-157.25527834
203.0,0.20958392,0.00041182,2.14e-06,-1089.9162239442767,0.028787216339532577,-0.003767018849859427,-157.13375826
204.0,0.20958697,0.00040676,1.57e-06,-1099.4543347163144,0.028801078363651828,-0.004387137479064178,-157.03581383
205.0,0.20958718,0.00041051,2.11e-06,-1094.3338482463132,0.028512654021837305,-0.005657978087880586,-157.10021564
206.0,0.2095701,0.00040643,2.03e-06,-1006.0270950264467,0.028544768001463945,-0.00585083973225464,-157.13299157
207.0,0.20959196,0.00041006,2.04e-06,-1120.5608443554308,0.02858961528874872,-0.004130268774874828,-157.20927705
208.0,0.20957894,0.00041202,2.21e-06,-1055.8551388953897,0.028534297160763184,-0.005978775591225924,-157.11037426
209.0,0.20959806,0.00040819,2.68e-06,-1157.15353683097,0.028763368413192072,-0.005756009599843555,-157.1780345
210.0,0.20956288,0.00041227,2.27e-06,-991.9727057326496,0.028995403564054226,-0.005698376984538165,-157.10845754
211.0,0.20956654,0.00040529,2.39e-06,-1000.363384005264,0.028910409715807408,-0.004425405531636868,-157.15695057
212.0,0.20956572,0.00040978,2.12e-06,-992.3807669348599,0.028675656080542854,-0.006190807408307394,-157.17515942
213.0,0.20957162,0.0004079,1.98e-06,-1033.326076084598,0.02905861759167548,-0.005960335096322759,-157.17822617
214.0,0.20957762,0.00041023,1.75e-06,-1059.5454174207205,0.028886806478405944,-0.005400361735278828,-157.25738673
215.0,0.20959074,0.00041214,2.06e-06,-1123.4439173684516,0.02876274334301024,-0.004787042014488733,-157.22096904
216.0,0.20960589,0.00040513,1.76e-06,-1194.659457838442,0.02883564191399127,-0.004608760330992071,-157.10040732
217.0,0.20960334,0.00040455,2.28e-06,-1187.1508030772466,0.028958591931750568,-0.004245862044746035,-157.12379131
218.0,0.20961128,0.00040545,2.62e-06,-1226.2444965395998,0.028897063986858262,-0.0029847263564533027,-157.23055265
219.0,0.20959816,0.00040957,2.31e-06,-1160.362790463008,0.028810437029586394,-0.0030975964154608365,-157.24147795
220.0,0.20958148,0.00040741,1.94e-06,-1078.5462667597005,0.028945335072546544,-0.003221489846634064,-157.20812701
221.0,0.2096126,0.00040541,2.75e-06,-1228.6027791555707,0.028791892372994756,-0.0019249934724243337,-157.08181513
222.0,0.20960101,0.00040598,1.87e-06,-1177.0374082924711,0.02898001982576908,-0.00041807618697920385,-157.04156399
223.0,0.20959063,0.00040855,2.27e-06,-1118.1402525075332,0.02872845081745361,-0.001327198907908921,-157.14123346
224.0,0.20956267,0.00040957,2.45e-06,-977.8001605046497,0.028685655834446266,0.0038901699145515558,-157.0511476
225.0,0.20957986,0.0004019,1.86e-06,-1061.4574195238997,0.028865890919286326,0.0018170932487434075,-156.97179536
226.0,0.20956776,0.00040916,2.12e-06,-996.4327352332577,0.028517902906998294,0.006136330186862048,-157.23534445
227.0,0.20960965,0.00040288,2.15e-06,-1203.6726448585837,0.02863994465832885,0.004836436170989636,-157.18397634
228.0,0.20961809,0.00040256,2.36e-06,-1243.5863318901604,0.02858639675077336,0.006803008394366974,-157.10136568
229.0,0.20958311,0.00040309,2.19e-06,-1073.6206196749488,0.028704095929646366,0.00750730579442778,-157.08143178
230.0,0.20963487,0.00040619,2.41e-06,-1324.3383352458964,0.028437934632932982,0.00895069165104478,-157.16902591
231.0,0.20956562,0.00040264,2.42e-06,-976.8177997673184,0.02844023118337358,0.010769698652669782,-157.08794863
232.0,0.20958158,0.00040092,2.19e-06,-1073.1763474517898,0.02896060653438859,0.011477267581919604,-157.27444555
233.0,0.2096246,0.00040541,2.53e-06,-1281.2875293188797,0.02862933347047902,0.009927278255882936,-157.1554172
234.0,0.20959491,0.00040056,2.17e-06,-1135.3191802388585,0.028837286285214054,0.00889121364150411,-157.13605832
235.0,0.20958586,0.00040484,2.39e-06,-1091.6957565786165,0.028759550654091012,0.005993923668222695,-157.21464386
236.0,0.20958921,0.00040133,1.76e-06,-1106.811264997088,0.02883981922033859,0.005842791027966637,-157.12417465
237.0,0.2095643,0.00040341,2.35e-06,-984.9833643050652,0.028851458780808935,0.00312302793756477,-157.08124011
