Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20966744,0.00043466,0.00018226,-4.661482181384813,0.02654142586617403,-0.00575688867102821,-168.98697073
26.0,0.20966205,0.00042657,0.00018056,-4.289641571599068,0.026540092972568884,-0.005058989158436176,-168.9997877
27.0,0.20963917,0.00042722,0.00018122,-3.192880851140523,0.026484512238194667,-0.007413179089061523,-169.03766471
28.0,0.20963988,0.00043089,0.00018752,-3.3790066293617276,0.026558477844443994,-0.005719799208167262,-168.99290098
29.0,0.2096467,0.00042927,0.00018995,-3.7097665537922033,0.02638859681793992,-0.00840805293544305,-168.97625805
30.0,0.20964293,0.00043633,0.00018387,-3.481586467707994,0.026261709334110307,-0.005929047996511294,-169.0684637
31.0,0.20966632,0.00043548,0.00018659,-4.666769212488229,0.026420849411048393,-0.007450261246311716,-169.175208
32.0,0.20966846,0.00043553,0.00019084,-4.7810971528432615,0.026092578539386,-0.006861276533627013,-169.00265718
33.0,0.209647,0.00043561,0.0001859,-3.715505988754058,0.026350771633821556,-0.00571791670766989,-168.95731954
34.0,0.20967456,0.00043139,0.00018282,-4.932703335026098,0.02627674490288679,-0.007448491042350189,-168.88118293
35.0,0.20965117,0.00042893,0.00017822,-3.7233245659241345,0.026367515936505884,-0.007594668276186891,-168.93627676
36.0,0.20968066,0.00042534,0.00017462,-5.081484005155188,0.02655432085771589,-0.0068899673367021075,-168.88577408
37.0,0.209641,0.00042815,0.00016884,-3.0831251350256665,0.026477362535092235,-0.0065681960249381,-168.94660686
38.0,0.20967557,0.00042972,0.00017565,-4.8488711389079855,0.02629507836621242,-0.005940076947674298,-168.96382368
39.0,0.20965412,0.00042781,0.00017418,-3.775040818154858,0.026286081160232323,-0.005317977325808274,-169.07037668
40.0,0.20965056,0.00042674,0.00016456,-3.430075577369656,0.02625520913586427,-0.00605895154167209,-168.91102542
41.0,0.20967191,0.00042652,0.00017206,-4.584199662438153,0.026310279774996892,-0.008693580942777479,-169.02542164
42.0,0.20967069,0.00042967,0.00017413,-4.583222030781863,0.02626161364431144,-0.007860376457906893,-168.94565036
43.0,0.20967181,0.0004331,0.00017226,-4.684804144113741,0.026512988552722376,-0.00930301163222632,-169.02427385
44.0,0.20968757,0.00043248,0.00017144,-5.446678818241916,0.02660863630823122,-0.007305663687132207,-168.92556407
45.0,0.20967151,0.00043141,0.00017209,-4.642173138697596,0.026466655318557325,-0.007093705840490458,-168.94603296
46.0,0.20966612,0.00043048,0.00017543,-4.421197116530726,0.02642444355895651,-0.007972550290749005,-169.15072185
47.0,0.20966276,0.00042839,0.00018119,-4.292338593317247,0.026169939271356687,-0.007789352297424571,-168.94832854
48.0,0.20966846,0.00042613,0.00018616,-4.667001234760856,0.0264141147320748,-0.006737065042010059,-168.94144181
49.0,0.20967954,0.00042691,0.00019035,-5.281655029178372,0.026429254790382765,-0.007838990075603893,-169.02790851
50.0,0.20964842,0.0004257,0.00018614,-3.713312217002524,0.02653299347877133,-0.008473418689292153,-169.09141946
51.0,0.20968981,0.00042617,0.00017967,-5.614721345249014,0.02653984442964411,-0.008055956778643436,-168.86530519
52.0,0.2096529,0.00042776,0.00018243,-3.851595164840918,0.02627786542639505,-0.008130280473325683,-168.92575537
53.0,0.20970475,0.00043096,0.00019054,-6.4542587332949815,0.026077015280920567,-0.008847184124325008,-168.95789344
54.0,0.20963592,0.00043492,0.00019533,-3.341072253942972,0.026417344388829537,-0.00785590692832143,-168.8840524
55.0,0.20965239,0.00043797,0.0001934,-4.119051688053315,0.02632525958754265,-0.009714841883861734,-169.03613433
56.0,0.2096105,0.00044078,0.00018554,-2.011594723888839,0.02640782778008004,-0.009145824766048326,-169.03364746
57.0,0.2096288,0.00044047,0.00018371,-2.8456567801993486,0.026280229828297877,-0.008895820145831883,-169.05296855
58.0,0.20972489,0.00044181,0.00018816,-7.632781945476006,0.02660338278354906,-0.006920986164867744,-168.87888735
59.0,0.20964049,0.00044136,0.00018569,-3.473104800001643,0.026472943283753346,-0.006827759561037049,-169.06693331
60.0,0.20959342,0.00044194,0.0001858,-1.2029675072043173,0.02636376013005813,-0.010458058360166734,-169.06119437
61.0,0.2096104,0.00044001,0.00017946,-1.8914465731877481,0.026319917458191205,-0.006763412794570452,-169.02236087
62.0,0.2096045,0.00044329,0.00017399,-1.543606323115378,0.026203354100847332,-0.008132568283067639,-169.10576681
63.0,0.20967181,0.000441,0.00017035,-4.662539561731489,0.02611806691050863,-0.009263329157876152,-168.89246951
64.0,0.20962351,0.0004429,0.00016982,-2.371494400035075,0.02611678127536633,-0.009775869779901592,-168.92652056
65.0,0.20964009,0.00044105,0.00017196,-3.2139969173566088,0.02641180817248149,-0.009399146777224842,-169.09868879
66.0,0.20967303,0.00043582,0.00017493,-4.8100379509885975,0.026479800617180974,-0.009219281590389934,-168.99921381
67.0,0.20964527,0.00043638,0.00017254,-3.404678597260846,0.026247286555348526,-0.010730654492442867,-169.02446515
68.0,0.20959189,0.00042949,0.00016041,-0.5813375820807043,0.026340083834275243,-0.00936001898609538,-168.96191069
69.0,0.20967527,0.00042826,0.00015934,-4.585267468782195,0.026503024354299753,-0.009883502879722074,-168.99213578
70.0,0.2096712,0.00042748,0.00016176,-4.4507937206728405,0.026681467653925293,-0.01074337997586818,-168.88864355
71.0,0.20963693,0.00042941,0.00016142,-2.7725744659951785,0.026449984105886202,-0.010456928058800715,-168.85057525
72.0,0.209671,0.00043357,0.00015837,-4.388514732140261,0.026335251756781426,-0.008665782213605694,-168.97644935
73.0,0.20966418,0.00043531,0.00015735,-4.06438008384368,0.026354131697042666,-0.01133639139047897,-168.91121672
74.0,0.20964598,0.00043334,0.00015594,-3.1471972888964346,0.026363018727961807,-0.009959654733247397,-168.93665936
75.0,0.20963785,0.0004292,0.00016046,-2.7757279259589995,0.026231720337888047,-0.010110986044430927,-169.02025659
76.0,0.20963816,0.0004248,0.00016107,-2.7899166545439695,0.026549866330792243,-0.00853546983571414,-169.0489513
77.0,0.20965392,0.00042326,0.0001599,-3.534511121337065,0.026675105628960773,-0.010898755364136392,-168.99768343
78.0,0.209677,0.00042521,0.00015801,-4.609844089761698,0.02646917913976622,-0.011530143914032388,-169.13312243
79.0,0.20967832,0.0004275,0.0001618,-4.700785313678061,0.026139594576471647,-0.011320546451381037,-168.97702324
80.0,0.20963266,0.00042234,0.00016221,-2.4844783381189575,0.026199915328910754,-0.010352971304415145,-168.77845589
81.0,0.20963663,0.0004176,0.00017052,-2.765567049185013,0.026215132792301456,-0.01106090440212643,-169.03594303
82.0,0.20963429,0.00041929,0.00017538,-2.7647099501476546,0.02634611998603083,-0.01166665416764346,-169.02255217
83.0,,0.0004217,,,0.026430041429119044,-0.011145377620655086,-168.92116422
84.0,,0.00042031,,,0.02637647705511141,-0.010054722495583614,-169.03135188
85.0,,,,,0.02635255002107123,-0.012294851863650312,-169.04034289
86.0,,,,,0.026350895073419,-0.010602212753163007,-168.91695566
87.0,,,,,0.02636872494299798,-0.010064089746931765,-169.06234216
88.0,,,,,0.026383658372118396,-0.010974253070569208,-169.00629184
89.0,,,,,,-0.011873874571746745,-169.16583439
90.0,,,,,,-0.010526733579694457,-169.11552301
91.0,,,,,,-0.010971803084222357,-169.01394376
92.0,,,,,,-0.009657803464312345,-169.11494912
93.0,,,,,,-0.009822428848199451,-168.97243208
94.0,,,,,,-0.00974914295147266,-169.08147196
