Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20960414,0.0003908,0.00017661,-7.437382192202194,0.026737945518222523,0.019663715471639264,135.65559507
43.0,0.20962937,0.00039097,0.00017372,-10.1048587389786,0.026710931123440095,0.02437027286667397,135.69239605
44.0,0.2096015,0.00039007,0.00017467,-6.980761231223498,0.026455830444963496,0.020659871388793775,135.65617009
45.0,0.20963506,0.00038655,0.00017544,-10.618749657762969,0.02651937639170622,0.02037657020006279,135.73168877
46.0,0.2096373,0.00038661,0.00017301,-10.798677480460718,0.02658171054717182,0.020979885771690278,135.7491309
47.0,0.20963191,0.00038624,0.00017108,-10.233862677620056,0.026865773516774362,0.02141947427408968,135.5317751
48.0,0.20961197,0.00038361,0.00017027,-7.903374791437992,0.026772657759606366,0.020115120892274532,135.53369182
49.0,0.20960078,0.00038547,0.00017679,-6.936406658538055,0.02668504144880803,0.02593054450038884,135.53273346
50.0,0.20958014,0.00038668,0.00018752,-5.1274405662631075,0.026828800748128802,0.02233162068704983,135.59866855
51.0,0.20958146,0.00038379,0.00018818,-5.189236353730001,0.02661089981611528,0.0274892941310407,135.65022826
52.0,0.20959336,0.0003814,0.00018901,-6.460719542990004,0.02656275478164074,0.02606980258506672,135.57566794
53.0,0.2095842,0.0003814,0.00018769,-5.4485941003190295,0.026768725287817322,0.028150492556910215,135.71616335
54.0,0.20959845,0.00038312,0.0001818,-6.782191094394014,0.02655169372617195,0.030978721005419194,135.62186084
55.0,0.20958319,0.00038431,0.0001837,-5.196180459541315,0.026483685121946914,0.030588556638156635,135.59272673
56.0,0.20957291,0.00038347,0.00017547,-3.7692970179063456,0.02667202247324605,0.03597322425268467,135.36022886
57.0,0.20956732,0.00038428,0.00017591,-3.1709310850363126,0.02651642304545344,0.03693560980569432,135.4930574
58.0,0.20955979,0.00038376,0.0001808,-2.530197175892252,0.02662291799704357,0.04100320544881131,135.42999739
59.0,0.20961187,0.00038808,0.00018052,-8.361125648922492,0.026688862113515142,0.043530886344325045,135.48002372
60.0,0.2096078,0.00038929,0.00018673,-8.162635370017933,0.02664120628924299,0.04632935987237717,135.45951484
61.0,0.20960231,0.00039193,0.00018994,-7.789881294753464,0.026806251238549468,0.04458193807001372,135.4380476
62.0,0.20959661,0.00039548,0.00019812,-7.536529135756711,0.026742516235651128,0.04843216113349511,135.60959385
63.0,0.2095896,0.00039186,0.0002078,-7.079476756175744,0.02686051354927807,0.04947260407473474,135.67859569
64.0,0.20959102,0.00039039,0.00020925,-7.205976393298519,0.026667027116881986,0.051198959632156614,135.62492759
65.0,0.2095956,0.0003925,0.00020536,-7.6251556615413385,0.02671756936386004,0.054897150289053016,135.48654056
66.0,0.20958248,0.00039116,0.00020472,-6.074303591597376,0.02650413504756816,0.05609954009038947,135.41217191
67.0,0.2095899,0.00039163,0.00020544,-6.928370513076298,0.026521401934475913,0.05528388105634785,135.46679837
68.0,0.2095839,0.00038858,0.00020445,-6.180929915109374,0.02659323251808972,0.0509907926799179,135.50513273
69.0,0.20960852,0.0003896,0.00019994,-8.725985392341393,0.026565073908827005,0.04735740123842886,135.42098882
70.0,0.20956406,0.000391,0.00019315,-3.606513644320284,0.026414746773589258,0.04427271358328655,135.2642013
71.0,0.20960709,0.00038774,0.00019013,-8.158783750259971,0.026578459796184555,0.037392238259272736,135.52775
72.0,0.20958146,0.00039005,0.00019465,-5.566815102616947,0.026552894809723594,0.03369791310651679,135.34374509
73.0,0.20962103,0.0003908,0.0002006,-10.142163013329371,0.026544192662573043,0.03590727934272391,135.44935624
74.0,0.20955806,0.00039173,0.00021259,-3.7549483375633925,0.02679550011166989,0.04074833508080049,135.34259506
75.0,0.20961014,0.00039149,0.00022094,-9.79877081297902,0.026717319205097234,0.038549041872973304,135.37096248
76.0,0.20960587,0.00039835,0.00022144,-9.582284411340622,0.02693267519155582,0.0461534588527692,135.41600535
77.0,0.20961747,0.00039758,0.00022152,-10.778902018786122,0.02673933859535569,0.042730515313453475,135.26017619
78.0,0.20959824,0.00039804,0.00022184,-8.661548845137617,0.026683842600245734,0.04166993892483385,135.33032806
79.0,0.20958319,0.0003997,0.00022534,-7.1973276321883155,0.026763999351650913,0.04274615255069549,135.30406903
80.0,0.20959804,0.00039861,0.0002309,-8.98557969433957,0.026648235113079097,0.052585453312581514,135.27665997
81.0,0.20957871,0.00039912,0.00022742,-6.764943377640982,0.026749997247568106,0.05083010181518468,135.40565507
82.0,0.20958431,0.00039685,0.00023031,-7.342241539020539,0.02639544876591488,0.054840991204904384,135.3680874
83.0,0.20955898,0.00039465,0.00024396,-5.052250140714266,0.026423988604740194,0.057188284322625654,135.3130776
84.0,0.20955959,0.00039206,0.0002497,-5.291655288507644,0.026503013521941662,0.05897219548243241,135.32783633
85.0,0.20955471,0.0003923,0.00024991,-4.790181986396435,0.026607417158774564,0.061919207960995974,135.12849768
86.0,0.20954016,0.00039167,0.0002482,-3.1141896239183358,0.026615185289531607,0.06368975127324426,135.23104208
87.0,0.20954057,0.00039431,0.0002453,-3.074366264634957,0.026310759571628033,0.06420716404054178,135.27646829
88.0,0.20953111,0.00040127,0.0002529,-2.517585782765775,0.026591871629375548,0.06844004341680587,135.43728092
89.0,0.2095428,0.00039949,0.00024823,-3.5787104326832755,0.026565764283965693,0.0758622871420568,135.17162383
90.0,0.20954809,0.00039789,0.00024838,-4.161729775722438,0.02678599094364335,0.07838026835707279,135.17967405
91.0,0.20956264,0.00039664,0.00025122,-5.841699403175138,0.026750051478659068,0.0765675959483317,135.19864955
92.0,0.20953406,0.00039586,0.00025766,-2.8957470595422974,0.026577462487073097,0.08095249647220944,135.17641563
93.0,0.20953945,0.00039401,0.00026112,-3.567378206553791,0.02651733045830007,0.0797669722003265,135.27704331
94.0,0.20953629,0.00039612,0.00026118,-3.298775173965274,0.026731928955595296,0.08462322089172215,135.19270773
95.0,0.20953599,0.00039721,0.0002622,-3.313608765530823,0.026602055278446085,0.09189191603336587,135.30330234
96.0,0.20953273,0.00039308,0.00026641,-3.0097431060713435,0.026508059290124238,0.0900905448705771,135.19577448
97.0,0.20954596,0.00039414,0.00026298,-4.350064699987528,0.02649910495669168,0.09072103574986262,135.04569547
98.0,0.2095487,0.00039556,0.00026828,-4.871923484139669,0.02644129242435225,0.09103073606038903,134.97899369
99.0,0.20955033,0.0003959,0.00026819,-5.048204505725869,0.02641010408968761,0.09881090825285303,135.07981305
100.0,0.2095721,0.00039317,0.00026428,-7.244218303087993,0.02653100916183104,0.10184985192515753,135.13213944
101.0,0.20954301,0.00039535,0.00027017,-4.3402683629798915,0.02658045102645905,0.10548213262866266,135.0767463
102.0,0.20955328,0.00039679,0.0002774,-5.757078104112051,0.02650244588009987,0.1078232149207945,134.92264219
103.0,0.20951921,0.00040032,0.0002833,-2.327875824402679,0.02642136822575876,0.11312378594674598,134.93970098
104.0,0.20955267,0.00040104,0.00028388,-6.04309987313088,0.026547575547213875,0.11117404115819467,134.8831578
105.0,0.20956172,0.0004029,0.00028967,-7.384085781880864,0.026865706443542046,0.11276983864428164,135.00256932
106.0,0.20948828,0.00040668,0.0002898,0.6588149434552453,0.026625172685822575,0.11415002054603533,134.83370648
107.0,0.20952521,0.00040474,0.00029154,-3.4119577998607595,0.026564285775208963,0.11695920506441332,135.04013699
108.0,0.20954382,0.00040424,0.00029745,-5.678012997525825,0.02662771952319795,0.1167385230212681,135.01541133
109.0,0.20949886,0.00040978,0.00029788,-0.8808395305109014,0.026599832163593764,0.1232366464714452,134.86648236
110.0,0.20953111,0.00040953,0.0002993,-4.440454315225362,0.02643088084886845,0.12392981761999873,134.86322394
111.0,0.20950842,0.00041015,0.00029906,-1.9878993448197873,0.026659960739398043,0.12590609677385517,134.87357421
112.0,0.20952216,0.00041343,0.00029613,-3.4783983949896355,0.026772884924517935,0.13054413222714298,134.87970771
113.0,0.20949144,0.0004171,0.00028863,0.11557097133779705,0.02650956516610566,0.12966395736893443,134.67174383
114.0,0.20951086,0.00041775,0.00029572,-2.302771416906999,0.02663819285788502,0.12524694580513618,134.89599981
115.0,0.20949235,0.0004101,0.00029621,-0.11111145638534468,0.026783983798195275,0.12085789225765585,134.71180323
116.0,0.20952246,0.00040901,0.0002964,-3.3953835415810203,0.026584486627376724,0.13309789988474297,134.71237825
117.0,0.2094894,0.0004126,0.00029661,0.14187841712254307,0.026818841886148376,0.1329338515773498,134.68286079
118.0,0.20948676,0.00041231,0.00029295,0.5761160713817098,0.026606602652345414,0.13433188413814298,134.6169257
119.0,0.20949235,0.00041345,0.00029137,-0.0038318006927855926,0.026486555395768947,0.13585865143430162,134.54447377
120.0,0.20949744,0.00041465,0.00029512,-0.7369046518133284,0.026764619691985635,0.13886454076749433,134.80323067
121.0,0.20950232,0.00041847,0.00030435,-1.710383506926885,0.02666734145008248,0.14624254381105523,134.5320151
122.0,0.20952165,0.00041382,0.00031549,-4.172031397107664,0.0267833732628664,0.1381089391687118,134.62765932
123.0,0.2095367,0.00041157,0.00032177,-5.964099460516994,0.02652007127687279,0.14133895766977195,134.68324414
124.0,0.20950761,0.00040585,0.00031705,-2.4717090282660337,0.026532031727946676,0.1422144614241947,134.36717737
125.0,0.20952592,0.00041004,0.00031659,-4.56203209752366,0.026571579465186578,0.141801864931955,134.36947744
126.0,0.2094895,0.00041239,0.0003192,-0.7173669427537988,0.026416729639436972,0.14127157723409073,134.44691283
127.0,0.20951707,0.00041847,0.00032391,-4.047259483440046,0.02646939115693308,0.14036117851101804,134.33459317
128.0,0.20950313,0.00042112,0.00032044,-2.445634555790802,0.026376167232937286,0.14582816923686143,134.25639109
129.0,0.2095128,0.00042008,0.00031038,-3.105264047158447,0.02645545001544553,0.14879372675297442,134.40742845
130.0,0.2094894,0.00042095,0.00029916,-0.14820800451443153,0.02660676281014123,0.15404623325536537,134.31772606
131.0,0.20950079,0.00042822,0.00029997,-1.5985255092681518,0.026635801866897815,0.14812998467488142,134.36181056
132.0,0.20949266,0.00043307,0.0003085,-1.1330513142898495,0.02645557406522329,0.15053885345014026,134.32347621
133.0,0.20949388,0.00043257,0.00031474,-1.48744861305588,0.02640621850324458,0.16430488803933807,134.30335067
134.0,0.20945034,0.00043166,0.00032716,2.8068870064908444,0.026380605073394785,0.16930944534731499,134.06912776
135.0,0.20948981,0.0004334,0.00033927,-1.996001667061539,0.02652903798808942,0.17001515769630626,134.08886995
136.0,0.20947882,0.00042667,0.00034634,-0.914314094452159,0.02677522030388978,0.16966254635149125,134.13295446
137.0,0.20946082,0.00042465,0.00034695,1.0872186486614135,0.026515307634841542,0.16285601198191116,133.98920062
138.0,0.20946367,0.00042158,0.00034743,0.8223626173482103,0.026344834139655084,0.16795509763964117,134.04727717
139.0,0.20946021,0.00042437,0.00034346,1.288750747147216,0.026441651475757156,0.1780592415212311,134.08024472
140.0,0.2094776,0.00042514,0.0003467,-0.743955978507999,0.026285320158300773,0.1799200152889211,134.05609408
141.0,0.20946041,0.00041918,0.00035521,0.9525828708024968,0.026721620865787152,0.19721363597753747,133.99111734
142.0,0.2094362,0.00041827,0.0003896,2.3063428048981116,0.026421942768613805,0.20262340440334337,133.84123001
143.0,0.20947699,0.00044375,0.00042236,-3.974340735835658,0.02652947344152713,0.19926507216680067,133.91579033
144.0,0.20944281,0.00051314,0.00055934,-6.9278115715423345,0.026218627767836896,0.204679273252348,133.87285585
145.0,0.20941128,0.00064378,0.00060861,-8.444699218038377,0.026597042820843585,0.21793620675407027,133.83068806
146.0,0.20933916,0.00082028,0.00065129,-6.12056561927417,0.02621415677831974,0.2189172768838139,133.7706948
147.0,0.20914132,0.00101398,0.00068689,9.601636279587352,0.026311411369195643,0.2190579341350175,133.65051659
148.0,0.2087379,0.00121912,0.00073297,46.34746526989329,0.02594210536051838,0.22092909637021654,133.82742964
149.0,0.20832644,0.00142837,0.00077619,82.77813533609496,0.02554335004028659,0.21070608141063646,133.43756924
150.0,0.20777675,0.00162241,0.0008218,134.04181902944492,0.025425850051179567,0.23968265785797938,133.38581786
151.0,0.20745155,0.00179066,0.00087171,164.32302271535065,0.025699507072644272,0.2936064611167041,133.34920855
152.0,0.20723388,0.0019608,0.00091165,179.55001588515202,0.025337443668764767,0.3489167386460828,133.24513078
153.0,0.20691092,0.00213217,0.00094904,206.9871163960019,0.025201539049028332,0.3922923093922035,133.25950616
154.0,0.20657829,0.00228735,0.00098135,238.69733577889957,0.025393187076233073,0.44518488469093304,133.22673029
155.0,0.20627344,0.00243874,0.00102085,268.14608578225995,0.025622532773945557,0.49032624621542803,133.08278478
156.0,0.20588477,0.00257747,0.00105543,300.1930274414048,0.02524651035795347,0.5102716781088908,133.04560045
157.0,0.20542327,0.00271254,0.00105959,341.69258524078606,0.02501833106208662,0.5519791966614024,132.90088826
158.0,0.20515534,0.0028411,0.00107079,367.3763962619722,0.025114478589041485,0.5818211837236968,132.78818526
159.0,0.20492851,0.00294881,0.00107818,385.43376856391734,0.02494232533395011,0.6032649810560095,132.50623607
160.0,0.20472415,0.00305473,0.00108153,405.1871705654085,0.02502235903786523,0.636128973168622,132.45870147
161.0,0.20454686,0.00313296,0.00107197,422.53661680786973,0.02505620131589666,0.6724062127251198,132.27047978
162.0,0.20442367,0.00321893,0.00106565,427.98853753445655,0.02473580995472825,0.6836270050078259,132.19783617
163.0,0.20431616,0.00332409,0.001064,437.81905097085263,0.024799040336908017,0.6910638232885565,132.11771737
164.0,0.20425146,0.00344511,0.00106295,445.80128592597055,0.02501906282764603,0.6852212459148483,131.96361326
165.0,0.20410204,0.00357442,0.0010614,455.0504154873525,0.02483755285520965,0.6784553593692437,131.92067878
166.0,0.20392423,0.00371989,0.00106621,466.01447696062996,0.02463498842876281,0.6729587570142718,131.77117479
167.0,0.20373452,0.00389189,0.00107054,477.4610389082436,0.024435937130012204,0.6602292866218159,131.73456548
168.0,0.20348023,0.0040864,0.00106874,497.8030345041911,0.024385270495768482,0.6765955241638912,131.62550424
169.0,0.20326285,0.00432396,0.0010749,516.0909024221305,0.024468951141846305,0.6775522938528153,131.50781776
170.0,0.20294254,0.00461571,0.00107054,539.3263320804592,0.02434122367047852,0.6800690063430644,131.36655566
171.0,0.20267562,0.00497038,0.00105286,550.935497448545,0.02398360838013339,0.6793723325403479,131.23276876
172.0,0.20211169,0.00535822,0.00102725,586.7685758255964,0.023495179340106483,0.6939409590096888,131.12025742
173.0,0.20143902,0.00577574,0.00100161,644.2014422521383,0.02351944159640792,0.7096880797765058,131.05470568
174.0,0.20085037,0.00621806,0.00098008,696.0486334734312,0.023644974063909432,0.7177547318733135,130.71103817
175.0,0.20026243,0.00668252,0.00095277,728.318523165221,0.023143500372802207,0.7109176920699918,130.66657032
176.0,0.19957054,0.00717199,0.00092876,774.760594376786,0.022858505332107495,0.7096137147732878,130.35759541
177.0,0.19891414,0.00841958,0.00089603,803.716391029462,0.02259454346421193,0.7081937188422569,130.2849518
178.0,0.19814616,0.00961713,0.00085404,857.0423985788419,0.022701782146010065,0.7053591861941902,130.24661745
179.0,0.19724737,0.01006548,0.00082272,924.9820160850172,0.022535627141399363,0.6916286847282752,130.04497874
180.0,0.19613629,0.01049711,0.00079092,990.636476541776,0.02191959430939339,0.6851277508310804,129.8488985
181.0,0.19513323,0.01174508,0.00076889,1036.4854057667887,0.02148462926079705,0.647162889995236,129.69096096
182.0,0.19394952,0.01219015,0.0007298,1150.8796323429528,0.021854160609735614,0.6363168851155581,129.50427264
183.0,0.193398,0.01341591,0.00070679,1154.7827664338902,0.021413321504654248,0.6286981518968091,129.52938165
184.0,0.19238325,0.01383648,0.00069525,1208.8175227962677,0.020969766520303756,0.6217692870936087,129.34710178
185.0,0.19117146,0.01506684,0.00068707,1265.5837195544516,0.020576712388067835,0.6055795503880481,129.13645449
186.0,0.19004106,0.01552021,0.0006761,1360.9677050509097,0.020735080351862792,0.5922962431716557,128.81387089
187.0,0.18864475,0.01646209,0.00066452,1447.494218908715,0.020552105802612446,0.5793595788347473,128.8205794
188.0,0.18735872,0.01720834,0.00065984,1494.414930059025,0.01994739895937146,0.5728412411947975,128.34695843
189.0,0.18666041,0.01772006,0.00065752,1527.7213409976025,0.0197712686575653,0.5613777579948459,128.28696516
190.0,0.18580434,0.01908728,0.00065231,1565.9654743611802,0.019671651365788176,0.5628878937368716,128.15145321
191.0,0.18477138,0.02015817,0.00065586,1639.5102548613952,0.019791709382173783,0.5662899873119912,128.0149829
192.0,0.18400208,0.02136403,0.00065766,1666.197170011255,0.01961472302710534,0.5703313146661619,127.65751503
193.0,0.18239196,0.02187106,0.00066642,1751.6139478168097,0.01928728550937037,0.5731615788043523,127.43172567
194.0,0.18103472,0.02290377,0.00068561,1787.0158146227016,0.018752080527356278,0.5773200224327092,127.15226821
195.0,0.17929064,0.02413114,0.00068742,1871.6741995462928,0.018506026221834088,0.5913547333214357,127.04742375
196.0,0.17814884,0.02493751,0.00069363,1916.7929642308704,0.018264753262341487,0.5977347734399472,126.74515735
197.0,0.17682425,0.02537865,0.00069933,2028.9671752124764,0.018496318372707862,0.6012658232378288,126.55061049
198.0,0.17554258,0.02583506,0.00070785,2071.5015175745057,0.01813098732813218,0.5983679491944435,126.30335389
199.0,0.17402971,0.02631955,0.00070167,2168.9509443139787,0.018124975437449318,0.5873525863606713,126.09423998
200.0,0.17325481,0.02674648,0.00070707,2225.5641699394905,0.018197570970857568,0.6131042643077443,125.72297173
201.0,0.17217547,0.02719873,0.00071013,2236.0953672614664,0.017738140784545855,0.6240425275600028,125.49449897
202.0,0.17128186,0.02764934,0.00070579,2242.506152522282,0.017366858499727415,0.6177469942445715,125.37221237
203.0,0.17038388,0.02807864,0.00070102,2325.9688105916966,0.0175924134741868,0.6141745557948868,125.14488964
204.0,0.1696926,0.02832449,0.00068273,2321.5388606069114,0.017239967200992704,0.6078743917846243,124.78703842
205.0,0.16895635,0.02834342,0.0006693,2347.8346793563414,0.017086266883269082,0.605991901206688,124.54208188
206.0,0.1684444,0.02811124,0.00066299,2409.9865366337294,0.0172791774826831,0.6118884031370291,124.25821597
207.0,0.1684029,0.02773746,0.00064857,2471.172558545823,0.01766566030054831,0.6098690726474902,124.07344437
208.0,0.16851764,0.02689801,0.0006191,2475.321006868263,0.01767645321030375,0.6148532113603056,123.74012714
209.0,0.16976329,0.02448382,0.00058875,2476.3001911703846,0.018074503599008727,0.6193318267359916,123.49076215
210.0,0.17055732,0.02207438,0.00056439,2396.7716127532713,0.017669157081334194,0.6142039539139518,123.23104688
211.0,0.17128064,0.01966515,0.00053785,2412.2025204839606,0.017926800364040926,0.5977747328912896,123.18619569
212.0,0.17309023,0.01720596,0.00050214,2379.6027012004015,0.01837626370462025,0.6064826819527523,122.83045286
213.0,0.17581245,0.01463903,0.00047621,2256.686497877271,0.018636830217814385,0.5847006012236465,122.62555572
214.0,0.17876261,0.0121559,0.00044668,2149.757687642868,0.0192375125570663,0.5689009157842718,122.48429361
215.0,0.181643,0.00961787,0.00040859,2008.9841893505816,0.019564748944834988,0.5467079133847702,122.34092312
216.0,0.18547202,0.00710078,0.00037606,1831.2726359602455,0.020358695929276402,0.5285695234882217,122.3227143
217.0,0.1886888,0.00543272,0.00034905,1642.9583023537714,0.020835035299189075,0.49449013467217384,122.07909946
218.0,0.19107036,0.00425984,0.0003289,1546.2514617888226,0.02191912350680146,0.46237196349187176,122.20962795
219.0,0.19435721,0.00358368,0.00031679,1323.4620492082888,0.022718430023905552,0.4200534286911151,122.08810804
220.0,0.19779706,0.00320337,0.00029845,1043.0731389483765,0.02317536048303038,0.3575556393606976,122.08101618
221.0,0.20018177,0.00283401,0.00028946,837.8464071934733,0.02339544956375113,0.2560884674133774,122.011631
222.0,0.20201699,0.00250103,0.00028373,673.1946145890286,0.023436421342207355,0.15116733358854623,121.95106271
223.0,0.20410804,0.00220662,0.00027867,482.6760989508214,0.023517743034970395,0.09050150362605747,121.93112885
224.0,0.20491477,0.00195643,0.00026899,406.9280113980431,0.023293502176473142,0.06136708883268912,122.05935727
225.0,0.20571836,0.00174407,0.00025342,337.6511846480529,0.023452214354289035,0.0457884332624385,122.03980675
226.0,0.20641127,0.00156101,0.00024098,275.06796809269275,0.02342797060014475,0.03971203586255807,121.86845217
227.0,0.20702382,0.00140653,0.00023183,219.40106746331784,0.023392209837418777,0.03550600231890791,122.02006455
228.0,0.20746742,0.00126827,0.00022664,181.0932311055917,0.02355965147055291,0.03475083314699501,121.99725561
229.0,0.20811894,0.00115558,0.00022575,120.52950241245074,0.023588398792263376,0.0336501014975416,122.02293963
230.0,0.20842704,0.00105438,0.00022498,92.54655274524991,0.02354396401967059,0.0334177668137632,121.89451954
231.0,0.20875021,0.00097523,0.00022295,63.253545099768225,0.02367616129060907,0.033328887541327186,121.83625131
232.0,0.20889546,0.00089466,0.00022293,51.28477691501175,0.023933950372655655,0.03203118279229053,122.02370632
233.0,0.20899128,0.00083079,0.00021981,43.43472334722407,0.024030893319427534,0.03094605801153454,121.82475101
234.0,0.20904926,0.00078084,0.0002172,38.5382152649754,0.02385811697404763,0.029270889492349676,121.74482387
235.0,0.20912911,0.00073583,0.00021891,31.584135843048802,0.023880540789654455,0.028973611073197066,121.89873631
236.0,0.20922066,0.00070088,0.00021732,23.509762907368124,0.024048766782449774,0.0266955891900185,121.93668733
237.0,0.20922758,0.00066957,0.00020852,23.798811412277626,0.02407259272613265,0.02682163782923821,121.89624458
238.0,0.20929542,0.00063638,0.00021283,17.772695470789014,0.024299134214468665,0.024738381077091327,121.93745401
239.0,0.20936785,0.00060528,0.00021207,11.096312640876071,0.024088938809303854,0.02656242853753822,121.84506822
240.0,0.20934791,0.00058457,0.00020817,13.757853336764088,0.024292425684518972,0.02358952814882984,121.90065303
241.0,0.20939277,0.00056092,0.00020304,9.94348197223406,0.024307799129995346,0.022491154845412305,121.74137378
242.0,0.20942959,0.0005418,0.00020818,6.534195076251586,0.02452929911196678,0.024532786028240296,121.80999228
243.0,0.209442,0.00052543,0.00020749,5.60213344521515,0.02432252148785415,0.0232079313848708,121.8880027
244.0,0.20946011,0.0005141,0.00021346,3.8310657523257023,0.024417156921220328,0.02281167574118487,121.81708414
245.0,0.20948482,0.00050035,0.00021245,1.659343683258237,0.02430012853477415,0.02374901038526246,121.96141299
246.0,0.209501,0.00048911,0.00020746,0.44904503917075983,0.024450081472067453,0.02108388320641582,121.79542522
247.0,0.20952938,0.00047724,0.00021162,-2.311080956513595,0.024481708896919897,0.021907625549089444,121.84238481
248.0,0.20951697,0.00046871,0.00020731,-0.7274927348703215,0.024523525383083833,0.02080913443213837,121.79389185
249.0,0.20951463,0.00046229,0.00019977,-0.09134329375159159,0.02466657514103204,0.02302002240989461,121.87017722
250.0,0.20949388,0.00045443,0.0002021,2.100164462362662,0.024596339634997418,0.021157611349877745,121.98403026
251.0,0.20953568,0.00044696,0.00020319,-2.0220145340289672,0.02460705504002496,0.019850820478452273,121.8506267
