Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.2057498,0.0035617,-7.507e-05,138.41603812288636,0.023984894783938112,0.14471422999295808,105.3727948
97.0,0.20567456,0.00356719,-3.359e-05,141.52883597930995,0.024073034957795628,0.14606850887957543,105.12572986
98.0,0.20577502,0.00357439,-4.306e-05,135.06986657455812,0.023693145039675182,0.14560053949792898,105.28750086
99.0,0.20577878,0.00358423,-6.95e-05,136.68855847989354,0.02395215197927742,0.14040366631093562,105.03679415
100.0,0.20573994,0.00361044,-6.449e-05,138.04136504578673,0.023948724372466996,0.15608429123565082,104.88537344
101.0,0.20571513,0.00366027,-7.507e-05,138.6999376997225,0.02392680157609392,0.16724008535292775,104.89150693
102.0,0.20562108,0.00371117,-6.589e-05,141.93686495781296,0.023886631279260228,0.16701665592845225,104.87770657
103.0,0.20564782,0.00376767,-4.528e-05,141.04900260636722,0.024070042040012674,0.17161750920736826,104.81541323
104.0,0.20552409,0.00383742,-7.006e-05,143.92278682943692,0.023699399307365074,0.17230988215431284,104.67645118
105.0,0.20534768,0.00395163,-5.002e-05,149.28653397857795,0.023559816074249108,0.1853813146643636,104.68488474
106.0,0.20532714,0.00408476,-6.644e-05,148.88685200844782,0.023505262059676606,0.195506404557175,104.49896311
107.0,0.20516284,0.00422173,-3.192e-05,155.5427953191793,0.023716197755306166,0.1989916612327465,104.40351055
108.0,0.20488232,0.00436221,-2.858e-05,166.04967025868214,0.023685997285613405,0.20027932628346712,104.36555954
109.0,0.20456601,0.00453375,-3.025e-05,176.69611498610408,0.023502437075407934,0.2130598894222174,104.24097287
110.0,0.20441421,0.00472594,-5.531e-05,180.66276988867455,0.02335332234848913,0.23487092798629328,103.98279097
111.0,0.20415606,0.00491416,-5.169e-05,187.58494255443583,0.02307542122491746,0.2467941831541371,104.03281731
112.0,0.20400416,0.00510876,-7.981e-05,194.0250784210077,0.023241683475916,0.2570838273596253,103.88810511
113.0,0.20371704,0.00530828,-6.171e-05,204.42834559154463,0.023283156670884826,0.26136757914871245,103.85187914
114.0,0.20336077,0.00551145,-3.665e-05,215.82089035834838,0.023130683327881818,0.27366935645169593,103.52124529
115.0,0.20306012,0.00574314,-4.25e-05,223.4086557030738,0.022822082722009855,0.2859369795337129,103.56456312
116.0,0.20265759,0.00596645,-4.918e-05,238.13734258664286,0.022823401206464224,0.2905515380744541,103.45856862
117.0,0.20226056,0.00617804,-6.171e-05,252.34396421851284,0.022782786843446503,0.2900774648047638,103.43805974
118.0,0.20194537,0.00635303,-5.503e-05,263.088550417483,0.022733452945554133,0.28906315515272374,103.22511238
119.0,0.20165987,0.00651919,-4.751e-05,271.9997689020986,0.022631443445070936,0.29107739296238794,103.22913748
120.0,0.20133441,0.00669931,-6.978e-05,281.8321998529074,0.022458889943944425,0.2961159156914384,103.01446508
121.0,0.20124737,0.00685829,-4.89e-05,284.283686789129,0.02250134528529228,0.29527804866097707,102.94987168
122.0,0.20112801,0.00699682,-7.424e-05,287.2128783246762,0.0224164081017238,0.28526028421995026,102.9293628
123.0,0.20095923,0.00713315,-5.503e-05,292.09461948036073,0.022377364852525103,0.2884476120444905,102.64588022
124.0,0.20065319,0.00724297,-2.858e-05,304.509614650635,0.022483409264274473,0.2847663038231198,102.51861015
125.0,0.20043896,0.00734494,-3.164e-05,311.37764076296185,0.022415788186221534,0.27402054306394724,102.4306328
126.0,0.200198,0.00739001,-6.143e-05,317.03871631998385,0.022135992434680143,0.26127715580197386,102.16708408
127.0,0.20015895,0.00740671,-4.25e-05,321.18785359014976,0.022344384323770637,0.2668072955205875,102.12836638
128.0,0.20011483,0.00744595,-7.285e-05,324.30887020813236,0.022432196526579542,0.26611702442519225,102.09405713
129.0,0.20010395,0.00750693,-6.004e-05,324.2279984171228,0.02244254001457362,0.2438661363772385,101.82686665
130.0,0.20004477,0.00753691,-4.974e-05,323.54857707581175,0.02225928042423233,0.2299642284440374,101.6892463
131.0,0.20005291,0.00753197,-6.394e-05,321.16175998989144,0.022101363039290722,0.22511360133922698,101.6206278
132.0,0.20011188,0.00748579,-3.443e-05,318.4793701055021,0.022078293641287817,0.2325110562848908,101.29095232
133.0,0.20015682,0.00742388,-3.331e-05,318.1372204711064,0.02214438069358227,0.2262415690946364,101.24150099
134.0,0.20013048,0.00734725,-8.565e-05,326.2628993872316,0.022543488595668373,0.21682117614293017,101.329095
135.0,0.20030414,0.00726535,-8.12e-05,314.79254118517554,0.022184158273377077,0.2131673077333037,100.95936011
136.0,0.20045798,0.00719826,-3.888e-05,308.50601966620627,0.022171906522098245,0.20810250826826746,100.80429763
137.0,0.20057256,0.00712433,-3.916e-05,306.6854090215286,0.02232589445607745,0.20776569247196186,100.91623396
138.0,0.20067088,0.00705855,-2.162e-05,303.6136775270476,0.02236653738485132,0.2136891873113526,100.78666383
139.0,0.20077916,0.00697737,-4.584e-05,301.43950186532675,0.02245318204042125,0.20402836977288547,100.79356401
140.0,0.20087809,0.00689546,-4.835e-05,294.8464402092206,0.022202646885428178,0.20068654865700086,100.41635392
141.0,0.2009515,0.00680029,-2.914e-05,296.16075697888175,0.02248503037201441,0.2040350631706135,100.46254683
142.0,0.20109822,0.0067117,-2.078e-05,290.9601491227669,0.022491492295982598,0.2020881541498842,100.38108631
143.0,0.20123649,0.00660577,-8.175e-05,289.3489263889795,0.02266757725866805,0.19525318448262657,100.11907097
144.0,0.20135027,0.00652275,-3.86e-05,278.8918816120474,0.022195160192756865,0.1820907682965114,100.05332755
145.0,0.20141198,0.00642383,-2.997e-05,279.68253925807153,0.022400141865724064,0.1712647114333476,100.05121916
146.0,0.201644,0.00632953,-2.858e-05,268.5575603176253,0.0221868543488417,0.1618133723147841,99.93104094
147.0,0.20178675,0.00625293,-2.245e-05,265.2078209543466,0.022336824913329854,0.15472899344965743,99.86778925
148.0,0.20184328,0.00615665,-4.584e-05,268.1956473115029,0.02268763417117856,0.15123750654361612,99.76658654
149.0,0.20199539,0.00607769,-4.111e-05,259.2803173081845,0.02240026250485524,0.14637479756949,99.55287249
150.0,0.20210713,0.00599718,-4.751e-05,256.34215772529,0.022470244462242835,0.14748462443097507,99.54137219
151.0,0.20229807,0.00592348,-5.085e-05,250.4871330908138,0.022576484067199552,0.14210121554644875,99.43921112
152.0,0.20243116,0.00587143,-5.057e-05,244.60536260251948,0.022491579791112878,0.13579956142383606,99.42560242
153.0,0.20249044,0.00582815,-2.663e-05,243.0333945854878,0.022565054807377898,0.12964462829053278,99.29124049
154.0,0.20251657,0.00578363,-5.029e-05,243.1119489430666,0.022606169530013515,0.13703500475467906,99.13196123
155.0,0.20251494,0.00572831,-3.275e-05,244.9496157653972,0.022750837171199828,0.13372077524008108,99.05835926
156.0,0.20257412,0.00566715,-4.473e-05,239.27044251792418,0.022382200682171654,0.13796644790653478,98.90042171
157.0,0.20264041,0.005622,-4.612e-05,238.2050922432799,0.022496094807018474,0.13615543414375675,98.95581485
158.0,0.20272368,0.00556948,-4.194e-05,234.91854742200937,0.022467171288837646,0.13546332200108113,98.90559684
159.0,0.20282424,0.00551912,-4.974e-05,230.77490319065444,0.022407632918158057,0.13076316462789736,98.60371377
160.0,0.20285687,0.00547752,-2.746e-05,229.66672191766006,0.022424023153309033,0.1253719034836961,98.81838618
161.0,0.20299474,0.00544007,-4.222e-05,225.98754086472374,0.02255949315334656,0.12546657734768032,98.42584234
162.0,0.20299139,0.00540592,-5.586e-05,228.00312785564557,0.022699806309216645,0.12598917704777715,98.58933838
163.0,0.20302677,0.00537137,-3.971e-05,228.2722343780956,0.02286483295798999,0.12150164429013197,98.33901502
164.0,0.20305117,0.00531433,-2.969e-05,225.63506115102237,0.02266659366843051,0.12294576207259848,98.33556493
165.0,0.20310669,0.00524583,-3.582e-05,222.61528017151758,0.022523382483576396,0.12213105851478662,98.12070085
166.0,0.20317552,0.00518629,-8.175e-05,219.81750788284376,0.022407065051146043,0.12077807072851879,98.08926667
167.0,0.2033078,0.00511724,-2.162e-05,215.6158160351306,0.022551175395215672,0.11739831578178814,97.96544669
168.0,0.20339819,0.00504139,-8.12e-05,213.8767953447507,0.022600750962411743,0.11529664397521787,97.95892985
169.0,0.20343845,0.00496404,-5.865e-05,214.35978479707293,0.02279084916845762,0.10680664114199695,97.88762794
170.0,0.20351623,0.00488031,-6.923e-05,211.62783577156435,0.022748168202446385,0.10483347208259991,97.89510314
171.0,0.20362604,0.00480972,-7.062e-05,209.20338416256016,0.0229072963312132,0.10392001597104637,97.63366282
172.0,0.20368399,0.00476569,-3.693e-05,205.69174455781902,0.022793900247613647,0.10299882388560225,97.68081408
173.0,0.20383935,0.00472905,-4.361e-05,199.48826404200753,0.02276658431070045,0.10251639016561293,97.46326659
174.0,0.20399501,0.0046748,-3.582e-05,193.83265298052626,0.02281028599181801,0.10012428677711381,97.51022618
175.0,0.20401616,0.00461815,-4.306e-05,192.41608209478113,0.02267748816505438,0.10168266807965928,97.55603574
176.0,0.20404595,0.00455866,-1.689e-05,193.09593071747128,0.02288642733155611,0.10276230933131565,97.45310798
177.0,0.20407178,0.00448712,-4.946e-05,193.72672338415578,0.022961304856339605,0.10235262568904448,97.39675648
178.0,0.20430542,0.00442227,-4.278e-05,184.8024299026343,0.022995338116111888,0.09930504090219885,97.34193834
179.0,0.20431925,0.00436041,-2.329e-05,184.51051762873297,0.022999233851479298,0.09580590005998127,97.23843557
180.0,0.20442164,0.00429155,-3.554e-05,179.53535217580642,0.02280934458255734,0.09169635027024105,97.30782076
181.0,0.2044622,0.00422397,-7.006e-05,177.95892443199904,0.022686215050435006,0.08929696239843339,97.08298975
182.0,0.2045832,0.0041722,-5.948e-05,175.4053267555454,0.022961522646308748,0.08454264455114659,96.9630032
183.0,0.20473367,0.00411885,-2.579e-05,170.05677906837343,0.023083646139808015,0.08816037636070602,96.85451697
184.0,0.20474476,0.00406311,-4.417e-05,169.25597788867867,0.0229375526298921,0.08544020684168194,96.84378335
185.0,0.20474455,0.00400972,-5.781e-05,171.13100630233308,0.02310220682288792,0.08393368900383952,96.85164189
186.0,0.20483606,0.00394552,-4.584e-05,169.20603632578593,0.02330961900475453,0.08218177549717472,96.80794072
187.0,0.20494027,0.00387388,-7.396e-05,165.18037465216634,0.0232152458369948,0.0816476058509655,96.78743184
188.0,0.20503381,0.00380569,-2.969e-05,161.25673158307754,0.02322085212270539,0.08190225248659586,96.61435221
189.0,0.20511027,0.00373769,-4.389e-05,158.57267924823813,0.02318102995669214,0.08292513876695085,96.6551783
190.0,0.20520859,0.00366979,-4.194e-05,155.98075748464953,0.02332489680232843,0.08239741804486064,96.55435894
191.0,0.20532989,0.0036135,-3.025e-05,150.72902490151682,0.02325291436276528,0.08198198760958643,96.36268714
192.0,0.20539079,0.00355016,-5.141e-05,149.70501215856893,0.023358887350837996,0.07703041605043089,96.46427319
193.0,0.2054459,0.00347874,-3.804e-05,146.73630310679636,0.023189349595412977,0.07312400243129452,96.35425358
194.0,0.20550518,0.00340123,-8.816e-05,144.7226742379501,0.023042720920796747,0.07012370914166928,96.41175512
195.0,0.20555927,0.00332313,-4.946e-05,142.97964995603306,0.02310556936726435,0.07109446627425944,96.31457752
196.0,0.20566145,0.0032517,-3.053e-05,140.86630398344525,0.023405501808710382,0.06720873465114213,96.28525173
197.0,0.20578935,0.00317793,-4.695e-05,136.77350822848527,0.02347957819343651,0.06851128389406079,96.08629641
198.0,0.20591228,0.00311383,-5.67e-05,131.7087727714473,0.023381225275491125,0.06366817303764731,96.11370548
199.0,0.20603713,0.00305474,-5.419e-05,127.90844868993962,0.023564613969580532,0.06323093074777686,96.11677223
200.0,0.20614186,0.00299277,-4.89e-05,123.09929430942951,0.023409405135386464,0.0620245096746772,95.9375591
201.0,0.20626194,0.00292485,-2.691e-05,119.08064940881096,0.02356567082949484,0.05947540613617882,95.9674599
202.0,0.20632375,0.00284641,-6.672e-05,118.30395933122688,0.023682427149233097,0.05793778521290327,95.94618433
203.0,0.20644861,0.00276498,-8.76e-05,114.2532793268539,0.023738327661314756,0.0627440663231889,96.02515311
204.0,0.20652741,0.00268527,-4.528e-05,110.46071456085357,0.02363304438400215,0.0578339241148571,95.74569563
205.0,0.20663366,0.00261387,-4.194e-05,107.07236505458637,0.023760162052454566,0.05877717546090522,95.76332944
206.0,0.20671855,0.00255513,-5.865e-05,103.67170069885884,0.023641607829019175,0.054041191494001016,95.88619105
207.0,0.20675882,0.00249447,-3.916e-05,102.60251838604992,0.02373488935159608,0.053398026255700524,95.7696546
208.0,0.20689963,0.0024391,-7.034e-05,96.90987969791438,0.023590169883443386,0.05185893304547392,95.86089038
209.0,0.20695932,0.00238442,-7.479e-05,94.68287533975109,0.02353389786401759,0.04925743898549183,95.77463807
210.0,0.20705123,0.00233484,-7.006e-05,91.32757124343405,0.023584068705876576,0.05013269466726539,95.72212
211.0,0.207122,0.00228602,-3.081e-05,87.67270355213029,0.02345402159511758,0.049638974137808524,95.56801587
212.0,0.20714914,0.0022299,-3.22e-05,87.73347267251876,0.023642361945239637,0.04642136381300109,95.55038207
213.0,0.20706902,0.00217082,-4.556e-05,91.75097597131492,0.023607061889643555,0.046508412309547185,95.6011751
214.0,0.20723811,0.00211346,-1.41e-05,85.65998842581827,0.023913171476719917,0.04594266908122918,95.53677337
215.0,0.20735625,0.00206251,-2.106e-05,81.04910927521999,0.02389798991381555,0.04526577770000673,95.54003179
216.0,0.20737943,0.00201926,-4.612e-05,81.20735427895683,0.02401614524932506,0.04349144598458243,95.53370662
217.0,0.20748375,0.00198295,-7.953e-05,77.18196986979618,0.023919645456233655,0.04124605547324117,95.6052002
218.0,0.20756621,0.00194353,-5.196e-05,73.73450426978295,0.023980416047074828,0.0423062630067908,95.55939064
219.0,0.20754628,0.0019016,-2.357e-05,75.06403149953624,0.024143941144196584,0.041634503700292716,95.5453986
220.0,0.20757994,0.0018714,-5.531e-05,74.31194991876121,0.02413371300363169,0.04217105493886671,95.46374642
221.0,0.20765558,0.00183996,-5.781e-05,70.96446237999326,0.024012098678141,0.040792912769929385,95.48904709
222.0,0.20773062,0.00180358,-5.809e-05,68.00644050118564,0.024004312296113973,0.04283667138864624,95.35353514
223.0,0.20776305,0.00176566,-5.391e-05,66.62875855116422,0.023916074161847187,0.04090028916861402,95.29469189
224.0,0.20781124,0.0017185,-9.651e-05,65.20711751164333,0.0237728774719291,0.0414683396174124,95.34471823
225.0,0.2078328,0.00166618,-5.531e-05,64.45726187870889,0.023892602923062303,0.04236771716706043,95.33417628
226.0,0.20789655,0.00162142,-3.61e-05,61.9447032098367,0.023944971612437655,0.042049082741772964,95.20173107
227.0,0.20795898,0.0015822,-7.006e-05,60.698452020989045,0.02418572230825123,0.039847477716978975,95.19847265
228.0,0.20799121,0.00154126,-6.171e-05,59.56162343133743,0.024198118776221664,0.040125157518045004,95.17681374
229.0,0.2080637,0.00150084,-5.837e-05,56.71560548855502,0.02420672852440149,0.03977054132533139,95.23469862
230.0,0.20807865,0.00147282,-6.227e-05,56.791754308500266,0.024386071706957165,0.03976314109347867,95.25022404
231.0,0.20810528,0.00144178,-4.862e-05,55.51015526092524,0.024307175365589063,0.038093713868529354,95.17681374
232.0,0.20824305,0.00141156,-4.612e-05,49.62290229189586,0.024286063191256552,0.03839180698103948,95.17221362
233.0,0.20819974,0.0013834,-6.811e-05,52.19520750414718,0.024317499205988132,0.03966526553375328,95.24619893
234.0,0.20830467,0.00135228,-7.173e-05,47.71329877868977,0.02422247337431052,0.03862736679460773,95.22473169
235.0,0.20828525,0.00132401,-5.558e-05,48.453600849049664,0.02415815874198107,0.03780396510329769,95.29660861
236.0,0.208337,0.00129916,-5.725e-05,46.55691596331492,0.024221917018351444,0.04003406822571617,95.2212816
237.0,0.20838713,0.0012696,-5.308e-05,44.579642029514865,0.02423366504298658,0.03965746636692007,95.23124853
238.0,0.20840136,0.0012408,-5.725e-05,44.12326092162068,0.024147432381814094,0.037752302504805844,95.21687314
239.0,0.20843969,0.0012109,-4.139e-05,42.46790723999232,0.024143708021713138,0.03678395064243318,95.22933181
240.0,0.20849144,0.00118096,-6.143e-05,41.122044025667556,0.024349811798553566,0.03672468563527644,95.15074638
241.0,0.20854919,0.0011524,-4.64e-05,38.30221176916423,0.024162279800161512,0.03911592643405916,95.12927913
242.0,0.20852723,0.00112434,-2.802e-05,39.355273350759965,0.024229607218569094,0.03753536787327641,95.26900787
243.0,0.20854655,0.00109902,-5.085e-05,39.156504676407955,0.02427462291783495,0.038216801146717314,95.17796377
244.0,0.20861396,0.00108349,-6.477e-05,36.78779149049255,0.02444200027302408,0.03822995151344712,95.18160553
245.0,0.20868533,0.00106188,-8.565e-05,34.20369859794866,0.024490621797805295,0.038280922244520094,95.03267655
246.0,0.2086773,0.0010394,-4.083e-05,34.08799251430175,0.024495131682695664,0.03711319237470208,95.09228648
