Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20958804,0.00043308,2.929e-05,-238.37812163576007,0.02898998210939367,-0.003109431767624149,-156.25321681
35.0,0.20955356,0.00043707,2.145e-05,-54.642783390906864,0.029107369034866458,-0.002395874022206182,-156.33295239
36.0,0.20953851,0.00044338,2.104e-05,15.677159257947391,0.028854048204234976,-0.0018800898557911041,-156.12096309
37.0,0.20954695,0.00044413,2.816e-05,-40.05432844258975,0.028885481990373694,-0.0031389484617405797,-156.18498156
38.0,0.20952997,0.00044761,2.46e-05,48.23586358042627,0.028982120808072925,-0.004021180141273921,-155.82885488
39.0,0.20953515,0.00045157,2.017e-05,25.535815897729538,0.02893354870830855,-0.002843596776840018,-156.06882829
40.0,0.20956617,0.00045502,1.979e-05,-134.05278853550607,0.028921397869903647,-0.0027255388532888,-156.6649284
41.0,0.20956465,0.00045783,1.436e-05,-120.19560648247196,0.028997560601584028,-0.0026503454560662027,-156.39198738
42.0,0.20951431,0.00046247,1.907e-05,121.16187022803932,0.02893582342500371,-0.0027852132974479685,-156.16792274
43.0,0.20952153,0.00046935,2.454e-05,67.65756888711635,0.02884464606679348,-0.003510801339047597,-156.40770449
44.0,0.20954431,0.00047244,1.898e-05,-40.6121192276342,0.02884236392619055,-0.0031125481795667804,-156.05061945
45.0,0.20950617,0.00047233,1.435e-05,158.80944829606347,0.028708440500316176,-0.0036964804949396616,-155.92507425
46.0,0.2093161,0.00047345,1.748e-05,1106.2512190334746,0.028763039250151536,-0.0006861995776748286,-155.68356746
47.0,0.20948176,0.00047484,2.022e-05,269.5988255497769,0.02884699167408934,-0.0027352848609052283,-152.70920049
48.0,0.20952753,0.00047695,1.405e-05,47.852913299143374,0.028948687414085097,-0.0029019364907467496,-148.15641429
49.0,0.20952793,0.0004838,1.438e-05,38.07935248421775,0.029008881807004182,-0.002679375649619028,-140.98692161
50.0,0.20949671,0.00048856,1.269e-05,193.8397164822721,0.028978253476802992,-0.002496105505204439,-132.03219608
51.0,0.20951461,0.00049343,2.285e-05,80.19708372036264,0.028907476783175182,-0.002177128890689749,-122.83538944
52.0,0.20951868,0.00049489,2.386e-05,56.43503366768476,0.0289472972063546,-0.004484612659451974,-110.89211543
53.0,0.20950617,0.00049831,2.183e-05,119.35483891623566,0.028897484765423396,-0.0015848367743486367,-101.02330821
54.0,0.20952326,0.00050384,1.745e-05,34.93609431045462,0.02888826292400364,-0.0034615780952018823,-92.68596073
55.0,0.20949966,0.00050734,1.957e-05,146.4818958009615,0.02887818682180174,-0.0021408235883597043,-84.19163438
56.0,0.20948634,0.00050832,2.292e-05,206.7447719985384,0.028878352939544712,-0.0032690868404107584,-75.74426815
57.0,0.20949458,0.0005091,2.039e-05,169.64719662097568,0.029023569628336413,-0.001337938777309128,-66.48613008
58.0,0.20949529,0.00051555,1.633e-05,165.31789444751865,0.028850583771668173,-0.001570103438002645,-57.20499192
59.0,0.20947353,0.00051506,1.637e-05,275.92169289625343,0.028913092218209497,-0.003386174725408821,-48.99836702
60.0,0.20948553,0.00051304,1.243e-05,223.7575719970555,0.028833013701403863,-0.004323547743107779,-41.4714111
61.0,0.20942207,0.00051072,1.746e-05,535.5280426688278,0.028767877567578697,-0.0030634694072850504,-33.21092716
62.0,0.20942482,0.00051164,2.323e-05,516.4308019045221,0.029087794323283126,-0.004153216473783128,-25.92126171
63.0,0.20949356,0.00051129,2.903e-05,156.1324588971333,0.02879617389726072,-0.002141878671564076,-17.9952459
64.0,0.20941495,0.00051038,3.618e-05,543.0293320425012,0.028974384955233985,-0.0027953002577609807,-10.5892362
65.0,0.20945776,0.00051638,3.041e-05,328.4673779522477,0.028812314183243256,-0.005540951577635376,-7.6187055
66.0,0.20946956,0.00052128,2.084e-05,280.75030809572024,0.028827707572057076,-0.0037224950085759066,-1.26727481
67.0,0.20944729,0.00052645,1.949e-05,390.5322223730439,0.028891012676877287,-0.0025158106994752696,8.89248385
68.0,0.209466,0.00052428,1.287e-05,309.2302912590614,0.02881648338626378,-0.0037419998040150925,24.68145243
69.0,0.20943315,0.0005212,1.105e-05,484.290719663177,0.02902459483722546,-0.003750275612259179,43.20921876
70.0,0.20945512,0.00051759,1.39e-05,372.5926274424976,0.02908117959501669,-0.005046218901159182,62.03445844
71.0,0.20939197,0.00051124,1.682e-05,696.536300636939,0.029160324166284498,-0.004005343191621093,78.2167344
72.0,0.20944271,0.00050548,2.009e-05,435.0723398877073,0.028913781623440948,-0.004289095403249631,94.48047007
73.0,0.20945156,0.0005012,2.013e-05,395.4217063992264,0.02895359148875732,-0.00457279680356108,110.11149644
74.0,0.20945502,0.00049964,1.722e-05,383.80415036396306,0.02888821815543446,-0.0038739233367862335,126.11321545
75.0,0.20954238,0.00049739,1.34e-05,-47.72280304051779,0.02896473086397631,-0.002311706536446889,143.50340431
76.0,0.209484,0.00049578,1.262e-05,246.81494199460676,0.028542336516513524,-0.004195991374573187,155.4769484
77.0,0.2094537,0.00048959,1.565e-05,404.6876747005229,0.02895109893687365,-0.0043137490787005205,166.58931102
78.0,0.2094358,0.00048861,1.622e-05,493.12970675081243,0.02883290300289277,-0.0036503119049185436,180.15986391
79.0,0.20947068,0.00048504,1.795e-05,317.95384887045054,0.028792002136373705,-0.004814856047757744,198.27610425
80.0,0.209502,0.00048174,2.464e-05,152.6705277523434,0.02883425687443211,-0.005075198889876803,216.89088272
81.0,0.20947892,0.00047462,2.414e-05,275.83310654602343,0.028693498139059463,-0.0022558945888679965,234.24196923
82.0,0.20949224,0.00047351,2.7e-05,206.8109885356558,0.02889721882950742,-0.0056414610494965696,251.21354576
83.0,0.2094898,0.00046717,2.024e-05,236.34476636496797,0.028744987026304982,-0.003851430381492861,268.88549114
84.0,0.20953953,0.00046117,1.962e-05,-5.777550881695234,0.0288906701165951,-0.0031755882990412163,284.64915269
85.0,0.20953719,0.00045629,2.024e-05,10.13516519703605,0.02899091665237909,-0.003709660940778093,300.45804915
86.0,0.20950892,0.00045502,1.615e-05,163.1668772922581,0.029259524104095196,-0.0046899441931031694,317.57855609
87.0,0.20952224,0.00045191,2.267e-05,86.75646007313097,0.029186305901043916,-0.003483620688811684,333.65694413
88.0,0.20950861,0.00045261,2.976e-05,142.0289148108255,0.028997129957999374,-0.0031788973609292305,350.23348786
89.0,0.20951654,0.0004528,3.859e-05,86.30154473681354,0.029012914258874145,-0.003151770672856327,369.4265443
90.0,0.20953953,0.00045209,4.509e-05,-40.83792642949347,0.02908578429047598,-0.004426075460843246,387.29974975
91.0,0.20951217,0.00044719,4.714e-05,99.19500913025463,0.028946403284266835,-0.004225701481834951,404.96230907
92.0,0.20952427,0.00045189,5.138e-05,25.777826022399633,0.02905049647703701,-0.0046230620024099445,413.47330547
93.0,0.20955499,0.0004534,6.048e-05,-146.8637311824868,0.028916074653053563,-0.0027847942898169466,416.55749716
94.0,0.20954736,0.00045626,5.483e-05,-101.29262178974635,0.02885074925760037,-0.005200671953084752,338.39258579
95.0,0.20957675,0.00045699,4.648e-05,-233.80660533814364,0.028637794143676943,-0.003906783568910403,-78.47655207
96.0,0.2095496,0.00045765,4.155e-05,-90.4831740709854,0.02870959371100942,-0.0028100110070316524,-81.87317039
97.0,0.20954482,0.00045168,3.452e-05,-48.21766510956612,0.02879017461967556,-0.004216200347506437,-82.24597234
98.0,0.20953231,0.00044763,3.034e-05,26.522341573430285,0.0291776208576138,-0.0030078930862009606,-82.12962747
99.0,0.20954197,0.00044508,2.554e-05,-11.446023362925322,0.029037067481249595,-0.003568729228953984,-82.06944247
100.0,0.20952712,0.00044392,2.878e-05,59.07791890387135,0.02889412488562369,-0.004611342567098788,-82.7362692
101.0,0.20951878,0.00044221,2.746e-05,106.07551114594035,0.029122944386198807,-0.0025070638111558048,-82.91145737
102.0,0.20954604,0.00044888,2.861e-05,-41.78947391732926,0.029248251814006802,-0.0036682383700980575,-82.96014205
103.0,0.20951807,0.00045154,2.822e-05,98.16166106161566,0.029049775520481453,-0.005152675550184939,-82.76808675
104.0,0.20948797,0.0004511,2.534e-05,256.6074309128562,0.0290882194464807,-0.00440214590843904,-82.6843261
105.0,0.20952295,0.00045665,2.66e-05,70.5590781954,0.02893954350654291,-0.0032111387200022437,-82.96780892
106.0,0.20955478,0.00045209,2.812e-05,-88.37370140035945,0.02904912575897089,-0.004858101168975857,-82.85299742
107.0,0.20953678,0.00045332,2.604e-05,5.2153658060027865,0.028975210181332367,-0.0036797715409991622,-83.47037279
108.0,0.2095441,0.00045825,2.867e-05,-41.58468101830922,0.028945245738200714,-0.0027479543100669165,-84.95717221
109.0,0.20952936,0.00045692,2.613e-05,38.542049812103734,0.02880815355650866,-0.003743193937546245,-85.22244615
110.0,0.20950841,0.00045627,2.789e-05,143.0053650631974,0.02911451782141963,-0.003874161597674011,-82.43726098
111.0,0.20953007,0.00045212,3.687e-05,21.420057282925242,0.02887543715830566,-0.005130567015973837,-72.2337965
112.0,0.20961458,0.00045428,3.83e-05,-410.4754562923787,0.028955911005836568,-0.003717111275165139,-61.56897835
113.0,0.20956119,0.00045757,3.77e-05,-142.7221336008654,0.028893628792843448,-0.004114612351963941,-48.82126221
114.0,0.20952946,0.00046116,3.641e-05,15.832533532066565,0.02903702599265289,-0.0015161705078627064,-38.10986925
115.0,0.20954522,0.00046033,3.273e-05,-56.781135253137926,0.02907120585205169,-0.003043748478220249,-30.33642375
116.0,0.20953302,0.00046302,2.687e-05,12.587198549393017,0.029186598198225437,-0.0019542396210116466,-22.55128657
117.0,0.20947627,0.00046628,1.864e-05,311.55945448186424,0.029084655580493033,-0.0013191578055940204,-13.44572217
118.0,0.209496,0.00047467,1.777e-05,204.38650506807372,0.029136549037984395,-0.001831706708899071,-3.55487855
119.0,0.20949051,0.00047887,2.032e-05,223.08959886162856,0.02910325576910155,-0.003015209732082436,11.97399223
120.0,0.20939441,0.00048273,2.456e-05,697.0554004352927,0.02900013189092419,-0.0026156393863960873,25.45197328
121.0,0.20944637,0.00049046,2.723e-05,417.9440298383544,0.02876946136403977,-0.0021032765442308304,37.66472775
122.0,0.20947058,0.00049228,2.814e-05,294.4232294920972,0.028917838239633526,-0.00044885034499985273,49.30687462
123.0,0.20951685,0.00048905,3.29e-05,56.42612968317679,0.02912461144396427,-0.0006997270337692654,60.19881751
124.0,0.20948024,0.00048819,3.456e-05,237.59627249117443,0.028771362595352856,-0.0005651417372041879,62.7056932
125.0,0.20945166,0.00048689,3.071e-05,390.74062995607744,0.028890183774172178,-0.0008413038580649503,64.82002498
126.0,0.20946254,0.00048746,4.407e-05,311.09983934354324,0.028805223281001838,0.0001966138965342787,70.19546095
127.0,0.20945797,0.00048435,4.649e-05,333.26746192731866,0.02881587070406381,-0.0012309557014220287,76.0884107
128.0,0.20948278,0.00048553,4.344e-05,212.42684476015302,0.028797321782510217,-0.00025064761590891713,81.56754093
129.0,0.20947485,0.00048138,3.339e-05,272.8839343019968,0.028669345212113888,0.000506329358690719,86.66773591
130.0,0.20946651,0.00048075,3.214e-05,318.78486278655953,0.028791762950483357,0.000990439651993134,91.61938518
131.0,0.20951329,0.00047499,3.325e-05,87.06972714836884,0.028528347841272082,0.0020574656295025205,94.6523997
132.0,0.2095381,0.00047111,2.971e-05,-26.413679056014733,0.028625787902927278,-0.0007135607093523481,94.33614124
133.0,0.20953841,0.00046448,2.471e-05,-12.418114331728638,0.028703726660903248,0.0008971554884524888,95.17949714
134.0,0.20952753,0.00046167,2.277e-05,48.57455270231602,0.028808074439221617,-0.00014734062391898512,95.23374026
135.0,0.20952671,0.00045833,2.98e-05,44.30038743815562,0.029002757666824336,0.0013957940816890927,95.29373353
136.0,0.20953292,0.00045781,3.246e-05,8.798695828729633,0.029117151212930972,0.0017885899314087823,95.48099688
137.0,0.20952102,0.00045326,2.91e-05,79.81323203095339,0.029041606631366637,0.0035013096777120867,95.4543545
138.0,0.20953109,0.00045241,3.099e-05,26.460556028592215,0.029147088956239263,0.0035760175118534016,95.48885542
139.0,0.20953454,0.00044778,2.974e-05,15.96221795902274,0.028996490444825586,0.0034050450894775913,95.38803606
140.0,0.20954329,0.00044581,2.502e-05,-18.045119927970283,0.0291087213071228,0.00419651912047258,95.36139368
141.0,0.20957431,0.00044486,2.525e-05,-174.6135438532117,0.029036960116298197,0.003923138738115662,95.17317197
142.0,0.2095498,0.00044173,3.251e-05,-59.41799232061398,0.028862289872090496,0.0037397242528227513,90.75149528
143.0,0.20955488,0.00044332,4.057e-05,-101.92315872985753,0.029206414310381797,0.0030705240971235447,84.08975018
144.0,0.20953861,0.00044599,4.436e-05,-28.50268064119868,0.029196884093641844,0.002574380410360952,77.00632698
145.0,0.20955468,0.00044797,4.731e-05,-117.69436695879713,0.029192902877009347,0.005255734894888945,69.31012885
146.0,0.20952966,0.00044609,4.896e-05,8.845428448251495,0.029022427788676055,0.005019735026619012,63.3822947
147.0,0.20950607,0.00044542,4.731e-05,132.05110547211225,0.029048143282567575,0.00391612406204327,59.15842289
148.0,0.2095199,0.00044833,4.505e-05,63.02830362705127,0.029151452709873873,0.003768494842344497,54.61637579
149.0,0.2095678,0.00044975,4.111e-05,-173.83311078895255,0.02890996912852598,0.00411818080822544,149.04099594
150.0,0.2095556,0.0004494,3.4e-05,-100.22554138986426,0.029121742137868216,0.00523295382501162,97.00785094
151.0,0.20955356,0.00045181,3.084e-05,-87.25068571339439,0.029248336121973396,0.005709970521961354,52.90187135
152.0,0.20957044,0.00044779,2.103e-05,-151.44423336454238,0.029176551209858095,0.006921780701208965,52.03321466
153.0,0.20955295,0.00044959,1.56e-05,-54.71309682966218,0.029163422666091163,0.006800503428249999,51.50822553
154.0,0.20954349,0.00044803,1.579e-05,-5.204101415698644,0.0290192220497134,0.005355485354318911,51.25311034
155.0,0.20955346,0.00044538,2.06e-05,-61.76270296504777,0.029234757715509648,0.0062381610963225,50.92918496
156.0,0.20953993,0.00044155,1.859e-05,14.925119556456622,0.02925233475265189,0.004434646110266791,51.0520466
157.0,0.20949,0.00044166,2.148e-05,262.21105296624137,0.028988120822095606,0.007802758759560673,50.96636929
158.0,0.2095681,0.00043793,2.434e-05,-135.2134847059528,0.029260781892280843,0.008860356703519584,50.95946911
159.0,0.20956963,0.00043315,2.415e-05,-137.893330430267,0.029328752472947153,0.008240057908264601,51.06584697
160.0,0.20957746,0.00043405,1.957e-05,-169.1640808714207,0.02904088021990131,0.006497391634699731,51.04993821
161.0,0.20958132,0.00043441,2.249e-05,-195.06460692733623,0.02916568396204804,0.006150151998503555,50.94509372
162.0,0.20954288,0.00043894,1.762e-05,4.340813872996246,0.029064047375271206,0.009080700262745971,51.10571471
163.0,0.20955102,0.00043834,1.365e-05,-29.168814987181346,0.02888161478765727,0.00866526618692325,50.97595288
164.0,0.20955305,0.00044195,1.528e-05,-46.384601528952615,0.029087274038982664,0.01029267882836771,51.03019601
165.0,0.20958265,0.00043738,1.775e-05,-196.7987101964338,0.029185363047009902,0.010452547221933792,51.05568836
166.0,0.20956088,0.00043942,1.932e-05,-90.72239155778325,0.029148253748105153,0.012489757137268213,50.98093635
167.0,0.20957044,0.00044724,2.077e-05,-150.7585395408746,0.029246243459538284,0.009855871366951978,50.90158422
168.0,0.20957248,0.00045587,2.225e-05,-172.20295031486035,0.029107817434562446,0.012062853106335031,51.05127991
169.0,0.20956424,0.00045936,2.333e-05,-135.33680873523141,0.028976466422734416,0.012942077235901885,50.83085731
170.0,0.20954004,0.00046124,2.862e-05,-24.37371080706716,0.029210313693073996,0.012202003548805197,92.90684443
171.0,0.20954644,0.00045947,2.738e-05,-52.67046951955368,0.029068715647273476,0.012468510168081813,100.70903675
172.0,0.20953373,0.00046369,2.225e-05,16.176965743129152,0.02881065012943504,0.012747514350570702,101.03890391
173.0,0.20952407,0.00047301,2.076e-05,58.1205840863195,0.029113372663648832,0.0119891109758587,100.83956524
174.0,0.20953546,0.00047501,2.421e-05,-7.895283791451288,0.02893275357312891,0.013227205130079737,101.05941279
175.0,0.20947424,0.00047441,2.164e-05,307.37735193980035,0.029030243167189704,0.012487390296333787,100.87540787
176.0,0.20944343,0.00047765,2.75e-05,445.8156510976421,0.028776323178382263,0.010969938386547157,100.90933378
177.0,0.20953505,0.00047076,3.222e-05,-15.162972451623808,0.028665492294583258,0.009874208537156086,100.87061607
178.0,0.20949417,0.00047225,3.187e-05,189.13681157864698,0.02877754856014971,0.01248624939205135,100.98408578
179.0,0.2095021,0.00047202,2.583e-05,160.56964955817347,0.028873648316448574,0.01029435039995888,100.94555974
180.0,0.20950495,0.00047019,3.081e-05,139.98395915260784,0.028980114696433426,0.008811948005969355,100.91930071
181.0,0.20951563,0.00046969,3.781e-05,74.30792711103261,0.02899796981080757,0.009077127741848554,100.94460139
182.0,0.20953221,0.0004691,4.13e-05,-15.131945487853175,0.029087628491148505,0.008436400876762716,100.98926091
183.0,0.20952458,0.00046988,4.213e-05,21.32385942674094,0.02909430419742928,0.0061410980089959015,101.04944586
184.0,0.20949956,0.0004693,3.825e-05,155.93219338510772,0.02911963578747908,0.005960721446670763,101.01897004
185.0,0.20954126,0.00046565,3.217e-05,-41.213689800580944,0.028965111860603195,0.008707934567868038,123.34719925
186.0,0.20953831,0.00046077,2.191e-05,-3.1927210448927306,0.028884357314163698,0.0077859199272469854,94.06703197
187.0,0.20952468,0.00045663,1.586e-05,80.78638025641399,0.029010790973364925,0.00647265696427377,51.09517276
188.0,0.20975177,0.0004572,2.02e-05,-1077.6550649963585,0.029009538172340088,0.006327682871433827,51.14481576
189.0,0.20951329,0.00045386,1.637e-05,139.67887291533313,0.028840963667014947,0.005645054997321651,50.93608514
190.0,0.20954848,0.00045185,1.368e-05,-30.525303715825583,0.028722179970846966,0.005487880593284051,50.93551013
191.0,0.20952071,0.00044828,6.47e-06,125.60072125711088,0.028878250792147047,0.003399815908975656,50.95831907
192.0,0.2095499,0.0004409,6.43e-06,-13.640970511406932,0.02886067133299217,0.006130325551046567,51.07006375
193.0,0.20956831,0.00044174,1.273e-05,-117.61961811985246,0.028710812207210227,0.004532904011627728,51.11242322
194.0,0.20955478,0.00043947,1.348e-05,-49.214902728435234,0.028996009203107093,0.003722339254007638,50.98381143
195.0,0.20953383,0.00044114,1.159e-05,58.265112964154355,0.028958322972978515,0.0041848599234026165,50.88088366
196.0,0.20955122,0.00043983,1.019e-05,-25.992872317311,0.02918338530490619,0.0024102845520596206,50.87628353
197.0,0.20952844,0.00043936,1.022e-05,90.84930510987914,0.02930192752899416,0.002552027684839894,50.94739378
198.0,0.20954024,0.00043803,1.688e-05,20.051574908805826,0.029142869990813933,0.0011699569353321002,50.91346787
199.0,0.20953851,0.00043605,2.282e-05,20.36573862999201,0.02892206792395921,0.00011207920095990044,50.95525233
200.0,0.20953841,0.00043404,2.823e-05,13.59124705210119,0.028988280709658074,0.00033613518508244437,50.94087694
201.0,0.20954543,0.00043417,3.314e-05,-30.70779261464451,0.029043822027481844,-0.0009444134262796295,50.99550341
202.0,0.20953526,0.0004347,3.563e-05,15.902085057238128,0.02901049274667218,0.0017339407593994435,50.84484936
203.0,0.2095379,0.00043003,4.138e-05,-2.572548852295615,0.029047908723746536,0.0011388919321405476,51.06757201
204.0,0.20950515,0.00042872,4.342e-05,162.07608372585162,0.029192433360556547,-0.001090697963484231,51.04361304
205.0,0.20953841,0.00042852,3.779e-05,2.734284468503395,0.02902319910216287,0.00037372017118383666,50.77124738
206.0,0.20952051,0.00043015,3.054e-05,104.60405214576163,0.029090161658815613,-0.0006939430084531902,50.85155787
207.0,0.20950963,0.00043281,2.812e-05,160.47494371934738,0.028949758879987866,0.000414553332650711,50.96368589
208.0,0.20952692,0.00042987,2.682e-05,78.5866582975904,0.02897981252452622,-0.0010405367185126217,51.0288543
209.0,0.20951441,0.00043491,3.372e-05,125.16729834819714,0.029145895080740686,5.99674048860368e-05,50.96234418
210.0,0.20951807,0.00043462,3.271e-05,108.84520963038345,0.029202241688208917,-0.0018105277300018055,50.98496146
211.0,0.20944383,0.00042921,2.965e-05,493.57934320411005,0.0289250830571331,-0.0024550795904126504,50.97441951
212.0,0.20946254,0.00042843,3.24e-05,393.9622008071875,0.02883554507608795,-0.0010417100645417063,50.95640236
213.0,0.20948695,0.00043104,3.092e-05,271.0766599711709,0.028847494091768695,-0.0016655160330318604,50.95851075
214.0,0.20952214,0.0004282,2.885e-05,100.70531353471611,0.028899706867628036,-0.0025702645016917325,50.88107533
215.0,0.20949966,0.00042914,4.151e-05,192.746887700622,0.02916045413110018,-0.0011732346950810524,51.00853709
216.0,0.20951471,0.00058826,4.37e-05,-57.533873655014965,0.029190340892757047,-0.002935626161760805,50.97844462
217.0,0.20949671,0.00285713,3.547e-05,-2371.0171683296307,0.02904946978517264,-0.004326290308249199,51.12334851
218.0,0.20960604,0.00198809,3.057e-05,-1984.8837622214878,0.028978341586045286,-0.0023543775935906714,50.69649536
219.0,0.20947282,0.00167479,2.902e-05,-971.8981428387752,0.02893973300080757,-0.0038184434969694234,50.87705022
220.0,0.19161394,0.00138718,2.773e-05,87053.5381634691,0.029056640446252762,-0.004721048427691313,50.83603245
221.0,0.15678857,0.00113872,3.041e-05,243020.32941922007,0.029096071246137882,-0.004007545118421441,51.03997127
222.0,0.11749634,0.00093108,4.178e-05,397159.99187220813,0.029062120965917287,-0.003040734427890698,50.78447273
223.0,0.08563132,0.00076327,4.572e-05,509668.5577709574,0.029121005518910958,-0.002869283234234923,50.83967422
224.0,0.06786469,0.00062851,4.984e-05,561787.45289633,0.028837450123253724,-0.004229645307836859,50.76434719
225.0,0.04732076,0.00051519,4.581e-05,623247.9848742629,0.028798098975342287,-0.0037163407740387626,50.94011025
226.0,0.03236132,0.00042778,4.382e-05,667868.7653198253,0.028867485790828283,-0.004782242947492872,50.99780347
227.0,0.02261019,0.0003482,3.513e-05,695168.922112895,0.02887437301523419,-0.004903467300361012,50.78830617
228.0,0.01528011,0.00027354,2.818e-05,720510.009589735,0.02909342126696813,-0.0032708114455501395,51.00355363
229.0,0.01125837,0.00022059,3.569e-05,724929.8928467039,0.02883839307244877,-0.0036216577315263485,50.93340174
230.0,0.00867949,0.00017745,3.967e-05,741757.735987815,0.029232732158512777,-0.005686635281590741,50.91116781
231.0,0.00762409,0.00015129,3.917e-05,736768.6926178669,0.028926259842606945,-0.006132662707449815,50.80996508
232.0,0.00572118,0.00012979,4.297e-05,745247.2260424213,0.0290618188613185,-0.005285584230108947,51.05127991
233.0,0.00471989,0.00011058,3.525e-05,749634.746163418,0.02912976502863814,-0.0044514680714387135,50.98611149
234.0,0.00353097,9.573e-05,2.138e-05,748959.0670908208,0.0289823602384526,-0.005408681463293278,50.90944276
235.0,0.00251768,8.339e-05,1.924e-05,752332.4196051024,0.029010477948677747,-0.004772797412592983,50.73463806
236.0,0.00175354,7.005e-05,1.744e-05,747357.6597664087,0.02874257529667069,-0.006720211595341299,50.97882796
237.0,0.00130903,6.12e-05,1.776e-05,750521.3739195248,0.028820093514698532,-0.004655307930234556,50.7833227
238.0,0.00113768,5.376e-05,2.191e-05,750242.5542260122,0.028792498351769075,-0.004449606539972238,50.85289957
239.0,0.00099866,4.479e-05,2.653e-05,761430.1683066912,0.029207990058061295,-0.006595182672618347,50.89027558
240.0,0.00077157,3.807e-05,2.707e-05,761138.0110277187,0.029174055023967523,-0.00401559997039699,50.96119415
241.0,0.00062585,3.27e-05,2.898e-05,760056.6946245335,0.02911810093399317,-0.0061847677350900365,50.74690505
242.0,0.00057957,2.782e-05,3.213e-05,760172.6136858995,0.029117985915146697,-0.0033516440710201073,50.89257564
