Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
130.0,0.19995788,0.00803206,0.00025736,328.7740110622198,0.022859465265293078,0.22040509168833755,57.00515394
131.0,0.20005874,0.00790942,0.00025888,313.55856483770015,0.022010689067072122,0.22053042147603083,56.74517795
132.0,0.20006688,0.00777874,0.00026191,324.08640599334774,0.022700851740517124,0.22076801370979743,56.78101042
133.0,0.20016174,0.00770843,0.00025934,319.52090539195063,0.022606385419829046,0.23290930560900194,56.68361472
134.0,0.20039986,0.00766475,0.00026258,309.64260949276934,0.022563709107887416,0.22436669751790742,56.45832761
135.0,0.20044104,0.00758778,0.00026745,305.9048706193106,0.022370725171120768,0.2149030669516302,56.44517633
136.0,0.20058287,0.00749675,0.00026814,299.8301438006027,0.022286294247515267,0.20938725648959322,56.21035931
137.0,0.2005844,0.0074439,0.00026262,306.7116086419483,0.022764460352200835,0.2081936337858376,56.2429516
138.0,0.20059416,0.00738972,0.00026371,304.9245914168266,0.022629357072286877,0.2166380600557466,56.11124823
139.0,0.20069756,0.00732414,0.00026649,297.1912699354417,0.02232489633177946,0.21021243566196365,55.99688929
140.0,0.20074392,0.00723801,0.00026367,304.6968459152933,0.022974943292230786,0.21049312134258338,55.83259361
141.0,0.20079659,0.00716847,0.00026585,301.02658012425064,0.022819088987745564,0.21610340341646136,55.79733294
142.0,0.20098113,0.00712848,0.00026555,291.3322113721798,0.022624522639114387,0.21232979936374105,55.53602276
143.0,0.20112876,0.00709259,0.00025978,288.8244056447456,0.022869121595071776,0.2114841292004782,55.44377321
144.0,0.20112195,0.0070458,0.00026056,290.7579402163275,0.022970106078786908,0.20167416573111765,55.46226124
145.0,0.20113222,0.00701115,0.00025768,284.75644022209275,0.022503191640072095,0.2041923515370336,55.10508015
146.0,0.20113893,0.00695522,0.00024923,290.5388991779646,0.02293585659443493,0.20206492877406124,55.15806646
147.0,0.20118,0.00687447,0.00024638,287.6623125589937,0.022785090735897125,0.20206726972791297,55.18532201
148.0,0.20119139,0.0067886,0.00023655,288.72567405796843,0.02283905813385941,0.19986011489802782,55.04828188
149.0,0.20136474,0.00667229,0.00023296,283.7503388143102,0.022927122470365754,0.20120227650648626,54.7658153
150.0,0.2014837,0.00655793,0.00023273,277.47193685697647,0.022734152014341553,0.20049456173436758,54.86397339
151.0,0.20160622,0.00643031,0.00023154,275.6339313076025,0.022906568569270386,0.19112140230616292,54.61505209
152.0,0.20172274,0.00630458,0.00022971,275.8909037847307,0.02324019818311634,0.19546182912471488,54.62686918
153.0,0.20196452,0.00620565,0.00022524,265.1313824933765,0.02310069857872185,0.1899194149741889,54.52642391
154.0,0.20215922,0.0060798,0.00022341,256.4710895281697,0.022949537991872215,0.18698869459247466,54.3226744
155.0,0.20237081,0.00598101,0.00022205,248.38581427868064,0.022928389296979677,0.18107661884294135,54.19535478
156.0,0.20245784,0.00588822,0.00022606,248.9332633285082,0.023246289835910896,0.1732342799038529,54.28627014
157.0,0.20266343,0.00581047,0.00022223,240.15854682933906,0.023157751284815134,0.1693695766999362,54.12921719
158.0,0.20280384,0.00575041,0.00022374,233.04288836643096,0.02298334703621784,0.1676624186219298,54.05850525
159.0,0.2028443,0.00567829,0.00022856,230.49866630102662,0.022843179313591856,0.16262732192444346,53.97959758
160.0,0.20292188,0.00554974,0.0002293,230.47520984087532,0.023052435821857654,0.1641276856964626,54.05050012
161.0,0.20293856,0.00538393,0.00022788,235.04379685423052,0.023435132215480513,0.16095767345374914,53.58849
162.0,0.20301166,0.00524051,0.00021582,233.6225634228542,0.02346010078992382,0.15747771266871133,53.65805836
163.0,0.20318989,0.00514829,0.00021894,226.35706186619626,0.023407573873592945,0.1534616370895703,53.72857971
164.0,0.20358378,0.00506318,0.00021978,209.79517639657058,0.023328002928520216,0.14940274770655593,53.33823452
165.0,0.20379079,0.00497496,0.00021947,199.82141712440037,0.023091011112348837,0.14080911505992774,53.4058969
166.0,0.2039494,0.00489446,0.00021828,196.0737726089437,0.02334587399452691,0.13829994280742877,53.33747213
167.0,0.20393954,0.00478914,0.00021736,198.45235445844685,0.023469325064624052,0.14239166765557268,53.37197041
168.0,0.20403897,0.00468788,0.0002167,196.2367102411195,0.02360132753211742,0.14350825064629996,53.42362253
169.0,0.20418203,0.00460002,0.00021138,189.64145646143234,0.023433256121703588,0.13647184351060251,53.06186708
170.0,0.20432458,0.00453816,0.00020889,185.7709355422375,0.023633426983067175,0.13580824423491408,53.32889521
171.0,0.20448126,0.00448317,0.00020368,179.02127766480527,0.023549898152354504,0.13434390023562837,52.83791416
172.0,0.20447648,0.00441317,0.00020118,178.8410992466772,0.023415080081715757,0.13377446298433518,52.90672012
173.0,0.20454124,0.00434534,0.00020628,175.47760114736653,0.02326323755052154,0.1305947654129956,52.96771155
174.0,0.20459574,0.00427938,0.00021118,176.76966084194032,0.023675625378473692,0.13006209647037342,52.77215776
175.0,0.20468969,0.00420216,0.00021148,172.98541429073367,0.023614472931844047,0.1270137039462717,52.84039193
176.0,0.20479207,0.00412101,0.00020499,170.7660258849911,0.023800426164923172,0.12288605248879066,52.76605862
177.0,0.20490513,0.00401334,0.00020423,166.15175669703265,0.023697206406100946,0.1300068647550519,52.64617233
178.0,0.20503802,0.00392608,0.00020887,160.78178225612893,0.023639976712139583,0.12463809990823607,52.55316039
179.0,0.20517386,0.00384672,0.0002052,155.6014409662419,0.023619250509099972,0.12166828359453027,52.73003555
180.0,0.20533928,0.00376564,0.00020247,149.33719944954706,0.02362505585637919,0.11990708707345753,52.52361767
181.0,0.20540171,0.00369737,0.00019589,147.78842450694515,0.023692024452019258,0.11548817581814853,52.64197917
182.0,0.20544787,0.00361708,0.00020186,146.78145075674098,0.023748191018384223,0.11481545140499867,52.44261342
183.0,0.20552911,0.00353459,0.00020713,144.01507484711718,0.023759053452393143,0.1155146368437811,52.40030061
184.0,0.2057108,0.00345516,0.00020525,138.76190048697924,0.024073902628296714,0.11167147694004721,52.47368093
185.0,0.20578604,0.00337588,0.0002085,135.2439601420845,0.023913347667385922,0.10887625873794028,52.58556209
186.0,0.20596031,0.00329554,0.00020522,130.46299822866024,0.024283231950799837,0.10575879207206947,52.0989648
187.0,0.20606361,0.00323351,0.00019593,125.70015792722128,0.02410503875155416,0.10350375992364856,52.18854597
188.0,0.20611973,0.00316855,0.0001985,123.81673698364197,0.024108235812381366,0.10463402067107562,52.16205281
189.0,0.20617769,0.00311187,0.00020107,121.47364900236863,0.024051225032555832,0.1048314639738093,52.03339901
190.0,0.20623737,0.00306435,0.00019463,120.16711724855628,0.024205628313716934,0.10156507556642397,52.13937162
191.0,0.20629603,0.00301735,0.00019939,117.75898529581035,0.024166025078913668,0.10478364693684096,52.11249727
192.0,0.20641174,0.00296421,0.00020333,114.4021360957688,0.024440064829474546,0.10370989402189412,51.90760417
193.0,0.20645587,0.00292168,0.0002027,112.18643778413086,0.024296628799304727,0.10098865652272587,51.92914177
194.0,0.20651199,0.00287665,0.00019638,111.51385486187104,0.02458108499181779,0.10442228260520171,51.76065293
195.0,0.20654798,0.00284012,0.00020057,108.98228298015069,0.024312866406465954,0.10212781490102625,52.08333574
196.0,0.20661214,0.00281391,0.00019838,106.12243424423548,0.024242756455409405,0.10241729897729478,51.91751528
197.0,0.20665362,0.00277738,0.00021312,103.68127825620638,0.024073370007189353,0.10055595357194941,51.8389888
198.0,0.20667345,0.00272354,0.00022353,104.37190264291573,0.024359217137612132,0.10355859712283486,51.83327086
199.0,0.20677106,0.00265325,0.00022821,100.2324616944219,0.024261489826012176,0.10181823906751801,51.89845546
200.0,0.20677705,0.00261145,0.00023785,100.57069192808774,0.02435015267511471,0.10073562318225553,52.03892635
201.0,0.20688402,0.00258622,0.00024561,97.04582521496391,0.024624842450028335,0.10169492131893813,51.77704438
202.0,0.20701334,0.00255849,0.00024894,90.92804069732769,0.024476803221633984,0.10227151078560265,51.62971194
203.0,0.20702331,0.00251425,0.00025089,90.87161531501627,0.024479005443939897,0.10293049124780126,51.71090679
204.0,0.20700419,0.00247103,0.00025831,93.15559627209745,0.024785061561452045,0.10188142675344275,51.60569656
205.0,0.20705401,0.00243166,0.00026783,91.28401092915598,0.02482511649581252,0.10138533079489162,51.43606413
206.0,0.20712447,0.00240049,0.00027075,88.38836781092908,0.0248336736238208,0.09997915252129663,51.75398199
207.0,0.20720103,0.00236879,0.00027968,84.59524141181971,0.024687061424461722,0.10332614919875262,51.56795811
208.0,0.20723337,0.00232756,0.00028655,82.4897528286376,0.02441043302389182,0.10206880864065031,51.61999143
209.0,0.20724699,0.00227566,0.00029377,82.70764529264459,0.024545015093247705,0.10061796259134528,51.69032218
210.0,0.20729651,0.00221737,0.0002991,80.82144607221743,0.024502975134585964,0.10191696884978982,51.62685297
211.0,0.20733402,0.00215393,0.00030148,81.15235245512754,0.024948358004249833,0.10121546093001421,51.50887266
212.0,0.20741069,0.00208286,0.00030347,77.84338086340324,0.024796795207183652,0.100079439092073,51.32342058
213.0,0.2075633,0.00201885,0.0002968,72.19564697537825,0.0249763198696874,0.10170285960513274,51.66535381
214.0,0.20745481,0.00196353,0.00029255,77.70113167285542,0.0249759214105201,0.10224222499222867,51.63562049
215.0,0.20768846,0.00190641,0.00029492,67.99141622987719,0.025117289811038567,0.10017509868927241,51.57119828
216.0,0.20784087,0.0018666,0.0003032,60.4314917321917,0.024767402950059053,0.10042970345884977,51.39870688
217.0,0.20793136,0.00182834,0.00030461,56.779301897228116,0.024804067378928624,0.100109933387312,51.52964787
218.0,0.20797569,0.00178974,0.00030575,55.52644529098014,0.024984411888404463,0.10163964315350005,51.34343339
219.0,0.208013,0.00175252,0.00030844,53.92563371564285,0.024884488601344276,0.10034420603276596,51.46827524
220.0,0.20801585,0.00171475,0.00031876,54.157279641485225,0.02496066871669106,0.10104396487895721,51.38250603
221.0,0.20807258,0.00167675,0.00032828,52.03287877218005,0.02507602117770782,0.09931507937119097,51.4402573
222.0,0.20809638,0.00163629,0.00033867,50.71018506052105,0.024851111832037157,0.10094965551401285,51.29311546
223.0,0.20816958,0.00159362,0.00034628,48.01683791175321,0.02502359934730495,0.0999006592225545,51.31274708
224.0,0.20818371,0.00155846,0.00034591,47.874007810486795,0.0251078201856868,0.09892236104333758,51.27577102
225.0,0.20821249,0.00152607,0.00034887,47.138975467564485,0.025277908056972803,0.09887438456400027,51.37812227
226.0,0.20824858,0.00149601,0.00035075,45.41634387672829,0.02509998728112857,0.1011370812766492,51.32380177
227.0,0.2082802,0.00146132,0.00036254,43.949893037503635,0.02500458426166514,0.10128951255480398,51.25766419
228.0,0.208335,0.00143151,0.00037207,41.77453970617728,0.025115143360370514,0.09759163646336873,51.23288642
229.0,0.20839936,0.00140695,0.00037405,39.03691868648584,0.02511540139798619,0.09913605243960108,51.30512315
230.0,0.20841258,0.00139023,0.00037968,38.447162588286204,0.025078639781666367,0.10266231879245945,51.17551635
231.0,0.208444,0.00136557,0.00037537,37.61772868872749,0.0252813654106385,0.10158411647896107,51.18962062
232.0,0.20843353,0.00133801,0.00037867,38.27043349008651,0.02525401966848259,0.10189351254568327,51.29883341
233.0,0.20844837,0.00131813,0.00038264,37.72157674738525,0.025257555989070642,0.09945801580805037,51.21134881
234.0,0.20849331,0.00130011,0.00038348,35.65506596714907,0.025144418530831873,0.09811693897614972,51.01407964
235.0,0.20849636,0.00128023,0.00037824,36.00367574767617,0.02529575538162907,0.1000888300267785,51.07602407
236.0,0.20850917,0.00126765,0.00037823,35.49828458742778,0.02526957574957235,0.1004865702081141,51.13339414
237.0,0.20855015,0.00125738,0.000384,33.66616047082263,0.025303894147597494,0.10027315080162981,51.34000262
238.0,0.20857272,0.00124125,0.00038163,32.75693191262042,0.025255693535832912,0.10062265598188078,51.05296168
239.0,0.20857689,0.00123314,0.00038321,32.536869340539724,0.02519282912510368,0.09904598782532778,51.14025567
240.0,0.20859387,0.00122328,0.00038099,32.10366434724108,0.02536340916216364,0.09960199563831627,51.17970951
241.0,0.2086078,0.00121034,0.00037652,31.504140795055164,0.02524130011772036,0.10065402826133936,50.95823436
242.0,0.20862234,0.00120181,0.00036071,31.44311857173712,0.02546358959891774,0.09768236649469195,51.21211121
243.0,0.2086812,0.00118952,0.00035984,28.662838458299372,0.025300822308547532,0.09988733627823253,51.1802813
244.0,0.2086749,0.00117492,0.00036518,29.433969990592416,0.025671663343809527,0.09976479384041921,51.13244115
245.0,0.20867104,0.00116189,0.00036253,29.62267046368664,0.025532203540175494,0.10006172994147604,50.94698906
246.0,0.20867724,0.00114281,0.00036058,29.79337140016085,0.025741484065034285,0.10155915383183374,51.10442321
247.0,0.20865924,0.0011274,0.00036188,30.442949749755897,0.025470441752706602,0.10095646190925406,51.13663431
248.0,0.20869778,0.00112092,0.0003548,28.657933182475748,0.025316810152540156,0.10181585262510956,51.09927705
249.0,0.20872452,0.00110522,0.00035032,27.895881929352605,0.025543923117166113,0.10036508379290206,50.90219848
250.0,0.20875441,0.00109649,0.00034951,26.45129103803521,0.02539782836613939,0.10270822126571341,51.11738388
251.0,0.20878278,0.0010816,0.00035632,25.28095571836419,0.025505372585614364,0.1011136096172022,51.13911208
252.0,0.20878979,0.0010719,0.0003597,25.107492280875885,0.02561979564831762,0.09992959056118819,50.91515916
253.0,0.20878125,0.00106994,0.00035562,25.656426268594473,0.025685482187372148,0.10162690769770681,50.89343096
254.0,0.20880789,0.00106028,0.00034125,24.421441885140894,0.0253580527132071,0.10107321581149688,51.12329243
255.0,0.20880382,0.00105603,0.00033858,24.691169891016692,0.025356139851541573,0.10142346215359951,51.06554116
