Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
124.0,0.20904421,0.0009061,0.00015282,22.03708811796926,0.02632758872220473,-0.00561182293870079,103.27075335
125.0,0.20908712,0.00087223,0.00015209,20.02184003521695,0.026215686593254874,-0.0028731229933393544,103.29699391
126.0,0.20909017,0.00083808,0.00015252,20.331030384049136,0.026339799800150908,-0.003386002158890917,103.09377318
127.0,0.20913542,0.0007981,0.00016558,18.28016449582274,0.026625269584665948,-0.0021667071066259393,103.0684903
128.0,0.20918666,0.00076731,0.00017065,15.639520045973594,0.026479134692223818,-0.002698842064859732,103.11714069
129.0,0.20921076,0.00073767,0.00016724,14.643038161287606,0.02632789396698829,-0.0013183663572982395,102.98727862
130.0,0.20923272,0.00071554,0.00016209,13.790591157150923,0.026311303185884368,0.0003554684537112145,102.97559486
131.0,0.20927634,0.00070248,0.00016299,11.663186444006675,0.02655537124367764,0.0022160830896095886,103.03975975
132.0,0.20924929,0.00068775,0.00016199,13.233040567577174,0.02635838237691583,0.0011987158479425854,102.9514612
133.0,0.20925193,0.00067992,0.00016043,13.055266797763828,0.026053612536131383,0.0011257878796167194,102.90970614
134.0,0.20927013,0.00067119,0.0001627,12.302711580588289,0.026416238533643114,0.0050531830496771245,102.85377734
135.0,0.20930125,0.00066355,0.0001612,10.74834671259989,0.026478132126021042,0.0058174079412077655,102.8530112
136.0,0.20929077,0.00065997,0.00016134,11.306047780962079,0.02635523266648794,0.0062952428410558885,102.9323075
137.0,0.20931833,0.00065336,0.00015998,10.061200065994445,0.026759421683458084,0.008001165062483943,102.70322928
138.0,0.20930897,0.00065201,0.00016347,10.381631228990745,0.02639061886467971,0.00647584613580103,102.75168813
139.0,0.20931426,0.00065472,0.00017121,9.909369254998245,0.026369310382406783,0.00872197559352849,102.83328289
140.0,0.20933378,0.00065254,0.00017385,8.890677521937468,0.026570865008003066,0.00829424568430725,102.72142529
141.0,0.20927817,0.00065076,0.00016647,12.029499820164592,0.02642176129582203,0.010954029372736923,102.58983939
142.0,0.20928945,0.00064687,0.00016851,11.40821282385317,0.026392064746310003,0.010798826161577818,102.64864124
143.0,0.20927969,0.0006469,0.00017606,11.892769280903217,0.026606300122491773,0.01067217753399383,102.72123375
144.0,0.20926973,0.00064305,0.00017723,12.405925818217288,0.026488374446008586,0.010367887848261079,102.59520242
145.0,0.20926546,0.00064557,0.00017837,12.64953347343369,0.026616231841773374,0.009402019672394223,102.72410681
146.0,0.20929047,0.00065032,0.00017956,11.14122732422311,0.026476576709990252,0.01027253762105526,102.66204883
147.0,0.20927074,0.00065467,0.00018596,12.127281567504083,0.02665126428732178,0.009637734734291768,102.75532733
148.0,0.2092926,0.00065722,0.00018335,10.828733436990186,0.02636498155134796,0.007928912681566485,102.63887285
149.0,0.20929728,0.00065329,0.00018156,10.71735897720568,0.026525007478816007,0.009781752661447521,102.72372373
150.0,0.20927064,0.0006602,0.00018313,12.004133984341633,0.02639028353850464,0.010959859540502175,102.72946984
151.0,0.20927644,0.00066722,0.00018247,11.60142396823535,0.02634591640495025,0.011735221478481037,102.62680602
152.0,0.20926363,0.00066772,0.00019118,12.25164576101538,0.026614299202908538,0.015468026242645037,102.52107761
153.0,0.20930379,0.00066864,0.00019034,9.938207427183812,0.02630971741017842,0.014952254642631497,102.66875262
154.0,0.20926393,0.00066857,0.00018572,12.305980004439423,0.02656479885444015,0.014581873585417002,102.46246729
155.0,0.20929332,0.0006767,0.00018854,10.578933796277543,0.026638595028483144,0.0156896821560374,102.4417813
156.0,0.20926983,0.00069407,0.00019325,11.524610600711078,0.02651143336745951,0.014149537950087401,102.54291282
157.0,0.20928061,0.00072159,0.00019007,10.715618661226468,0.02659925215563458,0.019124108022159626,102.3946632
158.0,0.20930694,0.00076071,0.00018201,8.916157221276116,0.026426192898781436,0.019096044432382286,102.38355406
159.0,0.20925681,0.00080026,0.00016963,11.501832559995417,0.0265933671127586,0.018241716201029243,102.5609173
160.0,0.20922753,0.0008497,0.00015689,12.740256211083896,0.02650892317289058,0.020469814624014048,102.24737127
161.0,0.20915606,0.0009113,0.00014563,16.004672690296157,0.02626408383335134,0.017650127529350683,102.10678312
162.0,0.209092,0.00097346,0.00013958,19.00955210618444,0.026442314460727145,0.013942880329068682,102.32839141
163.0,0.20901646,0.00102949,0.00013594,22.478058424092485,0.026351260486095568,0.006868927912603552,102.01120617
164.0,0.20897782,0.00109169,0.00013205,23.855323049759477,0.026255334247729908,0.0023862471854811666,102.18665405
165.0,0.20891153,0.0011522,0.00011789,27.168573329394043,0.026398478696771786,0.0015049029558416474,102.17228877
166.0,0.20879603,0.00120927,0.00011937,32.53620400982219,0.026207879870690787,0.00034582751902708574,102.10007933
167.0,0.20875312,0.00126682,0.00011855,34.21903574338123,0.026208500688629507,-0.0031095226419213828,101.80434623
168.0,0.20865501,0.00132253,0.00011797,38.76627138489098,0.026120765360477072,-0.0024062886337466154,101.85950888
169.0,0.20859268,0.00138265,0.00012271,41.21811845912954,0.02603442132829316,-0.006106115118500783,101.79438631
170.0,0.20852974,0.00144815,0.00012529,43.70304103693854,0.02597063870427642,-0.003553299919176228,101.76603884
171.0,0.20849782,0.00150746,0.00012784,44.99723942233359,0.026143208398811804,-0.0032581394450346235,101.73673368
172.0,0.20838923,0.0015541,0.00012827,49.72172707238186,0.02583846077695536,-0.002752516735754572,101.64939282
173.0,0.20831074,0.00160642,0.00012777,53.841614308893284,0.026089624368637227,-0.00259533144941773,101.55783814
174.0,0.20824231,0.00166355,0.00013094,56.35715521083719,0.025878946287121327,-0.001968182486742084,101.49003405
175.0,0.20821405,0.00172299,0.00013423,57.23974383977815,0.02592365100376808,-0.002846533985250099,101.37108959
176.0,0.2081443,0.00178561,0.00012614,60.39569095900047,0.025916957722317453,-0.0018354788032204222,101.64479593
177.0,0.20811949,0.00186045,0.00011593,60.751555065952715,0.025780191716100104,-0.0010971895697685589,101.44981129
178.0,0.20806733,0.00193804,0.00010791,63.15710243986571,0.025924334944133823,-7.729104272530077e-05,101.2753211
179.0,0.20795651,0.00201892,0.00010276,67.93499081935933,0.025800636518914743,0.00014648938909531784,101.33278219
180.0,0.20785077,0.00210425,0.00010196,72.43039075660722,0.025735008044727278,0.00020438085478747547,101.19085329
181.0,0.20774126,0.00219713,0.00010004,76.07530066044927,0.025348766387390136,0.0014772869014056714,101.18855485
182.0,0.20767751,0.00228999,0.00011129,78.73401799041672,0.025526100511528062,0.00031379293542166484,101.07344112
183.0,0.20754686,0.00238756,0.00011603,84.72742455371161,0.025614394096399835,0.002327994916422012,100.9951025
184.0,0.20743787,0.00247427,0.00011697,88.44444265684977,0.02531356120091023,0.0035056862147810055,100.90642088
185.0,0.20733182,0.00256742,0.00012085,93.43936110128745,0.02546580298586191,0.002278629649513254,100.78019801
186.0,0.20721429,0.00265282,0.00011924,98.39650255926408,0.02539139048570909,0.00402524324135907,100.83172145
187.0,0.20710509,0.0027501,0.00011948,102.852330548525,0.025347660730671302,0.003141155760021932,100.51453622
188.0,0.20702721,0.00285252,0.00011669,106.08757943270601,0.025405329451110775,0.005415493120893065,100.63348068
189.0,0.20687703,0.00295488,0.00011601,112.30793760680397,0.025290097495908034,0.004795016228944755,100.40555167
190.0,0.20673103,0.00306404,0.00011311,117.1049630065382,0.024938227240620267,0.007413446143854105,100.49499944
191.0,0.20665732,0.00316688,0.00010479,122.44028118907845,0.02546029029847808,0.006622048544366326,100.4243223
192.0,0.20650236,0.00326583,9.761e-05,128.79191229537594,0.025304349532332397,0.009039509165291146,100.32931996
193.0,0.20642357,0.00335112,9.609e-05,130.3924737956907,0.024998424258636808,0.008377395015812927,100.23565837
194.0,0.20634538,0.00343047,0.0001011,132.3456780126207,0.024788357027550997,0.011457181614016978,100.23029534
195.0,0.20611692,0.00350524,9.953e-05,143.84481464497472,0.02490254784628586,0.012775922557492008,99.93283841
196.0,0.20606181,0.00358191,9.317e-05,145.9112848836703,0.024894731209876,0.016431383268158236,99.68767107
197.0,0.20596187,0.00364666,9.226e-05,149.85805830060627,0.0248153858738016,0.015886676474079115,99.76715892
198.0,0.20596004,0.00369576,0.00010198,149.60503457829753,0.024871767932872973,0.016207828799906645,99.69360872
199.0,0.20586639,0.00372084,0.00010454,154.67962105299893,0.024971330871259127,0.016614530312193912,99.57121659
200.0,0.2057816,0.00372582,0.0001061,158.48071116847586,0.024900554320658304,0.020761463035576307,99.35248136
201.0,0.20575974,0.00372889,0.0001073,157.49623371455812,0.024581451272152343,0.02193215185592536,99.30881093
202.0,0.20577601,0.00372965,9.893e-05,158.6507237017678,0.024869239615923917,0.02300797083045115,99.30900246
203.0,0.20576309,0.0037244,0.00010236,160.56940172603055,0.02506691431372248,0.024956998631965908,99.1253185
204.0,0.20579512,0.00371446,0.00010704,156.99304516418727,0.024758282589284416,0.02355192452504331,99.01939855
205.0,0.20578282,0.00370396,0.00011651,156.88802858011198,0.02465251367910982,0.025415899469085262,99.0082894
206.0,0.2058061,0.00369185,0.00011957,158.3877887898459,0.025064027789376147,0.027437698834711675,98.93665457
207.0,0.20579929,0.00367631,0.00012545,158.23220855055263,0.02497472065724847,0.029181428766132937,98.64858295
208.0,0.20580702,0.00366516,0.0001172,157.5203764415833,0.024883205709098802,0.03134873182509724,98.59246262
209.0,0.20580956,0.00364273,0.00010933,157.42478299676648,0.024829627507129255,0.03662404425235874,98.51738012
210.0,0.20585541,0.00362344,0.00010375,156.96669501995456,0.025080619941574102,0.0365329103692283,98.39230647
211.0,0.20589019,0.00360814,0.00010061,153.6643630768645,0.024800537090364203,0.03609362430291801,98.25152679
212.0,0.20592221,0.00359644,9.692e-05,152.06475536434877,0.024774157433655075,0.03798467265164229,98.21283632
213.0,0.20591621,0.00356934,0.00010001,153.26356094511365,0.024882047063082478,0.040650900047771,98.16744206
214.0,0.20594072,0.00352598,0.00010725,151.62513655205413,0.02476438821784492,0.040306823892285994,98.06573592
215.0,0.20595007,0.0034891,9.903e-05,152.55490116550067,0.02490712057149882,0.04052307692262942,98.01133942
216.0,0.20595414,0.00346585,0.00010288,152.9060128547218,0.02496933452405942,0.0396170823382467,98.04466685
217.0,0.20605063,0.00343214,0.00010726,148.49741917790732,0.02501007127268293,0.039980311972096914,97.7408892
218.0,0.20609821,0.00339777,0.00011182,145.80431230558943,0.024917547821031772,0.04211149072512753,97.73341926
219.0,0.20614518,0.00336793,0.00010362,144.82706341847523,0.0250837856219681,0.039349718843892316,97.67787353
220.0,0.20616918,0.00333278,0.00010267,143.12286380741946,0.024933605874183702,0.043242401368571964,97.51908938
221.0,0.20621747,0.00330891,0.00010501,139.8006650824464,0.024744494075742224,0.040861611857955706,97.38769501
222.0,0.2062556,0.00327976,9.99e-05,140.18300992086213,0.02508801462342081,0.039135106779321284,97.30112029
223.0,0.20632993,0.00323658,9.098e-05,135.56878004875574,0.024829325364212916,0.037382277822326476,97.28100891
224.0,0.20636327,0.00319276,8.805e-05,134.1348109465003,0.024782905607967587,0.03376312484499115,97.30284413
225.0,0.20641106,0.00314665,9.322e-05,133.9831831752208,0.025135513659663083,0.035639585820065274,97.0582514
226.0,0.20643129,0.00308712,9.383e-05,133.98061483396486,0.025213610061437436,0.03725270742951732,96.99159653
227.0,0.20647176,0.00302799,9.11e-05,131.40637901225054,0.024991995803361373,0.03553203666515789,96.92609088
228.0,0.20651568,0.0029745,9.475e-05,130.10594050363676,0.025077737538970173,0.03223956681386743,96.72670089
229.0,0.2065348,0.00292155,9.866e-05,129.55048375238843,0.025064628597735443,0.033001557760086474,96.78071431
230.0,0.20659235,0.00286409,9.737e-05,127.45715707716698,0.02510942885980114,0.032879262401523966,96.59837111
231.0,0.20664135,0.00281009,0.00010589,124.74967090365853,0.02498686568541157,0.032427095392663724,96.53095009
232.0,0.20684257,0.00274654,0.0001094,115.91668290113955,0.025173235483975466,0.028988134569645538,96.50260262
233.0,0.20695258,0.00267218,0.000107,110.15641163319496,0.024964476209119617,0.027786814583039946,96.32792089
234.0,0.20700657,0.00260513,9.607e-05,109.972509966569,0.02535062285705756,0.027317865146591996,96.44858919
235.0,0.20709767,0.00253261,9.651e-05,105.59005422882389,0.025250007627381246,0.026062751084601123,96.28693198
236.0,0.20713915,0.00246819,9.575e-05,103.5168717751148,0.025096976644101127,0.02204932343458033,96.09845959
237.0,0.20718856,0.00241295,9.17e-05,102.99319334903618,0.025432229999323024,0.020884579084239803,96.16358216
238.0,0.20731311,0.00236279,8.622e-05,97.10601679078457,0.0254243675166183,0.019641408214670152,96.06877135
239.0,0.20737696,0.00232071,7.538e-05,93.6577445574754,0.0252176683349867,0.019682768231672528,96.08466892
240.0,0.20748504,0.00228033,8.376e-05,89.2813609525937,0.025484137051458248,0.01667012397508718,95.93450393
241.0,0.20749409,0.00224111,9.111e-05,89.130553396832,0.025492242044228595,0.012604367732267611,95.83298933
242.0,0.20757482,0.00219646,9.22e-05,84.95322996304397,0.025367454075068175,0.014000049666900818,95.63283318
243.0,0.20757442,0.00214752,8.937e-05,86.15228944693727,0.02554446723720535,0.012574271556851879,95.77801822
244.0,0.20763339,0.00209597,9.247e-05,82.97103530735697,0.025362762693700268,0.010128095147890603,95.68148358
245.0,0.2076768,0.00203882,9.389e-05,81.24038450221104,0.025342966614737384,0.008521378239114412,95.67669515
246.0,0.20775885,0.00199274,0.0001052,77.69611263754547,0.02548420745650979,0.0063504523323776796,95.50871722
247.0,0.20781162,0.00194862,0.00010492,76.15281295029969,0.025732088074397034,0.00661390576322505,95.42635632
248.0,0.20785524,0.0019058,0.00010464,73.68191880157133,0.025510097056381978,0.006689073331357854,95.44474387
249.0,0.20789774,0.00186415,0.00010543,71.7533706952039,0.02546001316535642,0.006311762573482665,95.2367347
250.0,0.20790333,0.00182724,0.00011014,72.55046535375229,0.025733910579780663,0.004221117250145625,95.17486826
