Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20790769,0.00177387,0.00028445,48.177690870061696,0.02502542958462609,,118.59182302
56.0,0.20794693,0.00175037,0.00028992,46.66573230577984,0.02521649790075339,,118.70318432
57.0,0.20797774,0.00173275,0.0002938,45.14736154884328,0.02519377851851852,,118.50173728
58.0,0.20799207,0.00171248,0.00029073,44.69044969127679,0.025200632638633196,,118.64338273
59.0,0.20802125,0.00169357,0.00028507,43.277281459146906,0.02508161073162334,,118.60313165
60.0,0.20806354,0.00166875,0.00028781,41.349266456178384,0.025103974917980124,,118.52454622
61.0,0.2080365,0.00164908,0.00029268,43.028967038039504,0.02519610619283837,,118.4152933
62.0,0.20810218,0.00163402,0.00029792,39.39643893484536,0.025008651567978456,,118.52052111
63.0,0.2080912,0.0016159,0.0002905,40.63423427405039,0.025223621780593605,,118.50173728
64.0,0.20815179,0.00160131,0.00028918,37.501404110019365,0.025110988296066984,,118.31255722
65.0,0.20816999,0.00158574,0.00028392,36.804232827047954,0.02509879086961231,,118.4078181
66.0,0.20813725,0.00157327,0.00028445,38.5781420698522,0.02507095987261681,,118.50403734
67.0,0.20813359,0.00155755,0.00028446,38.77784664091609,0.024969080115518977,,118.32539923
68.0,0.20811437,0.00154506,0.00029343,39.81831437992064,0.025017872542256816,,118.33191608
69.0,0.20818391,0.00153289,0.0002922,36.108983062449354,0.024825094644058496,,118.19832084
70.0,0.20817415,0.00152009,0.00029629,36.92385808379762,0.024995441267329846,,118.34878319
71.0,0.20822468,0.00151037,0.00028992,34.64444653508072,0.02507047311526417,,118.35587505
72.0,0.20825782,0.00149932,0.00028821,33.057555373906105,0.025051154954381802,,118.13851924
73.0,0.20826555,0.00148415,0.00028639,32.77197387362395,0.024988260116091187,,118.23914693
74.0,0.20830937,0.00147452,0.00029064,30.42574197473448,0.024890800207193517,,118.00549902
75.0,0.20827002,0.00146558,0.00029141,32.359799314673296,0.024764428082619073,,118.28323144
76.0,0.20826524,0.00146048,0.00029522,33.140637551408645,0.02518219901583844,,118.20464601
77.0,0.20830398,0.00145784,0.00029306,30.998148836012508,0.025020269435523924,,118.04517508
78.0,0.20822478,0.0014515,0.00028708,35.22359315518365,0.02499932299205626,,117.99591544
79.0,0.20830581,0.00143921,0.00029264,31.05803768560167,0.024977135566502467,,118.1021016
80.0,0.20828578,0.00143225,0.0002889,32.29600084311094,0.02502875562795809,,117.91579663
81.0,0.20830001,0.00143442,0.0002893,31.75022507588701,0.02520190090192947,,117.9322804
82.0,0.20835847,0.00143181,0.00028218,28.891705551993386,0.0252195314770485,,118.05974214
83.0,0.20831659,0.00142615,0.00029116,30.933808995629278,0.02519199521827598,,117.93208873
84.0,0.20833488,0.00141411,0.00028992,30.07122659268546,0.025136669344520295,,118.01335757
85.0,0.20833407,0.00140475,0.00029432,29.845636499570098,0.0248946842146428,,117.77855963
86.0,0.20830988,0.00140604,0.00029607,31.113520216073418,0.024952741707211637,,117.94780582
87.0,0.20837433,0.00140716,0.00029509,27.715030422781854,0.024870653671873393,,117.91867171
88.0,0.20833265,0.00140277,0.00029469,30.42793718154866,0.0253062365601643,,117.80980213
89.0,0.20841296,0.00139879,0.00028558,26.336803847650113,0.0251991894632552,,117.80481866
90.0,0.20837748,0.00139355,0.00029206,28.02629691899802,0.025115785543357756,,117.89892951
91.0,0.20837342,0.00138509,0.00028224,28.24269159590274,0.024886472308453034,,117.54721178
92.0,0.20839853,0.00137416,0.0002854,27.169068085350307,0.025026930451138702,,117.67908197
93.0,0.20840839,0.00136812,0.00029056,26.77997935618869,0.02516410902958198,,117.67946532
94.0,0.20839314,0.00136568,0.00029591,27.665490993778977,0.025314392131750567,,117.74405871
95.0,0.20840259,0.0013628,0.00030248,26.916227104455782,0.02515582645138271,,117.6775486
96.0,0.20840737,0.00135625,0.00031088,26.566450400460006,0.025134262958430135,,117.65838142
97.0,0.20842476,0.00135258,0.0003106,25.578286519581756,0.025004833763787804,,117.64113096
98.0,0.20844428,0.00134453,0.00030565,24.76655738347631,0.025024331201936294,,117.51903603
99.0,0.20844672,0.00134153,0.00029586,24.93800056481835,0.025115809152710965,,117.63308075
100.0,0.20846908,0.00133426,0.00029849,24.07124343597711,0.025388650169446362,,117.37336548
101.0,0.20849795,0.00133368,0.00029867,22.493832506213494,0.025309663131081607,,117.56446225
102.0,0.2084888,0.00132933,0.00029198,22.950193151481393,0.02510338476751229,,117.53034467
103.0,0.20850182,0.00132111,0.00029993,22.21508349470045,0.025093710482498664,,117.42205011
104.0,0.20848586,0.00131174,0.00029841,23.121822864474503,0.025043013530028805,,117.50274393
105.0,0.20850395,0.00130047,0.00030505,22.228289052846602,0.025084399434765287,,117.37164043
106.0,0.20848159,0.00129435,0.00030667,23.424615249317405,0.02508808483570881,,117.555262
107.0,0.20847721,0.00129636,0.00030508,23.643052775854496,0.025072579265099766,,117.36474025
108.0,0.20849846,0.00129083,0.00030812,22.737321970968726,0.025280007130510117,,117.46632629
109.0,0.20847935,0.0012855,0.00031379,23.617777884097336,0.025204186130070694,,117.25606234
110.0,0.20852734,0.00128448,0.00031071,21.173658267828987,0.02518274291499682,,117.42837528
111.0,0.20852551,0.00128029,0.00030612,21.50539723928614,0.02531123440834439,,117.23957857
112.0,0.20851066,0.00127148,0.00030248,22.375856641561445,0.025237308606768944,,117.39885782
113.0,0.2085557,0.00126839,0.00030715,19.97973625206685,0.025232855040134804,,117.12764225
114.0,0.2085131,0.00126881,0.00031237,22.2695794319898,0.02543033817737955,,117.22002805
115.0,0.20855672,0.00126122,0.00030875,20.096189127431657,0.025384817421778966,,117.18897722
116.0,0.20852317,0.0012532,0.0003093,21.820315927057205,0.02525907023162623,,117.16827666
117.0,0.20856841,0.00125028,0.00030412,19.686274928049905,0.025382884519278157,,117.22922829
118.0,0.20852347,0.00125334,0.00030429,21.86275519693239,0.0252240124607136,,117.08317439
119.0,0.2085316,0.00125577,0.00029807,21.583944166614597,0.025292685427708066,,117.07397415
120.0,0.20851941,0.00125841,0.00030199,22.175955832714187,0.02535663215979476,,117.23612848
121.0,0.20857319,0.00125902,0.00028888,19.574822470842072,0.025329900801230144,,117.04656508
122.0,0.20853282,0.00125839,0.00027953,21.842885145695757,0.025313184416561246,,117.05959876
123.0,0.20853669,0.00126279,0.00027395,21.60944296160283,0.0252151028292127,,117.22558653
124.0,0.20855824,0.00126583,0.00027249,20.542422625515705,0.02528839345677569,,116.96299618
125.0,0.20854238,0.00126484,0.00027295,21.345953624998703,0.025258265358413863,,116.9248535
126.0,0.2085192,0.0012662,0.00028431,22.42952942314486,0.02536673841991576,,116.9635712
127.0,0.20854675,0.00126256,0.00028929,20.92158247470246,0.02534514150257775,,117.07474083
128.0,0.20855407,0.00125894,0.00028513,20.61359655245108,0.025295897612242213,,117.03448976
129.0,0.20854258,0.00125299,0.00028782,21.156528846999883,0.025209600297811555,,116.81962569
130.0,0.20855316,0.00125074,0.00028026,20.835779368541544,0.025293302243620648,,116.99596373
131.0,0.20853689,0.00125384,0.00028503,21.6579404006738,0.025403196173695672,,116.88575245
132.0,0.2085617,0.00125719,0.00027508,20.565788648808812,0.02548190512669898,,116.78301637
133.0,0.20857329,0.00126269,0.00027747,19.644782226190866,0.025213999949146387,,116.77841625
134.0,0.20851331,0.00127021,0.00027506,22.792406255253994,0.02529129615616875,,116.84760977
135.0,0.20856465,0.00128217,0.00027548,19.799520656854764,0.02506410388187396,,116.70500596
136.0,0.20857298,0.00130424,0.00027337,19.263477630681663,0.025188104317911044,,116.67395513
137.0,0.20854177,0.00132111,0.00027714,20.621235787833324,0.025173591173328826,,116.88996923
138.0,0.20845292,0.00133261,0.00027983,24.910049345616596,0.025025745880123462,,116.66226315
139.0,0.20849958,0.00133954,0.00027723,22.58648843720028,0.025149046084333413,,116.64865445
140.0,0.20846156,0.00134712,0.00027305,24.53242879403578,0.025131770829596743,,116.67606352
141.0,0.20846644,0.00135932,0.00027546,24.231660260081824,0.025264070163240865,,116.5518602
142.0,0.20840574,0.00136733,0.00027707,27.22016429939693,0.02521325992527479,,116.49876712
143.0,0.20844844,0.00136877,0.00027396,25.067021022307337,0.02523810651307932,,116.5919196
144.0,0.20837758,0.00136701,0.00028022,28.404503278850743,0.02501493172006391,,116.59287796
145.0,0.20843543,0.00136434,0.00028097,25.358099539637323,0.024935473772772804,,116.44375731
146.0,0.2084028,0.00136641,0.00028776,27.067836646532076,0.025098748070587543,,116.49780876
147.0,0.20844163,0.00136791,0.00028723,25.25509862611477,0.02530087533360743,,116.54227661
148.0,0.20837738,0.00136513,0.00028707,28.621551686204953,0.025287273735627957,,116.41232314
149.0,0.2083967,0.0013599,0.00028378,27.60807154115475,0.025174990438399363,,116.52598451
150.0,0.20846766,0.00135751,0.0002853,23.854017243766684,0.025098753540115145,,116.44394898
151.0,0.20844509,0.00134905,0.00028454,25.25315527269811,0.025225705594554254,,116.34715473
152.0,0.20849033,0.00133235,0.00029651,22.927531152576634,0.025290846441499374,,116.22525148
153.0,0.20845729,0.00131187,0.00029237,24.79978057543931,0.02514209025831193,,116.34581303
154.0,0.20851178,0.00129901,0.00029361,22.0345504967931,0.02507440827652302,,116.18174198
155.0,0.2084886,0.00128303,0.00029071,23.470666932130975,0.025089790937987008,,116.3385295
156.0,0.20852246,0.00127039,0.00028972,22.078091145084493,0.025323450499816578,,116.36555522
157.0,0.20855123,0.00125839,0.00028526,20.75908323348415,0.02528833482564939,,116.25131884
158.0,0.20857766,0.00124567,0.0002822,19.38423017519727,0.025041595876563977,,116.12922391
159.0,0.20859657,0.00123113,0.00028452,18.633583750595495,0.025190023200123857,,116.02859622
160.0,0.20858508,0.0012189,0.00029821,19.264055855162706,0.02538309835261483,,116.0253378
161.0,0.20861487,0.0012078,0.00031711,17.49891661333214,0.025402198558698737,,116.15701632
162.0,0.2085863,0.00119471,0.00031182,19.140439009545844,0.025279362251270643,,116.16640824
163.0,0.20863876,0.00118562,0.00031387,16.385933171962392,0.025151447560187074,,116.05868869
164.0,0.20866448,0.00117664,0.00031238,15.219826256717504,0.02522336400486832,,116.13420738
165.0,0.20867017,0.00116713,0.00032104,14.901703355756357,0.0252738562722101,,115.97837822
166.0,0.20868308,0.00116111,0.000324,14.336158254109897,0.025442012414498505,,116.00176217
167.0,0.20868573,0.00115298,0.00031792,14.418518059157543,0.025481179166706315,,115.97205305
168.0,0.20868746,0.00114374,0.0003226,14.228689653060849,0.025275875987410736,,115.93486872
169.0,0.2087147,0.00113429,0.00031691,12.9950794144629,0.025238120894847983,,116.01671257
170.0,0.20870657,0.00112339,0.00032397,13.447669332973653,0.02530923252963987,,116.00578728
171.0,0.20870128,0.00111828,0.00032766,13.600410733611247,0.025101476337358205,,116.01556254
172.0,0.20873392,0.00111056,0.00033182,11.995119244852194,0.025258645930731568,,116.0538969
173.0,0.20871704,0.00110155,0.000331,13.0524596359025,0.025385963119970566,,115.85935004
174.0,0.20872639,0.00109283,0.00032557,12.814765160550042,0.025501703609820753,,115.82484912
175.0,0.20875537,0.00108442,0.00032696,11.324160970348336,0.025425096355311642,,115.79053987
176.0,0.20869478,0.00107131,0.00031852,14.824392307708981,0.02547326731476878,,115.80606528
177.0,0.20872894,0.00105918,0.00031435,13.201206754494349,0.025399863051095584,,115.76773092
178.0,0.2087876,0.00104861,0.00031493,10.266858611371445,0.025479900480534383,,115.83749945
179.0,0.20876238,0.00104153,0.00031761,11.51933683292046,0.025257075798606952,,115.8881008
180.0,0.20882277,0.00103517,0.00032526,8.278495370810585,0.025173276527115537,,115.8854174
181.0,0.20876177,0.00103166,0.00032766,11.456466473841422,0.02520982491324398,,115.76504752
182.0,0.20881606,0.00102288,0.00034082,8.528240049670694,0.02531220188616634,,115.6843537
183.0,0.20877824,0.00101723,0.00033525,10.688168642529803,0.025369070033863437,,115.7868981
184.0,0.20881769,0.00101102,0.00033555,8.701843150604589,0.025412244761626596,,115.79859008
185.0,0.20879573,0.00100429,0.00034072,9.954703871964886,0.025727310213153883,,115.71712957
186.0,0.20889414,0.00099481,0.00035078,4.610654694092305,0.025486393070540094,,115.64927776
187.0,0.20887015,0.00098627,0.00034839,6.011541255839798,0.02549693709135767,,115.54155821
188.0,0.20884687,0.0009756,0.00035031,7.262888206023587,0.02530418703618,,115.70447923
189.0,0.20889831,0.00096993,0.00034375,4.828338068699599,0.025676029728989556,,115.76734758
190.0,0.20887909,0.0009692,0.00033073,6.009939800191036,0.025328923968769877,,115.71751291
191.0,0.2088856,0.00097065,0.00031963,5.863630400004829,0.02536973063140687,,115.53331633
192.0,0.20886405,0.0009725,0.00032408,6.85434516726412,0.025236522302543366,,115.5423249
193.0,0.20886933,0.00097376,0.0003264,6.5156581198202534,0.02520369148175448,,115.55267518
194.0,0.20887533,0.00097672,0.00032793,6.1640113739524685,0.025285191078532686,,115.57586746
195.0,0.20888865,0.00098023,0.00032773,5.445806640227788,0.02533692031642585,,115.31423548
196.0,0.20886557,0.00097954,0.00032443,6.743090022892835,0.025428031490488005,,115.32362739
197.0,0.20887086,0.00097316,0.00032983,6.471890902492331,0.025562263321293,,115.47638981
198.0,0.20886537,0.00096153,0.00033128,6.834453495490693,0.02545529717206905,,115.58276765
199.0,0.20889241,0.00095213,0.00034566,5.263462696318179,0.025484162412630004,,115.49268191
200.0,0.20888987,0.00094482,0.00034003,5.560124502323011,0.02539563246801188,,115.32746083
201.0,0.20890929,0.00093227,0.00033734,4.720729853252917,0.02535063761311587,,115.47006464
202.0,0.20886567,0.00092981,0.00032591,7.219236369069186,0.025297317822107514,,115.3738454
203.0,0.20895595,0.00092801,0.00031879,2.6641480540221645,0.0253674699260561,,115.5695423
204.0,0.20893582,0.00092748,0.00031648,3.7521474996431285,0.02528082711795986,,115.23737509
205.0,0.20893115,0.00092125,0.0003194,4.0505545122269,0.02552971326482915,,115.43939715
206.0,0.20891132,0.00092389,0.00031779,5.102243577162174,0.02556654027140268,,115.38017057
207.0,0.20891895,0.00092482,0.00032765,4.521393528100078,0.025630285199263383,,115.28701808
208.0,0.20891335,0.00092924,0.00032831,4.766896171057095,0.025686327142101322,,115.4050879
209.0,0.20891773,0.00093623,0.00033024,4.3580238976188825,0.025314338826095604,,115.22280803
210.0,0.20889932,0.0009472,0.00032763,5.247748239800973,0.0253205912900695,,115.27551778
211.0,0.20891213,0.00095103,0.00032819,4.504197900551766,0.025194118635150368,,115.37001197
212.0,0.20889566,0.00095048,0.00033465,5.313664167404816,0.02549901210790323,,115.20977435
213.0,0.20890126,0.00094972,0.00033441,5.023780513813485,0.025458019415401347,,115.33110259
214.0,0.20888031,0.00094899,0.00034235,6.009054623655808,0.0255480670567498,,115.19578231
215.0,0.20891091,0.00095199,0.00033619,4.466065806922322,0.025493427863416695,,115.31902727
216.0,0.20887432,0.00095152,0.00034446,6.19820426517391,0.025302339614916604,,115.20517423
217.0,0.20885663,0.00095055,0.00034285,7.189358751724543,0.025403001286868065,,115.24906707
218.0,0.20885693,0.0009509,0.00034215,7.161369116831349,0.02532838384945183,,115.18715708
219.0,0.20890014,0.00094521,0.00034685,4.884840305112577,0.025344995892095646,,115.21916627
220.0,0.20890837,0.0009351,0.00034542,4.634758834471197,0.025586599784264752,,115.02251102
221.0,0.20891681,0.00092885,0.00033945,4.363753048979131,0.0255668250547949,,115.09304623
222.0,0.20886395,0.00092953,0.00033958,7.072944024492231,0.02532274055611294,,115.16319811
223.0,0.20889536,0.00093176,0.00034721,5.239762981218954,0.02517421060729513,,115.16894826
224.0,0.20888336,0.00093044,0.00035001,5.878868075554937,0.025398510178215684,,114.97689313
225.0,0.20890461,0.00092456,0.00035476,4.782532012460838,0.02560340928805824,,115.13329731
226.0,0.20891173,0.00091913,0.0003456,4.640621030915005,0.02564256846651136,,115.01848591
227.0,0.20892901,0.00092157,0.00035041,3.6075107467920082,0.02561190717299634,,115.07368738
228.0,0.20892799,0.00091748,0.00034423,3.7992601460967212,0.0254773310067387,,114.92935853
229.0,0.20891132,0.00092309,0.0003385,4.699092480209899,0.02537774801544783,,115.02596111
230.0,0.20891986,0.00092419,0.00032997,4.374840125795847,0.025266018759081847,,114.85671492
231.0,0.20893897,0.00092557,0.00032371,3.509956148174237,0.025508991963743143,,114.96807623
232.0,0.2089162,0.00092738,0.00033503,4.453383130301607,0.025343588352351554,,114.94852571
233.0,0.20890309,0.00092259,0.00032807,5.3219377255798825,0.02536885875417011,,114.92054163
234.0,0.20895372,0.00091872,0.00033472,2.58917904764603,0.025312980984827343,,114.83524768
235.0,0.20891,0.00091892,0.00032706,5.0317966366543025,0.025434486751877036,,114.89006581
236.0,0.20890542,0.00092647,0.00033171,5.1027816370609855,0.025423540589653133,,114.90789129
237.0,0.20889536,0.00093002,0.0003251,5.7574921228391975,0.025630610729476738,,114.80496354
238.0,0.20890156,0.00093013,0.00032603,5.379098831545417,0.025476819306188378,,114.93319196
239.0,0.20896337,0.00092845,0.00033359,2.0105902671566303,0.02545554861737125,,114.85556489
240.0,0.20895605,0.00093172,0.00033326,2.3801137020541727,0.025617905140543167,,114.70184412
241.0,0.20897079,0.0009284,0.00033512,1.5937899949572332,0.025456264762339323,,114.89025748
242.0,0.20896185,0.00092867,0.00032985,2.147935736204123,0.02536264224900633,,114.89409092
243.0,0.20895626,0.00092099,0.00032669,2.5906247377200025,0.0254515767864022,,114.75436219
244.0,0.20892738,0.00091499,0.00032005,4.27944593924173,0.025370966677360364,,114.73021154
245.0,0.20893521,0.0009162,0.00032468,3.7730576585852975,0.025372659184177786,,114.78847976
246.0,0.20896236,0.00091508,0.00032612,2.32957145007689,0.025277372428936164,,114.81416378
247.0,0.20893165,0.00091098,0.00032407,3.9853544511188734,0.025106857292438268,,114.57955752
248.0,0.20890075,0.00090902,0.00032586,5.639655171080658,0.025399653277832498,,114.73519501
249.0,0.20893786,0.00091725,0.00032061,3.703461683540987,0.02542103800682143,,114.71641117
250.0,0.20896937,0.00091759,0.00032611,1.9498517061523177,0.025447281909497174,,114.66810988
251.0,0.20892454,0.00092211,0.00032201,4.3087361301037275,0.025335929456037257,,114.63360896
252.0,0.20893704,0.00092638,0.00032326,3.5957512912491048,0.02540293408078224,,114.71660284
253.0,0.2089103,0.00092908,0.00032102,5.0096824654102825,0.02541288523704972,,114.62345036
254.0,0.20892688,0.00092437,0.00032884,4.093528007784414,0.025681042627887417,,114.65354283
255.0,0.20894152,0.0009211,0.00032506,3.3952045816694527,0.0254694796821321,,114.67577675
256.0,0.2089283,0.0009245,0.00032157,4.098343251144386,0.025362461048618147,,114.71890291
257.0,0.20899082,0.00092761,0.0003178,0.8657104061042481,0.02548802244086019,,114.52895617
258.0,0.20893603,0.00092654,0.00031896,3.6935326934670005,0.025190311652423577,,114.63092556
259.0,0.20899052,0.00091955,0.00031828,0.9613985359224675,0.0254860413576974,,114.60447485
260.0,0.20894772,0.00091703,0.00031955,3.196696087766467,0.02533102960598141,,114.58051588
261.0,0.20893521,0.00091594,0.00032278,3.8127339736054138,0.02538929857244533,,114.72771981
262.0,0.2089589,0.00091366,0.00031448,2.754701210098674,0.02545912165231366,,114.46129602
263.0,0.20898828,0.0009147,0.00030904,1.3000682764593305,0.025481642039163713,,114.47931317
264.0,0.20895189,0.00091722,0.00031209,3.144791500083136,0.025603584628221668,,114.41414476
265.0,0.20891437,0.00092175,0.00032234,4.833256449893701,0.02531025932090811,,114.50173877
266.0,0.20896215,0.00091319,0.00032175,2.455929955951788,0.025444272277205974,,114.49177184
267.0,0.20896225,0.00091123,0.00032111,2.4635549844091136,0.025236805707037447,,114.37600208
268.0,0.20899397,0.00090776,0.00031276,1.0098001541866213,0.025482024576904155,,114.39651096
269.0,0.20896937,0.00090114,0.0003211,2.2063110758054143,0.02527475758073904,,114.43043687
270.0,0.20895666,0.00090049,0.00032327,2.8509923735823497,0.025399502524393675,,114.53623969
271.0,0.20897252,0.0009063,0.00033115,1.8221971289922958,0.0255176909857703,,114.49234685
272.0,0.20891732,0.00090556,0.00032872,4.7479616741317905,0.0253468855095167,,114.48007986
273.0,0.20897517,0.00090512,0.00031663,1.9358128677832094,0.02520778858677945,,114.41337808
274.0,0.20891935,0.00090078,0.00032231,4.796730568784738,0.02527796665796083,,114.41721151
275.0,0.20898899,0.00089836,0.0003252,1.1452249391256106,0.02539373029103799,,114.41452811
276.0,0.20893277,0.00088739,0.00033419,4.057074831362664,0.02545223011769548,,114.42430337
277.0,0.20892799,0.0008924,0.00033623,4.218190647023851,0.025465435599563352,,114.36028499
278.0,0.20898513,0.00090399,0.0003301,1.205600858442024,0.025574571816272013,,114.21633948
279.0,0.20893196,0.0009059,0.00032612,4.047579714660569,0.02548391494121003,,114.18643868
280.0,0.20894324,0.00090732,0.00033106,3.306467903836779,0.02515732846321932,,114.46512946
281.0,0.20899225,0.00091169,0.00033425,0.6616628730161236,0.025282573456293284,,114.15941296
282.0,0.20893206,0.00090996,0.00033822,3.753636285555068,0.025319007764991523,,114.29588327
283.0,0.20892128,0.0009086,0.0003405,4.318007803797294,0.025482225164464106,,114.16765485
284.0,0.20895453,0.00091309,0.00034013,2.536367537173352,0.025570071422246484,,114.30029172
285.0,0.20889993,0.00091604,0.00033617,5.399512551967818,0.025307246410641703,,114.15002104
286.0,0.20892088,0.00091457,0.00033929,4.287302244455008,0.025434559957560377,,114.25314046
287.0,0.20894629,0.00091607,0.00032944,3.0820446495349083,0.025155975975365168,,114.12759544
288.0,0.20896286,0.00091547,0.00031841,2.4422182861115087,0.025320561657624852,,114.20924762
289.0,0.20892952,0.0009167,0.00031768,4.184525621031956,0.025328403207422655,,114.30125008
290.0,0.20893064,0.00091576,0.00031567,4.174677281165185,0.02534135826911001,,114.26176569
291.0,0.20896815,0.00091816,0.00031491,2.2179417282090523,0.025531367029603045,,114.15730457
292.0,0.20896612,0.00091444,0.00031077,2.443608553254114,0.025557194492663006,,113.96544111
293.0,0.20893226,0.00091478,0.00030143,4.404808228158622,0.02561539528536993,,114.13756238
294.0,0.20895128,0.00091064,0.00030319,3.40416482504186,0.025544762643661262,,114.10727823
295.0,0.20896866,0.00090463,0.00030688,2.4812963750352894,0.02548079428741576,,114.02485937
296.0,0.20888072,0.00090638,0.00031171,6.985683920730903,0.025443612863309806,,114.07507737
297.0,0.20894985,0.00091009,0.00030732,3.402039467813603,0.02548181839535647,,114.00147541
298.0,0.20889932,0.00091156,0.00030857,5.995245162924678,0.025382099255429082,,113.84219615
299.0,0.20891203,0.00090979,0.00030753,5.379754997671894,0.025437159301244846,,114.11705349
