Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
435.0,0.20941424,0.0004747,7.968e-05,2.561554441586387,0.025988810139526603,-0.00967880733059553,144.53682017
436.0,0.20943184,0.00047605,7.172e-05,1.7496540166547705,0.025976128238439814,-0.009980157711282144,144.51244264
437.0,0.20941964,0.00047762,7.078e-05,2.3932668115754403,0.02587111847193146,-0.012843472336257596,144.62511675
438.0,0.20942879,0.00047732,6.921e-05,1.9569489104855904,0.026132399193520055,-0.012738849888558374,144.57405829
439.0,0.20942269,0.00047829,6.726e-05,2.295895194869502,0.025961092752276236,-0.012377299702769467,144.62972352
440.0,0.20943103,0.00047334,5.912e-05,2.058731937652491,0.02600199315611256,-0.009589797590625967,144.48537782
441.0,0.20938942,0.00047488,5.308e-05,4.3408261048933285,0.025743743205368454,-0.011551187642447664,144.37385541
442.0,0.20943957,0.00047765,4.827e-05,1.741589997293799,0.025827109850124055,-0.012344900296365296,144.43547107
443.0,0.20938851,0.00047594,4.654e-05,4.5295136192891805,0.025928294381313003,-0.01364663543267256,144.49593502
444.0,0.2093996,0.00047318,5.361e-05,3.8110296194333237,0.025753156096382634,-0.010175068834761263,144.58557524
445.0,0.20940651,0.00046898,5.9e-05,3.3796477141234638,0.025659919920497785,-0.009200318539727692,144.42145878
446.0,0.20942167,0.00047109,6.782e-05,2.4132653713416885,0.02587902633218709,-0.013177002157985705,144.26943512
447.0,0.20939074,0.00047271,6.781e-05,4.028441027920464,0.02576728882252245,-0.01228301029140472,143.91855222
448.0,0.20941231,0.00047559,7.269e-05,2.7640388826586975,0.025798500166155994,-0.014739512792559062,144.0792136
449.0,0.20940885,0.00047585,8.069e-05,2.8060025362549865,0.025870732794794883,-0.013343677301550052,144.11376443
450.0,0.2093883,0.00047408,7.658e-05,3.9695398954199894,0.025687637831982014,-0.011712154842994982,144.15292204
451.0,0.20939024,0.0004798,7.65e-05,3.792785775469295,0.025606747768227568,-0.009478278700729904,143.9853505
452.0,0.20940845,0.00047918,7.988e-05,2.790629611520204,0.0257377574947366,-0.010976089826664544,143.95809373
453.0,0.20938688,0.00047884,8.03e-05,3.93768040440454,0.025778143324044347,-0.011174096633195196,143.9141374
454.0,0.20942849,0.00047703,7.648e-05,1.817785302355018,0.025802607293927752,-0.01096833281464705,143.81566753
455.0,0.20940102,0.00048255,8.067e-05,3.1111980201848026,0.025558526496246653,-0.011786222670506462,144.12585722
456.0,0.20938128,0.0004829,7.723e-05,4.233260328738874,0.02569772387220965,-0.010977539341825025,144.00262592
457.0,0.20938403,0.00048033,8.28e-05,4.0084811042009045,0.025661715668840804,-0.012556561265404921,144.11606782
458.0,0.20938474,0.00048015,7.912e-05,4.058191061986156,0.025776104182304867,-0.011118346077648554,144.23776353
459.0,0.20938128,0.00048181,7.753e-05,4.2740853071194005,0.025905107733671877,-0.011593889952855022,144.42990454
460.0,0.20939044,0.0004825,7.993e-05,3.7220985221300027,0.02583101106422537,-0.011477319583721881,144.40533506
461.0,0.2093941,0.000484,8.04e-05,3.502551126483547,0.025836865885236857,-0.011063951207163565,144.29937918
462.0,0.20936541,0.00048552,8.747e-05,4.890847044368628,0.02587344783385502,-0.013891428436986509,144.42126683
463.0,0.20939258,0.000486,8.931e-05,3.4340471209300194,0.02611710466877208,-0.00886771808547963,144.45197868
464.0,0.20938006,0.00048824,8.34e-05,4.190402051409997,0.026100908235064096,-0.012960212603933777,144.56599643
465.0,0.209382,0.00048886,7.6e-05,4.176095382178701,0.025850216185828983,-0.01197524181650989,144.17557203
466.0,0.20938423,0.0004864,6.953e-05,4.180400891899212,0.02570603552132439,-0.013640404807344091,144.37596685
467.0,0.20938139,0.00048148,6.502e-05,4.507516957137769,0.025932483898938798,-0.01078786861061788,144.21376989
468.0,0.20935575,0.00047551,6.184e-05,5.956695563063064,0.025728021521893,-0.012321717722519809,144.22567073
469.0,0.20935311,0.00047705,6.819e-05,5.957759859120159,0.02570429125886163,-0.012534028086065813,144.04063183
470.0,0.20933062,0.00048033,7.011e-05,7.069797995319058,0.025674498942332754,-0.015161651331592184,143.87075691
471.0,0.20941577,0.00048219,7.1e-05,2.531387678878281,0.02573685713089843,-0.014201341735467289,143.91145011
472.0,0.20938159,0.00048075,7.394e-05,4.298628088907113,0.025683972819448286,-0.013954204363750226,143.8108688
473.0,0.2093472,0.00048047,7.429e-05,6.194877314364356,0.02601318155569064,-0.013170461356788992,144.00876829
474.0,0.20938922,0.00048472,7.163e-05,3.9419572450866145,0.02600857920308844,-0.014056387107234603,144.34295161
475.0,0.20938556,0.00048981,6.742e-05,4.164853337715366,0.026044844683481786,-0.013268280660871339,144.54564983
476.0,0.20937976,0.00048765,6.943e-05,4.435975442241063,0.025885136574167678,-0.011468981240160863,144.25427114
477.0,0.20937009,0.00049039,6.796e-05,4.94142735940924,0.02584783651003536,-0.013401429817076703,144.48576172
478.0,0.2093588,0.00048467,7.995e-05,5.383599400424739,0.02583522119764464,-0.009565048403070838,144.36752109
479.0,0.20936653,0.00048336,8.908e-05,4.803561284848007,0.025755471497082884,-0.014907652134563814,144.01203142
480.0,0.20938342,0.00048113,8.506e-05,4.016712372002672,0.025829797138909812,-0.014669306684170698,144.26502029
481.0,0.20938098,0.00048024,8.145e-05,4.211058956002647,0.025756594662275763,-0.01458030388318273,143.74483832
482.0,0.20935636,0.00048241,7.769e-05,5.547842366312859,0.025684594704738013,-0.012701793045427682,143.90089291
483.0,0.20935809,0.00048191,7.696e-05,5.461570359741071,0.02562098451843762,-0.00944799195776383,143.93160476
484.0,0.20934385,0.00047785,8.017e-05,6.194209266299001,0.025596533064555425,-0.01359210157195872,143.84925861
485.0,0.20934375,0.00047969,8.861e-05,6.063226804214664,0.025757729292541803,-0.012386494638916754,143.67055403
486.0,0.20933276,0.00047788,9.677e-05,6.472902627200861,0.02558232968682891,-0.012632132309628247,143.84637938
487.0,0.20933164,0.00047719,9.802e-05,6.558473221870986,0.025745835294361655,-0.012559722284714851,143.88457724
488.0,0.20933896,0.00048119,9.866e-05,6.154508159323929,0.025917607213374244,-0.012183694889209883,143.86864547
489.0,0.20937264,0.00048209,9.196e-05,4.455295112462092,0.02584202155722973,-0.012770339296865794,144.232197
490.0,0.2093761,0.00048031,8.369e-05,4.447506166776237,0.025867994331425972,-0.013212520809427971,143.93621154
491.0,0.2093643,0.00047936,9.308e-05,4.89120404902747,0.025745480223669934,-0.01304582434545876,144.3757749
492.0,0.20938271,0.00047605,0.00010094,3.8417175735592184,0.025983409612667367,-0.015106657871535686,143.98669414
493.0,0.20937335,0.00047613,0.0001048,4.256807404958736,0.02589788708315526,-0.015142905067021217,144.30014697
494.0,0.20937955,0.00048137,0.00010821,3.7947157851160846,0.025833527017957117,-0.011471630282471761,144.36924863
495.0,0.20937732,0.0004948,0.00011043,3.7379829506059825,0.025939193116801665,-0.017445158906929964,143.8519459
496.0,0.20935544,0.00051964,0.00011685,4.507868266299703,0.025919370988570053,-0.012119708926737605,144.17230889
497.0,0.20935178,0.00056646,0.00012342,4.052805628856757,0.025887005094064146,-0.01541941155831744,144.51781721
498.0,0.20931343,0.00061579,0.00012055,5.615111119523728,0.025950814252180696,-0.013048488247162987,144.08497207
499.0,0.20927793,0.0006496,0.00011397,7.222015250762233,0.025824207748161066,-0.013906258717375955,143.98189542
500.0,0.20916491,0.00067236,0.00011091,13.000797385076401,0.025743716012917795,-0.017415423989881027,144.26655588
501.0,0.20909217,0.00068331,0.000105,16.933312401150395,0.025876198792850583,-0.015538659252453402,144.29208511
502.0,0.20905616,0.00069005,0.00011144,18.75849976597169,0.026013499529020018,-0.01775132907874798,143.77459042
503.0,0.20903164,0.00069493,0.00011382,19.983399744156014,0.026025905206880535,-0.015683989375696802,143.95713399
504.0,0.209035,0.0006963,0.00011773,19.604486081712846,0.025879373949872556,-0.021248232249889795,143.67362521
505.0,0.20902757,0.00070115,0.00011343,19.948189596406905,0.025779228433462423,-0.017981160540372843,143.8315993
506.0,0.2090703,0.00070144,0.00011707,17.664649341444886,0.025861209409588408,-0.014942752846879674,143.78841076
507.0,0.20904578,0.00070081,0.00012583,18.694205553584826,0.025692365500593815,-0.013518608550364313,144.00070643
508.0,0.20903469,0.00070162,0.00012281,19.383043978328413,0.025766239431632507,-0.016804424682344565,143.65903708
509.0,0.20907722,0.00070224,0.00012691,17.02759553938557,0.025742811704125963,-0.015424971404290699,143.63869048
510.0,0.20902004,0.00069823,0.00012906,20.153063088137195,0.025855069795360532,-0.015980390466350188,143.66901844
511.0,0.20905616,0.00069299,0.00013632,18.063345144701945,0.025726178504079933,-0.013360619630539437,143.38915669
512.0,0.20906765,0.00069165,0.00014487,17.308054556697048,0.025719369178876024,-0.015813405970877693,143.3782156
513.0,0.20906786,0.00069069,0.00015267,17.145069829576606,0.02568975611070312,-0.014628029376025625,143.36170798
514.0,0.20908932,0.00069157,0.00015291,15.990834393797382,0.02568327728631365,-0.015015338214550977,143.16476823
515.0,0.2090704,0.00069459,0.00015347,16.903216074370395,0.0256146446507561,-0.015654553349470576,143.47457403
516.0,0.20908251,0.00069991,0.00015334,16.29370585291249,0.025750723375679078,-0.015392829682294782,143.41871685
517.0,0.20906094,0.00069856,0.00015968,17.454451806745396,0.025924993402681947,-0.01569693998669777,143.20066271
518.0,0.20905799,0.0007019,0.00015625,17.561191573927573,0.025812132160387826,-0.01514844803521687,143.31372071
519.0,0.20904405,0.00070278,0.0001514,18.535445234727526,0.026027761437668582,-0.013700882480035512,143.62256676
520.0,0.20903134,0.0007004,0.00013907,19.439197931925328,0.02598384177828264,-0.012192242715666912,143.74407052
521.0,0.20900733,0.00069955,0.00013639,20.66072035026098,0.025830277118182837,-0.013182450095968357,143.316408
522.0,0.20905453,0.00069612,0.00014485,17.878404119520038,0.025610859710965477,-0.01204019136494092,143.32907664
523.0,0.20906287,0.00069361,0.0001495,17.504784724753062,0.025792851219335364,-0.016203191711118885,143.19471229
524.0,0.20906531,0.00069105,0.00015311,17.30736428200307,0.02574827882137023,-0.015266172961243125,143.07397632
525.0,0.20905992,0.00069178,0.00015138,17.66130854333512,0.02581314779256904,-0.013373993398930495,143.12925766
526.0,0.20909604,0.00069581,0.00015406,15.474348275112593,0.02553014075808819,-0.015076671918890335,143.1415424
527.0,0.2090585,0.00069872,0.00015014,17.638500352531395,0.02574910972461579,-0.012613243763562404,143.22811143
528.0,0.2090883,0.00070231,0.00014699,16.064187699979552,0.025731549459212355,-0.013199548994072484,143.03270727
529.0,0.20906196,0.00070515,0.00014851,17.525245096692906,0.02591450780237111,-0.014137935834059449,143.20354194
530.0,0.20904253,0.0007174,0.0001532,18.397603864592877,0.025996723451087934,-0.013509110068498307,143.55365704
531.0,0.20907355,0.00072414,0.00015459,16.540233481880414,0.025849259468775677,-0.013238479073892846,143.52985536
532.0,0.2090294,0.0007323,0.00015782,18.601105231174994,0.025655538195372647,-0.011898520510853172,143.27149191
533.0,0.20901068,0.00073823,0.00015797,19.46786328020535,0.025583943023184855,-0.014941876103585093,142.90026242
534.0,0.20902971,0.00074533,0.00015286,18.51026613107419,0.025626658846408263,-0.014658730161816525,143.04076913
535.0,0.2089647,0.00074849,0.00014235,22.153123123353986,0.02568909241480152,-0.017958946933901848,142.90678869
536.0,0.20897345,0.00075004,0.00013921,21.66962013715583,0.025617374821029482,-0.015363633027836164,142.93615689
537.0,0.20897091,0.00075179,0.00012928,22.058241609376527,0.02572582342603408,-0.014233282168485354,142.87166201
538.0,0.20900773,0.00075032,0.00012699,20.163877911695476,0.025724328066042013,-0.016818244917003913,142.92003317
539.0,0.20896226,0.00076176,0.00012826,22.439949315168832,0.02574321783273921,-0.014525626131648478,142.98932678
540.0,0.20907437,0.00077511,0.00012209,16.472564143018833,0.025765443298506083,-0.017590122903853526,143.04863904
541.0,0.20900916,0.00078813,0.00012016,19.95237852399783,0.025930390808137253,-0.010812298381933443,143.36669865
542.0,0.20901567,0.00080056,0.00011885,19.293420669465128,0.025669132298041544,-0.014765750180737955,143.18031611
543.0,0.20895056,0.00081355,0.00011668,22.74492057814334,0.02579649315418942,-0.01784848656142881,143.21121991
544.0,0.20895158,0.00082351,0.00011015,22.52114236893789,0.02559345528863885,-0.016790768972685766,142.98011323
545.0,0.2089234,0.00083663,0.00011016,23.937594960644365,0.025674580223967527,-0.01740337785729082,142.67241887
546.0,0.20882584,0.00085177,0.0001102,28.890339155104268,0.025641067462728484,-0.017724994273497916,142.91273911
547.0,0.20893724,0.00085949,0.00010622,22.795909125334788,0.025419453805925054,-0.01667434717661169,142.85784167
548.0,0.20887793,0.00086599,0.00010833,25.828903826460866,0.025455815438864545,-0.017658591629250923,142.71599131
549.0,0.20888301,0.00087083,0.00010936,25.421757279397568,0.025386804662583085,-0.016518505453705902,142.66243752
550.0,0.20896592,0.00086837,0.00010553,21.35765334088827,0.02559736391582177,-0.016663592537600275,142.72194173
551.0,0.20880458,0.00087356,0.00010257,29.852444974583808,0.025590571962750983,-0.015253593542576318,142.67913709
552.0,0.2088233,0.00087586,0.00011333,28.740923952440276,0.02567626845454938,-0.016121134291434865,142.75054214
553.0,0.20888719,0.00088263,0.00011458,25.320031594178985,0.02573242448743937,-0.020142161525584085,142.79795356
554.0,0.20892828,0.00088446,0.00011577,23.10105060021245,0.02573366689012513,-0.017191124934396312,142.8630243
555.0,0.20885829,0.00089148,0.00011373,26.73527856629514,0.025699821923502324,-0.015003192236689115,143.02253397
556.0,0.20892493,0.00089928,0.00010476,23.39457543602917,0.025820592627168754,-0.016836424522491233,143.0371221
557.0,0.20867569,0.00090447,0.00010171,36.290029921610184,0.025571058701190735,-0.014227653134203083,142.97800179
558.0,0.20883947,0.0009075,9.773e-05,27.646882353018697,0.025515680987495223,-0.017196546892348983,143.01850304
559.0,0.2089942,0.00091034,9.101e-05,19.60062452902576,0.025510398195742308,-0.015685722985041162,142.90237386
560.0,0.20875748,0.00091654,9.17e-05,32.31358694406022,0.025794267935113642,-0.01726280701155266,142.83922261
561.0,0.20879075,0.00092083,9.619e-05,30.308894347987422,0.025702779493374787,-0.01868761952101776,142.92425605
562.0,0.20875036,0.00092592,9.855e-05,32.279194005567895,0.025648961162749506,-0.016186949222454887,143.00737
563.0,0.208929,0.0009304,0.00010389,22.79316765361204,0.02575882829594645,-0.018449293690924153,142.98107297
564.0,0.20882523,0.00093493,0.00011593,27.95493662289068,0.025691401765454883,-0.01753180164112017,142.92828698
565.0,0.20884354,0.00093488,0.00011691,26.915908541234007,0.0256410449156224,-0.016365333181342152,143.1306013
566.0,0.20864426,0.00093606,0.00011708,37.3087553280129,0.02556489715355495,-0.01889508834121517,142.89776708
567.0,0.20882167,0.00094048,0.00011488,28.22653864294792,0.025806101201237424,-0.01342384441327031,143.21409914
568.0,0.20888057,0.00094154,0.00010712,25.027351684488245,0.025602394896989806,-0.020952126555233284,142.93692468
569.0,0.20877895,0.00095014,0.00010166,30.577556709907107,0.025760312574088583,-0.01901266898522529,142.75802815
570.0,0.20862045,0.00095328,9.861e-05,38.77091111052326,0.025606807511197323,-0.014158313593186174,142.92963062
571.0,0.2087175,0.00095027,9.893e-05,33.865010120232945,0.02574498347992266,-0.016108084440406893,142.72366927
572.0,0.208747,0.00095419,0.0001076,31.925713536645596,0.025605637269370984,-0.015749525397911194,142.84459719
573.0,0.20865992,0.00095776,0.0001091,36.559845249641626,0.025683405113471575,-0.014781134634022464,142.88989717
574.0,0.20875829,0.00095758,0.00011243,31.124565077826375,0.025539412515106344,-0.017650867393859487,142.84786032
575.0,0.20868078,0.0009584,0.00011037,35.478232844250016,0.025720646566874172,-0.016393839549418213,142.81983576
576.0,0.20858169,0.00095856,0.00011085,40.61141283841879,0.02565656230368632,-0.014948200931372247,142.81657262
577.0,0.2086469,0.0009629,0.00010953,37.572989813859756,0.02595243598107059,-0.014716702774476616,142.74363197
578.0,0.20877325,0.00096346,0.00010618,30.58527520209335,0.025706344453347716,-0.01545001148556215,142.69506886
579.0,0.20871109,0.00096253,0.00010385,33.85677039900799,0.0256523828277295,-0.01720599297087424,142.61771339
580.0,0.20858546,0.00096844,0.00010686,40.593631124537204,0.025794769169417423,-0.012035059044486682,142.63095787
581.0,0.20879329,0.00097207,0.00010615,29.48384119923981,0.0257535960827925,-0.018615535758249587,142.83922261
582.0,0.20859319,0.00097583,0.00010643,40.01858926940315,0.025736433580066897,-0.01520944839406099,142.71579936
583.0,0.20886603,0.00098278,0.00010042,25.557258806580688,0.02569885164272761,-0.015366334175401645,142.73230698
584.0,0.20874619,0.00098451,9.149e-05,32.03801380857747,0.025694304999769508,-0.019009644276191295,142.62577525
585.0,0.20875911,0.00098728,8.896e-05,31.331137575684668,0.02566242425145982,-0.018774867455805925,142.43344228
586.0,0.20865992,0.00099019,9.365e-05,36.58181772789508,0.02575260644554572,-0.017529455349980086,142.55053121
587.0,0.20864029,0.00099175,9.788e-05,37.60457053762383,0.025805383035339798,-0.018243668330816223,142.79622602
588.0,0.20866186,0.00099348,9.678e-05,36.18956333880763,0.02561406131119368,-0.01681086838210979,142.43670541
589.0,0.20872493,0.00099753,0.0001015,33.1192222877716,0.02591590837136031,-0.014604434225589095,142.43593762
590.0,0.20872656,0.00100284,0.0001037,32.69616200998642,0.025729897015331293,-0.018104596349900637,142.26183981
591.0,0.20857386,0.00100181,0.00010155,40.68283637169626,0.025634811479263664,-0.017176971425534978,142.56895832
592.0,0.20868963,0.00100538,0.00010882,34.51854605932276,0.025720840501344638,-0.01653264854398678,142.59333585
593.0,0.20871211,0.00100944,0.00010319,33.34762567657403,0.0256911690188267,-0.018500725251498186,142.30963513
594.0,0.20867437,0.00101158,9.891e-05,35.4791139781903,0.025749957320054483,-0.016563589219701542,142.5848901
595.0,0.2086937,0.00101644,0.00010101,34.16622501593261,0.025603078335261657,-0.016771222043731743,142.15338859
596.0,0.2086588,0.001021,0.00010092,36.20945826279615,0.02578280322751498,-0.017997060690016685,142.26990167
597.0,0.20867162,0.0010246,9.845e-05,35.237677183728124,0.025567524215388663,-0.01791133472458556,142.13899241
598.0,0.20864995,0.00102988,0.00010046,36.553200237795075,0.02575749880752249,-0.015129700147166624,142.2445644
599.0,0.20867142,0.00103237,0.00010743,35.24475510768095,0.025746549871058858,-0.017034707785043,142.40944864
600.0,0.2086587,0.00103337,0.00010428,35.7243017441385,0.025573922373494398,-0.016694053439739714,142.33458851
601.0,0.20865931,0.0010328,9.403e-05,36.20159953364126,0.025799813778843265,-0.015568869329928707,142.17296739
602.0,0.20867528,0.00102924,8.705e-05,35.24943182005679,0.025602664182781787,-0.017501805344907983,141.79098875
603.0,0.20865107,0.00103079,9.033e-05,36.32376687299622,0.025514963462039825,-0.018551987646492393,141.76469172
604.0,0.2086525,0.00103178,8.869e-05,36.18251192099288,0.025455157573508077,-0.018699825732086974,141.77505697
605.0,0.20865219,0.00103443,9.634e-05,35.831538004926145,0.025313924877035418,-0.017934371480713394,141.67524346
606.0,0.2086528,0.00103528,9.657e-05,36.038936170222584,0.025492583434572818,-0.017188382827893867,141.65220957
607.0,0.20865321,0.00104389,9.409e-05,35.963903377127224,0.02548972266097828,-0.015821448185339208,141.74050614
608.0,0.20867132,0.00104905,8.959e-05,35.00591839787029,0.025465968827645086,-0.01736560213911207,141.52763462
609.0,0.20865829,0.00105396,8.46e-05,35.887378643960936,0.02558138732226138,-0.01593733024502367,141.72687776
610.0,0.20864314,0.00105452,8.797e-05,36.647093867578015,0.0256018910136598,-0.016480619640384758,141.57389435
611.0,0.20864975,0.00105398,8.796e-05,36.515002092297564,0.025750064889299328,-0.01611586634639305,141.55009267
612.0,0.20865423,0.00105607,9.463e-05,35.91499593129568,0.025595120452484275,-0.017291756806770184,141.52993801
613.0,0.20864904,0.00105375,9.631e-05,36.042374317407265,0.025495339134048643,-0.018633683430622234,141.58944222
614.0,0.20861577,0.00105171,0.0001079,37.77742605422292,0.025615084547810387,-0.017749842551838556,141.5420308
615.0,0.20867244,0.00105368,0.00011915,34.11012734749617,0.025279472897993385,-0.017860003465830814,141.55393165
616.0,0.20864497,0.00105169,0.00011894,35.588082400178955,0.025295820077924955,-0.01616550172844448,141.60057527
617.0,0.20866063,0.00105217,0.00011727,34.89929584492639,0.02536988781852508,-0.015754771019050835,141.55853842
618.0,0.20867508,0.00105251,0.00011025,34.38282882314799,0.025455343356101792,-0.016015335483879144,141.50037786
619.0,0.20864853,0.00105125,0.00011597,35.68998624553914,0.02545926988786247,-0.01630288908292219,141.51880497
620.0,0.20864487,0.00104991,0.00011714,36.14566026540937,0.02565112471969755,-0.016040778631369632,141.50287319
621.0,0.2086585,0.00105243,0.00011433,35.436678498449446,0.025641959544614287,-0.01851330843191295,141.39327028
622.0,0.20866613,0.00105515,0.00011098,35.0485488256967,0.025629976996922866,-0.017235404686808214,141.40344358
623.0,0.20864649,0.00105494,0.00010684,36.358131460394794,0.025768666589171197,-0.018292104527339627,141.32167327
624.0,0.20865036,0.00104959,0.00010941,35.65109450466936,0.02540242368691621,-0.01656778159721627,141.37004444
625.0,0.2086704,0.00104792,0.00011223,34.664656724103466,0.02547159994804908,-0.017404884036214457,141.26197711
626.0,0.20863856,0.00104686,0.00010563,36.28656187237256,0.02534684995040729,-0.01824451475781551,141.34509106
627.0,0.20866013,0.00104987,0.00011211,34.9256858873721,0.02528460357613275,-0.017645772668658907,141.07233143
628.0,0.20865016,0.00104729,0.00011094,35.6485819135054,0.025394949991454724,-0.017797393282913642,141.20055341
629.0,0.20866023,0.00104781,0.0001073,35.15589683439263,0.025376007349832128,-0.01847990874160363,141.24892458
630.0,0.20867579,0.00104641,0.00011254,34.133336569253274,0.02527932697947906,-0.01890498739763459,141.15295004
631.0,0.20866084,0.00104593,0.00011242,35.146810109672394,0.02544445329058215,-0.015872701678808172,141.19364324
632.0,0.20865189,0.00104135,0.00010886,35.71710501704359,0.02543523819655038,-0.01662732947691861,141.13529073
633.0,0.20865423,0.00104148,0.00010215,35.77295735425077,0.025476953661988763,-0.017335001643963347,141.15870851
634.0,0.20864772,0.00104703,9.818e-05,36.02073506634819,0.02540314695286367,-0.01786936547940454,141.15755682
635.0,0.20863276,0.0010516,8.456e-05,37.16970182470199,0.025520514439656392,-0.01661312362755064,141.21130256
636.0,0.20863123,0.00104887,8.417e-05,37.4941622443117,0.025662241631042453,-0.016721498212606663,141.14450428
637.0,0.20863307,0.00104729,7.997e-05,37.50929433645363,0.02567480172947382,-0.017686164721159105,141.18385384
638.0,0.20866837,0.00104406,8.532e-05,35.56596006768601,0.02566332434240496,-0.017819215296053827,141.23702373
639.0,0.20863042,0.00104128,9.548e-05,37.419459303629296,0.025665588506431577,-0.020767791290227273,141.17502418
640.0,0.20864487,0.00103828,9.861e-05,36.51270375768199,0.025581894567942878,-0.018674672727535903,141.14623182
641.0,0.20863205,0.00103919,0.00010305,37.03537864792045,0.025539347918324688,-0.018549557337015507,141.13471488
642.0,0.20863195,0.0010381,0.00010143,37.16981819699556,0.02559984093007568,-0.021047667251354187,140.92011582
643.0,0.20865596,0.00103598,9.662e-05,35.95558840625552,0.02555730161243648,-0.0189819109443951,141.04661026
644.0,0.2086351,0.00103147,9.253e-05,37.161642108234254,0.025546930365886303,-0.019932810124961873,141.01205942
645.0,0.20863266,0.00102563,0.00010077,37.21441359603631,0.025553670213341022,-0.021760797682625795,141.05428822
646.0,0.20865341,0.00102165,0.00010739,35.926796870243955,0.025468732687171636,-0.017480499300600374,141.02779925
647.0,0.20865677,0.00101514,0.00010682,35.98808825894185,0.025579494606230806,-0.01772243813127668,140.79419723
648.0,0.20865423,0.00101282,0.00011583,35.70699230748064,0.025382820774915126,-0.016856699658479152,140.88959592
649.0,0.20865809,0.00101445,0.00011475,35.29262155729189,0.02522957497737547,-0.01713723843016545,140.9556264
650.0,0.2086587,0.00101501,0.00011602,35.35896110705337,0.025320413158829137,-0.01741848852967255,141.09459752
651.0,0.20867671,0.00101473,0.0001146,34.36090742558263,0.025255795064622236,-0.017865583998909123,140.84832687
652.0,0.20868352,0.00101054,0.00011467,34.343384235176316,0.025472580898072444,-0.018218432776576716,140.71933709
653.0,0.20867132,0.00100582,0.00011015,34.911115197941335,0.025323525295919146,-0.019898897105912642,140.76694046
654.0,0.2086939,0.00100355,0.00010275,33.97428519563825,0.025385119004923223,-0.01968813047401217,140.76540487
655.0,0.20867386,0.00099596,9.977e-05,34.890787369308924,0.025192116665025667,-0.018092529162737726,140.7479375
656.0,0.2086823,0.00099539,0.00010621,34.706117858458214,0.02545769774403617,-0.017072480680939923,140.68344262
657.0,0.20868352,0.00099497,0.00010649,34.53739615684655,0.025381032537229686,-0.016338466069207545,140.63430366
658.0,0.20871689,0.00099133,0.00011186,32.61834846954263,0.025289275460380414,-0.017585866729162975,140.80686587
659.0,0.20871018,0.00099419,0.00012036,32.88523738702712,0.02536746389576356,-0.017369458126062328,140.7893985
660.0,0.20868474,0.00099097,0.0001131,34.19969492219817,0.02523459893102136,-0.017753701251407777,140.6665511
661.0,0.20869451,0.00099006,0.00011263,33.71876543760776,0.02524081037259085,-0.017796327027982367,140.75753496
662.0,0.20873235,0.00098652,0.0001112,31.892193187105168,0.025300862162971866,-0.01761936023948592,140.78594342
663.0,0.20873622,0.00097942,0.0001224,31.541042829719427,0.02528041768281989,-0.017151626376097004,140.62796934
664.0,0.20872177,0.00097589,0.00012071,32.34906714525337,0.025270385842600624,-0.018636136476438147,140.61779604
665.0,0.2087113,0.00097251,0.00010925,33.20085668577787,0.02531965351800102,-0.017633989976618455,140.78210444
666.0,0.20871689,0.00097261,0.00010732,32.977293843789695,0.02534593373396211,-0.020234888427808115,140.4905338
667.0,0.20871506,0.00096566,0.00011172,32.99469541619103,0.025288725912187032,-0.018552663518358346,140.53640963
668.0,0.20872045,0.00096354,0.00011055,32.676636528648025,0.02522578881875577,-0.019494303200745938,140.52623633
669.0,0.20872096,0.00095917,0.00010723,32.96755597437461,0.025387881907222135,-0.01986005049694006,140.51875032
670.0,0.20872808,0.00095264,0.00011694,32.372499827012525,0.02529481595283284,-0.01922769625699752,140.64601255
671.0,0.20876033,0.00094696,0.00011711,30.779953421793753,0.02531804453845962,-0.018184796221441674,140.59034732
672.0,0.20875443,0.00094409,0.0001167,31.178287233686543,0.02536044590923077,-0.0190927016208811,140.63142442
673.0,0.20874812,0.0009412,0.00011466,31.71616932169393,0.0254729771179621,-0.019222352888604695,140.31355676
674.0,0.20876358,0.00093557,0.00012148,30.76578781591153,0.02540870734485383,-0.019228238907199068,140.62566595
675.0,0.20879227,0.00093128,0.0001246,29.329762787927564,0.02547335902790741,-0.019596464674346756,140.52239735
676.0,0.20880041,0.00092286,0.00012078,29.177888468651886,0.02557295226367992,-0.020993920986893132,140.60052062
677.0,0.20880468,0.00091806,0.00012236,29.08749718312239,0.02567033768252156,-0.019672362944703484,140.40895545
678.0,0.20879746,0.0009091,0.00012843,29.466413922641266,0.025678174902040118,-0.01881739458869246,140.38208258
679.0,0.20878942,0.00090518,0.00013693,29.877684224383785,0.025762622415384927,-0.02043845011380122,140.3665347
680.0,0.20880346,0.00089776,0.00014203,28.81577935959616,0.02549193629619871,-0.019334661611803774,140.41260248
681.0,0.20880794,0.00089275,0.00014001,28.683377127331635,0.02550189268935793,-0.019090570840928845,140.54274395
682.0,0.20881323,0.00089139,0.0001396,28.443433109291384,0.02551579936771141,-0.018105100763194628,140.32929658
683.0,0.20882371,0.00088355,0.00013989,27.82263980179556,0.02537808647316752,-0.019025335642381173,140.51798252
684.0,0.20882126,0.00087646,0.00014976,27.994945743567897,0.025510065731451637,-0.01815211205327083,140.39225588
685.0,0.20881089,0.00087974,0.00014052,28.538267446740825,0.025391769635727306,-0.01755402947485155,140.27823813
