Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20953036,0.00039814,-4.27e-05,104.33933241039023,0.029132614469495915,0.05317262610348828,-161.60661755
102.0,0.20952029,0.00039701,-5.33e-06,91.62476628003121,0.02930402033264931,0.05487487390050207,-161.60201742
103.0,0.20953829,0.00039119,1.059e-05,-22.278621003535623,0.02924390746383188,0.05433659472835343,-161.68903654
104.0,0.2095751,0.00039645,2.326e-05,-239.59037290650775,0.029421326686389974,0.05310955161527009,-161.59607558
105.0,0.20957368,0.00039606,-1.345e-05,-165.64351996744244,0.029230451042689978,0.05198964684066678,-161.75669677
106.0,0.20958913,0.00039347,-5.33e-06,-255.308650277087,0.029149342838807213,0.05359114333198695,-161.56521638
107.0,0.20956117,0.00039649,-3.62e-05,-61.89630695587006,0.029101301088601948,0.054490385289879435,-161.65875235
108.0,0.20958303,0.00040134,7.02e-06,-253.49966207197355,0.029048001740249487,0.05300672791748322,-161.6131344
109.0,0.20956453,0.00039789,5.056e-05,-232.11768399476705,0.02902204100410502,0.053109852028375135,-161.69536171
110.0,0.20952995,0.00039828,-2.71e-05,79.8157817529427,0.029482150512655094,0.052767958732863704,-161.81534843
111.0,0.20955659,0.00040147,-2.45e-05,-65.0097645626308,0.02934389872784679,0.05252015811554263,-161.61620115
112.0,0.20953351,0.00039537,-1.605e-05,44.927008038479286,0.02943947198497333,0.05317915512826909,-161.63881845
113.0,0.20952904,0.00039581,-1.703e-05,69.08993001436193,0.029410481956690892,0.05116198623999251,-161.58955873
114.0,0.20952253,0.00039591,-1.3e-07,71.91954416822867,0.02920652849419193,0.051614317697592206,-161.58515027
115.0,0.20954429,0.00039487,1.871e-05,-71.49799819106168,0.029382118529770962,0.050496715347579255,-161.58035847
116.0,0.20957175,0.00041182,1.904e-05,-231.94097704568554,0.029484275357372254,0.05197335009229692,-161.74136301
117.0,0.20956473,0.00173032,7.02e-06,-1574.4674436925914,0.02901942331825098,0.05113702679924169,-161.65319386
118.0,0.20957947,0.00585192,-1.086e-05,-5982.3059372555435,0.028757100774949612,0.051993085580303626,-161.8011647
119.0,0.209539,0.00734149,1.709e-05,-7634.278268340525,0.029583560386547247,0.027018977443678645,-161.66910264
120.0,0.20802717,0.00780381,-1.345e-05,-162.10489688639404,0.023779928443794986,-0.016326844312362605,-161.63000154
121.0,0.20356796,0.0081918,3.074e-05,16867.466523684554,0.022361308020421324,-0.04159738428873226,-161.54777422
122.0,0.19862784,0.0084776,2.261e-05,35034.78033087359,0.022008630141566985,-0.03905814482236594,-161.60891761
123.0,0.19599692,0.00869089,8.97e-06,45598.75352700582,0.022458629610451704,-0.0261665609011376,-161.59128378
124.0,0.19495845,0.0087983,2.976e-05,50221.31197662171,0.022827264539189637,-0.022216992966867338,-161.65511058
125.0,0.19473941,0.00886565,9.94e-06,51174.684328430834,0.02289009541681928,0.01654407873785323,-161.69229496
126.0,0.19420849,0.00894694,1.416e-05,53465.29837841891,0.023029129471219587,0.015249457130654788,-161.69286997
127.0,0.19397003,0.00902544,-2.255e-05,54974.07820903605,0.0232843259947233,0.01604101783244381,-161.60700089
128.0,0.19386691,0.00907907,-1.151e-05,54415.588540038836,0.022903641827657934,0.015027911129494698,-161.53857396
129.0,0.19365967,0.00912562,-1.345e-05,54875.00197756895,0.022778715716679578,0.016065966583152576,-161.58246687
130.0,0.19348181,0.00914911,-1.3e-07,55654.5529318675,0.022835251468272186,0.016314487332742066,-161.48950591
131.0,0.19341439,0.00916966,-4.985e-05,55342.78439188035,0.022583578556838346,0.01652073635086815,-161.64303524
132.0,0.19341053,0.00919409,-1.865e-05,54852.66422360718,0.02240089205298367,0.01727072235171063,-161.5897504
133.0,0.19331392,0.00922832,1.611e-05,55665.87920805699,0.022612409625295943,0.015329838442535444,-161.58323355
134.0,0.19331931,0.00926375,-1.118e-05,54328.11563859853,0.022073722482206938,0.017327699050312236,-161.68616145
135.0,0.19330629,0.00929884,-1.8e-05,54616.51967832497,0.02217819324905444,0.019233009076467647,-161.79196444
136.0,0.19314278,0.00933278,-2.743e-05,55205.51403423238,0.022177062330206127,0.016637856488444253,-161.62961819
137.0,0.19311481,0.00934536,-1.248e-05,54977.24153167634,0.022055067067941646,0.017852838069477878,-161.49832283
138.0,0.19308919,0.00935005,9.29e-06,54856.11963711382,0.021980874861875218,0.01863485821279101,-161.82359033
139.0,0.19307047,0.00935918,-8.91e-06,54415.76635194628,0.021770941282897548,0.019420311286877198,-161.54394078
140.0,0.19305237,0.00939865,-1.3e-07,54764.28261577792,0.021899470740979796,0.016775449335727555,-161.51538164
141.0,0.19303519,0.00943464,-3.003e-05,54333.509057880685,0.021698042919100883,0.018446221258398548,-161.57269159
142.0,0.19297112,0.00943661,-7.8e-07,55873.53352047399,0.022233308857409498,0.018510457050429023,-161.40593689
143.0,0.19297682,0.00938282,-2.06e-05,54265.211490564856,0.021577001092606376,0.017654578929068864,-161.75017993
144.0,0.19300499,0.00930499,-4.075e-05,54190.68665826336,0.02155631691856721,0.02061849438478546,-161.59205047
145.0,0.19306508,0.00923094,9.94e-06,55071.97173050502,0.021998174212471806,0.019367870154139464,-161.60815092
146.0,0.19328972,0.00923356,-1.67e-05,54442.83020388663,0.022064525854500857,0.018222178353772583,-161.67408612
147.0,0.19331931,0.0092958,-4.692e-05,54484.28460447559,0.022128608950800457,0.017144587709551525,-161.56080792
148.0,0.19330436,0.00937682,-8.91e-06,53939.63387080155,0.021927579830239057,0.018686925140665382,-161.68251969
149.0,0.19328565,0.00943953,-1.995e-05,52524.45715927266,0.021337566603999915,0.020639444694223005,-161.64686868
150.0,0.19301526,0.00947827,1.027e-05,53570.47423659622,0.021396254768649817,0.020626277584435637,-161.6783029
151.0,0.19275584,0.00945736,2.521e-05,53705.66692629436,0.02108759232465069,0.019416538836902583,-161.69785345
152.0,0.19274293,0.00941752,1.709e-05,53588.52416528954,0.02100948916179637,0.01986495931611585,-161.53397383
153.0,0.19272717,0.00939584,-2.32e-05,53916.70520015852,0.021092109188089646,0.020227705359621786,-161.6947867
154.0,0.19289191,0.00939042,1.611e-05,54230.250811773745,0.02146196180359394,0.020337216276182988,-161.61121767
155.0,0.19296075,0.00941302,-2.125e-05,53680.62465912031,0.021329855992362635,0.017382468488053845,-161.67216939
156.0,0.19294906,0.0094236,9.62e-06,53800.69631272624,0.021378555048773874,0.01859711280332416,-161.66891097
157.0,0.19302939,0.00939717,7.02e-06,53336.587127430634,0.021298925210088023,0.01897781123546394,-161.59435053
158.0,0.1930782,0.00940616,-1.3e-07,52822.28789016547,0.02116138679968035,0.02048151453587933,-161.70130355
159.0,0.19301627,0.00946574,-2.158e-05,53242.59622920315,0.02124820161639553,0.020472206195835178,-161.67753621
160.0,0.19295404,0.00950481,-4.03e-06,53713.56078499158,0.021366892794410633,0.02008481041545841,-161.58419191
161.0,0.19294092,0.00950184,-1.703e-05,52663.77792338203,0.020924267108775176,0.018566608676641675,-161.52055679
162.0,0.19293411,0.00950923,1.676e-05,51578.76922942444,0.020501227381425246,0.021484749775846898,-161.4889309
163.0,0.19279042,0.00953266,-2.223e-05,53186.51617328146,0.020929407895326508,0.02069544735480795,-161.67236106
164.0,0.19272076,0.00954584,-3.38e-06,52816.721792946715,0.020701434458286015,0.020119755234796997,-161.49046427
165.0,0.1926991,0.00953875,-1.248e-05,53121.73862202388,0.02078561019801058,0.020815700722986982,-161.67236107
166.0,0.19270347,0.00951709,2.196e-05,53041.1345025146,0.0207698627794875,0.020284185245260544,-161.46267182
167.0,0.1927113,0.00954353,1.871e-05,52537.90464380345,0.020588763526229053,0.020444279427768598,-161.68577811
168.0,0.19272564,0.0095731,-8.58e-06,53278.73764200941,0.02089403586151298,0.02109847379963447,-161.60508417
169.0,0.19269747,0.00964019,5.07e-06,53864.79648361142,0.02110932459493654,0.019704651907064913,-161.61505112
170.0,0.19268324,0.00969775,1.839e-05,52960.16614451769,0.02075673363558755,0.02005413624536734,-161.74155468
171.0,0.19263951,0.00972694,1.806e-05,52466.733196424735,0.020512259035481345,0.021442658554909722,-161.53205711
172.0,0.19244172,0.00972173,4.42e-06,52776.94412876936,0.020364072712081405,0.02184464721867559,-161.53359049
173.0,0.19236718,0.00973156,-3.165e-05,52455.49545544278,0.02013062572994571,0.022353909575332294,-161.57805841
174.0,0.19236342,0.00973496,4.503e-05,53365.72378983529,0.02050942741644265,0.022076323578846063,-161.62693478
175.0,0.19233159,0.00971383,-5.33e-06,52673.33537649671,0.02017528907608889,0.020316969875583697,-161.55620779
176.0,0.19236983,0.009668,-3.263e-05,52905.2848151788,0.020290259480814244,0.022699457013765287,-161.62099295
177.0,0.19240634,0.00961296,3.594e-05,52844.379956470504,0.02033009311319437,0.024713096634648116,-161.71721233
178.0,0.19250965,0.00957062,1.156e-05,52744.368653971185,0.020405139979734734,0.022553756686930014,-161.64667701
179.0,0.19272493,0.0095813,5.07e-06,52246.189486872994,0.020496401364259526,0.02417333377168535,-161.73062937
180.0,0.19271669,0.00962969,7.02e-06,52027.58939398729,0.020413081671837675,0.024930364777738717,-161.53033206
181.0,0.19274751,0.00968744,5.2e-07,52950.70334626844,0.02082954857146406,0.024799241576390896,-161.69497837
182.0,0.19270408,0.00969087,-1.313e-05,51614.447220777445,0.02024114163904833,0.027027569856023913,-161.70283692
183.0,0.19264978,0.00966649,8.32e-06,52433.51983437638,0.020492942737268423,0.024839647466643116,-161.67945293
184.0,0.19260717,0.00964996,1.092e-05,52032.550087913165,0.02027692110803995,0.02455979515161664,-161.68117798
185.0,0.19257402,0.00965036,-7.61e-06,52105.191834525045,0.020253645386209024,0.026498527090398103,-161.61696784
186.0,0.19258338,0.00965453,-1.8e-05,51781.928127052706,0.020136715021725555,0.027740845333949146,-161.61121768
187.0,0.19257382,0.00965345,-2.645e-05,52053.466406379746,0.020225823031632374,0.029202607508206888,-161.68117798
188.0,0.19258429,0.0096437,-3.718e-05,52256.583107478466,0.020311295801826036,0.02806895193948921,-161.68002795
189.0,0.19262436,0.00966569,-3.328e-05,51779.392308865354,0.020185430327189807,0.028008526527301045,-161.64035183
190.0,0.19251942,0.0096933,6.04e-06,52167.76127007355,0.020223430025309155,0.03133334859469581,-161.71721233
191.0,0.1925906,0.00972095,-1.963e-05,52328.3203242621,0.020375029935198182,0.03369335228015394,-161.50062289
192.0,0.19245932,0.00976258,-6.31e-06,52236.31039279391,0.020183913321358268,0.035006620187483656,-161.6769612
193.0,0.19235305,0.00977888,-1.183e-05,52220.58955620095,0.020042632296463355,0.03379409682046121,-161.73829626
194.0,0.19230475,0.00977291,-1.151e-05,51788.06645243274,0.019814208341609615,0.03338475073762792,-161.58783368
195.0,0.19227638,0.00975876,-1.021e-05,51847.13353296844,0.01979816018401251,0.03570199456850889,-161.69018657
196.0,0.19226438,0.0097516,-2.41e-06,52181.42017114477,0.01991217589553513,0.0350347915543865,-161.75113829
197.0,0.19226346,0.00970908,-1.573e-05,52171.10913709231,0.01989104697566965,0.03353881832664248,-161.52285685
198.0,0.19235956,0.00964142,1.806e-05,52257.00919222726,0.020043556968523616,0.03504971336395136,-161.76129691
199.0,0.19239068,0.00959355,-5.98e-06,51889.51118108368,0.019920119734559042,0.03258009962782487,-161.59971735
200.0,0.19260616,0.00959755,-1.8e-05,51898.59896904956,0.020197378815159817,0.032928354931524906,-161.61466777
201.0,0.19265243,0.00965162,1.092e-05,51294.16100805165,0.020048456992340705,0.031521592884764235,-161.6865448
202.0,0.19266768,0.00972361,2.814e-05,50927.500209565944,0.01995060566292066,0.03091884525481745,-161.51442328
203.0,0.19267968,0.00980146,-2.71e-05,50384.88041025507,0.019749213318859295,0.031377079983522314,-161.54509081
204.0,0.19245352,0.00984486,-4.03e-06,51326.23129513145,0.019846239767602702,0.029303805364831813,-161.74596314
205.0,0.19215791,0.00985944,-9.56e-06,52201.08048205226,0.01980918524144955,0.027692056661120602,-161.55294937
206.0,0.19212516,0.00984956,1.319e-05,52627.18442668484,0.01993684273032253,0.02852241100709632,-161.56981651
207.0,0.1921333,0.00982503,-4.6e-07,52142.250095452946,0.019751667972023705,0.026358760175737864,-161.58879204
208.0,0.19214143,0.00979735,2.79e-06,52083.04632589247,0.01973401783660504,0.02668530852767956,-161.71433725
209.0,0.19213899,0.00975594,-2.613e-05,51923.43659993621,0.01964863117274428,0.02653873425532413,-161.65511058
210.0,0.1922299,0.00971451,-8.58e-06,52160.50773601365,0.019849115743565796,0.027231216214948815,-161.67676952
211.0,0.19228807,0.00969612,-4.367e-05,52421.099370136355,0.02000253669278132,0.025512448718999003,-161.67063602
212.0,0.19241264,0.00968796,8.97e-06,52641.5906821371,0.020267456748474633,0.025184344137058605,-161.57173323
213.0,0.1924822,0.00968463,-3.847e-05,51694.75045813594,0.019970780624583438,0.024976424296396783,-161.79541453
214.0,0.19255958,0.00967042,-7.93e-06,51106.74133614689,0.0198518684515932,0.025086939983870224,-161.70858709
215.0,0.19254484,0.00966059,-2.73e-06,50758.355026485886,0.01969755280450414,0.024556714967022265,-161.73197108
216.0,0.19255104,0.00968109,-9.88e-06,50540.379137547665,0.019622842791632303,0.024372463722571815,-161.5314821
217.0,0.19252989,0.00968509,-9.56e-06,51494.87714177226,0.0199672920867127,0.024587376223697596,-161.52496524
218.0,0.19255999,0.00969993,-2.08e-06,50850.95477949363,0.019762864188803447,0.025373551168229473,-161.59377552
219.0,0.1924884,0.00974926,-8.58e-06,51128.27943840136,0.01978851302963303,0.024088834642777664,-161.62693478
220.0,0.19244691,0.00979091,3.658e-05,51378.16660792116,0.01986182030444406,0.023116096532424905,-161.73024603
221.0,0.19245494,0.00977586,2.14e-06,51175.33018248804,0.01977525822272919,0.02225567581187102,-161.71778734
222.0,0.19240776,0.00975461,6.04e-06,49908.744005206834,0.019224018271549008,0.02349731220029893,-161.6783029
223.0,0.19241925,0.00973445,2.79e-06,50848.543590977424,0.019594157680791403,0.020474091923554514,-161.52170682
224.0,0.19243918,0.00973322,-1.345e-05,50829.315400332256,0.01960467404782126,0.02120996699109002,-161.62175964
225.0,0.19241467,0.00977706,-2.093e-05,51070.48396638262,0.019674348685531143,0.01922495076077922,-161.61370941
226.0,0.1924221,0.00987287,-2.743e-05,51202.70924611604,0.01975551809980766,0.021133856767013712,-161.57575834
227.0,0.19244416,0.00994023,-6.63e-06,51015.17659154198,0.019736516021983758,0.02318113587799656,-161.64456861
228.0,0.19225197,0.0099593,5.07e-06,51108.05686667163,0.019540303381832224,0.020860618812627015,-161.6309599
229.0,0.19194771,0.00997089,-2.45e-05,52328.56050371431,0.0196180906189339,0.0232167502642694,-161.6474437
230.0,0.19186748,0.00995133,1.221e-05,52101.985794354834,0.019446241995084008,0.02344778284938723,-161.51959843
231.0,0.19169176,0.00990232,1.17e-06,52746.12350944308,0.01945889382223396,0.021858798921313854,-161.40574522
232.0,0.19189656,0.0098939,-3.685e-05,51384.688808641215,0.019180391538639964,0.021092620581648062,-161.69325332
233.0,0.19205245,0.00991032,9.29e-06,52325.96992715697,0.019745376652980075,0.021814377498671052,-161.72066243
234.0,0.1921094,0.00992498,1.9e-07,51457.373362525264,0.019486972113815323,0.022583357648561373,-161.64246022
235.0,0.19210432,0.00993149,-1.638e-05,51129.57195170901,0.01935144256678629,0.021054528417489175,-161.51864007
236.0,0.19212089,0.00993105,-2.41e-06,51238.618989705894,0.019418552883590824,0.02266488682337865,-161.68635313
237.0,0.19210645,0.00991136,-3.003e-05,51820.663900738706,0.019605193494846712,0.022925377517198538,-161.62520974
238.0,0.19211194,0.00985887,-2.028e-05,51442.4610030752,0.01946034974707168,0.021703123014837022,-161.71414558
239.0,0.1921273,0.00976284,-1.703e-05,51670.486596686555,0.01954392450963512,0.021018943873859434,-161.78889768
240.0,0.19222594,0.00971906,-1.67e-05,51567.58100603468,0.019616300138564045,0.02067389764212781,-161.5266903
241.0,0.19236027,0.00976965,-4.205e-05,51712.092906103215,0.019841551200181367,0.020397294247000534,-161.64763537
242.0,0.1923321,0.00984294,1.806e-05,52351.420308815636,0.02009474689239163,0.02256215583767296,-161.69881181
243.0,0.19221841,0.00987056,-4.367e-05,51384.277002817464,0.019562490947185353,0.021720955056637927,-161.66086074
