Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.20962931,0.00047627,0.0001338,-0.1925720087070675,0.026949294376388256,0.016920181737084688,64.14531902
38.0,0.20961212,0.00053087,0.00014571,-0.012536280545643501,0.02697460494869632,0.02247816631389315,64.44906638
39.0,0.2095387,0.00060406,0.00014709,6.385197530198217,0.026922547571498145,0.026408192477993375,64.31103411
40.0,0.20947452,0.00067732,0.00015138,11.628726709074176,0.02688981909599811,0.030708357139097076,64.1485646
41.0,0.20939845,0.00076997,0.0001576,17.615633649573468,0.026801155786246172,0.03166884015590798,64.33642594
42.0,0.20928831,0.00086282,0.00016339,27.59039244740742,0.0269691337830045,0.018670352691097406,64.29117885
43.0,0.20913169,0.00096259,0.00016727,42.02207073957886,0.026644881683056492,0.011593581676418963,64.21729436
44.0,0.20905542,0.00107717,0.0001715,47.726455071628294,0.026713494951043255,0.0048756726429127675,64.45460295
45.0,0.20887805,0.00120158,0.0001705,63.91091476824917,0.026500416103971237,0.010210969435199396,63.37535478
46.0,0.20863733,0.00131737,0.00017273,86.63732617281305,0.02625159246053644,0.018130604284851713,63.74439542
47.0,0.20854631,0.00143158,0.0001785,94.39258162356485,0.026451185671178153,0.029508976703077436,62.06719832
48.0,0.20843851,0.00153417,0.00017246,104.00833402104564,0.026447274808966137,0.044823778994380184,61.99751398
49.0,0.20825839,0.00162644,0.00017624,119.367662559962,0.02601059769890082,0.06348982771653248,61.94558483
50.0,0.20805011,0.0017054,0.00019041,140.45745034669469,0.026214996304098067,0.07401182999729625,61.83179889
51.0,0.20792695,0.00179449,0.00019642,152.01230592914732,0.02630282625762418,0.08738635625468641,61.67295677
52.0,0.20770911,0.00188208,0.00019562,173.27500087629667,0.026251808299543284,0.09714368503160681,61.78273348
53.0,0.20752656,0.00196255,0.00019981,189.92855211282935,0.026105677670869045,0.10110031092639787,61.58227167
54.0,0.20744256,0.00203589,0.00020366,195.40742306068674,0.02587454865010919,0.10235377417148116,61.47192222
55.0,0.20736466,0.00211257,0.00021429,201.6033845052684,0.02587525708810522,0.10814007549789989,61.48872283
56.0,0.20729448,0.00218949,0.00022278,207.38518266990607,0.025917524791617307,0.11341420276623693,61.50456886
57.0,0.20716644,0.00228056,0.00023541,217.71464957914478,0.02582138421603803,0.1093774135615375,61.54237023
58.0,0.20703261,0.00236836,0.00024445,232.36917343842237,0.02612974093107062,0.11068978699172961,61.2283134
59.0,0.20690772,0.00245042,0.00025151,240.17001917658519,0.025755072980347703,0.11842399260847264,61.50189603
60.0,0.20673442,0.00254903,0.00025236,254.18531136153666,0.025545317943541403,0.1227947157457346,61.16607478
61.0,0.20662987,0.00264455,0.00025744,261.2214191637359,0.02538492356732418,0.12800507837503994,61.26687843
62.0,0.20647254,0.00275633,0.00026273,276.10807848629406,0.025488904613139286,0.12862892842172893,61.09219029
63.0,0.20631664,0.00289026,0.00026098,288.8055357129634,0.025423736500518497,0.1325119033762779,61.11338196
64.0,0.2061945,0.00303458,0.00026514,301.01556247631703,0.025658741422639648,0.137352988244828,61.07367143
65.0,0.20591258,0.00319574,0.00027076,323.5912755927283,0.025398400988099555,0.14098575866958304,60.77106957
66.0,0.20566016,0.00335158,0.00027232,341.47447578622945,0.025037076299553814,0.1511077040867383,60.89459222
67.0,0.20549195,0.00349774,0.000266,355.0135464581057,0.02498043922046239,0.1576184033430464,60.73174087
68.0,0.20518665,0.00365682,0.00027319,383.8042926585487,0.02506178381776957,0.16037503966351394,60.63895569
69.0,0.20499627,0.00381003,0.00029319,396.3007484964069,0.02487064659743262,0.1622956236684664,60.59122669
70.0,0.20482429,0.00394484,0.00030688,410.5078585872108,0.024873689464071463,0.16490946997075923,60.41997503
71.0,0.20479205,0.0040695,0.0003123,408.73221281533745,0.02473715049383167,0.17187811731407782,60.39477412
72.0,0.20441871,0.00420086,0.00031212,440.1582259792547,0.02454172697088112,0.17635312664262087,60.19335773
73.0,0.20426362,0.0043358,0.00030789,456.434281118311,0.02472575466620745,0.18246265387388588,60.1250098
74.0,0.20412561,0.00446701,0.00030748,469.95398431114165,0.024848478723222607,0.19453608188178928,60.14085583
75.0,0.2038676,0.00458952,0.00030685,488.8623312446552,0.02461355301574297,0.1978501804309614,59.90583823
76.0,0.20360186,0.00470271,0.00029939,514.5811026877498,0.024670326926619864,0.20315105500773414,59.76837871
77.0,0.20343965,0.00481415,0.00029788,525.6533147917776,0.024532304543696187,0.20442202319282327,59.89705609
78.0,0.20326269,0.0049275,0.0002913,540.2970207446339,0.024491213211697317,0.20287724448594407,59.563144
79.0,0.20314868,0.00502447,0.00029518,542.9902490162293,0.02419959481923068,0.2023011318699805,59.66700231
80.0,0.20292179,0.00512834,0.00029463,561.4826621907446,0.024125287585275185,0.20982171397250038,59.48276836
81.0,0.20279324,0.00523586,0.00028952,574.4849905784776,0.024226350989367245,0.21324977264799555,59.35886387
82.0,0.20263296,0.00532047,0.00029935,588.6564308466166,0.024244823247652345,0.2115268030890736,59.41270219
83.0,0.20254825,0.00539929,0.00030839,588.8615316264604,0.02399062500705316,0.2086340125698602,59.24011412
84.0,0.20237821,0.00545751,0.00030404,611.3996376801393,0.024269027223233704,0.21200783506831172,59.05549834
85.0,0.20236956,0.00551281,0.00029669,610.8682717044744,0.024248331149775086,0.21475980069872921,59.0824175
86.0,0.20222647,0.00556374,0.0002995,623.068423894575,0.024219434828858837,0.21594639701838367,58.88997416
87.0,0.20216352,0.00561994,0.00029154,624.6448114771079,0.024075175963363407,0.22072744230414945,58.82849921
88.0,0.20209029,0.00566546,0.00030027,629.0215306013781,0.024015257043440076,0.2136021557514151,58.68970327
89.0,0.20202459,0.00569038,0.0003011,629.7695803676885,0.023821610185358673,0.21411698526177453,58.5755355
90.0,0.20198147,0.0057183,0.00029372,634.179181394258,0.023842531453953677,0.21360972913130322,58.33669958
91.0,0.20192513,0.00575729,0.00028637,642.9936077146107,0.02398805723271844,0.2224804534562681,58.40657484
92.0,0.20189401,0.00579297,0.00028151,643.04436311359,0.023897853787609495,0.2324783246248481,58.29851638
93.0,0.20188425,0.00581542,0.0002869,642.3334019790208,0.02385936833596146,0.23282272567330706,58.07629015
94.0,0.20185455,0.00582746,0.00029032,651.190112234855,0.024093871346363677,0.2281576171630589,57.99591451
95.0,0.20177482,0.00586014,0.00029199,645.0452503478051,0.02361019293980806,0.23012287187262315,57.93787604
96.0,0.20175682,0.00590596,0.00028897,649.7762865771496,0.02374916289234158,0.23058406863138697,57.98503229
97.0,0.2017558,0.00596122,0.00028249,646.3483748278732,0.023651827551233285,0.21674664992536607,57.85998231
98.0,0.20165197,0.00601572,0.00027966,653.1106824886235,0.023572239740765718,0.21021857190984883,57.59174532
99.0,0.20162705,0.00605753,0.0002766,655.531494979648,0.023599408086488756,0.2163306139217033,57.77368827
100.0,0.20144175,0.00608744,0.00027672,671.5410350329455,0.023561243827185403,0.22685310654848878,57.58468143
101.0,0.20140707,0.00611069,0.00028551,672.0658600340612,0.023489813748019357,0.23278855845407886,57.58869066
102.0,0.20131412,0.00613328,0.00028851,684.4924773592855,0.02363259545382592,0.23942975817818735,57.3576823
103.0,0.20133019,0.00616563,0.00028686,681.9144003848999,0.023616276299304493,0.2349325395657848,57.3278994
104.0,0.20129846,0.00621998,0.00027716,682.4436925873753,0.02355544056310567,0.2332014463458932,57.19273087
105.0,0.2013846,0.00628493,0.00026862,666.0702026852402,0.023303648781143174,0.24147523424849524,56.98501425
106.0,0.20112475,0.00633293,0.00026555,689.5559079347101,0.02329812931607305,0.24059663688570723,56.96019517
107.0,0.20101654,0.00637286,0.00026416,703.7268373400931,0.02345501322287573,0.23998286017630305,56.83323603
108.0,0.20084955,0.00640346,0.00026651,718.68530065191,0.023448878795196148,0.2401256404551261,56.78493428
109.0,0.20083877,0.00642065,0.00025967,721.0721412157553,0.023496967084715333,0.24902418025933876,56.70780421
110.0,0.20090447,0.00642704,0.00026129,701.98009697552,0.023079818503341017,0.2464766156158966,56.6325833
111.0,0.20089227,0.00644077,0.00026824,707.2354551413388,0.023230846758040546,0.2425005842702274,56.59993666
112.0,0.20083409,0.00645351,0.0002821,713.5375223945526,0.02328080958442692,0.24487442111985097,56.58733621
113.0,0.20082565,0.00646234,0.00029522,714.9721810568029,0.023320887885248557,0.24470505446933227,56.32597219
114.0,0.20084498,0.00649419,0.00029774,716.3431483490799,0.023447792329738017,0.23680037470290713,56.3391454
115.0,0.20079697,0.00653932,0.00029859,712.1375200400664,0.02319189890593486,0.2378607497397101,56.16044801
116.0,0.20080114,0.00657819,0.00029384,709.2149525270339,0.023128378278662817,0.24313643879355812,56.14402924
117.0,0.20073982,0.00663384,0.00029189,715.1371638158481,0.023166846577363235,0.25492402218532534,55.77727959
118.0,0.20067168,0.00669594,0.00028843,721.4450906010103,0.023199071482054294,0.25073633460222694,56.08427253
119.0,0.2006189,0.00675785,0.00028514,721.3433850150456,0.023071928732847805,0.2517302528896055,55.87655591
120.0,0.20054039,0.00681496,0.00027069,731.7947279745387,0.023191137014414803,0.24826900573628788,55.7463512
121.0,0.20045455,0.00684236,0.00026941,738.1021728153444,0.0231521310555156,0.2581488869974652,55.73833272
122.0,0.20034146,0.00685001,0.00026935,733.0943458012788,0.022675165411004197,0.25308979475893767,55.52240672
123.0,0.20021698,0.00685284,0.00027391,746.6950068593301,0.02274891729273174,0.25781255369447575,55.4756323
124.0,0.20021261,0.00686577,0.00027458,761.4406949880758,0.02319379320465466,0.25434856463876115,55.20090416
125.0,0.20018169,0.00691183,0.00027299,746.890635415232,0.022688865788311658,0.24932000994174527,55.27784331
126.0,0.20017172,0.00698699,0.00027424,767.2843079164264,0.023324399703172863,0.2433832034487384,55.23565087
127.0,0.20017986,0.0070822,0.00027683,752.5885154039107,0.022957025186605782,0.24923133194289676,55.08635456
128.0,0.20012179,0.00715498,0.00028188,757.1626953037853,0.02297884350775911,0.25094755403272906,55.12511051
129.0,0.19996456,0.00724349,0.00028472,759.6960519718368,0.022672041621724124,0.25902681948054945,54.87787428
130.0,0.19975557,0.00734474,0.00028005,787.4497020915737,0.022975272270554778,0.2614510803462577,54.81525382
131.0,0.19960647,0.00741265,0.00027841,791.9595803335603,0.022743708490003303,0.2644508685835902,54.55847179
132.0,0.19940989,0.00744889,0.00028212,805.6316003859025,0.02264453699604086,0.2654863785514855,54.58558187
133.0,0.19925897,0.00752467,0.00028712,812.6247762631208,0.022500443935399465,0.2616334726136553,54.51341561
134.0,0.19924595,0.0076381,0.00028815,823.3919652864191,0.02282426298834169,0.269729975332902,54.44144028
135.0,0.19922032,0.00774449,0.00029806,813.2273450156671,0.02254024572612384,0.2828599807271398,54.29863511
136.0,0.19904723,0.00787432,0.00030408,820.4962076382366,0.022380264886277392,0.28028231129432307,54.12948352
137.0,0.19882339,0.00800718,0.00030533,834.7497796523134,0.022288520818045134,0.28048630541078995,54.0004243
138.0,0.19854605,0.00811439,0.00030577,862.5320128085959,0.022415973449219556,0.28857976252724565,53.95956827
139.0,0.19843123,0.00820282,0.00031334,857.9511451495094,0.022079259148709177,0.278546587868379,53.80015341
140.0,0.19822173,0.00828373,0.00031897,882.9769417678522,0.022283131503990625,0.28108842795724504,53.79347135
141.0,0.19821329,0.00837324,0.00031941,878.4119759365752,0.022189503512468317,0.29349662632398504,53.65773006
142.0,0.19811047,0.00845341,0.00032025,891.4674932844466,0.022323735455931935,0.2961385089987128,53.69763151
143.0,0.19803419,0.00850152,0.0003197,897.3831723823859,0.02232210253956254,0.30657415393554033,53.47655077
144.0,0.1979212,0.00857103,0.00031414,900.553705607344,0.022177744479438613,0.30601707155780505,53.21537767
145.0,0.197807,0.00865265,0.00031526,911.6311142984925,0.022236617416087463,0.299193083649565,53.17413981
146.0,0.19768709,0.00871137,0.00031468,915.9635627900996,0.022108234758460483,0.2993573439733924,53.14168409
147.0,0.19755092,0.00873558,0.00031046,936.4909046011251,0.02231742103460796,0.2992771422530994,52.99735159
148.0,0.19742827,0.0087633,0.00030267,941.2013134254414,0.02217644936381825,0.3068537318001473,52.84881893
149.0,0.19739003,0.00878677,0.00029895,946.5959429140446,0.0222306026753811,0.30952463312266854,52.84175504
150.0,0.19737904,0.00880484,0.0003008,944.0964945653659,0.0221578239806172,0.3090952637570167,52.67374895
151.0,0.19736562,0.00882444,0.00030348,938.0109392068435,0.021997218544418967,0.296042754606463,52.51261584
152.0,0.19731121,0.00882922,0.00029829,949.2128723796963,0.022145244514051962,0.297172577417136,52.3022264
153.0,0.19728314,0.00883697,0.000292,939.0212290077693,0.021849072868562636,0.30692008132414234,52.44274058
154.0,0.19724999,0.00883591,0.00029106,947.1923067706143,0.021970361564650973,0.3053866260854101,52.23960595
155.0,0.19727551,0.00880027,0.00029363,942.7224295541415,0.02190587118085741,0.30791646905923736,52.1997045
156.0,0.19727277,0.00875461,0.00030006,947.350147417678,0.021993667556024315,0.30315345656411974,52.0505991
157.0,0.19726494,0.00869716,0.00030073,951.1088321270831,0.022041975355462734,0.2995787119580122,52.10921031
158.0,0.19728792,0.00865408,0.00030328,945.6850733287904,0.02194731309633889,0.3079421995945129,51.81424508
159.0,0.19742816,0.00860034,0.00030238,934.5465588494153,0.021952046251529043,0.2948371505189262,51.62714739
160.0,0.19754827,0.00852873,0.00030555,916.1958216272053,0.02173935193266078,0.29210169670395536,51.63402037
161.0,0.1976036,0.0084581,0.00031148,917.0124247079387,0.02184843168538529,0.29567640133722484,51.25772491
162.0,0.19771303,0.0083593,0.00031025,914.3750283298192,0.02197266978112004,0.30338438610589213,51.37361093
163.0,0.197825,0.008278,0.00029914,895.9158942700175,0.02172126454970159,0.30987378344139704,51.280253
164.0,0.19793148,0.00820399,0.00029639,900.1019854346473,0.02201673337245382,0.30675468582371007,51.22431461
165.0,0.19801111,0.00811448,0.00029133,895.5760428254563,0.022035611004570556,0.3159784806518338,50.95645944
166.0,0.1981604,0.00798814,0.00028976,883.023935196697,0.021994475393628955,0.312530873747505,51.02194364
167.0,0.19823027,0.0078347,0.00029105,885.4329615214901,0.022142046167216968,0.3106639952558021,50.85871045
168.0,0.19839391,0.00765121,0.00028271,864.4774464910588,0.021890224508329996,0.3110992515277431,50.74206077
169.0,0.19861012,0.00741569,0.00028112,864.2379684886475,0.022264966999401888,0.3037981481776859,50.80830862
170.0,0.1988842,0.00714044,0.00027483,846.8091962529777,0.02231572789563478,0.29501710793563624,50.63667513
171.0,0.19935385,0.00679929,0.00027262,813.0892558012501,0.02237463462366835,0.28717988936976013,50.5039885
172.0,0.1997516,0.00630588,0.00027172,787.7663703660539,0.02241682375629889,0.2851505673039866,50.40929416
173.0,0.20041875,0.00509201,0.00025201,769.0832218494241,0.0229784094734604,0.27632269919759933,50.37206554
174.0,0.20095583,0.00404066,0.00022911,746.6449715629196,0.023191532966258224,0.2703249600909054,50.22792395
175.0,0.20179404,0.0034292,0.0002192,695.3270344047811,0.023704443517207366,0.2605092427374857,50.27908944
176.0,0.20263601,0.00300944,0.00020772,627.5824330848906,0.02386496099642558,0.239932403415581,50.189168
177.0,0.20370315,0.00261701,0.00019702,545.9587008016475,0.024460610478836676,0.22635273742094086,50.19489548
178.0,0.20484951,0.00227643,0.00019049,440.6210922027194,0.024533572872043836,0.1808154332964385,50.16377617
179.0,0.20580529,0.00198767,0.00018978,352.15067213139235,0.02460705678993048,0.10227694248535214,50.20062296
180.0,0.20656773,0.00174609,0.00018634,283.6130913069208,0.024864556226476885,0.0504274701454612,50.16033968
181.0,0.20703169,0.0015304,0.00016789,240.74443696427082,0.02477556331148654,0.02691706225997663,50.10287396
182.0,0.20763701,0.00136181,0.00016023,182.80879900607394,0.02473466669960357,0.01431574390869539,50.02746214
183.0,0.20800343,0.00121484,0.000164,148.02330270968125,0.02464119997904885,0.00829262548924256,50.07939129
184.0,0.20825168,0.00108986,0.00016305,125.96795340433135,0.024720509949177127,0.005155553402321344,50.14468457
185.0,0.20861404,0.00099661,0.00015115,91.76848591750093,0.02478492717259385,0.0039855621731788695,50.13017495
186.0,0.20870516,0.00089807,0.0001493,86.172464414248,0.025233569222617772,0.0016679810087628043,50.17408563
187.0,0.20886178,0.00082275,0.00014871,71.33741750474452,0.02515437139951355,0.0009924362740828903,50.06927274
188.0,0.20897853,0.00076213,0.0001358,61.5137503743475,0.025357993266742155,-0.0009141940316506968,50.18057678
189.0,0.20910006,0.00071662,0.00013368,49.394153440945345,0.025105364818113596,-0.0003482703908501893,50.16110335
190.0,0.20916658,0.00067506,0.00013839,43.28494015386971,0.025128480571689232,0.000326168782362193,50.14945747
191.0,0.20918956,0.00064076,0.00014551,41.430200429995956,0.025150191526121038,0.000929860989872785,50.11929274
192.0,0.20925149,0.00060585,0.00014686,35.52992226971219,0.025015789155909397,-0.0005115956680705883,50.08130045
193.0,0.20932797,0.00058299,0.00015049,28.05099115541185,0.025053950288420106,0.0001486325852977946,50.11375617
194.0,0.20938767,0.00056456,0.00015283,22.44575930635124,0.025331631844526,0.001954519663662167,50.18897708
195.0,0.2093836,0.00054844,0.00016158,22.891236242126826,0.02531320014217379,-0.0008655334756954724,50.19145899
196.0,0.20942866,0.00053141,0.00017198,18.088308752539156,0.025178113125602652,-0.0006878490711966566,50.05419038
197.0,0.20948896,0.00051672,0.00015877,12.682479819583662,0.025301562872244603,-0.0017223301559222573,50.23174227
198.0,0.20949069,0.00050619,0.00015958,12.7901740498276,0.025474971588325058,-0.0022343110711370213,50.18592243
199.0,0.209509,0.00049582,0.00016703,10.803296666464192,0.025425885724214167,-0.00016083568226534444,50.10841053
200.0,0.20950025,0.00048839,0.00016143,12.078554487829203,0.02540752322415666,-0.00020436402522121968,49.99977932
201.0,0.20953707,0.00048466,0.00016045,8.366859592688582,0.02549781336730215,-0.0005520160626492264,50.12616571
202.0,0.20953015,0.00048409,0.00015901,9.158993213562832,0.025496072957906134,-0.0009597151932252936,50.04464458
203.0,0.20952669,0.00047902,0.0001519,9.889140709844124,0.025485818429203957,-0.00038252026415889465,49.98584245
204.0,0.20952812,0.000477,0.0001578,9.647238772246462,0.02569427841571847,-0.0015047254131627652,50.14010258
205.0,0.20954134,0.00047803,0.00015919,8.095130974889692,0.025451772114384763,-0.0014841846791945757,50.16263067
206.0,0.20953666,0.00048051,0.00016113,8.43774781146969,0.025380364910743462,0.0008100122258588721,50.139148
207.0,0.20952924,0.00048209,0.00016911,9.01424888460082,0.025731803953298386,-0.0012954697104640498,50.13704793
208.0,0.20953605,0.00048085,0.0001626,8.57281503966159,0.025776846274219264,-0.0008774317146989795,50.24968837
209.0,0.2095388,0.00047705,0.00015126,8.750219293410114,0.025683881472479367,-0.002026028763197254,50.19012258
210.0,0.20952863,0.00047603,0.00014479,10.022421446373846,0.02551888398109751,-0.0038254344466989733,50.14697556
211.0,0.20957327,0.00047567,0.00014044,5.496282816302456,0.025550433299997698,-0.0011594156754329175,50.06621809
212.0,0.20954968,0.00047112,0.00013353,8.324060860756296,0.02551695320388083,-0.0009679501587813625,50.14182083
213.0,0.20957012,0.00046764,0.00013249,6.349584040169701,0.025770135141187908,-0.0019820620034312515,50.16434892
214.0,0.20954053,0.00046351,0.00014097,9.261335103565761,0.025730596251276706,0.0009533182383311065,50.08683702
215.0,0.20956198,0.00046299,0.00014381,6.843248222152804,0.02554840144854111,-0.0003670914026249145,50.18954983
216.0,0.20955456,0.00045508,0.00014757,7.75968985453639,0.025870456804037937,-0.0015973646921759238,50.11776541
217.0,0.2096646,0.0004575,0.00015248,-4.195126484001835,0.0257102061021589,-0.0013617912797250188,50.11012877
218.0,0.20958507,0.00045861,0.00015439,4.116915646250817,0.025523018501272168,-0.002192482277511072,50.16702174
219.0,0.20961456,0.00046007,0.00015063,1.1332379928302434,0.025913927959383628,-0.0011955199584425167,50.16339434
220.0,0.20961528,0.00045986,0.00014928,1.1134397303801113,0.02597406216276749,-0.001976913163665462,50.0711819
221.0,0.20962443,0.00045724,0.00014778,0.24735781219198402,0.025980681584413776,-0.0011269552672036208,50.12082007
222.0,0.2096287,0.00045209,0.00014231,0.10746867695807877,0.025821070225600776,0.00073384191837566,50.05285397
223.0,0.20958863,0.00044804,0.00014109,4.5000660172317035,0.025754796260525212,0.0004682398955661033,50.13972075
224.0,0.20960399,0.00044681,0.00014597,2.730298287448891,0.0258886305386077,-0.0031737033089849196,50.10287396
225.0,0.20960287,0.00045368,0.00014505,2.740674569533707,0.025990017713576695,-0.000574731431025924,50.09466457
226.0,0.20959829,0.00045745,0.00014837,3.0337731273274526,0.026074608752262873,-0.0011891161458580301,50.16740357
227.0,0.20961009,0.00045656,0.00014532,1.8789717739689822,0.02581531060037661,-0.003444259054073971,50.13895709
228.0,0.2096107,0.00045345,0.00014604,1.8472947756369662,0.02568077718836954,-0.0010403274998564695,50.22124189
229.0,0.20960307,0.00045228,0.00014158,2.86691985582745,0.025877957609718765,-0.0009455681839574295,50.08950984
230.0,0.20962128,0.00045269,0.00013088,1.315118170845268,0.026010727586711625,0.0010621447469352098,50.12444747
231.0,0.20957571,0.00045558,0.00013542,6.0017882493544645,0.02614149208715464,-0.00227891713368085,50.16129426
232.0,0.20958538,0.00045601,0.00014404,4.596965399442145,0.02596680552516475,-0.002391595910109372,50.1557577
233.0,0.20958843,0.00045232,0.00015283,4.00445133099317,0.025817284525812934,-0.0008827288806603681,50.08626427
234.0,0.20962809,0.00044731,0.0001528,-0.10648471904883865,0.025681576637216715,-0.00221216637634582,49.96197795
235.0,0.20959311,0.00043977,0.00015966,3.595278483634803,0.026258455198160394,-0.0008172521313595199,50.0723274
236.0,0.20957205,0.00043951,0.00015921,5.897116708382163,0.02624818011061157,-0.0008500600600160657,50.1009648
237.0,0.20959819,0.00044253,0.00015476,3.152096796492904,0.026145412065449215,-0.0027401880024383,50.15041205
238.0,0.2096168,0.0004418,0.00015207,1.2550769602514598,0.02601354328178948,-0.0022721489298928544,50.22868761
239.0,0.2096105,0.00044286,0.00015059,1.9409347576227622,0.025730352644767192,-0.0019767135805847627,50.08110954
240.0,0.20960602,0.00043859,0.00015042,2.5379818816355026,0.025936176770004083,-0.0007916418490462535,50.09390091
241.0,0.20962809,0.0004386,0.00015481,0.013770845975316044,0.026197861356768503,-0.002336351524113431,50.17809487
242.0,0.20960602,0.00043807,0.00015126,2.5423882607394432,0.02618133169729987,-0.001454189368374197,50.19966838
243.0,0.209617,0.00043813,0.00015332,1.2736810706227097,0.0260918470165876,-0.0009418941875876978,50.09275541
244.0,0.20961711,0.00043971,0.00014785,1.435318097360709,0.026194010339406697,-0.0012730303231949407,50.07939129
245.0,0.20960734,0.0004457,0.00014377,2.4886118713439274,0.02599341100650942,-0.0020334647544233923,50.05132664
246.0,0.20961375,0.00044213,0.00013978,2.031821968387515,0.026024371746096467,-0.0011015068530110888,50.06469076
247.0,0.20959616,0.00043863,0.00013694,4.087258641757194,0.025914236351851583,-0.0004998628167572962,50.08874618
248.0,0.20966124,0.00043712,0.00014081,-2.975251230889986,0.02586952813045881,-0.0008951091795097814,49.9911881
249.0,0.20964894,0.00043088,0.00014457,-1.6968026383087071,0.026423013082405345,-0.00018065934915042697,50.09065534
250.0,0.2096644,0.00043057,0.00014368,-3.309500583845975,0.02616757843073334,-0.0023303280450986457,49.96293253
251.0,0.20964294,0.00043332,0.00013786,-0.8451689602800991,0.026411454902105686,-0.0009803512243115812,50.06889091
252.0,0.20962829,0.00043145,0.00013614,0.853606211606223,0.026250030221087836,-0.0006178056273827928,50.09962839
