Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20960867,0.00042392,0.0,1083.4096103643305,0.026590892954506864,0.008310558456319686,-317.09399805
62.0,0.20960368,0.00041988,0.0,1108.5960761377862,0.02654567836620777,0.010282241488031384,-316.96780276
63.0,0.20958599,0.00041888,0.0,1192.790432235166,0.02657497212540191,0.008080173760077126,-317.13179937
64.0,0.20961528,0.00042028,0.0,1055.9711612177757,0.026582863561349618,0.009910406080442425,-317.10698032
65.0,0.20958904,0.00042113,0.0,1174.9431532182384,0.026540566285392485,0.010097012306259446,-316.93572893
66.0,0.20962921,0.0004261,0.0,985.4010627846839,0.026574402294746908,0.006011746862259289,-316.9366835
67.0,0.20957989,0.00042399,0.0,1218.7038317499807,0.02663190315741226,0.009073707337096514,-316.87845421
68.0,0.20958731,0.00042384,0.0,1178.188237680105,0.02649260263158535,0.00871529120132166,-316.83778916
69.0,0.20957673,0.00042688,0.0,1242.8939831264136,0.026898672472265624,0.007628850215119251,-317.08349769
70.0,0.20959087,0.00042561,0.0,1167.7318767133324,0.02666866161834164,0.00980026952686175,-316.8055244
71.0,0.20957938,0.00042488,0.0,1219.4374329381124,0.026615128319681113,0.009207399668834373,-316.92541947
72.0,0.20960612,0.0004222,0.0,1094.189509449436,0.026524934483189457,0.008191029312848147,-316.97143016
73.0,0.20956412,0.00042096,0.0,1295.3765351070838,0.026641612228879494,0.00951050984572187,-316.97257566
74.0,0.20960663,0.00042178,0.0,1093.6445088229,0.026559108009844814,0.008505360352624758,-316.87501773
75.0,0.20959372,0.00042218,0.0,1150.9778873109658,0.0265110606908444,0.009254860163558021,-316.98078504
76.0,0.20959799,0.00042217,0.0,1140.7069625868269,0.026732872265519583,0.00970904079597631,-316.9767758
77.0,0.20957073,0.00042357,0.0,1260.9020042517657,0.026615889061145984,0.006861037900030103,-316.91663735
78.0,0.20958395,0.00042758,0.0,1189.5179895476972,0.026479853199926785,0.007194304419550589,-317.02068642
79.0,0.20958131,0.00042774,0.0,1204.1861635840935,0.02653781351521016,0.00764923051077322,-316.89926402
80.0,0.20958884,0.00042574,0.0,1170.4580697867264,0.02651935401120317,0.00779414539391694,-317.02660481
81.0,0.20956951,0.00042794,0.0,1247.2002927591273,0.026297253706279215,0.007881052944655005,-317.00331309
82.0,0.20957714,0.00042877,0.0,1223.5877759964196,0.026561686616947144,0.009111966076071119,-317.00942239
83.0,0.20958243,0.00042776,0.0,1206.4659864097794,0.026703447502637416,0.009159726992082859,-317.05619674
84.0,0.20958192,0.00042639,0.0,1215.0717070465182,0.02681140306837935,0.009445661293077078,-317.01935001
85.0,0.20960379,0.00042906,0.0,1111.0019754363766,0.026831348734092382,0.006809721700738498,-317.03195045
86.0,0.20956819,0.00042882,0.0,1263.354014516289,0.02652708509244307,0.0073135860520259265,-317.11175322
87.0,0.20959331,0.00042847,0.0,1147.5178346360108,0.026528235293005485,0.007524458855189958,-316.99472188
88.0,0.20960755,0.00042961,0.0,1078.2610057105203,0.026472821102346566,0.00816268862378989,-316.95405683
89.0,0.20957775,0.00042956,0.0,1221.0967055954563,0.026585685761771304,0.00861294143491203,-317.1382905
90.0,0.20959758,0.00043392,0.0,1120.0489318839134,0.026470985722247247,0.008018479533163248,-317.13199028
91.0,0.20953931,0.00043424,0.0,1392.47423668433,0.026541719109799775,0.008642310509017008,-317.02565023
92.0,0.2095984,0.00043793,0.0,1111.1852386805556,0.026442551426626208,0.008647905521082177,-317.04206898
93.0,0.20961894,0.00043676,0.0,1015.3912970693488,0.02638584274247169,0.009565283386571529,-317.26906777
94.0,0.20955955,0.00043813,0.0,1281.218957839921,0.026259047217120985,0.007840162131548237,-317.01133155
95.0,0.20955436,0.00043593,0.0,1319.6696170405048,0.026511565863064704,0.006204923748244808,-316.91511003
96.0,0.20960511,0.00043244,0.0,1082.3480048925212,0.026364666622420173,0.0075702420130433,-316.91606461
97.0,0.20960409,0.00043354,0.0,1086.5988147797464,0.02637973581902219,0.00879958610585544,-317.03347777
98.0,0.2095984,0.00043288,0.0,1112.2051505185402,0.026350995207517564,0.008309592851297183,-316.98803983
99.0,0.20960907,0.00044096,0.0,1047.987850338486,0.02616663320890238,0.009179194847168873,-317.04054166
100.0,0.20963043,0.00043723,0.0,954.6364486382412,0.02618254115762771,0.008747229142099477,-316.93992907
101.0,0.20959036,0.00043564,0.0,1155.9144393086815,0.026567375764787102,0.010111573673371272,-316.89811853
102.0,0.20960816,0.00043413,0.0,1060.0278854840612,0.02619997122142778,0.008644845224713189,-316.96360262
103.0,0.20962392,0.00043127,0.0,997.0139400805144,0.026365897602958974,0.008605309135763912,-316.93725625
104.0,0.20962362,0.0004255,0.0,1001.8567472152954,0.026310679982259756,0.007609838289210971,-316.89888219
105.0,0.20959545,0.00042787,0.0,1124.0201217282645,0.026197795593613262,0.008645520367968906,-317.07567015
106.0,0.20963338,0.0004282,0.0,956.4990685948497,0.026366874521602895,0.008472991576960312,-317.01247704
107.0,0.20959463,0.0004355,0.0,1126.0199418198285,0.026327882325410525,0.008454307448116177,-316.91148263
108.0,0.20957104,0.00043795,0.0,1236.1874393550197,0.026417578398053178,0.009881858926270902,-316.97505756
109.0,0.20954917,0.00043826,0.0,1329.6714494518365,0.026279606459590363,0.008620984106543337,-317.06497886
110.0,0.20958578,0.00044148,0.0,1165.088652179064,0.026422794139047287,0.009279576467150262,-317.01667719
111.0,0.20958243,0.00044279,0.0,1176.0439078096217,0.026350685024404005,0.008818210084789786,-317.00598591
112.0,0.20956138,0.00043992,0.0,1276.8330555019268,0.026377084345719903,0.00823393317703096,-317.0848341
113.0,0.20956931,0.00043769,0.0,1248.6996496319618,0.02650864849244581,0.00800327091816889,-317.08426135
114.0,0.20957724,0.00043855,0.0,1221.4731804013481,0.026733461780812453,0.00690305485542605,-317.05390575
115.0,0.20959189,0.00043751,0.0,1151.843590073574,0.026679397158001956,0.008097458734520223,-316.88169978
116.0,0.20955782,0.00043896,0.0,1311.0315952258768,0.02672144509932127,0.009346551754620996,-316.92790138
117.0,0.2095809,0.00043593,0.0,1207.620508446613,0.026747900351187383,0.008843839538513011,-317.01266796
118.0,0.20959626,0.00043597,0.0,1124.4909478819377,0.026478801591616603,0.007749150588860567,-317.01705902
119.0,0.20959199,0.00043582,0.0,1141.485075568859,0.02641232632677711,0.008101986429177114,-316.98193053
120.0,0.20959616,0.00043346,0.0,1130.599550929123,0.026554331721505044,0.007942976364508218,-317.00274034
121.0,0.20957724,0.00042969,0.0,1218.6318414573948,0.026483472232294695,0.0092898377824653,-317.14783629
122.0,0.20958426,0.0004328,0.0,1166.9524178998238,0.026119963020844565,0.008002279938390719,-316.94794753
123.0,0.20960023,0.00042942,0.0,1107.569720735076,0.02636149673749694,0.007794186351450612,-316.97391207
124.0,0.20957714,0.00042287,0.0,1219.8530503716117,0.026357165050314366,0.010290280567702433,-316.94928394
125.0,0.20956707,0.00042569,0.0,1266.4162885340727,0.02641953158238725,0.009112855862615914,-317.11996259
126.0,0.20950575,0.00042498,0.0,1543.7650821894172,0.026319737490612727,0.007669785169363582,-316.98173961
127.0,0.20957419,0.00042768,0.0,1225.4822514664065,0.026286465344149784,0.007455909233473958,-317.03786883
128.0,0.20959006,0.00042623,0.0,1157.063581806702,0.026353633162586942,0.007431263223228196,-317.1115623
129.0,0.20959667,0.00042916,0.0,1135.2562074910643,0.026620988117180035,0.008074719554316141,-316.99243089
130.0,0.20956361,0.00043228,0.0,1272.3515991615766,0.026344136588313468,0.007889701341385278,-316.91339178
131.0,0.20959301,0.00043636,0.0,1133.1550184019834,0.026340053338572474,0.008460321022506868,-317.10373476
132.0,0.20959148,0.00043805,0.0,1137.2215722549117,0.02630917211460129,0.009242419391727338,-317.16673695
133.0,,0.00044182,,,0.026459634396512523,0.009026928478165422,-316.97219383
134.0,,0.00044257,,,0.026450478312459322,0.008416565790218093,-317.05696041
135.0,,,,,0.026435898300575515,0.0073111098850164495,-316.98975807
136.0,,,,,0.02632007495261763,0.009257946918115325,-316.95692057
137.0,,,,,0.026326708379749833,0.0073744740187315075,-316.98823075
138.0,,,,,0.026396864180611573,0.00908644805064703,-317.05295117
139.0,,,,,,0.007915935708053556,-316.97983046
140.0,,,,,,0.0072578730459138315,-317.03557784
141.0,,,,,,0.00744134374445469,-317.02221375
142.0,,,,,,0.009610644359630958,-317.055624
143.0,,,,,,0.008727096497258408,-316.94489288
144.0,,,,,,0.007604990519978549,-316.96761185
