Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20876192,0.00148544,1.18e-06,33.43397269962086,0.026153823557585866,0.004563986698219649,32.46038137
252.0,0.20874922,0.00146294,1.31e-06,34.35223871474941,0.026141093221103705,0.011800279900262244,32.71770729
253.0,0.20877748,0.0014514,1.06e-06,32.81020687436488,0.026018048966951667,0.009644998873196845,32.56342645
254.0,0.20876172,0.00146571,1.27e-06,33.83012564709575,0.026281906505115794,0.0069572427368250235,32.6385595
255.0,0.20879527,0.00146289,1.33e-06,31.849749556385618,0.0261218739251081,0.006392418114182765,32.42482222
256.0,0.20881571,0.00147953,3.8e-07,30.58917938066974,0.026129397802984632,0.007475718108623524,32.432087
257.0,0.20877656,0.00149025,1.28e-06,32.88004545131168,0.02638712179331374,0.00862428695483857,32.38849836
258.0,0.20877972,0.00149478,7.6e-07,32.49655935998159,0.026249784110184696,0.008374472777233173,32.43170464
259.0,0.20876965,0.00149959,1.45e-06,33.075155825273434,0.026330511144380436,0.008000690289874983,32.39824845
260.0,0.20877402,0.00148096,7.8e-07,33.07682389927774,0.02634235629903709,0.008716645586871213,32.45101364
261.0,0.20878795,0.00147027,1.29e-06,32.15646050182438,0.026117940245458434,0.0064389869806785885,32.48007273
262.0,0.20878978,0.00146029,8.3e-07,32.462941955580405,0.026348551877725057,0.00562178235580967,32.26977667
263.0,0.20880198,0.00143733,1.06e-06,31.967466092878013,0.026274884791064115,0.007123875063655196,32.59630911
264.0,0.20877036,0.00142816,6.1e-07,33.88885366981519,0.026351210301377218,0.009971042467770109,32.3424244
265.0,0.20879812,0.00143109,7.4e-07,32.06610249167846,0.026122673983446084,0.010286620063381543,32.20209957
266.0,0.20878734,0.00146579,9.7e-07,32.46094487666492,0.02629235620549877,0.008537529700167319,32.25907068
267.0,0.20882099,0.00147488,1.15e-06,30.604789771142002,0.026354817585060603,0.00802862608972277,32.36402754
268.0,0.20877463,0.00146762,7.1e-07,33.08526979760824,0.026254199971309632,0.010444677269864021,32.17208458
269.0,0.2088033,0.00147231,1.12e-06,31.450929998656495,0.02623474578782843,0.010726563819393128,32.11358404
270.0,0.20881042,0.00144985,1.34e-06,31.395770906688647,0.026301678567535607,0.012065131825039118,32.15029026
271.0,0.20879029,0.00143582,1.42e-06,32.70441626097636,0.026350599970920745,0.012577749848230372,32.17915818
272.0,0.20879395,0.00142787,1.4e-06,32.49433553820528,0.02626811359876216,0.013711496877645949,32.19598186
273.0,0.2088397,0.00139803,1.32e-06,30.616825636464355,0.026491917824126066,0.013945857791044026,32.00633304
274.0,0.20880554,0.0013626,9.1e-07,32.76255743710987,0.02638712618974201,0.012355513744389573,32.13901075
275.0,0.20881906,0.00134234,9.4e-07,32.15707949046185,0.026304984290521985,0.014134151880464789,32.19101123
276.0,0.20884499,0.00137361,1.38e-06,30.253907012339397,0.026187401114111015,0.011013474504415123,32.31508591
277.0,0.20886735,0.00140101,1.11e-06,28.79147567870123,0.026230990088817047,0.014188585824285756,32.22752627
278.0,0.20886857,0.00142054,6.4e-07,28.433379503585925,0.026157214181168034,0.01093526811092522,31.91380277
279.0,0.20888789,0.00139383,7.9e-07,27.800373756063703,0.026260955600904145,0.009914247434744165,32.18011407
280.0,0.20892723,0.00139399,1e-06,25.687281313308347,0.026282620500378207,0.009135778432746898,32.04036277
281.0,0.20892276,0.0013686,1.5e-06,25.83034186235303,0.025904227364903703,0.013637374566201095,31.96331794
282.0,0.20896495,0.00131947,1.48e-06,24.168251045026263,0.025947963485464055,0.013056210232021019,32.01512724
283.0,0.20893669,0.00128783,1.18e-06,26.17904827064806,0.026088009864260263,0.01287237469005962,32.07840724
284.0,0.20897532,0.00127022,4.9e-07,24.400740718270836,0.02618153132195329,0.013637269246569403,32.06980422
285.0,0.20894309,0.00123402,1.73e-06,26.539032710712842,0.02619574072870803,0.011834020387372768,32.07630428
286.0,0.20894848,0.00120637,1.26e-06,26.549128482424557,0.026176075891585777,0.009845204176592908,32.06024531
287.0,0.2089682,0.00122778,1.16e-06,25.299142427986183,0.026231116376930916,0.010985818260914324,32.07114247
288.0,0.20897085,0.0012555,2.16e-06,24.80062150500052,0.02620659179861739,0.00899734347344077,31.90864096
289.0,0.20896709,0.0012628,1.05e-06,24.83115610109219,0.026090272685601292,0.008806982126039364,31.85511105
290.0,0.20899332,0.00126182,3.2e-07,23.65261333778907,0.02632052920929628,0.010346544428610292,31.85969933
291.0,0.20904669,0.00126105,1.8e-07,20.873167122255285,0.02645223358999813,0.010533693225699598,31.9786122
292.0,0.20899088,0.0012436,1.11e-06,23.980437369313332,0.02632439682046932,0.013942331035575453,32.03500978
293.0,0.20901294,0.00118823,5.9e-07,23.491589914699905,0.026402488740528033,0.010786874023368241,32.01627431
294.0,0.20907424,0.0011601,1.57e-06,20.415897787383233,0.026347523845590803,0.010744027026410143,32.01856845
295.0,0.20904832,0.00116989,-1.5e-07,21.669142291140957,0.026256589535026326,0.01224396130603242,31.9786122
296.0,0.20904222,0.00120295,9e-08,21.631347303111443,0.026269966050972753,0.010720323352273317,31.9197293
297.0,0.20908329,0.00122285,1.12e-06,19.165496654316982,0.026273259964470032,0.009675666300896951,31.94515601
298.0,0.20904791,0.0012111,1.25e-06,21.30313614307287,0.026386200316675275,0.01021661977951455,31.91934694
299.0,0.20904496,0.00115117,1.45e-06,22.13860039357408,0.026382426554352266,0.012407204062291902,31.92967057
300.0,0.20908471,0.00108982,1.01e-06,20.688698550330596,0.026388414025648604,0.010598107588598535,32.03959806
301.0,0.20912884,0.00105508,1.58e-06,18.784398124005268,0.026544813676338663,0.01367652373009343,31.90768507
302.0,0.20912518,0.00104815,9.3e-07,18.996918116951488,0.02643441843405939,0.011227725118477616,31.78284568
303.0,0.20909864,0.00103535,6.3e-07,20.48976652751647,0.02630039313160142,0.010837708440822366,31.95949437
304.0,0.20916432,0.00104309,1.47e-06,16.896821953727855,0.02641040903755711,0.010341822914536888,32.01168604
305.0,0.20915832,0.00104884,7.2e-07,17.2203929150053,0.02648486185373871,0.012508451247337463,31.77519855
306.0,0.20917072,0.00104313,7.3e-07,16.47692863777873,0.02627490204611646,0.012733593132213845,31.67330054
307.0,0.20917896,0.00100269,7.7e-07,16.457430004772913,0.026225372994031982,0.013653881485964801,31.77061027
308.0,0.20915995,0.00096873,9.1e-07,18.06438096313935,0.02651576789401072,0.01261220570506029,31.86734646
309.0,0.20920061,0.00094362,9e-07,16.09054028708889,0.02645087949296222,0.012070014203187426,31.96656797
310.0,0.20915385,0.00097146,1.22e-06,18.397228340753557,0.02656864819150983,0.012572398979191981,32.0418922
311.0,0.20915984,0.0009713,1.35e-06,17.98478833499181,0.02644533642651169,0.015015128271361707,31.85243456
312.0,0.2092118,0.00097036,1.05e-06,15.153388234361657,0.02641771863958596,0.013419297341275116,31.85893462
313.0,0.20919604,0.00095499,1.01e-06,16.25175660562126,0.026522601994613693,0.012361131365183447,31.83293438
314.0,0.20921108,0.00097069,1.4e-06,15.187690909310179,0.026427191596621265,0.012146001374032604,31.71249208
315.0,0.20919055,0.00100192,1.02e-06,15.957500115473573,0.02642822188551378,0.013035333449655942,31.83599323
316.0,0.20921068,0.0010234,1.03e-06,14.57838463494134,0.026360721411474934,0.011262802737047491,31.60275577
317.0,0.20918333,0.00101716,9.6e-07,16.092221722668828,0.026287966274883147,0.013768056514432435,31.61747649
318.0,0.20919838,0.00098936,1.31e-06,15.575612745184417,0.026271045424682213,0.011836188362654907,31.72510985
319.0,0.20917387,0.00100705,8.6e-07,16.719368868083187,0.026284873930303126,0.011705564700699023,31.84516978
320.0,0.20916452,0.0010188,8.1e-07,17.198186780876938,0.02644579382165515,0.012269871704649427,31.5576377
321.0,0.20916259,0.00098867,9.7e-07,17.73560473162935,0.0265828190419602,0.009350476741140097,31.61422646
322.0,0.20918821,0.00094639,6.1e-07,16.806254618393783,0.02655502738704221,0.012086655203233045,31.73409522
323.0,0.20924911,0.00093102,2.4e-07,13.589673003622341,0.026425571411389258,0.011565752279774104,31.72013921
324.0,0.20919604,0.00097269,3.7e-07,15.954302578741796,0.026346009887300226,0.010530283795883149,31.62646187
325.0,0.20918862,0.00097179,2e-07,16.318912641622326,0.02626279253663539,0.01294938243146141,31.54616701
326.0,0.2091694,0.00097656,1.9e-07,17.30046384050571,0.026255422168028786,0.012991614260435479,31.54310816
327.0,0.20920671,0.00098561,5.7e-07,15.336130094278449,0.026539637470857757,0.01125022825359029,31.69413897
328.0,0.20919634,0.00094859,3.8e-07,16.33998107880998,0.02655425008171394,0.011352013895982073,31.73141873
329.0,0.20920153,0.0009342,-1.1e-07,16.203922193084335,0.026511394703555756,0.012516242536912511,31.54674054
330.0,0.20923782,0.00094814,4.5e-07,13.945973677482442,0.026313480830770293,0.011422417192210932,31.59166743
331.0,0.20916625,0.00093351,3.2e-07,17.98981464025677,0.026304669224034023,0.013529839769737043,31.52838743
332.0,0.20919055,0.00091133,3.1e-07,16.903538578582783,0.02627205514502961,0.010527638095403333,31.56834368
333.0,0.20922237,0.00090872,2.8e-07,15.236041516658686,0.026315564198502794,0.008761365074915392,31.53316689
334.0,0.20924108,0.00090623,5.6e-07,14.349640969298669,0.026510200072312334,0.009434061765268845,31.65685921
335.0,0.20922562,0.00093587,2.3e-07,14.904415780060987,0.026586863707590783,0.010337365376735538,31.58803504
336.0,0.20919095,0.00092124,-1.6e-07,16.93427293435009,0.026516234968188723,0.006711762145681976,31.55304942
337.0,0.20925622,0.00090827,4.3e-07,13.567285973571174,0.026639450271718115,0.008885666482440416,31.54769643
338.0,0.20925378,0.00091365,8.7e-07,13.475985206942386,0.026336408702895317,0.01023821885673347,31.57235843
339.0,0.20920214,0.00093122,1.22e-06,15.941389292736128,0.026121090580106195,0.00966441526718891,31.46396036
340.0,0.20924616,0.00092152,1.25e-06,13.757012191480099,0.026267623811464975,0.007451603336082279,31.58822622
341.0,0.2092484,0.00092478,7.3e-07,13.694809153839753,0.026434245431178095,0.008041548812131103,31.3731507
342.0,0.20924494,0.00096127,8.9e-07,13.52531586263299,0.026554846269879816,0.009443902307661347,31.48594586
343.0,0.20921302,0.00093783,9.6e-07,15.502099963125543,0.026490393777175845,0.010328387061779964,31.4987548
344.0,0.20922593,0.00092291,7.3e-07,14.88846388009108,0.02634229733679635,0.011099270224361999,31.52551976
345.0,0.20919573,0.00092931,1.32e-06,16.518273910766915,0.026460931909918634,0.008324779702837428,31.59224096
346.0,0.20921495,0.00094615,9.8e-07,15.150414910017533,0.026229307149467827,0.009306924164566103,31.45057789
347.0,0.2092123,0.00090774,1.13e-06,15.971143546379722,0.026638722521611893,0.00838550430803848,31.68744773
348.0,0.20921332,0.00089098,1.1e-06,15.953325284909011,0.026382292480523085,0.01270575407114548,31.39876858
349.0,0.20922359,0.00088414,1.34e-06,15.603881728662364,0.026613526181480496,0.011320944584611756,31.67559468
350.0,0.20924219,0.00086228,1.45e-06,14.777912269790534,0.02651523086073047,0.015164424512565182,31.4794458
351.0,0.20922023,0.00084573,1.53e-06,16.171904642960282,0.0265252893916726,0.015619327482919759,31.60007927
352.0,0.20827423,0.00083036,7.9e-07,67.40888254995414,0.026303347940796078,0.010439195550935436,31.50372544
353.0,0.20921312,0.00082514,1.1e-06,16.578442643286554,0.026168751614394147,0.013551332222296384,31.40048919
354.0,0.20925389,0.00084977,1.16e-06,14.26570820563567,0.026475380832322874,0.011929044815867365,31.43604834
355.0,0.2092244,0.00083379,1.16e-06,15.947635926669284,0.026294487649757975,0.012368372959405093,31.40622453
356.0,0.20927727,0.00081593,5.9e-07,13.30430990722233,0.026311027083977215,0.013295845938664268,31.43566598
357.0,0.20924036,0.00080305,1.03e-06,15.398065736594292,0.026233165381282203,0.012929700299180934,31.24028182
358.0,0.20923518,0.00082355,9.4e-07,15.606184384219823,0.026502294353672365,0.012797202346559945,31.41673934
359.0,0.20926771,0.00087142,1.37e-06,13.386424017617403,0.026727459198414023,0.014937299830730343,31.45057788
360.0,0.2092609,0.00089441,8.3e-07,13.421931374417442,0.026559924166389994,0.017500562649080204,31.51576967
361.0,0.20925175,0.00086285,8.3e-07,14.292033134103454,0.026573573364446077,0.017105057828990675,31.56050538
362.0,0.20923538,0.00085405,7.5e-07,15.258772183949958,0.026517529703288047,0.027150329234140624,31.77863975
363.0,0.20927727,0.00084826,9.8e-07,12.998554738127632,0.026450984863792694,0.025590860583347065,31.32535614
364.0,0.20926446,0.00082131,1.6e-07,13.981720250979112,0.026378567270485678,0.026469706851113398,31.25863493
365.0,0.20925795,0.00079677,-2e-08,14.566947073579154,0.026285699085679678,0.020178130107893752,31.4574603
366.0,0.20927188,0.00080692,1e-08,13.68437192521545,0.026262231952461086,0.014224824785482157,31.40278332
367.0,0.20926161,0.00085176,2.6e-07,13.870559916552299,0.02653638778358962,0.012509684257239986,31.21542864
368.0,0.20929059,0.00087354,4e-08,11.881386265081845,0.026186705611464373,0.014320895926292772,31.31885607
369.0,0.20930269,0.00087557,-2.3e-07,11.213858890617136,0.02619506869017858,0.01082937288138951,31.29782647
370.0,0.20928347,0.00088189,6e-08,12.232941542823507,0.026320107698217795,0.010257746252230417,31.46740157
371.0,0.20929272,0.00090195,2e-07,11.571258280571142,0.026482175250887217,0.010436839287464413,31.13570732
372.0,0.20927036,0.00088491,4.1e-07,13.003015845381329,0.02652343600701254,0.007748871846630727,31.48269583
373.0,0.20932505,0.00086477,4.5e-07,10.225865580020676,0.026479942911904607,0.008983652583879264,31.16113402
374.0,0.20930818,0.00084125,-1e-08,11.510550418526698,0.026679545041263866,0.011234821576413055,31.26112025
375.0,0.20932861,0.00085494,3.3e-07,10.166990166799287,0.02653417192113148,0.011833908219583758,31.16533994
376.0,0.20927605,0.00084883,1e-08,13.174723333456173,0.026648997835854504,0.010681772495779299,31.29648822
377.0,0.20933247,0.0008302,2e-08,10.261145856977143,0.026575387971169342,0.01127919622883054,31.34065039
378.0,0.20933054,0.00082013,-7e-08,10.431694582983978,0.026442375021632058,0.009614429383120095,31.38041547
379.0,0.2093404,0.00082975,1e-06,9.802195220730836,0.026545327586095135,0.010066240768193261,31.28482635
380.0,0.20927808,0.00084247,1.17e-06,13.06298416717108,0.02654456054454995,0.009768334867326057,31.25404665
381.0,0.2092606,0.00083648,1.39e-06,14.101460219375655,0.02657781494906007,0.011111526432157192,31.42209233
382.0,0.20931733,0.00081878,1.05e-06,11.119197739906168,0.026378569519584748,0.012533142086061717,31.22211988
383.0,0.2093158,0.00084275,9.8e-07,10.952441717749714,0.026431152708648684,0.011887058531608829,31.3775478
384.0,0.20930858,0.00085091,9.2e-07,11.188652419600567,0.02627808634356328,0.012903471449933916,31.1437368
385.0,0.20931306,0.00085955,1.12e-06,10.815311693927184,0.026208160256099525,0.009202560678787408,30.20447808
386.0,0.20929415,0.00088373,1.13e-06,11.714031736115643,0.026550204664425318,0.012278959584421463,14.03576692
387.0,0.20931824,0.00085906,9.5e-07,10.561675813858413,0.026251696855395485,0.010085389778552403,-199.62248528
388.0,0.20930767,0.00086408,1.08e-06,11.113621743475477,0.026344755848834136,0.009141553647269878,-207.47877182
389.0,0.20933227,0.00085719,7.4e-07,9.912182063454951,0.026477927642445834,0.006361436435732264,-207.50305149
390.0,0.20935372,0.00085201,1e-06,8.773966307943187,0.026412921730194987,0.007323047627495278,-207.46730111
391.0,0.20934752,0.00085344,9.3e-07,9.189368265509819,0.026682268674526687,0.006335872376237485,-207.58793474
392.0,0.20934691,0.00085307,9.8e-07,9.131050703415044,0.02640698021467051,0.006909328926545789,-207.63400875
393.0,0.20937385,0.00084125,1.13e-06,7.827255455276631,0.026511915445303586,0.005771257199994496,-207.48106596
394.0,0.2093705,0.00079004,1.13e-06,8.593884624242424,0.026502469055509615,0.007447453814360778,-207.57244928
395.0,0.20938371,0.00074271,1.31e-06,8.42392853465654,0.02654452397634535,0.008690543673190054,-207.59883191
396.0,0.20937324,0.00075971,9.4e-07,8.802557957118276,0.026525235996425138,0.006922949253155736,-207.49616906
397.0,0.20940313,0.00078026,1.3e-06,6.933375270867638,0.026555048319521723,0.005718972477205238,-207.58353763
398.0,0.20939266,0.0007646,1.2e-06,7.676964313235905,0.02651619483746338,0.005444295828521289,-207.55868443
399.0,0.20937751,0.00075612,1.34e-06,8.62318084084586,0.026588602509726667,0.002218222964362604,-207.55677264
400.0,0.20938636,0.00072432,1.07e-06,8.52785093581619,0.02664929625737972,0.0037082527863053,-207.46500696
401.0,0.20946433,0.00071992,1.07e-06,4.261951328690151,0.026448992048520074,0.002386493243999012,-207.57722874
402.0,0.20948934,0.00073724,8.2e-07,2.7189959926481198,0.026591580652783366,0.00272563674479987,-207.70856837
403.0,0.20947714,0.00069945,8.4e-07,3.8086197655888743,0.026497628123143505,0.001985879718190219,-207.64203825
404.0,0.20944685,0.00065685,1.17e-06,5.922309919231255,0.026395316611539547,0.004327878738700638,-207.53803715
405.0,0.20948436,0.00065999,1.28e-06,3.864993361322391,0.026547164360496544,0.002090899493807455,-207.67472977
406.0,0.20950836,0.00065681,9.4e-07,2.618394653212852,0.026796610013944056,0.004262009173456347,-207.54339015
407.0,0.20949382,0.00066541,1.07e-06,3.2961781629289866,0.02660607230726153,0.0023680431209508884,-207.53918422
408.0,0.20952086,0.00069452,1.05e-06,1.4800280986296988,0.02664354296423622,0.004109219441969211,-207.55275789
409.0,0.20954607,0.00070985,7.5e-07,-0.07569781724048588,0.02640382023341094,0.0017397700541261025,-207.53172826
410.0,0.20949982,0.00072522,8.9e-07,2.2730412169598315,0.026497551283665332,0.001972194389606131,-207.54644901
411.0,0.2095293,0.00072726,9.2e-07,0.639134450310293,0.02654890240731161,0.0026064600681728234,-207.70589187
412.0,0.20950114,0.00071136,1.24e-06,2.371039691164332,0.026699637758779985,0.0025392829831231583,-207.59405245
413.0,0.2094991,0.00070985,1.52e-06,2.482067996708617,0.026556153138296606,0.0013508744029494802,-207.57665521
414.0,0.20950317,0.00069953,1.19e-06,2.3932189527713836,0.02665996733003796,0.0019020240847166,-207.56996396
415.0,0.20950378,0.00067739,6e-07,2.6362691092880053,0.0267632065301425,-0.0004681813981078003,-207.66402378
416.0,0.20949707,0.00063508,6.6e-07,3.5066866263262986,0.026852663130221142,0.00303389890977836,-207.63343522
417.0,0.20950449,0.00062562,5.4e-07,3.2197797789193525,0.026951922478313434,0.002170340877791531,-207.55486086
418.0,0.20951476,0.00067189,4.3e-07,2.10730926153116,0.026893387229427215,0.0004904362189246086,-207.44933033
419.0,0.20951395,0.00069281,2.5e-07,1.9074150334797668,0.026823125085724913,0.0029422381092794087,-207.48718367
420.0,0.20955421,0.00066773,8e-08,-0.02568653522079456,0.0267252416082637,4.76061507178486e-05,-207.55658147
421.0,0.20950165,0.0006354,1.1e-07,3.2383313808461858,0.02667513239559338,0.00162316663248781,-207.47896299
422.0,0.20953072,0.0006414,1.8e-07,1.5726408186010605,0.026743730117893556,-0.0007761449341705797,-207.47991889
423.0,0.20955929,0.00064458,1.1e-07,-0.038639464739323864,0.026688229672684038,0.0013028209387309535,-207.65255307
424.0,0.20954058,0.00067434,-5e-08,0.6479424358663212,0.026569606176529603,0.0013624100214322502,-207.70646541
425.0,0.20955055,0.00069024,3e-07,-0.08728833658517289,0.02641146006060624,0.001322843275318511,-207.6202439
426.0,0.20954719,0.00069709,5.3e-07,0.013256375217705021,0.026567187186988833,0.0004183669930250968,-207.4602275
427.0,0.20955746,0.00068787,1e-07,-0.4376869901481897,0.026702969982104526,0.002632680656264754,-207.68027395
428.0,0.20955573,0.00068971,1.9e-07,-0.3638311278176691,0.026591154246862165,0.001808100389178086,-207.54224308
429.0,0.20953001,0.00067214,1.1e-07,1.2593085494186467,0.026779369241042027,-0.0028430839946853997,-207.57799346
430.0,0.20954374,0.00070055,6.7e-07,0.16113943213236956,0.026771617211968215,0.0008937594807437514,-207.47322764
431.0,0.20954475,0.00071515,-3.1e-07,-0.04496436011850859,0.026750842763189148,0.0006314972556512094,-207.4193153
432.0,0.20953306,0.00072416,4.7e-07,0.48014995337609145,0.026705248376919743,2.7269464259818732e-05,-207.60800848
433.0,0.20955858,0.00072461,9.3e-07,-0.9351135863197045,0.026575720178639385,-0.0009693462587809842,-207.56116975
434.0,0.20952737,0.00068592,-4e-08,1.2454787841259962,0.026716620096576653,-0.000590302713900527,-207.51108098
435.0,0.20955939,0.0006694,5.6e-07,-0.33964531229195977,0.026721451936703736,0.0004533004254799089,-207.57283164
436.0,0.20953631,0.00068779,-1.1e-07,0.7338805610057861,0.026764682071099985,-0.001970529237438665,-207.49349256
437.0,0.20954333,0.00064384,1.6e-07,0.8517783877708915,0.02682304675449486,0.00015145836320727511,-207.57818463
438.0,0.20952676,0.000646,2.7e-07,1.7340687466398446,0.02671168584073569,0.0004041907261691538,-207.40784459
439.0,0.20955289,0.00064947,6e-08,0.25988670104015266,0.026865335533289784,0.0015256810601366063,-207.61393501
440.0,0.20955258,0.00062994,1.5e-07,0.501130379908808,0.026804763332142205,-8.482550958069287e-05,-207.65312661
441.0,0.20957668,0.00060258,8e-07,-0.5278758536378702,0.026873976056851413,0.0022897576084773648,-207.69862709
442.0,0.20953164,0.00060776,2.7e-07,1.913736549181518,0.026807369349388967,0.002638679955833777,-207.67874452
443.0,0.20953499,0.00064449,5.7e-07,1.2956117009446617,0.02677807805571098,0.0013508797863512661,-207.64127354
444.0,0.20953611,0.00066007,3.2e-07,1.058644405670961,0.026791651050909044,0.003941229694151804,-207.41530056
445.0,0.20953479,0.00066374,2e-07,1.0880168287035816,0.026709684680226504,-0.0004383249256445998,-207.47647768
446.0,0.20956183,0.00067279,5.5e-07,-0.5154109778978061,0.026840150658871676,0.0006558181808258794,-207.60552316
447.0,0.20953398,0.00069517,5.8e-07,0.7645480754054299,0.026786786336545132,0.00016940779569660808,-207.51547809
448.0,0.2095536,0.00070226,6.3e-07,-0.4040093285117438,0.026878191219602103,-0.0004349050656574711,-207.50706624
449.0,0.20952483,0.00065028,-1.1e-07,1.7966278973017804,0.026688444732567786,0.0016995503887830916,-207.49941909
450.0,0.2095294,0.00061522,1.3e-07,1.9375813387145033,0.02658509724599667,0.006913480818428986,-207.67358271
451.0,0.20951324,0.0006065,2.8e-07,2.9315352256205194,0.02668161558292524,0.002752523138939074,-207.69843591
452.0,0.20954902,0.00061106,2e-07,0.9024274561999758,0.026411971649074537,0.00402802982300344,-207.58602295
453.0,0.20955045,0.00062289,3.4e-07,0.6928984649912499,0.026647627550113427,0.0037166466128584655,-207.52713998
454.0,0.20953245,0.00059961,8.8e-07,1.9479408462436432,0.026754818661949332,0.002970620497199696,-207.49655142
455.0,0.20955644,0.00057702,8.2e-07,0.8874141510280582,0.0267756074446395,0.003791918430554831,-207.57780228
456.0,0.20956356,0.00057086,9.8e-07,0.5619532825648642,0.02674926103604856,0.0022686552220409864,-207.53077237
457.0,0.20954221,0.00055908,1.27e-06,1.8603624440916073,0.026604906783587644,0.0018013051036929637,-207.5642286
458.0,0.20957505,0.00057796,1.38e-06,-0.16247227809421586,0.026875455985773785,0.004657754744073984,-207.62043508
459.0,0.20955716,0.0006175,1.34e-06,0.36743754701268877,0.026662697984658115,0.004980683313518756,-207.74852468
460.0,0.20957139,0.00064466,1.04e-06,-0.7250240354506502,0.026749603011734582,0.003301526088744085,-207.58277292
461.0,0.20955248,0.00067059,1.22e-06,0.014861370723114737,0.026654790363661897,0.0026365516538465177,-207.50859566
462.0,0.2095661,0.00070516,1.05e-06,-1.1380911848726265,0.026860091539518644,0.003126301215800381,-207.6255969
463.0,0.20956631,0.00071608,1.1e-06,-1.2769208350292038,0.026846195161189395,0.002607125947789209,-207.457551
464.0,0.20956173,0.00068938,8.1e-07,-0.7046124682001991,0.02673179649277624,0.0038308133849270115,-207.43288898
465.0,0.20955746,0.00063239,1.11e-06,0.18511299691693583,0.026881465175151536,0.00459055402671325,-207.47953653
466.0,0.20956844,0.00062778,9.4e-07,-0.3676774640108327,0.026943448541558734,0.0030742784268024204,-207.52216933
467.0,0.20953489,0.00063487,8.4e-07,1.408399794029362,0.026797531160849763,0.003682271617664302,-207.3304173
468.0,0.20953764,0.00059961,8.4e-07,1.6751924398144387,0.026961702322120477,0.005255621147833811,-207.58047878
469.0,0.20953296,0.00061971,1.7e-07,1.7082788457832991,0.02687223415557797,0.003921430607227617,-207.48278656
470.0,0.20954567,0.00064054,6.5e-07,0.7484901880687649,0.026725100226956445,0.003227764940490011,-207.59309656
471.0,0.20955167,0.00061665,1e-07,0.6988528659422836,0.026516212362563907,0.0037690108902769808,-207.64050883
472.0,0.20951893,0.00061196,1.1e-07,2.582678486640559,0.026931560922426174,0.004394521456590395,-207.42753598
473.0,0.20949524,0.00065367,1.2e-07,3.3931246649235485,0.026778209925324734,0.00409211894415171,-207.468257
474.0,0.20953428,0.00066912,5.4e-07,1.04155250517658,0.026558153584936118,0.004509280622403185,-207.44569794
475.0,0.20955746,0.0006641,5e-08,-0.1631331371874965,0.026860225640670258,0.0044241722040684744,-207.56709628
476.0,0.20954546,0.00063287,5.5e-07,0.849733464346134,0.026697299278719378,0.004894854916007742,-207.58315527
477.0,0.20956387,0.00060368,1.8e-07,0.18119683936477804,0.026862758385097652,0.00342350274731506,-207.57589049
478.0,0.2095112,0.00059663,5.4e-07,3.18110709832694,0.026922206444192305,0.003640458751650301,-207.6309499
479.0,0.2095171,0.00058407,9e-08,3.002526374733938,0.026869891277065922,0.0025916752790808555,-207.52790469
480.0,0.20950154,0.00061481,3.5e-07,3.489673515563558,0.026770431231600944,0.001691681129496638,-207.80740766
481.0,0.20952279,0.00065028,4.2e-07,1.90994442814263,0.02684463601610925,0.0028432792260855233,-207.50477209
482.0,0.20955095,0.00068799,2.9e-07,-0.08354060418542153,0.026523547092733763,0.00355863959848443,-207.63305286
483.0,0.20955187,0.00067287,2.7e-07,0.03979558677667492,0.026409015365985198,0.004220829057677558,-207.53631654
484.0,0.20954648,0.00064066,-2.3e-07,0.7197063840378943,0.026743185101603627,0.004932166499170575,-207.52656644
485.0,0.20955502,0.00063618,8e-08,0.29351452827549307,0.026649062548561454,0.003060093348308869,-207.41434466
486.0,0.2095291,0.00062064,5.1e-07,1.8890583893262152,0.026649029030332918,0.0037045214682720692,-207.61546444
487.0,0.20953886,0.00063944,2e-07,1.1530322517294804,0.026909124435102037,0.004281188882124696,-207.60208195
488.0,0.2095417,0.00066329,-4.3e-07,0.7251014582983135,0.026730495390239053,0.001199666650293043,-207.5215958
489.0,0.20955624,0.00065481,2.5e-07,0.008464582616863576,0.02655663777666153,0.005590479335771249,-207.66421496
490.0,0.20952615,0.00063813,4.5e-07,1.8517422001402133,0.026662669689926654,0.005006055996212688,-207.50209559
491.0,0.20954343,0.00065379,3.3e-07,0.7244942939362232,0.02670953967404998,0.006038482581385476,-207.44072729
492.0,0.20950663,0.00068999,5.1e-07,2.355624494272292,0.027001050065106395,0.005078689659440862,-207.5269488
493.0,0.20955411,0.00067279,2.9e-07,-0.08266436074079825,0.026724347321894246,0.0007924738128073309,-207.58143467
494.0,0.20947633,0.00063353,5.3e-07,4.6277115754165905,0.026577816387146395,0.0030597963714286617,-207.42409477
495.0,0.20953896,0.00067291,1.9e-07,0.7522780331120739,0.026699824694963036,0.004127018786826599,-207.64987657
496.0,0.20953235,0.00069387,5.7e-07,0.8680059904246122,0.026729718606221236,0.0014727414548980678,-207.50400738
497.0,0.20958135,0.00070663,9.5e-07,-2.018306463288237,0.027129072682583938,0.004062028240667838,-207.50152206
498.0,0.20955838,0.00070475,1.06e-06,-0.7059348761339275,0.026866915485669263,0.004375015553086381,-207.69250938
499.0,0.20957698,0.00067523,5.5e-07,-1.369072501170089,0.02657848415653138,0.0041881101303949215,-207.47552178
