Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20070978,0.00656627,6.489e-05,708.909960172988,0.022911919235719846,0.1738404182549964,54.47533609
103.0,0.20064429,0.00662395,6.008e-05,720.9358301340045,0.02313332342049203,0.18049118221274074,54.54460132
104.0,0.20059366,0.00671158,6.952e-05,711.2679381217796,0.022735659976209112,0.18298558809109108,54.41429849
105.0,0.20051688,0.00679923,6.69e-05,717.3625351831503,0.022754581536609784,0.1818243269191131,54.40090466
106.0,0.20045119,0.00687774,6.707e-05,724.7848472251768,0.02284457035964904,0.19560826807064008,54.33852767
107.0,0.2000655,0.00695252,6.556e-05,759.2315597715094,0.0228532382843757,0.1898330011699024,54.04118463
108.0,0.20003144,0.00700839,6.71e-05,752.1702542214797,0.02257971790557325,0.19787539320888362,54.08155747
109.0,0.19996412,0.0070543,6.231e-05,753.4449635411925,0.022455967182414147,0.1957072625519346,53.90973375
110.0,0.19989864,0.0070971,6.197e-05,768.1982297174553,0.022740240967619948,0.18801958747178166,53.83778975
111.0,0.19985095,0.0071327,6.211e-05,767.3547222427289,0.022606261965684778,0.1822037766924872,53.69772855
112.0,0.19981434,0.00717617,6.007e-05,761.7250328846376,0.022364707245223565,0.18268136195833182,53.65391159
113.0,0.19974987,0.00721962,6.471e-05,768.6399635743105,0.022424275157776515,0.18571965230393436,53.58177624
114.0,0.19969923,0.00726988,6.69e-05,775.7479612161709,0.022526451757101683,0.18678388523000547,53.49930851
115.0,0.19962856,0.00732327,6.11e-05,782.8070506700324,0.02256825514838746,0.18638302758085767,53.39636736
116.0,0.19954467,0.00738504,5.29e-05,786.008681760571,0.022467127785129406,0.18650920184244635,53.31236891
117.0,0.19952759,0.00744399,5.985e-05,778.2142643380122,0.02223699519350924,0.1903587833149648,53.28290248
118.0,0.1994379,0.00750775,6.437e-05,790.5221578168629,0.022394813933639127,0.19963251783896938,53.16465409
119.0,0.19933388,0.00758143,7.07e-05,798.7799279748291,0.022406555275902296,0.19587796371386096,52.93160144
120.0,0.19923178,0.00768328,7.954e-05,801.123364889175,0.022274772113403278,0.1939638113750916,52.89562943
121.0,0.19902323,0.00779813,7.873e-05,812.0596876619752,0.022119783983124235,0.19017043952226742,52.82483347
122.0,0.1988226,0.0079284,7.752e-05,823.2880996047122,0.022004622498524053,0.18969602493095117,52.70581972
123.0,0.19858323,0.00805892,8.052e-05,842.6301756103551,0.02202035573494368,0.19934168937610966,52.61359363
124.0,0.1985026,0.00821826,8.345e-05,843.9881705225938,0.02194600495079664,0.20440086012050987,52.51294856
125.0,0.19836065,0.00837988,8.033e-05,850.3356511268739,0.021858745977126334,0.20758028313842855,52.31912069
126.0,0.1981285,0.00852565,7.782e-05,862.2490985955909,0.02170886770825047,0.20591286192943456,52.22478986
127.0,0.19781714,0.00869568,6.907e-05,875.9437136713881,0.021447112201089333,0.20374029956407422,52.14270481
128.0,0.19745076,0.00886628,6.953e-05,921.8239991716154,0.021858814598963557,0.20977173704675575,51.94638952
129.0,0.19719564,0.00900922,7.514e-05,943.1595972067445,0.02189800662349765,0.21496344403582723,51.85645951
130.0,0.19681371,0.00917881,8.314e-05,953.2189030756181,0.021444248422550913,0.22476435226075794,51.77781859
131.0,0.19667989,0.00937285,8.566e-05,962.7647312736393,0.021476823814485096,0.2304893103498154,51.71027542
132.0,0.19655756,0.00951504,8.891e-05,970.7069017684533,0.021476114256696887,0.23157169475813497,51.6155619
133.0,0.19645669,0.00963338,9.855e-05,961.065969389813,0.021124519192675238,0.23358750392812144,51.42116002
134.0,0.1961434,0.0097946,0.00010136,999.0575261072553,0.02143264355188633,0.23040377246615015,51.30654709
135.0,0.19585766,0.00997154,9.467e-05,1023.9854965280689,0.021502293561874625,0.23646149122039745,51.25488518
136.0,0.1956064,0.01012842,9.861e-05,1016.2604720303498,0.020956365629506826,0.2426027689100375,51.02068448
137.0,0.19528456,0.01025931,0.00010548,1035.1576737496039,0.020843659561971137,0.24025833142413286,50.81748093
138.0,0.19498195,0.0103741,0.00010583,1058.171393961464,0.020840107325090684,0.24935573028053604,50.76027014
139.0,0.19495591,0.0104738,0.00010798,1067.054939828269,0.02100574057774154,0.25444350121091824,50.77768212
140.0,0.19474502,0.01055248,0.00010865,1089.844178179609,0.021131768563010737,0.2512624934312585,50.50942283
141.0,0.19463672,0.01061137,0.00010534,1085.9506065172475,0.020898844683524716,0.24909504135188576,50.3687876
142.0,0.19458263,0.01065106,0.00010213,1087.0532010646875,0.020844628630450866,0.25349662585185034,50.44953327
143.0,0.19452894,0.01068214,9.376e-05,1091.8410400057883,0.02085643367551652,0.2580556361025614,50.05001443
144.0,0.19453219,0.01072105,8.51e-05,1097.667828773465,0.020980453834742483,0.26139544256246017,50.10932997
145.0,0.19450525,0.0107515,8.993e-05,1094.1208209285314,0.020882030859729762,0.2578508459135788,49.85809997
146.0,0.19447169,0.01078823,9.818e-05,1096.1973113892323,0.02088437407948881,0.25489921750327954,49.9065091
147.0,0.19448206,0.01080265,0.00010659,1101.3066960650008,0.02100718548534937,0.25713028720576186,49.67249975
148.0,0.19444932,0.0107774,9.868e-05,1095.2233308824716,0.020827495210434994,0.25823892325194786,49.57644684
149.0,0.19446681,0.01071692,9.635e-05,1079.4924047899524,0.020535811472877842,0.2580337285810365,49.49684922
150.0,0.19449406,0.01064489,9.775e-05,1105.2377741495093,0.02104712652004537,0.2599541020891058,49.27776442
151.0,0.19464913,0.01055356,9.364e-05,1103.7252589844782,0.021236213595800933,0.25644315481256247,49.35047378
152.0,0.19484193,0.01043793,8.493e-05,1077.707643295107,0.021003836524447643,0.25334210036968646,49.09809574
153.0,0.19495134,0.0103182,8.504e-05,1070.4197265840244,0.021001426822662986,0.24950749503939057,49.03246597
154.0,0.19515857,0.01020954,8.432e-05,1056.5851785773723,0.02103437601336108,0.2527188035753078,48.88417713
155.0,0.19529158,0.01010752,8.153e-05,1051.5722742493017,0.02112175474818233,0.24304987309414683,48.81567726
156.0,0.19549393,0.00995397,8.031e-05,1028.4772478055154,0.020945091921825667,0.24535405193485152,48.6947501
157.0,0.19573421,0.00977854,7.909e-05,1019.8390433465595,0.02112046601435167,0.23972643634018775,48.42783018
158.0,0.1958904,0.00957516,7.674e-05,1012.0401012915218,0.02115992100389962,0.23640497334266602,48.48523232
159.0,0.19620014,0.00936023,6.455e-05,1004.3559259128891,0.02146972085928071,0.24098742231429102,48.35779958
160.0,0.19642913,0.00912779,6.113e-05,991.776161244842,0.02153434630277157,0.24070737915733467,48.29006507
161.0,0.19694508,0.0088545,6.743e-05,942.112674001876,0.021312382634126638,0.226641610960188,48.0772945
162.0,0.19740623,0.00853447,7.219e-05,914.8320959107548,0.02146963535778567,0.22064750608496583,48.15153459
163.0,0.19787561,0.00814567,6.372e-05,890.4714277457438,0.021689941325981333,0.23164725145985166,48.07978192
164.0,0.19854683,0.00698168,5.883e-05,856.7458810961348,0.021797298052301916,0.240184611411129,47.992148
165.0,0.19915338,0.00581451,5.473e-05,842.6481873785079,0.022282006586855977,0.22760596535881553,47.85610495
166.0,0.19999076,0.00515516,4.67e-05,794.7995522163545,0.022707142019267094,0.2147483071533416,47.66572121
167.0,0.20084451,0.00471452,4.289e-05,738.7277074600697,0.023132789107226732,0.2078729565675723,47.60564031
168.0,0.2021954,0.00426289,3.212e-05,632.9327570005605,0.023553176975763913,0.20035797982258938,47.63472406
169.0,0.20326086,0.00384723,2.289e-05,544.5515905662293,0.023762066521862153,0.16291686093820995,47.57961801
170.0,0.20434269,0.00346903,2.064e-05,448.36431071044655,0.023795450119375252,0.09417090144499217,47.55857056
171.0,0.20550252,0.00314202,2.276e-05,343.0254930926306,0.023840787976555953,0.0496669164871803,47.56335408
172.0,0.20629597,0.00284539,2.127e-05,272.2932678902718,0.023889774130438357,0.029452042467081104,47.5937772
173.0,0.20684944,0.0025824,1.718e-05,224.02795376229741,0.02393421888423878,0.018536958145694605,47.54115858
174.0,0.20711708,0.00235704,1.591e-05,204.37687798512388,0.024168343696510584,0.013092965020422459,47.56756356
175.0,0.20743098,0.0021578,8.82e-06,177.06411092827494,0.024095709456046947,0.008793281397731402,47.69365691
176.0,0.20762032,0.00198384,1.64e-06,162.3609005542858,0.02412586388488456,0.005526121998335921,47.49370615
177.0,0.20783843,0.00183938,-4.34e-06,143.89309679238102,0.02411936218535293,0.005503634574564915,47.55359571
178.0,0.2080053,0.0017104,-6.66e-06,131.03119019508367,0.024292651828635988,0.0032344209847700632,47.39937532
179.0,0.20816932,0.00158759,-3.31e-06,117.0011740006729,0.024273664843618453,0.0016799589513268418,47.39497449
180.0,0.20828554,0.00148247,9.2e-07,106.5004914464459,0.024060718555865633,0.0006551770623172988,47.47801624
181.0,0.20838011,0.00139891,2.69e-06,99.46019989153284,0.024219964819739318,-7.9179752908847e-05,47.66132038
182.0,0.20851433,0.0013189,2.2e-06,88.75271767819959,0.024492162997203682,-0.0005477765083636349,47.43190319
183.0,0.20853955,0.00123937,8.65e-06,87.74744079286712,0.024516521973841906,-0.0006645838037883923,47.51571031
184.0,0.20862049,0.00117125,1.45e-06,80.8465229165811,0.024389654722842068,-0.00359957641195117,47.42233617
185.0,0.20874069,0.00111268,-1.093e-05,70.10522843605798,0.024275014751039964,-0.0003461125648091683,47.33642431
186.0,0.20870682,0.0010588,-1.047e-05,75.49810877316139,0.024567604663252553,-0.002840128408371355,47.57732193
187.0,0.20891589,0.00101557,-2e-08,55.09150073768859,0.024654193088368966,-0.0039853887728600644,47.42922443
188.0,0.20877373,0.00097126,9.14e-06,70.31184836317478,0.024713393619316498,-0.0035338800506762537,47.48356511
189.0,0.20898178,0.00093292,5.94e-06,50.09213363976949,0.02472611754748519,-0.0029478744782320994,47.39286974
190.0,0.20897243,0.00089924,3.97e-06,51.49770263782571,0.0245669646559389,-0.004358609634502786,47.44300094
191.0,0.20900608,0.00086597,2.97e-06,48.8449725352495,0.024573705673562825,-0.003792245069201685,47.23118707
192.0,0.20880536,0.00083809,4.82e-06,70.05486394804055,0.02470560955593041,-0.004606468518202285,47.37698849
193.0,0.20948716,0.00081134,1.272e-05,0.9263688497781133,0.02472534568143583,-0.004378403720271836,47.55665716
194.0,0.20910818,0.00078787,7.28e-06,40.75128283518013,0.025027846572519268,-0.004560608737436159,47.38559881
195.0,0.20815955,0.00076139,1.252e-05,138.26013120462747,0.024933014057346464,-0.004630057350460093,47.41372585
196.0,0.20899968,0.00073969,9.15e-06,52.39143163320125,0.024782318637648276,-0.004321997501747421,47.42405823
197.0,0.20908316,0.00071902,4.57e-06,44.6276115258986,0.024868630628246673,-0.0056179254258539825,47.37584044
198.0,0.20864154,0.0006954,2.64e-06,90.95822547966087,0.02502074466978339,-0.003062808731979457,47.39325242
199.0,0.20900873,0.00067523,6.16e-06,53.56188723481055,0.0250691164458747,-0.0036809740807757407,47.46787519
200.0,0.20949733,0.00065363,-3.92e-06,3.9093459195237665,0.025115620603165075,-0.004597916453569037,47.34273855
201.0,0.20934236,0.00063284,-2.9e-06,20.31616111879777,0.025041591958664552,-0.004786286351914905,47.4248236
202.0,0.20925084,0.00061886,-5e-08,29.88744047170188,0.024977635548348483,-0.004727577169208475,47.5289128
203.0,0.2094713,0.00060386,3.86e-06,7.316896623839451,0.024804990145390907,-0.004327916439097769,47.3126981
204.0,0.20933758,0.00059253,7.56e-06,21.614660303309254,0.025401593542062516,-0.003758750621452407,47.35307093
205.0,0.20919146,0.00057902,2.6e-07,37.303483543651964,0.025287259238256088,-0.004340146183985396,47.43955681
206.0,0.20930545,0.00056665,4.29e-06,25.25965407739472,0.0250004683940071,-0.00594929163685304,47.32436986
207.0,0.20945777,0.00055974,7.41e-06,9.703688700826119,0.025279115108423962,-0.0036112666719374637,47.42845906
208.0,0.20944984,0.00054989,1.308e-05,10.529814099991347,0.02525133375189042,-0.004651521633841153,47.35613238
209.0,0.20940144,0.00054261,1.379e-05,15.70300203134544,0.025251358570918384,-0.0050848529928458515,47.31958635
210.0,0.20921607,0.000536,1.914e-05,34.93774737550997,0.025243548266049874,-0.005291580710175836,47.37316168
211.0,0.2093934,0.00052665,3.083e-05,16.093136585329695,0.024968718748704006,-0.006704600871512123,47.40339347
212.0,0.20940073,0.0005181,3.709e-05,15.376289725069263,0.02509280228096724,-0.0038712996179326503,47.381772
213.0,0.20942503,0.00051274,4.303e-05,12.898615023811317,0.02535385401291426,-0.003457090663991163,47.37851921
214.0,0.20945126,0.00051084,4.24e-05,10.225483704512428,0.025366281597528736,-0.005388963983259602,47.39248706
215.0,0.20944038,0.00050711,4.113e-05,11.465319529376561,0.02530887503982264,-0.0041091201011909375,47.27634341
216.0,0.20945157,0.00050108,3.476e-05,10.671302162846827,0.025338056697296805,-0.003153678819191274,47.60257887
217.0,0.20947587,0.00049725,3.081e-05,8.33226398958925,0.02525847283477654,-0.0029247841840674025,47.41621328
218.0,0.2094655,0.00049406,2.898e-05,9.543998005099086,0.025247796916770815,-0.005364611988911231,47.42233617
219.0,0.20957776,0.00049517,2.311e-05,-1.9618309854561513,0.02526629365049109,-0.0061296619044809795,47.50882205
220.0,0.20949123,0.00049213,1.966e-05,7.2988746962932485,0.02544521539440614,-0.004191706533698434,47.38846891
221.0,0.20943011,0.00048728,1.744e-05,13.89182983973936,0.025431073124813176,-0.003659689968388524,47.40549821
222.0,0.20931063,0.00048507,2.189e-05,26.37256676595608,0.025496079438515815,-0.0036976400295673077,47.29337271
223.0,0.20961182,0.00048631,1.795e-05,-5.101919198201428,0.025113576783414835,-0.0066142292513917305,47.42941577
224.0,0.20922705,0.00048507,1.068e-05,35.3518436339353,0.025346325442800133,-0.004661616069341557,47.24400688
225.0,0.20975754,0.00048363,5.25e-06,-19.91432772142592,0.025396222893365145,-0.0041558593287045215,47.27902218
226.0,0.20916166,0.00047856,4.39e-06,42.80125511383046,0.02549677950574469,-0.006013763911469757,47.38732087
227.0,0.20958264,0.00047895,9.96e-06,-1.6529199601662095,0.025430913480369556,-0.004993009728337189,47.17837711
228.0,0.20992674,0.00047752,1.603e-05,-38.11116023786194,0.02552663837740066,-0.0047584885664700306,47.27175124
229.0,0.2090132,0.00047888,1.1e-05,58.571293391817875,0.025685104211054945,-0.004511794023818249,47.37488374
230.0,0.2094055,0.00047701,5.69e-06,17.224066920241448,0.025580264880828842,-0.004353496356436141,47.24228482
231.0,0.20941913,0.00047617,5.2e-06,15.674894215116895,0.025340853195810056,-0.0041404494363921195,47.36321197
232.0,0.20939737,0.00047864,6.94e-06,17.82778262885201,0.02533564549307722,-0.004759613782931584,47.27136856
233.0,0.20939737,0.00047852,5.33e-06,18.01937941894441,0.025521001139670107,-0.004135245904965486,47.39459181
234.0,0.20889372,0.00047646,1.376e-05,70.60136832045613,0.025485281496605647,-0.003635776086643544,47.43209453
235.0,0.20944781,0.00047839,1.152e-05,12.542401068369044,0.025628930221509045,-0.005711268978732582,47.34579999
236.0,0.20948085,0.00047381,4.51e-06,9.414910137636765,0.02564798728401819,-0.003550762373097676,47.3065752
237.0,0.20985384,0.00047355,-1.83e-06,-30.05768791608307,0.025846498970409342,-0.004302711632409211,47.34292989
238.0,0.20954359,0.00046804,-8.78e-06,3.3925752498420345,0.025653284592684133,-0.003747769404025834,47.40492419
239.0,0.20918586,0.00046318,-1.483e-05,41.53377389316556,0.02564436183978883,-0.004919591375283503,47.43056381
240.0,0.20981784,0.00046279,-6.4e-06,-25.499254900613156,0.02553966769221691,-0.002739781802420517,47.53140022
241.0,0.20954898,0.00046537,-9.1e-07,2.5909533111480667,0.025626523811075268,-0.004417144458439467,47.23826667
242.0,0.20915485,0.00046617,-7.74e-06,44.24300616884469,0.02550510149723215,-0.006095774192591102,47.35441031
243.0,0.20982069,0.00046804,-7.2e-06,-25.745066042188736,0.025399783437877584,-0.005330001444143153,47.62133023
244.0,0.20951126,0.00046773,-8.68e-06,6.811139323961698,0.025632826705301617,-0.0038071937387860557,47.44242692
245.0,0.20877353,0.00047051,-7.75e-06,83.81840572959304,0.02539666478400927,-0.0034265869700786295,47.50308184
246.0,0.2094655,0.00046773,-9.75e-06,11.645889532486002,0.02554173448186745,-0.00433537941908349,47.41793534
