Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20646681,0.00045949,0.0,4.698671742780717,0.005152171088623776,,-89.92569272
75.0,,0.00045907,,,0.005849861768980967,,-89.86991618
76.0,,0.00045632,,,0.006090406567289509,,-89.84116538
77.0,,,,,0.005277594439811696,,-89.7972725
78.0,,,,,0.005205416399033966,,-89.81471465
79.0,,,,,0.0052879117595334224,,-89.91093398
80.0,,,,,0.005986377811403464,,-89.84672387
81.0,,,,,,,-89.79554746
82.0,,,,,,,-89.80896449
83.0,,,,,,,-89.82832336
84.0,,,,,,,-89.8103062
85.0,,,,,,,-89.86205763
86.0,,,,,,,-89.89157511
